# started on Mon Sep  9 02:30:45 2019

    13.003579126,1000.239910,,task-clock,1000246848,100.00,1.000,CPUs utilized
    13.003579126,99602599,,bus-cycles,153843591,15.38,99.578,M/sec
    13.003579126,2589951750,,ref-cycles,192306239,19.23,2589.312,M/sec
    13.003579126,86352,,L1-dcache-load-misses,192304366,19.23,0.00,of all L1-dcache hits
    13.003579126,2294457246,,L1-dcache-loads,191075534,19.10,2293.891,M/sec
    13.003579126,1200050131,,L1-dcache-stores,76920892,7.69,1199.754,M/sec
    13.003579126,23376,,L1-icache-load-misses,76920876,7.69,,
    13.003579126,1063,,LLC-load-misses,76921962,7.69,24.22,of all LL-cache hits
    13.003579126,1559,,LLC-store-misses,115382482,11.54,0.002,M/sec
    13.003579126,2051,,LLC-stores,76921522,7.69,0.002,M/sec
    13.003579126,3976,,LLC-loads,76923018,7.69,0.004,M/sec
    13.003579126,1200188807,,dTLB-stores,76920936,7.69,1199.892,M/sec
    13.003579126,23381,,dTLB-load-misses,76922327,7.69,,
    13.003579126,15379,,dTLB-store-misses,76923188,7.69,0.015,M/sec
    13.003579126,0,,iTLB-loads,115384974,11.54,0.000,K/sec
    13.003579126,8183,,iTLB-load-misses,153844445,15.38,18341.21,of all iTLB cache hits
    13.003579126,1013,,node-load-misses,153844010,15.38,0.001,M/sec
    13.003579126,0,,node-loads,153843153,15.38,0.000,K/sec
    13.003579126,75,,node-store-misses,76920932,7.69,0.075,K/sec
    13.003579126,1300,,node-stores,76922850,7.69,0.001,M/sec
    14.003825455,7434697890,,instructions,115044237,11.50,2.87,insn per cycle
    14.003825455,1498907729,,branches,153612964,15.36,1498.540,M/sec
    14.003825455,210607,,branch-misses,192184572,19.21,0.01,of all branches
    14.003825455,210690,,branch-load-misses,192466942,19.24,0.211,M/sec
    14.003825455,2604,,cache-misses,192752867,19.27,19.601,of all cache refs
    14.003825455,11122,,cache-references,154282387,15.42,0.011,M/sec
    14.003825455,2589641371,,cycles,154282690,15.42,2.589,GHz
    14.003825455,0,,context-switches,1000245983,100.00,0.000,K/sec
    14.003825455,1000.228286,,cpu-clock,1000245872,100.00,1.000,CPUs utilized
    14.003825455,0,,minor-faults,1000245753,100.00,0.000,K/sec
    14.003825455,0,,page-faults,1000245634,100.00,0.000,K/sec
    14.003825455,1000.228027,,task-clock,1000245504,100.00,1.000,CPUs utilized
    14.003825455,99601471,,bus-cycles,154283230,15.42,99.577,M/sec
    14.003825455,2589923406,,ref-cycles,192855616,19.28,2589.287,M/sec
    14.003825455,84861,,L1-dcache-load-misses,192853701,19.28,0.00,of all L1-dcache hits
    14.003825455,2294702949,,L1-dcache-loads,191712777,19.17,2294.139,M/sec
    14.003825455,1199977512,,L1-dcache-stores,77140730,7.71,1199.683,M/sec
    14.003825455,19279,,L1-icache-load-misses,77140788,7.71,,
    14.003825455,1050,,LLC-load-misses,77141697,7.71,23.79,of all LL-cache hits
    14.003825455,1425,,LLC-store-misses,115712203,11.57,0.001,M/sec
    14.003825455,2301,,LLC-stores,77141367,7.71,0.002,M/sec
    14.003825455,4739,,LLC-loads,77142781,7.71,0.005,M/sec
    14.003825455,1199281192,,dTLB-stores,76936482,7.69,1198.987,M/sec
    14.003825455,23508,,dTLB-load-misses,76652202,7.66,,
    14.003825455,15420,,dTLB-store-misses,76571453,7.66,0.015,M/sec
    14.003825455,74,,iTLB-loads,114857476,11.48,0.074,K/sec
    14.003825455,8141,,iTLB-load-misses,153141172,15.31,17427.22,of all iTLB cache hits
    14.003825455,1153,,node-load-misses,153140775,15.31,0.001,M/sec
    14.003825455,7,,node-loads,153140041,15.31,0.007,K/sec
    14.003825455,250,,node-store-misses,76569361,7.66,0.250,K/sec
    14.003825455,1431,,node-stores,76571128,7.66,0.001,M/sec
    15.004079274,7436605118,,instructions,115374478,11.53,2.87,insn per cycle
    15.004079274,1499039061,,branches,154038528,15.40,1498.672,M/sec
    15.004079274,210573,,branch-misses,192705418,19.27,0.01,of all branches
    15.004079274,210460,,branch-load-misses,192968832,19.29,0.210,M/sec
    15.004079274,2481,,cache-misses,193235809,19.32,18.973,of all cache refs
    15.004079274,10159,,cache-references,154663443,15.46,0.010,M/sec
    15.004079274,2589657480,,cycles,154663646,15.46,2.589,GHz
    15.004079274,0,,context-switches,1000245300,100.00,0.000,K/sec
    15.004079274,1000.235756,,cpu-clock,1000245197,100.00,1.000,CPUs utilized
    15.004079274,0,,minor-faults,1000245084,100.00,0.000,K/sec
    15.004079274,0,,page-faults,1000244976,100.00,0.000,K/sec
    15.004079274,1000.235787,,task-clock,1000244858,100.00,1.000,CPUs utilized
    15.004079274,99599134,,bus-cycles,154489021,15.45,99.575,M/sec
    15.004079274,2589863938,,ref-cycles,192890082,19.28,2589.230,M/sec
    15.004079274,85755,,L1-dcache-load-misses,192621783,19.26,0.00,of all L1-dcache hits
    15.004079274,2293742176,,L1-dcache-loads,191290526,19.12,2293.180,M/sec
    15.004079274,1200022071,,L1-dcache-stores,76797953,7.68,1199.728,M/sec
    15.004079274,20089,,L1-icache-load-misses,76797948,7.68,,
    15.004079274,1264,,LLC-load-misses,76798929,7.68,28.51,of all LL-cache hits
    15.004079274,1574,,LLC-store-misses,115198023,11.52,0.002,M/sec
    15.004079274,2264,,LLC-stores,76798489,7.68,0.002,M/sec
    15.004079274,4709,,LLC-loads,76799978,7.68,0.005,M/sec
    15.004079274,1199753600,,dTLB-stores,76798091,7.68,1199.460,M/sec
    15.004079274,23289,,dTLB-load-misses,76799046,7.68,,
    15.004079274,15404,,dTLB-store-misses,76799837,7.68,0.015,M/sec
    15.004079274,0,,iTLB-loads,115200255,11.52,0.000,K/sec
    15.004079274,8127,,iTLB-load-misses,153598097,15.36,18639.91,of all iTLB cache hits
    15.004079274,969,,node-load-misses,153597813,15.36,0.969,K/sec
    15.004079274,6,,node-loads,153597217,15.36,0.006,K/sec
    15.004079274,88,,node-store-misses,76798025,7.68,0.088,K/sec
    15.004079274,1388,,node-stores,76799591,7.68,0.001,M/sec
    16.004323735,7437339491,,instructions,114913535,11.49,2.87,insn per cycle
    16.004323735,1499112893,,branches,153410991,15.34,1498.747,M/sec
    16.004323735,210536,,branch-misses,191911124,19.19,0.01,of all branches
    16.004323735,210440,,branch-load-misses,192158124,19.21,0.210,M/sec
    16.004323735,2467,,cache-misses,192408435,19.24,19.138,of all cache refs
    16.004323735,10093,,cache-references,153996851,15.40,0.010,M/sec
    16.004323735,2589643555,,cycles,153997169,15.40,2.589,GHz
    16.004323735,0,,context-switches,1000244411,100.00,0.000,K/sec
    16.004323735,1000.231026,,cpu-clock,1000244313,100.00,1.000,CPUs utilized
    16.004323735,0,,minor-faults,1000244208,100.00,0.000,K/sec
    16.004323735,0,,page-faults,1000244105,100.00,0.000,K/sec
    16.004323735,1000.231041,,task-clock,1000243994,100.00,1.000,CPUs utilized
    16.004323735,99604448,,bus-cycles,153997576,15.40,99.580,M/sec
    16.004323735,2589998839,,ref-cycles,192498467,19.25,2589.367,M/sec
    16.004323735,85583,,L1-dcache-load-misses,192496642,19.25,0.00,of all L1-dcache hits
    16.004323735,2293638637,,L1-dcache-loads,191498443,19.15,2293.079,M/sec
    16.004323735,1199589983,,L1-dcache-stores,76997951,7.70,1199.297,M/sec
    16.004323735,19292,,L1-icache-load-misses,76997938,7.70,,
    16.004323735,1188,,LLC-load-misses,76998911,7.70,27.16,of all LL-cache hits
    16.004323735,1567,,LLC-store-misses,115498102,11.55,0.002,M/sec
    16.004323735,1950,,LLC-stores,76998479,7.70,0.002,M/sec
    16.004323735,3488,,LLC-loads,76999872,7.70,0.003,M/sec
    16.004323735,1199668012,,dTLB-stores,76998319,7.70,1199.375,M/sec
    16.004323735,23343,,dTLB-load-misses,76999038,7.70,,
    16.004323735,15354,,dTLB-store-misses,76999601,7.70,0.015,M/sec
    16.004323735,0,,iTLB-loads,115500095,11.55,0.000,K/sec
    16.004323735,8102,,iTLB-load-misses,153997896,15.40,19821.41,of all iTLB cache hits
    16.004323735,1069,,node-load-misses,153997755,15.40,0.001,M/sec
    16.004323735,6,,node-loads,153850291,15.38,0.006,K/sec
    16.004323735,54,,node-store-misses,76601332,7.66,0.054,K/sec
    16.004323735,1320,,node-stores,76499539,7.65,0.001,M/sec
    17.004579313,7433117426,,instructions,115212075,11.52,2.87,insn per cycle
    17.004579313,1498314074,,branches,153798080,15.38,1497.950,M/sec
    17.004579313,210965,,branch-misses,192386355,19.23,0.01,of all branches
    17.004579313,210809,,branch-load-misses,192618855,19.26,0.211,M/sec
    17.004579313,3151,,cache-misses,192854930,19.28,24.460,of all cache refs
    17.004579313,12753,,cache-references,154350013,15.43,0.013,M/sec
    17.004579313,2589583880,,cycles,154349985,15.43,2.589,GHz
    17.004579313,1,,context-switches,1000243558,100.00,0.001,K/sec
    17.004579313,1000.229711,,cpu-clock,1000243456,100.00,1.000,CPUs utilized
    17.004579313,0,,minor-faults,1000243359,100.00,0.000,K/sec
    17.004579313,0,,page-faults,1000243264,100.00,0.000,K/sec
    17.004579313,1000.229927,,task-clock,1000243165,100.00,1.000,CPUs utilized
    17.004579313,99599087,,bus-cycles,154350496,15.43,99.575,M/sec
    17.004579313,2589868633,,ref-cycles,192939394,19.29,2589.239,M/sec
    17.004579313,89703,,L1-dcache-load-misses,192937720,19.29,0.00,of all L1-dcache hits
    17.004579313,2293367041,,L1-dcache-loads,191998152,19.20,2292.809,M/sec
    17.004579313,1199398755,,L1-dcache-stores,77174630,7.72,1199.107,M/sec
    17.004579313,24644,,L1-icache-load-misses,77174384,7.72,,
    17.004579313,809,,LLC-load-misses,77050705,7.70,18.40,of all LL-cache hits
    17.004579313,1309,,LLC-store-misses,115403060,11.54,0.001,M/sec
    17.004579313,1945,,LLC-stores,76704427,7.67,0.002,M/sec
    17.004579313,4737,,LLC-loads,76705666,7.67,0.005,M/sec
    17.004579313,1199174871,,dTLB-stores,76704245,7.67,1198.883,M/sec
    17.004579313,23213,,dTLB-load-misses,76705093,7.67,,
    17.004579313,15365,,dTLB-store-misses,76705482,7.67,0.015,M/sec
    17.004579313,639,,iTLB-loads,115059006,11.50,0.639,K/sec
    17.004579313,8280,,iTLB-load-misses,153409821,15.34,10886.31,of all iTLB cache hits
    17.004579313,1570,,node-load-misses,153409625,15.34,0.002,M/sec
    17.004579313,14,,node-loads,153409062,15.34,0.014,K/sec
    17.004579313,166,,node-store-misses,76703896,7.67,0.166,K/sec
    17.004579313,1413,,node-stores,76705033,7.67,0.001,M/sec
    18.004831311,5383869115,,instructions,115477991,11.54,2.08,insn per cycle
    18.004831311,840255093,,branches,154142526,15.41,840.051,M/sec
    18.004831311,3147071,,branch-misses,192809073,19.28,0.22,of all branches
    18.004831311,3143532,,branch-load-misses,192922955,19.29,3.143,M/sec
    18.004831311,18938,,cache-misses,192923863,19.29,1.329,of all cache refs
    18.004831311,25427629,,cache-references,154114216,15.41,25.421,M/sec
    18.004831311,2588568276,,cycles,153892278,15.39,2.588,GHz
    18.004831311,0,,context-switches,1000243317,100.00,0.000,K/sec
    18.004831311,1000.239283,,cpu-clock,1000243224,100.00,1.000,CPUs utilized
    18.004831311,0,,minor-faults,1000243130,100.00,0.000,K/sec
    18.004831311,0,,page-faults,1000243039,100.00,0.000,K/sec
    18.004831311,1000.239127,,task-clock,1000242941,100.00,1.000,CPUs utilized
    18.004831311,99561261,,bus-cycles,153775467,15.37,99.537,M/sec
    18.004831311,2588898394,,ref-cycles,192220657,19.22,2588.269,M/sec
    18.004831311,34308178,,L1-dcache-load-misses,192218801,19.22,1.52,of all L1-dcache hits
    18.004831311,1733395536,,L1-dcache-loads,191331359,19.13,1732.974,M/sec
    18.004831311,892821984,,L1-dcache-stores,76887188,7.69,892.605,M/sec
    18.004831311,114933,,L1-icache-load-misses,76886835,7.69,,
    18.004831311,14346,,LLC-load-misses,76887486,7.69,1.49,of all LL-cache hits
    18.004831311,28234,,LLC-store-misses,115331161,11.53,0.028,M/sec
    18.004831311,8321538,,LLC-stores,76887410,7.69,8.320,M/sec
    18.004831311,17306967,,LLC-loads,76888674,7.69,17.303,M/sec
    18.004831311,889759614,,dTLB-stores,76887249,7.69,889.543,M/sec
    18.004831311,32320,,dTLB-load-misses,76888101,7.69,,
    18.004831311,9765,,dTLB-store-misses,76888421,7.69,0.010,M/sec
    18.004831311,8,,iTLB-loads,115333572,11.53,0.008,K/sec
    18.004831311,6577,,iTLB-load-misses,153775928,15.37,9099.62,of all iTLB cache hits
    18.004831311,2032,,node-load-misses,153775660,15.37,0.002,M/sec
    18.004831311,15554,,node-loads,153775205,15.37,0.016,M/sec
    18.004831311,425,,node-store-misses,76887011,7.69,0.425,K/sec
    18.004831311,2351,,node-stores,76888191,7.69,0.002,M/sec
    19.005092152,5157466519,,instructions,115084350,11.51,1.99,insn per cycle
    19.005092152,767371545,,branches,153608664,15.36,767.185,M/sec
    19.005092152,3485027,,branch-misses,192134800,19.21,0.24,of all branches
    19.005092152,3486010,,branch-load-misses,192342876,19.23,3.485,M/sec
    19.005092152,15744,,cache-misses,192554008,19.25,0.565,of all cache refs
    19.005092152,27264515,,cache-references,154102515,15.41,27.258,M/sec
    19.005092152,2588581898,,cycles,154102673,15.41,2.588,GHz
    19.005092152,0,,context-switches,1000243046,100.00,0.000,K/sec
    19.005092152,1000.238202,,cpu-clock,1000242960,100.00,1.000,CPUs utilized
    19.005092152,0,,minor-faults,1000242993,100.00,0.000,K/sec
    19.005092152,0,,page-faults,1000242907,100.00,0.000,K/sec
    19.005092152,1000.240449,,task-clock,1000242810,100.00,1.000,CPUs utilized
    19.005092152,99558807,,bus-cycles,154102951,15.41,99.535,M/sec
    19.005092152,2588844214,,ref-cycles,192629864,19.26,2588.216,M/sec
    19.005092152,36019750,,L1-dcache-load-misses,192628310,19.26,1.61,of all L1-dcache hits
    19.005092152,1691694072,,L1-dcache-loads,191787373,19.17,1691.283,M/sec
    19.005092152,856301583,,L1-dcache-stores,77050583,7.70,856.094,M/sec
    19.005092152,125763,,L1-icache-load-misses,77050830,7.70,,
    19.005092152,11940,,LLC-load-misses,77051414,7.70,0.63,of all LL-cache hits
    19.005092152,2626,,LLC-store-misses,115577032,11.55,0.003,M/sec
    19.005092152,9301967,,LLC-stores,77051267,7.70,9.300,M/sec
    19.005092152,18773243,,LLC-loads,77052334,7.70,18.769,M/sec
    19.005092152,854989585,,dTLB-stores,77050822,7.70,854.782,M/sec
    19.005092152,31259,,dTLB-load-misses,77051722,7.70,,
    19.005092152,9708,,dTLB-store-misses,76968389,7.70,0.010,M/sec
    19.005092152,0,,iTLB-loads,115284790,11.53,0.000,K/sec
    19.005092152,6690,,iTLB-load-misses,153598789,15.36,9770.18,of all iTLB cache hits
    19.005092152,1640,,node-load-misses,153388408,15.34,0.002,M/sec
    19.005092152,10822,,node-loads,153260469,15.32,0.011,M/sec
    19.005092152,431,,node-store-misses,76629392,7.66,0.431,K/sec
    19.005092152,2126,,node-stores,76630874,7.66,0.002,M/sec
    20.005346325,5154217306,,instructions,115329911,11.53,1.99,insn per cycle
    20.005346325,766690348,,branches,153928148,15.39,766.504,M/sec
    20.005346325,3493415,,branch-misses,192527944,19.25,0.25,of all branches
    20.005346325,3492891,,branch-load-misses,192725428,19.27,3.492,M/sec
    20.005346325,13299,,cache-misses,192925711,19.29,0.327,of all cache refs
    20.005346325,28369467,,cache-references,154397246,15.44,28.363,M/sec
    20.005346325,2588519774,,cycles,154397204,15.44,2.588,GHz
    20.005346325,0,,context-switches,1000243058,100.00,0.000,K/sec
    20.005346325,1000.243240,,cpu-clock,1000242974,100.00,1.000,CPUs utilized
    20.005346325,0,,minor-faults,1000242892,100.00,0.000,K/sec
    20.005346325,0,,page-faults,1000242808,100.00,0.000,K/sec
    20.005346325,1000.240983,,task-clock,1000242718,100.00,1.000,CPUs utilized
    20.005346325,99557091,,bus-cycles,154397988,15.44,99.533,M/sec
    20.005346325,2588789429,,ref-cycles,192998315,19.30,2588.161,M/sec
    20.005346325,38533735,,L1-dcache-load-misses,192929143,19.29,1.75,of all L1-dcache hits
    20.005346325,1663379381,,L1-dcache-loads,191930093,19.19,1662.976,M/sec
    20.005346325,854824178,,L1-dcache-stores,76798094,7.68,854.617,M/sec
    20.005346325,125711,,L1-icache-load-misses,76798298,7.68,,
    20.005346325,10072,,LLC-load-misses,76798822,7.68,0.37,of all LL-cache hits
    20.005346325,2454,,LLC-store-misses,115197761,11.52,0.002,M/sec
    20.005346325,9313126,,LLC-stores,76798597,7.68,9.311,M/sec
    20.005346325,18777662,,LLC-loads,76799921,7.68,18.773,M/sec
    20.005346325,854944429,,dTLB-stores,76798240,7.68,854.737,M/sec
    20.005346325,32257,,dTLB-load-misses,76799213,7.68,,
    20.005346325,10072,,dTLB-store-misses,76799437,7.68,0.010,M/sec
    20.005346325,141,,iTLB-loads,115199985,11.52,0.141,K/sec
    20.005346325,6493,,iTLB-load-misses,153598125,15.36,9005.55,of all iTLB cache hits
    20.005346325,1809,,node-load-misses,153597934,15.36,0.002,M/sec
    20.005346325,8683,,node-loads,153597546,15.36,0.009,M/sec
    20.005346325,463,,node-store-misses,76797889,7.68,0.463,K/sec
    20.005346325,2213,,node-stores,76799353,7.68,0.002,M/sec
    21.005598223,5157828351,,instructions,115307288,11.53,1.99,insn per cycle
    21.005598223,767464346,,branches,153781871,15.37,767.278,M/sec
    21.005598223,3483323,,branch-misses,192258172,19.22,0.26,of all branches
    21.005598223,3489507,,branch-load-misses,192255946,19.22,3.489,M/sec
    21.005598223,11303,,cache-misses,192310066,19.23,0.216,of all cache refs
    21.005598223,28392657,,cache-references,153902334,15.39,28.386,M/sec
    21.005598223,2588482273,,cycles,153901571,15.39,2.588,GHz
    21.005598223,1,,context-switches,1000242449,100.00,0.001,K/sec
    21.005598223,1000.230219,,cpu-clock,1000242368,100.00,1.000,CPUs utilized
    21.005598223,0,,minor-faults,1000242291,100.00,0.000,K/sec
    21.005598223,0,,page-faults,1000242214,100.00,0.000,K/sec
    21.005598223,1000.230386,,task-clock,1000242131,100.00,1.000,CPUs utilized
    21.005598223,99555696,,bus-cycles,153902631,15.39,99.532,M/sec
    21.005598223,2588758231,,ref-cycles,192379314,19.23,2588.131,M/sec
    21.005598223,38464547,,L1-dcache-load-misses,192378151,19.23,1.77,of all L1-dcache hits
    21.005598223,1663930254,,L1-dcache-loads,191616527,19.16,1663.527,M/sec
    21.005598223,855412899,,L1-dcache-stores,76950174,7.69,855.206,M/sec
    21.005598223,125103,,L1-icache-load-misses,76950411,7.69,,
    21.005598223,8839,,LLC-load-misses,76951344,7.69,0.25,of all LL-cache hits
    21.005598223,2567,,LLC-store-misses,115426494,11.54,0.003,M/sec
    21.005598223,9304426,,LLC-stores,76950846,7.69,9.302,M/sec
    21.005598223,18738450,,LLC-loads,76952061,7.69,18.734,M/sec
    21.005598223,855519433,,dTLB-stores,76950522,7.69,855.312,M/sec
    21.005598223,32445,,dTLB-load-misses,76951592,7.69,,
    21.005598223,9727,,dTLB-store-misses,76951889,7.69,0.010,M/sec
    21.005598223,242,,iTLB-loads,115428547,11.54,0.242,K/sec
    21.005598223,6495,,iTLB-load-misses,153902826,15.39,8099.47,of all iTLB cache hits
    21.005598223,1907,,node-load-misses,153902728,15.39,0.002,M/sec
    21.005598223,7033,,node-loads,153902452,15.39,0.007,M/sec
    21.005598223,513,,node-store-misses,76950323,7.69,0.513,K/sec
    21.005598223,2015,,node-stores,76900334,7.69,0.002,M/sec
    22.005862676,5155953580,,instructions,115208609,11.52,1.99,insn per cycle
    22.005862676,767207025,,branches,153752337,15.37,767.021,M/sec
    22.005862676,3473916,,branch-misses,192297793,19.23,0.26,of all branches
    22.005862676,3474849,,branch-load-misses,192477649,19.24,3.474,M/sec
    22.005862676,10988,,cache-misses,192659220,19.26,0.175,of all cache refs
    22.005862676,28358312,,cache-references,154179240,15.41,28.351,M/sec
    22.005862676,2588497798,,cycles,154178359,15.41,2.588,GHz
    22.005862676,0,,context-switches,1000242455,100.00,0.000,K/sec
    22.005862676,1000.242881,,cpu-clock,1000242391,100.00,1.000,CPUs utilized
    22.005862676,0,,minor-faults,1000242350,100.00,0.000,K/sec
    22.005862676,0,,page-faults,1000242278,100.00,0.000,K/sec
    22.005862676,1000.244141,,task-clock,1000242222,100.00,1.000,CPUs utilized
    22.005862676,99556415,,bus-cycles,154179327,15.41,99.532,M/sec
    22.005862676,2588773267,,ref-cycles,192725592,19.27,2588.146,M/sec
    22.005862676,38503881,,L1-dcache-load-misses,192724820,19.27,1.79,of all L1-dcache hits
    22.005862676,1663265062,,L1-dcache-loads,191997696,19.20,1662.862,M/sec
    22.005862676,855059220,,L1-dcache-stores,77088803,7.71,854.852,M/sec
    22.005862676,125992,,L1-icache-load-misses,77089066,7.71,,
    22.005862676,7927,,LLC-load-misses,77089825,7.71,0.19,of all LL-cache hits
    22.005862676,2776,,LLC-store-misses,115633980,11.56,0.003,M/sec
    22.005862676,9318558,,LLC-stores,77051760,7.70,9.316,M/sec
    22.005862676,18804073,,LLC-loads,76871152,7.69,18.800,M/sec
    22.005862676,855462026,,dTLB-stores,76725348,7.67,855.255,M/sec
    22.005862676,38258,,dTLB-load-misses,76726654,7.67,,
    22.005862676,10447,,dTLB-store-misses,76726663,7.67,0.010,M/sec
    22.005862676,2677,,iTLB-loads,115090608,11.51,0.003,M/sec
    22.005862676,8322,,iTLB-load-misses,153452257,15.34,4198.21,of all iTLB cache hits
    22.005862676,1973,,node-load-misses,153452429,15.34,0.002,M/sec
    22.005862676,6057,,node-loads,153452289,15.34,0.006,M/sec
    22.005862676,431,,node-store-misses,76725168,7.67,0.431,K/sec
    22.005862676,2396,,node-stores,76726207,7.67,0.002,M/sec
    23.006118160,5128147007,,instructions,115417135,11.54,1.98,insn per cycle
    23.006118160,764050195,,branches,154023914,15.40,763.865,M/sec
    23.006118160,3467833,,branch-misses,192632725,19.26,0.26,of all branches
    23.006118160,3466705,,branch-load-misses,192804717,19.28,3.466,M/sec
    23.006118160,10158,,cache-misses,192978167,19.29,0.140,of all cache refs
    23.006118160,28369671,,cache-references,154405794,15.44,28.363,M/sec
    23.006118160,2588473862,,cycles,154230863,15.42,2.588,GHz
    23.006118160,0,,context-switches,1000242504,100.00,0.000,K/sec
    23.006118160,1000.243255,,cpu-clock,1000242429,100.00,1.000,CPUs utilized
    23.006118160,0,,minor-faults,1000242361,100.00,0.000,K/sec
    23.006118160,0,,page-faults,1000242289,100.00,0.000,K/sec
    23.006118160,1000.241951,,task-clock,1000242210,100.00,1.000,CPUs utilized
    23.006118160,99555007,,bus-cycles,154058938,15.40,99.531,M/sec
    23.006118160,2588730039,,ref-cycles,192494466,19.24,2588.103,M/sec
    23.006118160,38458550,,L1-dcache-load-misses,192320012,19.23,1.80,of all L1-dcache hits
    23.006118160,1663300951,,L1-dcache-loads,191475835,19.14,1662.898,M/sec
    23.006118160,854813879,,L1-dcache-stores,76867375,7.68,854.607,M/sec
    23.006118160,125910,,L1-icache-load-misses,76867696,7.68,,
    23.006118160,8043,,LLC-load-misses,76868657,7.69,0.17,of all LL-cache hits
    23.006118160,2602,,LLC-store-misses,115302255,11.53,0.003,M/sec
    23.006118160,9330445,,LLC-stores,76868082,7.68,9.328,M/sec
    23.006118160,18865846,,LLC-loads,76869153,7.69,18.861,M/sec
    23.006118160,855377524,,dTLB-stores,76867794,7.68,855.170,M/sec
    23.006118160,33159,,dTLB-load-misses,76868828,7.69,,
    23.006118160,9103,,dTLB-store-misses,76868727,7.69,0.009,M/sec
    23.006118160,0,,iTLB-loads,115304161,11.53,0.000,K/sec
    23.006118160,7327,,iTLB-load-misses,153736705,15.37,3864.27,of all iTLB cache hits
    23.006118160,1932,,node-load-misses,153737077,15.37,0.002,M/sec
    23.006118160,5876,,node-loads,153736905,15.37,0.006,M/sec
    23.006118160,363,,node-store-misses,76867306,7.68,0.363,K/sec
    23.006118160,3113,,node-stores,76868626,7.69,0.003,M/sec
    24.006372981,5157437938,,instructions,115108060,11.51,1.99,insn per cycle
    24.006372981,767405352,,branches,153606098,15.36,767.220,M/sec
    24.006372981,3480479,,branch-misses,192106446,19.21,0.27,of all branches
    24.006372981,3481488,,branch-load-misses,192271002,19.22,3.481,M/sec
    24.006372981,10430,,cache-misses,192437439,19.24,0.129,of all cache refs
    24.006372981,28276317,,cache-references,153997753,15.40,28.269,M/sec
    24.006372981,2588508905,,cycles,153996343,15.40,2.588,GHz
    24.006372981,0,,context-switches,1000242368,100.00,0.000,K/sec
    24.006372981,1000.239328,,cpu-clock,1000242300,100.00,1.000,CPUs utilized
    24.006372981,0,,minor-faults,1000242233,100.00,0.000,K/sec
    24.006372981,0,,page-faults,1000242164,100.00,0.000,K/sec
    24.006372981,1000.239269,,task-clock,1000242088,100.00,1.000,CPUs utilized
    24.006372981,99557204,,bus-cycles,153997730,15.40,99.533,M/sec
    24.006372981,2588794345,,ref-cycles,192498357,19.25,2588.168,M/sec
    24.006372981,38536687,,L1-dcache-load-misses,192497450,19.25,1.82,of all L1-dcache hits
    24.006372981,1662968172,,L1-dcache-loads,191830932,19.18,1662.566,M/sec
    24.006372981,855254186,,L1-dcache-stores,76997654,7.70,855.047,M/sec
    24.006372981,125770,,L1-icache-load-misses,76998140,7.70,,
    24.006372981,7564,,LLC-load-misses,76999267,7.70,0.14,of all LL-cache hits
    24.006372981,2634,,LLC-store-misses,115498030,11.55,0.003,M/sec
    24.006372981,9346182,,LLC-stores,76998354,7.70,9.344,M/sec
    24.006372981,18801247,,LLC-loads,76999606,7.70,18.797,M/sec
    24.006372981,854764955,,dTLB-stores,76998359,7.70,854.558,M/sec
    24.006372981,32685,,dTLB-load-misses,76999105,7.70,,
    24.006372981,9265,,dTLB-store-misses,76999133,7.70,0.009,M/sec
    24.006372981,8,,iTLB-loads,115499946,11.55,0.008,K/sec
    24.006372981,7141,,iTLB-load-misses,153984674,15.39,3922.73,of all iTLB cache hits
    24.006372981,1458,,node-load-misses,153818641,15.38,0.001,M/sec
    24.006372981,5723,,node-loads,153651787,15.36,0.006,M/sec
    24.006372981,431,,node-store-misses,76664422,7.66,0.431,K/sec
    24.006372981,2278,,node-stores,76665779,7.66,0.002,M/sec
    25.006621472,5157598861,,instructions,115303754,11.53,1.99,insn per cycle
    25.006621472,767439566,,branches,153861501,15.38,767.254,M/sec
    25.006621472,3483947,,branch-misses,192421974,19.24,0.27,of all branches
    25.006621472,3480345,,branch-load-misses,192579974,19.25,3.480,M/sec
    25.006621472,9102,,cache-misses,192739910,19.27,0.102,of all cache refs
    25.006621472,28231886,,cache-references,154238103,15.42,28.225,M/sec
    25.006621472,2588475851,,cycles,154236498,15.42,2.588,GHz
    25.006621472,1,,context-switches,1000241701,100.00,0.001,K/sec
    25.006621472,1000.225706,,cpu-clock,1000241636,100.00,1.000,CPUs utilized
    25.006621472,0,,minor-faults,1000241575,100.00,0.000,K/sec
    25.006621472,0,,page-faults,1000241511,100.00,0.000,K/sec
    25.006621472,1000.225844,,task-clock,1000241438,100.00,1.000,CPUs utilized
    25.006621472,99555316,,bus-cycles,154237745,15.42,99.531,M/sec
    25.006621472,2588743600,,ref-cycles,192798147,19.28,2588.118,M/sec
    25.006621472,38457844,,L1-dcache-load-misses,192797519,19.28,1.83,of all L1-dcache hits
    25.006621472,1663269994,,L1-dcache-loads,192157449,19.21,1662.868,M/sec
    25.006621472,854932107,,L1-dcache-stores,77114681,7.71,854.726,M/sec
    25.006621472,129295,,L1-icache-load-misses,76955080,7.69,,
    25.006621472,6571,,LLC-load-misses,76799178,7.68,0.11,of all LL-cache hits
    25.006621472,2612,,LLC-store-misses,115197827,11.52,0.003,M/sec
    25.006621472,9326800,,LLC-stores,76798386,7.68,9.325,M/sec
    25.006621472,18817382,,LLC-loads,76799665,7.68,18.813,M/sec
