# started on Mon Sep  9 02:57:01 2019

    13.003935816,1000.318331,,task-clock,1000268147,100.00,1.000,CPUs utilized
    13.003935816,99458941,,bus-cycles,153843117,15.38,99.432,M/sec
    13.003935816,2586255877,,ref-cycles,192304922,19.23,2585.562,M/sec
    13.003935816,116175,,L1-dcache-load-misses,192304144,19.23,0.01,of all L1-dcache hits
    13.003935816,2247766351,,L1-dcache-loads,191074062,19.10,2247.164,M/sec
    13.003935816,1176062491,,L1-dcache-stores,76920905,7.69,1175.747,M/sec
    13.003935816,58147,,L1-icache-load-misses,76921687,7.69,,
    13.003935816,39411,,LLC-load-misses,76921811,7.69,89.30,of all LL-cache hits
    13.003935816,5593,,LLC-store-misses,115383213,11.54,0.006,M/sec
    13.003935816,7503,,LLC-stores,76921646,7.69,0.008,M/sec
    13.003935816,43701,,LLC-loads,76922514,7.69,0.044,M/sec
    13.003935816,1175758096,,dTLB-stores,76922359,7.69,1175.443,M/sec
    13.003935816,23321,,dTLB-load-misses,76921703,7.69,,
    13.003935816,15106,,dTLB-store-misses,76921729,7.69,0.015,M/sec
    13.003935816,0,,iTLB-loads,115383364,11.54,0.000,K/sec
    13.003935816,7659,,iTLB-load-misses,153843828,15.38,35687.10,of all iTLB cache hits
    13.003935816,7334,,node-load-misses,153843062,15.38,0.007,M/sec
    13.003935816,31293,,node-loads,153844112,15.38,0.031,M/sec
    13.003935816,550,,node-store-misses,76921513,7.69,0.550,K/sec
    13.003935816,4827,,node-stores,76919987,7.69,0.005,M/sec
    14.004285006,7287201620,,instructions,115008758,11.50,2.82,insn per cycle
    14.004285006,1469005178,,branches,153577242,15.35,1468.605,M/sec
    14.004285006,209778,,branch-misses,192148267,19.21,0.01,of all branches
    14.004285006,209800,,branch-load-misses,192433222,19.24,0.210,M/sec
    14.004285006,67306,,cache-misses,192719604,19.27,80.158,of all cache refs
    14.004285006,83093,,cache-references,154283165,15.42,0.083,M/sec
    14.004285006,2585972454,,cycles,154282693,15.42,2.585,GHz
    14.004285006,0,,context-switches,1000272583,100.00,0.000,K/sec
    14.004285006,1000.329861,,cpu-clock,1000272523,100.00,1.000,CPUs utilized
    14.004285006,0,,minor-faults,1000272492,100.00,0.000,K/sec
    14.004285006,0,,page-faults,1000272504,100.00,0.000,K/sec
    14.004285006,1000.328839,,task-clock,1000272482,100.00,1.000,CPUs utilized
    14.004285006,99461592,,bus-cycles,154283192,15.42,99.434,M/sec
    14.004285006,2586338001,,ref-cycles,192854095,19.28,2585.633,M/sec
    14.004285006,117105,,L1-dcache-load-misses,192854238,19.28,0.01,of all L1-dcache hits
    14.004285006,2248378429,,L1-dcache-loads,191711395,19.17,2247.766,M/sec
    14.004285006,1175346533,,L1-dcache-stores,77140272,7.71,1175.026,M/sec
    14.004285006,53801,,L1-icache-load-misses,77142039,7.71,,
    14.004285006,37988,,LLC-load-misses,77141617,7.71,86.03,of all LL-cache hits
    14.004285006,5235,,LLC-store-misses,115713022,11.57,0.005,M/sec
    14.004285006,7340,,LLC-stores,77141652,7.71,0.007,M/sec
    14.004285006,44454,,LLC-loads,77142135,7.71,0.044,M/sec
    14.004285006,1175506682,,dTLB-stores,77002165,7.70,1175.186,M/sec
    14.004285006,23533,,dTLB-load-misses,76716561,7.67,,
    14.004285006,15033,,dTLB-store-misses,76570016,7.65,0.015,M/sec
    14.004285006,0,,iTLB-loads,114856006,11.48,0.000,K/sec
    14.004285006,7690,,iTLB-load-misses,153140938,15.31,38587.81,of all iTLB cache hits
    14.004285006,7565,,node-load-misses,153139732,15.31,0.008,M/sec
    14.004285006,31386,,node-loads,153140828,15.31,0.031,M/sec
    14.004285006,472,,node-store-misses,76569921,7.65,0.472,K/sec
    14.004285006,4654,,node-stores,76568430,7.65,0.005,M/sec
    15.004710721,7291653138,,instructions,115341543,11.53,2.82,insn per cycle
    15.004710721,1469540148,,branches,154005785,15.40,1469.127,M/sec
    15.004710721,212286,,branch-misses,192672011,19.26,0.01,of all branches
    15.004710721,253706,,branch-load-misses,192937470,19.29,0.254,M/sec
    15.004710721,66345,,cache-misses,193204277,19.31,79.200,of all cache refs
    15.004710721,81004,,cache-references,154663881,15.46,0.081,M/sec
    15.004710721,2586125760,,cycles,154663086,15.46,2.585,GHz
    15.004710721,0,,context-switches,1000281224,100.00,0.000,K/sec
    15.004710721,1000.402485,,cpu-clock,1000281187,100.00,1.000,CPUs utilized
    15.004710721,0,,minor-faults,1000281164,100.00,0.000,K/sec
    15.004710721,0,,page-faults,1000281185,100.00,0.000,K/sec
    15.004710721,1000.402802,,task-clock,1000281169,100.00,1.000,CPUs utilized
    15.004710721,99465594,,bus-cycles,154558966,15.45,99.438,M/sec
    15.004710721,2586446001,,ref-cycles,192958931,19.29,2585.719,M/sec
    15.004710721,116849,,L1-dcache-load-misses,192692999,19.26,0.01,of all L1-dcache hits
    15.004710721,2247078325,,L1-dcache-loads,191359981,19.13,2246.447,M/sec
    15.004710721,1175724879,,L1-dcache-stores,76797628,7.68,1175.394,M/sec
    15.004710721,54012,,L1-icache-load-misses,76798943,7.68,,
    15.004710721,38252,,LLC-load-misses,76798864,7.68,86.63,of all LL-cache hits
    15.004710721,5011,,LLC-store-misses,115198932,11.52,0.005,M/sec
    15.004710721,7212,,LLC-stores,76798340,7.68,0.007,M/sec
    15.004710721,44106,,LLC-loads,76798838,7.68,0.044,M/sec
    15.004710721,1176164804,,dTLB-stores,76799174,7.68,1175.834,M/sec
    15.004710721,23243,,dTLB-load-misses,76798645,7.68,,
    15.004710721,15168,,dTLB-store-misses,76798881,7.68,0.015,M/sec
    15.004710721,0,,iTLB-loads,115198933,11.52,0.000,K/sec
    15.004710721,7722,,iTLB-load-misses,153598478,15.36,41516.13,of all iTLB cache hits
    15.004710721,7372,,node-load-misses,153596983,15.36,0.007,M/sec
    15.004710721,30426,,node-loads,153597747,15.36,0.030,M/sec
    15.004710721,500,,node-store-misses,76798712,7.68,0.500,K/sec
    15.004710721,4639,,node-stores,76797489,7.68,0.005,M/sec
    16.005111999,7284992259,,instructions,114882753,11.48,2.82,insn per cycle
    16.005111999,1468581189,,branches,153380097,15.33,1468.155,M/sec
    16.005111999,209857,,branch-misses,191879809,19.18,0.01,of all branches
    16.005111999,210006,,branch-load-misses,192129325,19.21,0.210,M/sec
    16.005111999,66319,,cache-misses,192378720,19.23,79.281,of all cache refs
    16.005111999,81870,,cache-references,153997224,15.40,0.082,M/sec
    16.005111999,2586242365,,cycles,153996745,15.40,2.585,GHz
    16.005111999,1,,context-switches,1000290361,100.00,0.001,K/sec
    16.005111999,1000.425549,,cpu-clock,1000290199,100.00,1.000,CPUs utilized
    16.005111999,0,,minor-faults,1000290055,100.00,0.000,K/sec
    16.005111999,0,,page-faults,1000289973,100.00,0.000,K/sec
    16.005111999,1000.419576,,task-clock,1000289820,100.00,1.000,CPUs utilized
    16.005111999,99474034,,bus-cycles,153997221,15.40,99.445,M/sec
    16.005111999,2586656486,,ref-cycles,192496570,19.24,2585.906,M/sec
    16.005111999,116458,,L1-dcache-load-misses,192497358,19.24,0.01,of all L1-dcache hits
    16.005111999,2248497925,,L1-dcache-loads,191497115,19.14,2247.846,M/sec
    16.005111999,1176609528,,L1-dcache-stores,76997720,7.70,1176.268,M/sec
    16.005111999,48606,,L1-icache-load-misses,76999097,7.70,,
    16.005111999,38518,,LLC-load-misses,76998528,7.70,87.36,of all LL-cache hits
    16.005111999,5719,,LLC-store-misses,115498770,11.55,0.006,M/sec
    16.005111999,7790,,LLC-stores,76998557,7.70,0.008,M/sec
    16.005111999,43129,,LLC-loads,76998977,7.70,0.043,M/sec
    16.005111999,1175919766,,dTLB-stores,76999244,7.70,1175.579,M/sec
    16.005111999,23197,,dTLB-load-misses,76998572,7.70,,
    16.005111999,15081,,dTLB-store-misses,76998988,7.70,0.015,M/sec
    16.005111999,0,,iTLB-loads,115499112,11.55,0.000,K/sec
    16.005111999,7672,,iTLB-load-misses,153998174,15.40,43997.13,of all iTLB cache hits
    16.005111999,7535,,node-load-misses,153996233,15.40,0.008,M/sec
    16.005111999,31500,,node-loads,153928114,15.39,0.031,M/sec
    16.005111999,761,,node-store-misses,76680000,7.67,0.761,K/sec
    16.005111999,4252,,node-stores,76497719,7.65,0.004,M/sec
    17.005401517,7381876599,,instructions,115185640,11.52,2.85,insn per cycle
    17.005401517,1488402796,,branches,153771606,15.37,1487.971,M/sec
    17.005401517,222334,,branch-misses,192359477,19.23,0.02,of all branches
    17.005401517,222372,,branch-load-misses,192594179,19.25,0.222,M/sec
    17.005401517,17647,,cache-misses,192828967,19.28,21.950,of all cache refs
    17.005401517,28297,,cache-references,154350143,15.43,0.028,M/sec
    17.005401517,2588728619,,cycles,154349859,15.43,2.588,GHz
    17.005401517,1,,context-switches,1000290334,100.00,0.001,K/sec
    17.005401517,1000.289914,,cpu-clock,1000290216,100.00,1.000,CPUs utilized
    17.005401517,1,,minor-faults,1000290073,100.00,0.001,K/sec
    17.005401517,1,,page-faults,1000289956,100.00,0.001,K/sec
    17.005401517,1000.289989,,task-clock,1000289836,100.00,1.000,CPUs utilized
    17.005401517,99567938,,bus-cycles,154350392,15.43,99.539,M/sec
    17.005401517,2589097608,,ref-cycles,192938066,19.29,2588.347,M/sec
    17.005401517,97121,,L1-dcache-load-misses,192938558,19.29,0.00,of all L1-dcache hits
    17.005401517,2278518399,,L1-dcache-loads,191997122,19.19,2277.858,M/sec
    17.005401517,1191047626,,L1-dcache-stores,77174384,7.72,1190.702,M/sec
    17.005401517,29071,,L1-icache-load-misses,77175676,7.72,,
    17.005401517,8593,,LLC-load-misses,77125727,7.71,20.41,of all LL-cache hits
    17.005401517,2371,,LLC-store-misses,115479107,11.54,0.002,M/sec
    17.005401517,2487,,LLC-stores,76704060,7.67,0.002,M/sec
    17.005401517,10309,,LLC-loads,76704788,7.67,0.010,M/sec
    17.005401517,1194074505,,dTLB-stores,76705397,7.67,1193.728,M/sec
    17.005401517,23340,,dTLB-load-misses,76704672,7.67,,
    17.005401517,15227,,dTLB-store-misses,76704902,7.67,0.015,M/sec
    17.005401517,333,,iTLB-loads,115058060,11.50,0.333,K/sec
    17.005401517,7621,,iTLB-load-misses,153409896,15.34,21169.44,of all iTLB cache hits
    17.005401517,1820,,node-load-misses,153407923,15.34,0.002,M/sec
    17.005401517,4019,,node-loads,153408785,15.34,0.004,M/sec
    17.005401517,247,,node-store-misses,76704325,7.67,0.247,K/sec
    17.005401517,1676,,node-stores,76703667,7.67,0.002,M/sec
    18.005702820,5680100501,,instructions,115452777,11.54,2.20,insn per cycle
    18.005702820,920762002,,branches,154117543,15.41,920.495,M/sec
    18.005702820,1673655,,branch-misses,192783550,19.27,0.12,of all branches
    18.005702820,1667397,,branch-load-misses,192972561,19.29,1.667,M/sec
    18.005702820,18858,,cache-misses,192972248,19.29,1.448,of all cache refs
    18.005702820,22080162,,cache-references,154186774,15.41,22.074,M/sec
    18.005702820,2588789064,,cycles,153965081,15.39,2.588,GHz
    18.005702820,0,,context-switches,1000290122,100.00,0.000,K/sec
    18.005702820,1000.286144,,cpu-clock,1000289997,100.00,1.000,CPUs utilized
    18.005702820,0,,minor-faults,1000289939,100.00,0.000,K/sec
    18.005702820,0,,page-faults,1000289862,100.00,0.000,K/sec
    18.005702820,1000.288164,,task-clock,1000289743,100.00,1.000,CPUs utilized
    18.005702820,99566698,,bus-cycles,153775351,15.37,99.538,M/sec
    18.005702820,2589048635,,ref-cycles,192219165,19.22,2588.298,M/sec
    18.005702820,44366622,,L1-dcache-load-misses,192219583,19.22,1.98,of all L1-dcache hits
    18.005702820,1790366628,,L1-dcache-loads,191330472,19.13,1789.848,M/sec
    18.005702820,1062336582,,L1-dcache-stores,76886851,7.69,1062.029,M/sec
    18.005702820,113472,,L1-icache-load-misses,76888332,7.69,,
    18.005702820,177043,,LLC-load-misses,76887292,7.69,23.30,of all LL-cache hits
    18.005702820,27900,,LLC-store-misses,115331825,11.53,0.028,M/sec
    18.005702820,9556791,,LLC-stores,76887000,7.69,9.554,M/sec
    18.005702820,12959582,,LLC-loads,76887822,7.69,12.956,M/sec
    18.005702820,1055371497,,dTLB-stores,76888528,7.69,1055.066,M/sec
    18.005702820,13304,,dTLB-load-misses,76887634,7.69,,
    18.005702820,6440,,dTLB-store-misses,76887709,7.69,0.006,M/sec
    18.005702820,4668,,iTLB-loads,115332413,11.53,0.005,M/sec
    18.005702820,9690,,iTLB-load-misses,153775866,15.37,3303.41,of all iTLB cache hits
    18.005702820,1701,,node-load-misses,153774005,15.37,0.002,M/sec
    18.005702820,16211,,node-loads,153775101,15.37,0.016,M/sec
    18.005702820,413,,node-store-misses,76887250,7.69,0.413,K/sec
    18.005702820,1638,,node-stores,76886648,7.69,0.002,M/sec
    19.006016809,4938703970,,instructions,115060709,11.50,1.91,insn per cycle
    19.006016809,674912448,,branches,153584970,15.35,674.717,M/sec
    19.006016809,2302582,,branch-misses,192110638,19.21,0.16,of all branches
    19.006016809,2302813,,branch-load-misses,192320456,19.23,2.302,M/sec
    19.006016809,19894,,cache-misses,192530776,19.25,0.691,of all cache refs
    19.006016809,31219089,,cache-references,154102133,15.41,31.210,M/sec
    19.006016809,2588577276,,cycles,154102244,15.41,2.588,GHz
    19.006016809,0,,context-switches,1000290425,100.00,0.000,K/sec
    19.006016809,1000.295556,,cpu-clock,1000290286,100.00,1.000,CPUs utilized
    19.006016809,0,,minor-faults,1000290163,100.00,0.000,K/sec
    19.006016809,0,,page-faults,1000290056,100.00,0.000,K/sec
    19.006016809,1000.293603,,task-clock,1000289946,100.00,1.000,CPUs utilized
    19.006016809,99560262,,bus-cycles,154102877,15.41,99.531,M/sec
    19.006016809,2588870555,,ref-cycles,192628644,19.26,2588.120,M/sec
    19.006016809,63267867,,L1-dcache-load-misses,192628742,19.26,2.87,of all L1-dcache hits
    19.006016809,1562961677,,L1-dcache-loads,191786568,19.17,1562.508,M/sec
    19.006016809,994914118,,L1-dcache-stores,77050650,7.70,994.626,M/sec
    19.006016809,137156,,L1-icache-load-misses,77052000,7.70,,
    19.006016809,15379,,LLC-load-misses,77051152,7.70,0.91,of all LL-cache hits
    19.006016809,2567,,LLC-store-misses,115577631,11.55,0.003,M/sec
    19.006016809,13645131,,LLC-stores,77050742,7.70,13.641,M/sec
    19.006016809,18488541,,LLC-loads,77051473,7.70,18.483,M/sec
    19.006016809,994534887,,dTLB-stores,77052163,7.70,994.246,M/sec
    19.006016809,8528,,dTLB-load-misses,77051370,7.70,,
    19.006016809,2432,,dTLB-store-misses,77040669,7.70,0.002,M/sec
    19.006016809,2358,,iTLB-loads,115356728,11.53,0.002,M/sec
    19.006016809,13943,,iTLB-load-misses,153671909,15.36,3468.41,of all iTLB cache hits
    19.006016809,2287,,node-load-misses,153459854,15.34,0.002,M/sec
    19.006016809,14123,,node-loads,153260397,15.32,0.014,M/sec
    19.006016809,570,,node-store-misses,76630160,7.66,0.570,K/sec
    19.006016809,2001,,node-stores,76629512,7.66,0.002,M/sec
    20.006301213,4944798029,,instructions,115308025,11.53,1.91,insn per cycle
    20.006301213,676691514,,branches,153906053,15.39,676.496,M/sec
    20.006301213,2302738,,branch-misses,192505212,19.24,0.17,of all branches
    20.006301213,2301463,,branch-load-misses,192704320,19.26,2.301,M/sec
    20.006301213,13624,,cache-misses,192904084,19.28,0.313,of all cache refs
    20.006301213,32364146,,cache-references,154396523,15.44,32.355,M/sec
    20.006301213,2588534583,,cycles,154396925,15.44,2.588,GHz
    20.006301213,1,,context-switches,1000289318,100.00,0.001,K/sec
    20.006301213,1000.268511,,cpu-clock,1000289178,100.00,1.000,CPUs utilized
    20.006301213,0,,minor-faults,1000289063,100.00,0.000,K/sec
    20.006301213,0,,page-faults,1000288960,100.00,0.000,K/sec
    20.006301213,1000.267716,,task-clock,1000288835,100.00,1.000,CPUs utilized
    20.006301213,99557808,,bus-cycles,154397667,15.44,99.529,M/sec
    20.006301213,2588755797,,ref-cycles,192996688,19.29,2588.008,M/sec
    20.006301213,66589184,,L1-dcache-load-misses,192996851,19.29,3.07,of all L1-dcache hits
    20.006301213,1541069631,,L1-dcache-loads,191999995,19.19,1540.624,M/sec
    20.006301213,994292195,,L1-dcache-stores,76801373,7.68,994.005,M/sec
    20.006301213,135645,,L1-icache-load-misses,76799479,7.68,,
    20.006301213,10572,,LLC-load-misses,76798725,7.68,0.42,of all LL-cache hits
    20.006301213,2528,,LLC-store-misses,115198712,11.52,0.003,M/sec
    20.006301213,13639865,,LLC-stores,76798202,7.68,13.636,M/sec
    20.006301213,18508681,,LLC-loads,76798929,7.68,18.503,M/sec
    20.006301213,994989054,,dTLB-stores,76799404,7.68,994.702,M/sec
    20.006301213,7780,,dTLB-load-misses,76798637,7.68,,
    20.006301213,2438,,dTLB-store-misses,76798734,7.68,0.002,M/sec
    20.006301213,1444,,iTLB-loads,115198869,11.52,0.001,M/sec
    20.006301213,14846,,iTLB-load-misses,153598252,15.36,3269.32,of all iTLB cache hits
    20.006301213,1928,,node-load-misses,153596372,15.36,0.002,M/sec
    20.006301213,8871,,node-loads,153597282,15.36,0.009,M/sec
    20.006301213,388,,node-store-misses,76798678,7.68,0.388,K/sec
    20.006301213,2001,,node-stores,76798032,7.68,0.002,M/sec
    21.006579622,4935865750,,instructions,115354550,11.53,1.91,insn per cycle
    21.006579622,674558191,,branches,153829033,15.38,674.364,M/sec
    21.006579622,2310290,,branch-misses,192304734,19.22,0.17,of all branches
    21.006579622,2306138,,branch-load-misses,192304171,19.22,2.305,M/sec
    21.006579622,10535,,cache-misses,192304188,19.22,0.185,of all cache refs
    21.006579622,32351978,,cache-references,153901274,15.39,32.343,M/sec
    21.006579622,2588557362,,cycles,153901638,15.39,2.588,GHz
    21.006579622,0,,context-switches,1000288340,100.00,0.000,K/sec
    21.006579622,1000.268148,,cpu-clock,1000288185,100.00,1.000,CPUs utilized
    21.006579622,0,,minor-faults,1000288063,100.00,0.000,K/sec
    21.006579622,0,,page-faults,1000287950,100.00,0.000,K/sec
    21.006579622,1000.267668,,task-clock,1000287826,100.00,1.000,CPUs utilized
    21.006579622,99558727,,bus-cycles,153902359,15.39,99.530,M/sec
    21.006579622,2588830533,,ref-cycles,192377745,19.23,2588.085,M/sec
    21.006579622,66623769,,L1-dcache-load-misses,192377790,19.23,3.11,of all L1-dcache hits
    21.006579622,1541161196,,L1-dcache-loads,191615923,19.16,1540.717,M/sec
    21.006579622,994556528,,L1-dcache-stores,76950458,7.69,994.270,M/sec
    21.006579622,135593,,L1-icache-load-misses,76952024,7.69,,
    21.006579622,7890,,LLC-load-misses,76951159,7.69,0.24,of all LL-cache hits
    21.006579622,2659,,LLC-store-misses,115427433,11.54,0.003,M/sec
    21.006579622,13648114,,LLC-stores,76950570,7.69,13.644,M/sec
    21.006579622,18495853,,LLC-loads,76951203,7.69,18.491,M/sec
    21.006579622,994326097,,dTLB-stores,76951980,7.69,994.040,M/sec
    21.006579622,7227,,dTLB-load-misses,76950875,7.69,,
    21.006579622,2426,,dTLB-store-misses,76951094,7.69,0.002,M/sec
    21.006579622,6460,,iTLB-loads,115427262,11.54,0.006,M/sec
    21.006579622,10328,,iTLB-load-misses,153902761,15.39,1395.50,of all iTLB cache hits
    21.006579622,1782,,node-load-misses,153901393,15.39,0.002,M/sec
    21.006579622,6308,,node-loads,153901964,15.39,0.006,M/sec
    21.006579622,563,,node-store-misses,76951097,7.69,0.563,K/sec
    21.006579622,1988,,node-stores,76950291,7.69,0.002,M/sec
    22.006873509,4935037222,,instructions,115188867,11.52,1.91,insn per cycle
    22.006873509,674433699,,branches,153732323,15.37,674.240,M/sec
    22.006873509,2302588,,branch-misses,192276976,19.22,0.18,of all branches
    22.006873509,2298079,,branch-load-misses,192458121,19.24,2.297,M/sec
    22.006873509,9538,,cache-misses,192639536,19.26,0.138,of all cache refs
    22.006873509,32342953,,cache-references,154178232,15.41,32.334,M/sec
    22.006873509,2588573781,,cycles,154178698,15.41,2.588,GHz
    22.006873509,0,,context-switches,1000287683,100.00,0.000,K/sec
    22.006873509,1000.274239,,cpu-clock,1000287551,100.00,1.000,CPUs utilized
    22.006873509,0,,minor-faults,1000287443,100.00,0.000,K/sec
    22.006873509,0,,page-faults,1000287336,100.00,0.000,K/sec
    22.006873509,1000.274312,,task-clock,1000287212,100.00,1.000,CPUs utilized
    22.006873509,99559422,,bus-cycles,154179341,15.41,99.531,M/sec
    22.006873509,2588845813,,ref-cycles,192724066,19.27,2588.102,M/sec
    22.006873509,66498832,,L1-dcache-load-misses,192724228,19.27,3.15,of all L1-dcache hits
    22.006873509,1542198396,,L1-dcache-loads,191996716,19.19,1541.755,M/sec
    22.006873509,994611679,,L1-dcache-stores,77089035,7.71,994.326,M/sec
    22.006873509,132727,,L1-icache-load-misses,77090836,7.71,,
    22.006873509,6402,,LLC-load-misses,77089688,7.71,0.16,of all LL-cache hits
    22.006873509,2626,,LLC-store-misses,115635335,11.56,0.003,M/sec
    22.006873509,13651364,,LLC-stores,77089332,7.71,13.647,M/sec
    22.006873509,18510131,,LLC-loads,76937435,7.69,18.505,M/sec
    22.006873509,994477855,,dTLB-stores,76756408,7.67,994.192,M/sec
    22.006873509,7433,,dTLB-load-misses,76725667,7.67,,
    22.006873509,2223,,dTLB-store-misses,76725955,7.67,0.002,M/sec
    22.006873509,5242,,iTLB-loads,115089580,11.51,0.005,M/sec
    22.006873509,10385,,iTLB-load-misses,153452649,15.34,1099.26,of all iTLB cache hits
    22.006873509,1813,,node-load-misses,153451240,15.34,0.002,M/sec
    22.006873509,4584,,node-loads,153452069,15.34,0.005,M/sec
    22.006873509,556,,node-store-misses,76726167,7.67,0.556,K/sec
    22.006873509,2084,,node-stores,76725056,7.67,0.002,M/sec
    23.007153103,4968610697,,instructions,115398038,11.54,1.92,insn per cycle
    23.007153103,685809630,,branches,154004719,15.40,685.613,M/sec
    23.007153103,2461992,,branch-misses,192612595,19.26,0.19,of all branches
    23.007153103,2475365,,branch-load-misses,192785903,19.27,2.475,M/sec
    23.007153103,33744,,cache-misses,192959419,19.29,0.412,of all cache refs
    23.007153103,36477314,,cache-references,154431151,15.44,36.467,M/sec
    23.007153103,2588425071,,cycles,154296270,15.43,2.588,GHz
    23.007153103,0,,context-switches,1000286503,100.00,0.000,K/sec
    23.007153103,1000.260485,,cpu-clock,1000286374,100.00,1.000,CPUs utilized
    23.007153103,0,,minor-faults,1000286258,100.00,0.000,K/sec
    23.007153103,0,,page-faults,1000286161,100.00,0.000,K/sec
    23.007153103,1000.260401,,task-clock,1000286046,100.00,1.000,CPUs utilized
    23.007153103,99552790,,bus-cycles,154123730,15.41,99.524,M/sec
    23.007153103,2588694358,,ref-cycles,192558027,19.25,2587.954,M/sec
    23.007153103,69318195,,L1-dcache-load-misses,192384784,19.23,3.32,of all L1-dcache hits
    23.007153103,1572067699,,L1-dcache-loads,191515107,19.15,1571.618,M/sec
    23.007153103,978519007,,L1-dcache-stores,76867659,7.68,978.239,M/sec
    23.007153103,129009,,L1-icache-load-misses,76869440,7.68,,
    23.007153103,7544,,LLC-load-misses,76868442,7.68,0.16,of all LL-cache hits
    23.007153103,3566,,LLC-store-misses,115303195,11.53,0.004,M/sec
    23.007153103,13601860,,LLC-stores,76867741,7.68,13.598,M/sec
    23.007153103,20715363,,LLC-loads,76868426,7.68,20.709,M/sec
    23.007153103,980714667,,dTLB-stores,76869104,7.68,980.434,M/sec
    23.007153103,9391,,dTLB-load-misses,76867750,7.68,,
    23.007153103,2388,,dTLB-store-misses,76868037,7.68,0.002,M/sec
    23.007153103,5677,,iTLB-loads,115302897,11.53,0.006,M/sec
    23.007153103,9753,,iTLB-load-misses,153737100,15.37,847.73,of all iTLB cache hits
    23.007153103,1682,,node-load-misses,153735862,15.37,0.002,M/sec
    23.007153103,5333,,node-loads,153736759,15.37,0.005,M/sec
    23.007153103,488,,node-store-misses,76868716,7.68,0.488,K/sec
    23.007153103,2738,,node-stores,76867348,7.68,0.003,M/sec
    24.007435388,5414989418,,instructions,115089811,11.51,2.09,insn per cycle
    24.007435388,773926146,,branches,153587753,15.35,773.706,M/sec
    24.007435388,3242363,,branch-misses,192087000,19.20,0.26,of all branches
    24.007435388,3243554,,branch-load-misses,192252967,19.22,3.243,M/sec
    24.007435388,18305,,cache-misses,192419391,19.24,0.182,of all cache refs
    24.007435388,52984814,,cache-references,153996292,15.40,52.970,M/sec
    24.007435388,2588729225,,cycles,153997186,15.40,2.588,GHz
    24.007435388,1,,context-switches,1000285378,100.00,0.001,K/sec
    24.007435388,1000.259880,,cpu-clock,1000285264,100.00,1.000,CPUs utilized
    24.007435388,0,,minor-faults,1000285160,100.00,0.000,K/sec
    24.007435388,0,,page-faults,1000285077,100.00,0.000,K/sec
    24.007435388,1000.260179,,task-clock,1000284969,100.00,1.000,CPUs utilized
    24.007435388,99563805,,bus-cycles,153997591,15.40,99.535,M/sec
    24.007435388,2588948908,,ref-cycles,192496598,19.24,2588.211,M/sec
    24.007435388,87635648,,L1-dcache-load-misses,192497040,19.24,4.22,of all L1-dcache hits
    24.007435388,1815933207,,L1-dcache-loads,191830362,19.18,1815.416,M/sec
    24.007435388,853826097,,L1-dcache-stores,76998020,7.70,853.583,M/sec
    24.007435388,116493,,L1-icache-load-misses,76999868,7.70,,
    24.007435388,13879,,LLC-load-misses,76998889,7.70,0.23,of all LL-cache hits
    24.007435388,3926,,LLC-store-misses,115498812,11.55,0.004,M/sec
    24.007435388,13260886,,LLC-stores,76998221,7.70,13.257,M/sec
    24.007435388,39522946,,LLC-loads,76998955,7.70,39.512,M/sec
    24.007435388,853471686,,dTLB-stores,76999724,7.70,853.228,M/sec
    24.007435388,29408,,dTLB-load-misses,76998225,7.70,,
    24.007435388,2001,,dTLB-store-misses,76998429,7.70,0.002,M/sec
    24.007435388,559,,iTLB-loads,115498170,11.55,0.559,K/sec
    24.007435388,4264,,iTLB-load-misses,153997433,15.40,378.74,of all iTLB cache hits
    24.007435388,2220,,node-load-misses,153880937,15.38,0.002,M/sec
    24.007435388,11490,,node-loads,153715150,15.37,0.011,M/sec
    24.007435388,625,,node-store-misses,76665747,7.66,0.625,K/sec
    24.007435388,4196,,node-stores,76664531,7.66,0.004,M/sec
    25.007707937,5410843114,,instructions,115286164,11.53,2.09,insn per cycle
    25.007707937,773254960,,branches,153844424,15.38,773.035,M/sec
    25.007707937,3251572,,branch-misses,192403336,19.23,0.26,of all branches
    25.007707937,3249314,,branch-load-misses,192562755,19.25,3.248,M/sec
    25.007707937,11203,,cache-misses,192722428,19.27,0.095,of all cache refs
    25.007707937,53028507,,cache-references,154236156,15.42,53.013,M/sec
    25.007707937,2588552253,,cycles,154237386,15.42,2.588,GHz
    25.007707937,0,,context-switches,1000284185,100.00,0.000,K/sec
    25.007707937,1000.255247,,cpu-clock,1000284063,100.00,1.000,CPUs utilized
    25.007707937,0,,minor-faults,1000283964,100.00,0.000,K/sec
    25.007707937,0,,page-faults,1000283868,100.00,0.000,K/sec
    25.007707937,1000.254805,,task-clock,1000283761,100.00,1.000,CPUs utilized
    25.007707937,99558389,,bus-cycles,154237767,15.42,99.530,M/sec
    25.007707937,2588825770,,ref-cycles,192796500,19.27,2588.091,M/sec
    25.007707937,87738289,,L1-dcache-load-misses,192797037,19.27,4.24,of all L1-dcache hits
    25.007707937,1815478932,,L1-dcache-loads,192157069,19.21,1814.964,M/sec
    25.007707937,853256424,,L1-dcache-stores,77117850,7.71,853.014,M/sec
    25.007707937,119686,,L1-icache-load-misses,77018775,7.70,,
    25.007707937,9937,,LLC-load-misses,76858178,7.68,0.13,of all LL-cache hits
    25.007707937,2933,,LLC-store-misses,115258161,11.52,0.003,M/sec
    25.007707937,13237721,,LLC-stores,76798318,7.68,13.234,M/sec
