# started on Mon Sep  9 02:48:16 2019

     0.300939383,116864115,,dTLB-stores,7998058,7.98,1165.535,M/sec
     0.300939383,3883,,dTLB-load-misses,8000244,7.98,,
     0.300939383,1503,,dTLB-store-misses,8001337,7.98,0.015,M/sec
     0.300939383,0,,iTLB-loads,12001141,11.97,0.000,K/sec
     0.300939383,733,,iTLB-load-misses,16000597,15.97,13743.75,of all iTLB cache hits
     0.300939383,63,,node-load-misses,15999242,15.96,0.628,K/sec
     0.300939383,0,,node-loads,15545725,15.51,0.000,K/sec
     0.300939383,24,,node-store-misses,6215651,6.20,0.239,K/sec
     0.300939383,180,,node-stores,5334007,5.32,0.002,M/sec
     0.401137716,723445547,,instructions,9562263,9.54,2.79,insn per cycle
     0.401137716,145841265,,branches,13559961,13.53,1454.789,M/sec
     0.401137716,26575,,branch-misses,17558371,17.51,0.02,of all branches
     0.401137716,26573,,branch-load-misses,18554610,18.51,0.265,M/sec
     0.401137716,185,,cache-misses,19553033,19.50,19.458,of all cache refs
     0.401137716,720,,cache-references,15999926,15.96,0.007,M/sec
     0.401137716,259406800,,cycles,15999251,15.96,2.588,GHz
     0.401137716,0,,context-switches,100250138,100.00,0.000,K/sec
     0.401137716,100.196936,,cpu-clock,100249709,100.00,1.002,CPUs utilized
     0.401137716,0,,minor-faults,100249292,100.00,0.000,K/sec
     0.401137716,0,,page-faults,100248930,100.00,0.000,K/sec
     0.401137716,100.196884,,task-clock,100248552,100.00,1.002,CPUs utilized
     0.401137716,9977186,,bus-cycles,16000114,15.96,99.524,M/sec
     0.401137716,259436029,,ref-cycles,19999307,19.95,2587.914,M/sec
     0.401137716,8746,,L1-dcache-load-misses,20000097,19.95,0.00,of all L1-dcache hits
     0.401137716,223233472,,L1-dcache-loads,15998929,15.96,2226.788,M/sec
     0.401137716,116752754,,L1-dcache-stores,7999281,7.98,1164.626,M/sec
     0.401137716,1791,,L1-icache-load-misses,7999688,7.98,,
     0.401137716,100,,LLC-load-misses,7999998,7.98,29.56,of all LL-cache hits
     0.401137716,134,,LLC-store-misses,11999150,11.97,0.001,M/sec
     0.401137716,200,,LLC-stores,8000550,7.98,0.002,M/sec
     0.401137716,301,,LLC-loads,8000171,7.98,0.003,M/sec
     0.401137716,116771690,,dTLB-stores,7998549,7.98,1164.815,M/sec
     0.401137716,3869,,dTLB-load-misses,8000640,7.98,,
     0.401137716,1503,,dTLB-store-misses,8000419,7.98,0.015,M/sec
     0.401137716,0,,iTLB-loads,12000825,11.98,0.000,K/sec
     0.401137716,752,,iTLB-load-misses,15999799,15.97,18800.00,of all iTLB cache hits
     0.401137716,68,,node-load-misses,15708546,15.68,0.678,K/sec
     0.401137716,0,,node-loads,14709143,14.68,0.000,K/sec
     0.401137716,0,,node-store-misses,6000967,5.99,0.000,K/sec
     0.401137716,125,,node-stores,6000982,5.99,0.001,M/sec
     0.501339446,723547734,,instructions,10049768,10.03,2.79,insn per cycle
     0.501339446,145867689,,branches,14047950,14.01,1455.197,M/sec
     0.501339446,26864,,branch-misses,18046648,18.00,0.02,of all branches
     0.501339446,26789,,branch-load-misses,18843497,18.80,0.267,M/sec
     0.501339446,200,,cache-misses,19642342,19.60,22.080,of all cache refs
     0.501339446,726,,cache-references,16000405,15.96,0.007,M/sec
     0.501339446,259420307,,cycles,15999803,15.96,2.588,GHz
     0.501339446,0,,context-switches,100239915,100.00,0.000,K/sec
     0.501339446,100.199154,,cpu-clock,100239600,100.00,1.002,CPUs utilized
     0.501339446,0,,minor-faults,100239270,100.00,0.000,K/sec
     0.501339446,0,,page-faults,100239002,100.00,0.000,K/sec
     0.501339446,100.199338,,task-clock,100238709,100.00,1.002,CPUs utilized
     0.501339446,9977729,,bus-cycles,16000467,15.96,99.539,M/sec
     0.501339446,259449729,,ref-cycles,19999869,19.95,2588.308,M/sec
     0.501339446,8521,,L1-dcache-load-misses,20000464,19.95,0.00,of all L1-dcache hits
     0.501339446,223269133,,L1-dcache-loads,16798978,16.76,2227.365,M/sec
     0.501339446,116617715,,L1-dcache-stores,7999434,7.98,1163.395,M/sec
     0.501339446,8930,,L1-icache-load-misses,7999819,7.98,,
     0.501339446,100,,LLC-load-misses,7999936,7.98,28.11,of all LL-cache hits
     0.501339446,150,,LLC-store-misses,11999219,11.97,0.001,M/sec
     0.501339446,238,,LLC-stores,8000395,7.98,0.002,M/sec
     0.501339446,426,,LLC-loads,8000117,7.98,0.004,M/sec
     0.501339446,116750799,,dTLB-stores,7998798,7.98,1164.723,M/sec
     0.501339446,3895,,dTLB-load-misses,8000478,7.98,,
     0.501339446,1503,,dTLB-store-misses,7999928,7.98,0.015,M/sec
     0.501339446,0,,iTLB-loads,12000607,11.98,0.000,K/sec
     0.501339446,800,,iTLB-load-misses,15806819,15.77,25000.00,of all iTLB cache hits
     0.501339446,49,,node-load-misses,15006716,14.98,0.489,K/sec
     0.501339446,0,,node-loads,14207542,14.18,0.000,K/sec
     0.501339446,13,,node-store-misses,6400841,6.39,0.130,K/sec
     0.501339446,138,,node-stores,6400826,6.39,0.001,M/sec
     0.601538984,725527166,,instructions,10374625,10.35,2.80,insn per cycle
     0.601538984,146182281,,branches,14372734,14.34,1458.438,M/sec
     0.601538984,26667,,branch-misses,18371626,18.33,0.02,of all branches
     0.601538984,26578,,branch-load-misses,19036171,18.99,0.265,M/sec
     0.601538984,190,,cache-misses,19701573,19.66,21.797,of all cache refs
     0.601538984,701,,cache-references,16000266,15.96,0.007,M/sec
     0.601538984,259406180,,cycles,15999849,15.96,2.588,GHz
     0.601538984,0,,context-switches,100232750,100.00,0.000,K/sec
     0.601538984,100.196792,,cpu-clock,100232465,100.00,1.002,CPUs utilized
     0.601538984,0,,minor-faults,100232172,100.00,0.000,K/sec
     0.601538984,0,,page-faults,100231940,100.00,0.000,K/sec
     0.601538984,100.196568,,task-clock,100231690,100.00,1.002,CPUs utilized
     0.601538984,9977225,,bus-cycles,16000292,15.96,99.541,M/sec
     0.601538984,259437839,,ref-cycles,19999780,19.95,2588.372,M/sec
     0.601538984,8432,,L1-dcache-load-misses,20000301,19.96,0.00,of all L1-dcache hits
     0.601538984,223279835,,L1-dcache-loads,17332901,17.29,2227.629,M/sec
     0.601538984,116781269,,L1-dcache-stores,7999842,7.98,1165.109,M/sec
     0.601538984,1491,,L1-icache-load-misses,7999404,7.98,,
     0.601538984,88,,LLC-load-misses,7999908,7.98,25.38,of all LL-cache hits
     0.601538984,134,,LLC-store-misses,11999345,11.97,0.001,M/sec
     0.601538984,225,,LLC-stores,8000331,7.98,0.002,M/sec
     0.601538984,301,,LLC-loads,8000096,7.98,0.003,M/sec
     0.601538984,116723163,,dTLB-stores,7999024,7.98,1164.529,M/sec
     0.601538984,4409,,dTLB-load-misses,8000400,7.98,,
     0.601538984,1478,,dTLB-store-misses,7999506,7.98,0.015,M/sec
     0.601538984,0,,iTLB-loads,11872372,11.85,0.000,K/sec
     0.601538984,797,,iTLB-load-misses,15205565,15.17,29887.50,of all iTLB cache hits
     0.601538984,66,,node-load-misses,14538937,14.51,0.658,K/sec
     0.601538984,0,,node-loads,13873377,13.84,0.000,K/sec
     0.601538984,13,,node-store-misses,6666900,6.65,0.130,K/sec
     0.601538984,100,,node-stores,6667201,6.65,0.998,K/sec
     0.701742744,723578710,,instructions,10606894,10.58,2.79,insn per cycle
     0.701742744,145867475,,branches,14605168,14.57,1455.359,M/sec
     0.701742744,26939,,branch-misses,18604329,18.56,0.02,of all branches
     0.701742744,26938,,branch-load-misses,19173996,19.13,0.269,M/sec
     0.701742744,311,,cache-misses,19743860,19.70,20.068,of all cache refs
     0.701742744,5618,,cache-references,15999971,15.96,0.056,M/sec
     0.701742744,259418639,,cycles,15999457,15.96,2.588,GHz
     0.701742744,0,,context-switches,100228412,100.00,0.000,K/sec
     0.701742744,100.202425,,cpu-clock,100228170,100.00,1.002,CPUs utilized
     0.701742744,0,,minor-faults,100227930,100.00,0.000,K/sec
     0.701742744,0,,page-faults,100227733,100.00,0.000,K/sec
     0.701742744,100.202527,,task-clock,100227520,100.00,1.002,CPUs utilized
     0.701742744,9977815,,bus-cycles,15999992,15.96,99.551,M/sec
     0.701742744,259453526,,ref-cycles,19999468,19.96,2588.638,M/sec
     0.701742744,9625,,L1-dcache-load-misses,20000175,19.96,0.00,of all L1-dcache hits
     0.701742744,223353118,,L1-dcache-loads,17713828,17.68,2228.454,M/sec
     0.701742744,116775897,,L1-dcache-stores,7999971,7.98,1165.105,M/sec
     0.701742744,1916,,L1-icache-load-misses,7999477,7.98,,
     0.701742744,88,,LLC-load-misses,7999768,7.98,24.96,of all LL-cache hits
     0.701742744,225,,LLC-store-misses,11999335,11.97,0.002,M/sec
     0.701742744,251,,LLC-stores,8000303,7.98,0.003,M/sec
     0.701742744,388,,LLC-loads,8000399,7.98,0.004,M/sec
     0.701742744,116737582,,dTLB-stores,7999130,7.98,1164.722,M/sec
     0.701742744,3984,,dTLB-load-misses,7999944,7.98,,
     0.701742744,1550,,dTLB-store-misses,7918955,7.90,0.015,M/sec
     0.701742744,0,,iTLB-loads,11348454,11.32,0.000,K/sec
     0.701742744,796,,iTLB-load-misses,14776889,14.75,34825.00,of all iTLB cache hits
     0.701742744,74,,node-load-misses,14205829,14.18,0.738,K/sec
     0.701742744,0,,node-loads,13714151,13.69,0.000,K/sec
     0.701742744,25,,node-store-misses,6857115,6.84,0.249,K/sec
     0.701742744,150,,node-stores,6857616,6.84,0.001,M/sec
     0.801942014,723476205,,instructions,10781141,10.76,2.79,insn per cycle
     0.801942014,145820079,,branches,14779533,14.75,1454.941,M/sec
     0.801942014,26648,,branch-misses,18778758,18.74,0.02,of all branches
     0.801942014,26640,,branch-load-misses,19277479,19.23,0.266,M/sec
     0.801942014,240,,cache-misses,19775764,19.73,14.881,of all cache refs
     0.801942014,2054,,cache-references,15999981,15.96,0.020,M/sec
     0.801942014,259409292,,cycles,15999244,15.96,2.588,GHz
     0.801942014,0,,context-switches,100224524,100.00,0.000,K/sec
     0.801942014,100.197322,,cpu-clock,100224317,100.00,1.002,CPUs utilized
     0.801942014,0,,minor-faults,100224113,100.00,0.000,K/sec
     0.801942014,0,,page-faults,100223946,100.00,0.000,K/sec
     0.801942014,100.197377,,task-clock,100223755,100.00,1.002,CPUs utilized
     0.801942014,9977319,,bus-cycles,15999639,15.96,99.550,M/sec
     0.801942014,259440637,,ref-cycles,19999180,19.96,2588.607,M/sec
     0.801942014,9004,,L1-dcache-load-misses,19999817,19.96,0.00,of all L1-dcache hits
     0.801942014,223278665,,L1-dcache-loads,17999493,17.96,2227.796,M/sec
     0.801942014,116748462,,L1-dcache-stores,8000257,7.98,1164.875,M/sec
     0.801942014,1829,,L1-icache-load-misses,7999524,7.98,,
     0.801942014,113,,LLC-load-misses,7999775,7.98,33.57,of all LL-cache hits
     0.801942014,125,,LLC-store-misses,11999109,11.97,0.001,M/sec
     0.801942014,200,,LLC-stores,7999977,7.98,0.002,M/sec
     0.801942014,225,,LLC-loads,8000323,7.98,0.002,M/sec
     0.801942014,116834545,,dTLB-stores,7999222,7.98,1165.734,M/sec
     0.801942014,4187,,dTLB-load-misses,7954100,7.94,,
     0.801942014,1693,,dTLB-store-misses,7454398,7.44,0.017,M/sec
     0.801942014,0,,iTLB-loads,10954940,10.93,0.000,K/sec
     0.801942014,796,,iTLB-load-misses,14455095,14.43,39800.00,of all iTLB cache hits
     0.801942014,72,,node-load-misses,13999744,13.97,0.718,K/sec
     0.801942014,13,,node-loads,13999831,13.97,0.130,K/sec
     0.801942014,0,,node-store-misses,6999697,6.99,0.000,K/sec
     0.801942014,213,,node-stores,7000504,6.99,0.002,M/sec
     0.902143855,723716478,,instructions,10916500,10.89,2.79,insn per cycle
     0.902143855,145857156,,branches,14915361,14.88,1455.345,M/sec
     0.902143855,26677,,branch-misses,18914620,18.87,0.02,of all branches
     0.902143855,26594,,branch-load-misses,19357728,19.31,0.265,M/sec
     0.902143855,235,,cache-misses,19800695,19.76,15.605,of all cache refs
     0.902143855,651,,cache-references,15999917,15.96,0.006,M/sec
     0.902143855,259430614,,cycles,15999291,15.96,2.589,GHz
     0.902143855,0,,context-switches,100222140,100.00,0.000,K/sec
     0.902143855,100.202947,,cpu-clock,100221941,100.00,1.002,CPUs utilized
     0.902143855,0,,minor-faults,100221747,100.00,0.000,K/sec
     0.902143855,0,,page-faults,100221598,100.00,0.000,K/sec
     0.902143855,100.202850,,task-clock,100221431,100.00,1.002,CPUs utilized
     0.902143855,9978069,,bus-cycles,15999682,15.96,99.560,M/sec
     0.902143855,259458304,,ref-cycles,19999240,19.96,2588.844,M/sec
     0.902143855,8533,,L1-dcache-load-misses,19999748,19.96,0.00,of all L1-dcache hits
     0.902143855,223271962,,L1-dcache-loads,18221754,18.18,2227.781,M/sec
     0.902143855,116741731,,L1-dcache-stores,8000225,7.98,1164.835,M/sec
     0.902143855,1704,,L1-icache-load-misses,7999288,7.98,,
     0.902143855,50,,LLC-load-misses,7999786,7.98,14.97,of all LL-cache hits
     0.902143855,134,,LLC-store-misses,11999232,11.97,0.001,M/sec
     0.902143855,213,,LLC-stores,7999963,7.98,0.002,M/sec
     0.902143855,313,,LLC-loads,8000221,7.98,0.003,M/sec
     0.902143855,116691277,,dTLB-stores,7980818,7.96,1164.332,M/sec
     0.902143855,4767,,dTLB-load-misses,7537386,7.52,,
     0.902143855,1562,,dTLB-store-misses,7110964,7.10,0.016,M/sec
     0.902143855,0,,iTLB-loads,10666675,10.64,0.000,K/sec
     0.902143855,770,,iTLB-load-misses,14222008,14.19,43312.50,of all iTLB cache hits
     0.902143855,100,,node-load-misses,14222185,14.19,0.998,K/sec
     0.902143855,0,,node-loads,14222102,14.19,0.000,K/sec
     0.902143855,13,,node-store-misses,7110838,7.10,0.130,K/sec
     0.902143855,125,,node-stores,7111743,7.10,0.001,M/sec
     1.002344550,723951675,,instructions,11024851,11.00,2.79,insn per cycle
     1.002344550,145925669,,branches,15023791,14.99,1456.063,M/sec
     1.002344550,26559,,branch-misses,19023354,18.98,0.02,of all branches
     1.002344550,26539,,branch-load-misses,19422165,19.38,0.265,M/sec
     1.002344550,225,,cache-misses,19820775,19.78,15.826,of all cache refs
     1.002344550,664,,cache-references,16000168,15.97,0.007,M/sec
     1.002344550,259409434,,cycles,15999363,15.96,2.588,GHz
     1.002344550,0,,context-switches,100219342,100.00,0.000,K/sec
     1.002344550,100.198577,,cpu-clock,100219606,100.00,1.002,CPUs utilized
     1.002344550,0,,minor-faults,100219442,100.00,0.000,K/sec
     1.002344550,0,,page-faults,100219310,100.00,0.000,K/sec
     1.002344550,100.198765,,task-clock,100219163,100.00,1.002,CPUs utilized
     1.002344550,9977756,,bus-cycles,15999675,15.97,99.559,M/sec
     1.002344550,259449990,,ref-cycles,19999288,19.96,2588.821,M/sec
     1.002344550,8527,,L1-dcache-load-misses,19999753,19.96,0.00,of all L1-dcache hits
     1.002344550,223276082,,L1-dcache-loads,18399291,18.36,2227.874,M/sec
     1.002344550,116756077,,L1-dcache-stores,8000217,7.98,1165.005,M/sec
     1.002344550,1991,,L1-icache-load-misses,7999581,7.98,,
     1.002344550,88,,LLC-load-misses,7999767,7.98,25.55,of all LL-cache hits
     1.002344550,134,,LLC-store-misses,11999274,11.97,0.001,M/sec
     1.002344550,225,,LLC-stores,7999994,7.98,0.002,M/sec
     1.002344550,438,,LLC-loads,8000064,7.98,0.004,M/sec
     1.002344550,116469889,,dTLB-stores,7602538,7.59,1162.149,M/sec
     1.002344550,4316,,dTLB-load-misses,7203842,7.19,,
     1.002344550,1503,,dTLB-store-misses,7200086,7.19,0.015,M/sec
     1.002344550,0,,iTLB-loads,10799959,10.78,0.000,K/sec
     1.002344550,733,,iTLB-load-misses,14399759,14.37,45812.50,of all iTLB cache hits
     1.002344550,113,,node-load-misses,14399695,14.37,0.001,M/sec
     1.002344550,0,,node-loads,14399596,14.37,0.000,K/sec
     1.002344550,0,,node-store-misses,7199721,7.19,0.000,K/sec
     1.002344550,138,,node-stores,7200597,7.19,0.001,M/sec
     1.102545851,725340725,,instructions,11113263,11.09,2.80,insn per cycle
     1.102545851,146147647,,branches,15112304,15.08,1458.303,M/sec
     1.102545851,26548,,branch-misses,19111904,19.07,0.02,of all branches
     1.102545851,26553,,branch-load-misses,19474454,19.43,0.265,M/sec
     1.102545851,231,,cache-misses,19836794,19.79,16.933,of all cache refs
     1.102545851,789,,cache-references,16000145,15.97,0.008,M/sec
     1.102545851,259432131,,cycles,15999390,15.96,2.589,GHz
     1.102545851,0,,context-switches,100218008,100.00,0.000,K/sec
     1.102545851,100.200368,,cpu-clock,100217854,100.00,1.002,CPUs utilized
     1.102545851,0,,minor-faults,100217701,100.00,0.000,K/sec
     1.102545851,0,,page-faults,100217576,100.00,0.000,K/sec
     1.102545851,100.200180,,task-clock,100217440,100.00,1.002,CPUs utilized
     1.102545851,9977666,,bus-cycles,15999679,15.97,99.560,M/sec
     1.102545851,259449302,,ref-cycles,19999550,19.96,2588.859,M/sec
     1.102545851,8742,,L1-dcache-load-misses,19999920,19.96,0.00,of all L1-dcache hits
     1.102545851,223315672,,L1-dcache-loads,18544967,18.51,2228.307,M/sec
     1.102545851,116819107,,L1-dcache-stores,8000196,7.98,1165.654,M/sec
     1.102545851,1866,,L1-icache-load-misses,7999618,7.98,,
     1.102545851,113,,LLC-load-misses,7999781,7.98,24.71,of all LL-cache hits
     1.102545851,134,,LLC-store-misses,11999368,11.97,0.001,M/sec
     1.102545851,200,,LLC-stores,7999992,7.98,0.002,M/sec
     1.102545851,1586,,LLC-loads,7657638,7.64,0.016,M/sec
     1.102545851,116503612,,dTLB-stores,7293317,7.28,1162.506,M/sec
     1.102545851,4015,,dTLB-load-misses,7272648,7.26,,
     1.102545851,1503,,dTLB-store-misses,7272972,7.26,0.015,M/sec
     1.102545851,0,,iTLB-loads,10909188,10.89,0.000,K/sec
     1.102545851,764,,iTLB-load-misses,14545419,14.52,52525.00,of all iTLB cache hits
     1.102545851,75,,node-load-misses,14545312,14.52,0.748,K/sec
     1.102545851,0,,node-loads,14545053,14.52,0.000,K/sec
     1.102545851,0,,node-store-misses,7272464,7.26,0.000,K/sec
     1.102545851,125,,node-stores,7273307,7.26,0.001,M/sec
     1.202741190,723802499,,instructions,11187137,11.16,2.79,insn per cycle
     1.202741190,145888176,,branches,15186242,15.15,1455.743,M/sec
     1.202741190,26602,,branch-misses,19185890,19.14,0.02,of all branches
     1.202741190,26662,,branch-load-misses,19518222,19.48,0.266,M/sec
     1.202741190,281,,cache-misses,19850385,19.81,21.222,of all cache refs
     1.202741190,883,,cache-references,16000138,15.97,0.009,M/sec
     1.202741190,259405785,,cycles,15999274,15.97,2.588,GHz
     1.202741190,0,,context-switches,100215995,100.00,0.000,K/sec
     1.202741190,100.193763,,cpu-clock,100215849,100.00,1.002,CPUs utilized
     1.202741190,0,,minor-faults,100215706,100.00,0.000,K/sec
     1.202741190,0,,page-faults,100215590,100.00,0.000,K/sec
     1.202741190,100.193732,,task-clock,100215465,100.00,1.002,CPUs utilized
     1.202741190,9977180,,bus-cycles,15999530,15.97,99.557,M/sec
     1.202741190,259434027,,ref-cycles,19999368,19.96,2588.758,M/sec
     1.202741190,8473,,L1-dcache-load-misses,19999700,19.96,0.00,of all L1-dcache hits
     1.202741190,223332097,,L1-dcache-loads,18665987,18.63,2228.515,M/sec
     1.202741190,116779518,,L1-dcache-stores,8000178,7.98,1165.282,M/sec
     1.202741190,1515,,L1-icache-load-misses,7999629,7.98,,
     1.202741190,88,,LLC-load-misses,7999797,7.98,15.48,of all LL-cache hits
     1.202741190,125,,LLC-store-misses,11999590,11.97,0.001,M/sec
     1.202741190,995,,LLC-stores,7702434,7.69,0.010,M/sec
     1.202741190,1791,,LLC-loads,7369216,7.35,0.018,M/sec
     1.202741190,116845479,,dTLB-stores,7332451,7.32,1165.941,M/sec
     1.202741190,3983,,dTLB-load-misses,7333278,7.32,,
     1.202741190,1503,,dTLB-store-misses,7333552,7.32,0.015,M/sec
     1.202741190,0,,iTLB-loads,11000065,10.98,0.000,K/sec
     1.202741190,733,,iTLB-load-misses,14666611,14.64,54975.00,of all iTLB cache hits
     1.202741190,125,,node-load-misses,14666485,14.64,0.001,M/sec
     1.202741190,6,,node-loads,14666274,14.64,0.060,K/sec
     1.202741190,13,,node-store-misses,7333086,7.32,0.130,K/sec
     1.202741190,125,,node-stores,7333836,7.32,0.001,M/sec
     1.302939352,723731567,,instructions,11249643,11.23,2.79,insn per cycle
     1.302939352,145897062,,branches,15248823,15.22,1455.853,M/sec
     1.302939352,26637,,branch-misses,19248501,19.21,0.02,of all branches
     1.302939352,26622,,branch-load-misses,19555266,19.51,0.266,M/sec
     1.302939352,250,,cache-misses,19861866,19.82,19.776,of all cache refs
     1.302939352,545,,cache-references,16000112,15.97,0.005,M/sec
     1.302939352,259414496,,cycles,15999299,15.97,2.589,GHz
     1.302939352,0,,context-switches,100214479,100.00,0.000,K/sec
     1.302939352,100.196264,,cpu-clock,100214342,100.00,1.002,CPUs utilized
     1.302939352,0,,minor-faults,100214217,100.00,0.000,K/sec
     1.302939352,0,,page-faults,100214110,100.00,0.000,K/sec
     1.302939352,100.196313,,task-clock,100213992,100.00,1.002,CPUs utilized
     1.302939352,9977484,,bus-cycles,15999537,15.97,99.562,M/sec
     1.302939352,259443410,,ref-cycles,19999388,19.96,2588.890,M/sec
     1.302939352,8407,,L1-dcache-load-misses,19999699,19.96,0.00,of all L1-dcache hits
     1.302939352,223219530,,L1-dcache-loads,18768567,18.73,2227.425,M/sec
     1.302939352,116752813,,L1-dcache-stores,8000159,7.98,1165.033,M/sec
     1.302939352,1553,,L1-icache-load-misses,7999509,7.98,,
