# started on Mon Sep  9 02:46:55 2019

     5.018360576,48588,,L1-icache-load-misses,76799461,7.65,,
     5.018360576,37861,,LLC-load-misses,76799098,7.65,84.83,of all LL-cache hits
     5.018360576,5511,,LLC-store-misses,115198904,11.48,0.005,M/sec
     5.018360576,7030,,LLC-stores,76798090,7.65,0.007,M/sec
     5.018360576,42252,,LLC-loads,76798694,7.65,0.042,M/sec
     5.018360576,1190417372,,dTLB-stores,76799539,7.65,1186.123,M/sec
     5.018360576,23421,,dTLB-load-misses,76796268,7.65,,
     5.018360576,15280,,dTLB-store-misses,76796549,7.65,0.015,M/sec
     5.018360576,7753,,iTLB-loads,115196384,11.48,0.008,M/sec
     5.018360576,100,,iTLB-load-misses,153594753,15.30,1.58,of all iTLB cache hits
     5.018360576,4577,,node-load-misses,153597339,15.30,0.005,M/sec
     5.018360576,32975,,node-loads,153597412,15.30,0.033,M/sec
     5.018360576,588,,node-store-misses,76798964,7.65,0.586,K/sec
     5.018360576,5039,,node-stores,76798122,7.65,0.005,M/sec
     6.018724403,7373841814,,instructions,114424757,11.41,2.84,insn per cycle
     6.018724403,1486548383,,branches,153088857,15.26,1481.990,M/sec
     6.018724403,211105,,branch-misses,191753727,19.12,0.01,of all branches
     6.018724403,211075,,branch-load-misses,192419319,19.18,0.210,M/sec
     6.018724403,64946,,cache-misses,193085622,19.25,76.393,of all cache refs
     6.018724403,78571,,cache-references,154664108,15.42,0.078,M/sec
     6.018724403,2586537792,,cycles,154664663,15.42,2.579,GHz
     6.018724403,0,,context-switches,1003075596,100.00,0.000,K/sec
     6.018724403,1000.350826,,cpu-clock,1003075644,100.00,1.000,CPUs utilized
     6.018724403,0,,minor-faults,1003075742,100.00,0.000,K/sec
     6.018724403,0,,page-faults,1003075675,100.00,0.000,K/sec
     6.018724403,1000.351773,,task-clock,1003075553,100.00,1.000,CPUs utilized
     6.018724403,99483255,,bus-cycles,154664387,15.42,99.178,M/sec
     6.018724403,2586881283,,ref-cycles,193330374,19.27,2578.949,M/sec
     6.018724403,112246,,L1-dcache-load-misses,193330255,19.27,0.00,of all L1-dcache hits
     6.018724403,2276810714,,L1-dcache-loads,190664241,19.01,2269.830,M/sec
     6.018724403,1191098051,,L1-dcache-stores,77332166,7.71,1187.446,M/sec
     6.018724403,47878,,L1-icache-load-misses,77333113,7.71,,
     6.018724403,38014,,LLC-load-misses,77332452,7.71,85.68,of all LL-cache hits
     6.018724403,5460,,LLC-store-misses,115999156,11.56,0.005,M/sec
     6.018724403,7628,,LLC-stores,77331602,7.71,0.008,M/sec
     6.018724403,43053,,LLC-loads,77332116,7.71,0.043,M/sec
     6.018724403,1190095989,,dTLB-stores,77332764,7.71,1186.447,M/sec
     6.018724403,23322,,dTLB-load-misses,77329622,7.71,,
     6.018724403,15256,,dTLB-store-misses,77330144,7.71,0.015,M/sec
     6.018724403,7678,,iTLB-loads,115996667,11.56,0.008,M/sec
     6.018724403,81,,iTLB-load-misses,154661784,15.42,1.24,of all iTLB cache hits
     6.018724403,4589,,node-load-misses,154663983,15.42,0.005,M/sec
     6.018724403,33689,,node-loads,154014688,15.35,0.034,M/sec
     6.018724403,763,,node-store-misses,76016962,7.58,0.761,K/sec
     6.018724403,5669,,node-stores,75998158,7.58,0.006,M/sec
     7.019076410,7378934840,,instructions,115221115,11.49,2.85,insn per cycle
     7.019076410,1487566200,,branches,154075551,15.37,1483.588,M/sec
     7.019076410,211503,,branch-misses,192931295,19.24,0.01,of all branches
     7.019076410,211373,,branch-load-misses,193501748,19.30,0.211,M/sec
     7.019076410,64160,,cache-misses,194071522,19.36,76.174,of all cache refs
     7.019076410,79500,,cache-references,155424884,15.50,0.079,M/sec
     7.019076410,2586307737,,cycles,155425020,15.50,2.579,GHz
     7.019076410,1,,context-switches,1002681739,100.00,0.001,K/sec
     7.019076410,1000.318425,,cpu-clock,1002681737,100.00,1.000,CPUs utilized
     7.019076410,0,,minor-faults,1002681823,100.00,0.000,K/sec
     7.019076410,0,,page-faults,1002681766,100.00,0.000,K/sec
     7.019076410,1000.318305,,task-clock,1002681655,100.00,1.000,CPUs utilized
     7.019076410,99473233,,bus-cycles,155424591,15.50,99.207,M/sec
     7.019076410,2586633237,,ref-cycles,194281150,19.38,2579.715,M/sec
     7.019076410,111823,,L1-dcache-load-misses,194282496,19.38,0.00,of all L1-dcache hits
     7.019076410,2276611917,,L1-dcache-loads,191997645,19.15,2270.523,M/sec
     7.019076410,1190493801,,L1-dcache-stores,77713524,7.75,1187.310,M/sec
     7.019076410,50381,,L1-icache-load-misses,77713717,7.75,,
     7.019076410,38665,,LLC-load-misses,77202831,7.70,87.55,of all LL-cache hits
     7.019076410,5935,,LLC-store-misses,115488658,11.52,0.006,M/sec
     7.019076410,7878,,LLC-stores,76569502,7.64,0.008,M/sec
     7.019076410,42944,,LLC-loads,76570467,7.64,0.043,M/sec
     7.019076410,1190466217,,dTLB-stores,76570348,7.64,1187.282,M/sec
     7.019076410,23327,,dTLB-load-misses,76568097,7.64,,
     7.019076410,15255,,dTLB-store-misses,76568992,7.64,0.015,M/sec
     7.019076410,7623,,iTLB-loads,114854458,11.45,0.008,M/sec
     7.019076410,63,,iTLB-load-misses,153138564,15.27,0.94,of all iTLB cache hits
     7.019076410,4689,,node-load-misses,153140137,15.27,0.005,M/sec
     7.019076410,33143,,node-loads,153140358,15.27,0.033,M/sec
     7.019076410,476,,node-store-misses,76570657,7.64,0.475,K/sec
     7.019076410,5064,,node-stores,76569675,7.64,0.005,M/sec
     8.032283233,7470413386,,instructions,115818638,11.54,2.88,insn per cycle
     8.032283233,1506061178,,branches,154815892,15.42,1500.067,M/sec
     8.032283233,213973,,branch-misses,193814702,19.30,0.01,of all branches
     8.032283233,214136,,branch-load-misses,194313648,19.35,0.213,M/sec
     8.032283233,66709,,cache-misses,194812438,19.40,79.709,of all cache refs
     8.032283233,79928,,cache-references,155996799,15.54,0.080,M/sec
     8.032283233,2619714909,,cycles,155695222,15.51,2.609,GHz
     8.032283233,0,,context-switches,1003995803,100.00,0.000,K/sec
     8.032283233,1013.193983,,cpu-clock,1003995768,100.00,1.013,CPUs utilized
     8.032283233,0,,minor-faults,1003995746,100.00,0.000,K/sec
     8.032283233,0,,page-faults,1003995722,100.00,0.000,K/sec
     8.032283233,1013.193207,,task-clock,1003995624,100.00,1.013,CPUs utilized
     8.032283233,100754800,,bus-cycles,155198092,15.46,100.354,M/sec
     8.032283233,2619923114,,ref-cycles,193698154,19.29,2609.496,M/sec
     8.032283233,114460,,L1-dcache-load-misses,193199264,19.24,0.01,of all L1-dcache hits
     8.032283233,2305191575,,L1-dcache-loads,190700982,18.99,2296.017,M/sec
     8.032283233,1205486289,,L1-dcache-stores,76999472,7.67,1200.689,M/sec
     8.032283233,48790,,L1-icache-load-misses,76999188,7.67,,
     8.032283233,37594,,LLC-load-misses,76998878,7.67,85.55,of all LL-cache hits
     8.032283233,5707,,LLC-store-misses,115498368,11.50,0.006,M/sec
     8.032283233,7979,,LLC-stores,76998131,7.67,0.008,M/sec
     8.032283233,42390,,LLC-loads,76998976,7.67,0.042,M/sec
     8.032283233,1206325843,,dTLB-stores,76999086,7.67,1201.525,M/sec
     8.032283233,23695,,dTLB-load-misses,76997549,7.67,,
     8.032283233,15439,,dTLB-store-misses,76997529,7.67,0.015,M/sec
     8.032283233,7818,,iTLB-loads,115497622,11.50,0.008,M/sec
     8.032283233,120,,iTLB-load-misses,153995809,15.34,1.75,of all iTLB cache hits
     8.032283233,4547,,node-load-misses,153997218,15.34,0.005,M/sec
     8.032283233,34107,,node-loads,153997393,15.34,0.034,M/sec
     8.032283233,507,,node-store-misses,76998849,7.67,0.505,K/sec
     8.032283233,5269,,node-stores,76998588,7.67,0.005,M/sec
     9.032632454,7372569600,,instructions,114949904,11.45,2.84,insn per cycle
     9.032632454,1486214899,,branches,153614082,15.31,1480.900,M/sec
     9.032632454,211039,,branch-misses,192279573,19.16,0.01,of all branches
     9.032632454,211294,,branch-load-misses,192722601,19.20,0.211,M/sec
     9.032632454,69708,,cache-misses,193166268,19.25,83.214,of all cache refs
     9.032632454,84406,,cache-references,154663340,15.41,0.084,M/sec
     9.032632454,2586591345,,cycles,154662858,15.41,2.577,GHz
     9.032632454,0,,context-switches,1003588990,100.00,0.000,K/sec
     9.032632454,1000.334410,,cpu-clock,1003588951,100.00,1.000,CPUs utilized
     9.032632454,0,,minor-faults,1003588995,100.00,0.000,K/sec
     9.032632454,0,,page-faults,1003588941,100.00,0.000,K/sec
     9.032632454,1000.334863,,task-clock,1003588851,100.00,1.000,CPUs utilized
     9.032632454,99485666,,bus-cycles,154663220,15.41,99.130,M/sec
     9.032632454,2586924987,,ref-cycles,193329607,19.26,2577.674,M/sec
     9.032632454,113567,,L1-dcache-load-misses,193330685,19.26,0.00,of all L1-dcache hits
     9.032632454,2275132723,,L1-dcache-loads,191553622,19.09,2266.997,M/sec
     9.032632454,1190013912,,L1-dcache-stores,77332374,7.71,1185.758,M/sec
     9.032632454,48221,,L1-icache-load-misses,77331718,7.71,,
     9.032632454,38852,,LLC-load-misses,77332042,7.71,88.63,of all LL-cache hits
     9.032632454,5327,,LLC-store-misses,115998643,11.56,0.005,M/sec
     9.032632454,7453,,LLC-stores,77331549,7.71,0.007,M/sec
     9.032632454,42967,,LLC-loads,77331747,7.71,0.043,M/sec
     9.032632454,1189516361,,dTLB-stores,77332015,7.71,1185.263,M/sec
     9.032632454,23246,,dTLB-load-misses,77330865,7.71,,
     9.032632454,15254,,dTLB-store-misses,77331517,7.71,0.015,M/sec
     9.032632454,7627,,iTLB-loads,115998579,11.56,0.008,M/sec
     9.032632454,125,,iTLB-load-misses,154663520,15.41,1.80,of all iTLB cache hits
     9.032632454,4862,,node-load-misses,154442720,15.39,0.005,M/sec
     9.032632454,34205,,node-loads,153998242,15.34,0.034,M/sec
     9.032632454,820,,node-store-misses,76443473,7.62,0.817,K/sec
     9.032632454,5627,,node-stores,76442995,7.62,0.006,M/sec
    10.032974459,7372759121,,instructions,115454413,11.51,2.84,insn per cycle
    10.032974459,1486529677,,branches,154252296,15.38,1481.696,M/sec
    10.032974459,211809,,branch-misses,193051124,19.24,0.01,of all branches
    10.032974459,211988,,branch-load-misses,193450375,19.28,0.211,M/sec
    10.032974459,71023,,cache-misses,193849590,19.32,85.139,of all cache refs
    10.032974459,80274,,cache-references,155196178,15.47,0.080,M/sec
    10.032974459,2586392895,,cycles,155195982,15.47,2.578,GHz
    10.032974459,0,,context-switches,1003262518,100.00,0.000,K/sec
    10.032974459,1000.324724,,cpu-clock,1003262529,100.00,1.000,CPUs utilized
    10.032974459,0,,minor-faults,1003262515,100.00,0.000,K/sec
    10.032974459,0,,page-faults,1003262483,100.00,0.000,K/sec
    10.032974459,1000.324297,,task-clock,1003262415,100.00,1.000,CPUs utilized
    10.032974459,99477668,,bus-cycles,155196925,15.47,99.154,M/sec
    10.032974459,2586727886,,ref-cycles,193995743,19.34,2578.316,M/sec
    10.032974459,112819,,L1-dcache-load-misses,193997204,19.34,0.00,of all L1-dcache hits
    10.032974459,2274114775,,L1-dcache-loads,192398516,19.18,2266.720,M/sec
    10.032974459,1189123189,,L1-dcache-stores,77599608,7.73,1185.256,M/sec
    10.032974459,47741,,L1-icache-load-misses,77430778,7.72,,
    10.032974459,39852,,LLC-load-misses,77031180,7.68,90.92,of all LL-cache hits
    10.032974459,6093,,LLC-store-misses,115431005,11.51,0.006,M/sec
    10.032974459,7740,,LLC-stores,76797299,7.65,0.008,M/sec
    10.032974459,43818,,LLC-loads,76798816,7.65,0.044,M/sec
    10.032974459,1189697468,,dTLB-stores,76799167,7.66,1185.829,M/sec
    10.032974459,23358,,dTLB-load-misses,76796968,7.65,,
    10.032974459,15200,,dTLB-store-misses,76797892,7.65,0.015,M/sec
    10.032974459,8021,,iTLB-loads,115198282,11.48,0.008,M/sec
    10.032974459,63,,iTLB-load-misses,153596659,15.31,0.90,of all iTLB cache hits
    10.032974459,4995,,node-load-misses,153597679,15.31,0.005,M/sec
    10.032974459,33813,,node-loads,153597531,15.31,0.034,M/sec
    10.032974459,663,,node-store-misses,76798926,7.66,0.661,K/sec
    10.032974459,5127,,node-stores,76798228,7.65,0.005,M/sec
    11.033326824,7371994164,,instructions,115867292,11.55,2.84,insn per cycle
    11.033326824,1486199129,,branches,154774396,15.43,1481.760,M/sec
    11.033326824,210947,,branch-misses,193557250,19.30,0.01,of all branches
    11.033326824,210967,,branch-load-misses,193556795,19.30,0.210,M/sec
    11.033326824,67132,,cache-misses,193556674,19.30,80.746,of all cache refs
    11.033326824,80336,,cache-references,154417747,15.40,0.080,M/sec
    11.033326824,2586449468,,cycles,154177219,15.37,2.579,GHz
    11.033326824,1,,context-switches,1002996146,100.00,0.001,K/sec
    11.033326824,1000.332822,,cpu-clock,1002996172,100.00,1.000,CPUs utilized
    11.033326824,0,,minor-faults,1002996146,100.00,0.000,K/sec
    11.033326824,0,,page-faults,1002996113,100.00,0.000,K/sec
    11.033326824,1000.332344,,task-clock,1002996045,100.00,1.000,CPUs utilized
    11.033326824,99478625,,bus-cycles,154179226,15.37,99.181,M/sec
    11.033326824,2586767083,,ref-cycles,192722987,19.21,2579.040,M/sec
    11.033326824,114482,,L1-dcache-load-misses,192724046,19.21,0.01,of all L1-dcache hits
    11.033326824,2275240439,,L1-dcache-loads,191271099,19.07,2268.444,M/sec
    11.033326824,1190026023,,L1-dcache-stores,77090708,7.69,1186.471,M/sec
    11.033326824,45608,,L1-icache-load-misses,77089234,7.69,,
    11.033326824,39461,,LLC-load-misses,77089435,7.69,89.29,of all LL-cache hits
    11.033326824,6359,,LLC-store-misses,115634821,11.53,0.006,M/sec
    11.033326824,8665,,LLC-stores,77088458,7.69,0.009,M/sec
    11.033326824,47799,,LLC-loads,77088515,7.69,0.048,M/sec
    11.033326824,1188418299,,dTLB-stores,77089402,7.69,1184.868,M/sec
    11.033326824,23321,,dTLB-load-misses,77087994,7.69,,
    11.033326824,15231,,dTLB-store-misses,77088494,7.69,0.015,M/sec
    11.033326824,7553,,iTLB-loads,115634492,11.53,0.008,M/sec
    11.033326824,150,,iTLB-load-misses,154179316,15.37,2.12,of all iTLB cache hits
    11.033326824,4602,,node-load-misses,154179104,15.37,0.005,M/sec
    11.033326824,35211,,node-loads,154179886,15.37,0.035,M/sec
    11.033326824,550,,node-store-misses,77090392,7.69,0.548,K/sec
    11.033326824,5289,,node-stores,77089069,7.69,0.005,M/sec
    12.033667186,7373643758,,instructions,115212082,11.49,2.84,insn per cycle
    12.033667186,1486468165,,branches,153876253,15.35,1482.358,M/sec
    12.033667186,211233,,branch-misses,192542805,19.20,0.01,of all branches
    12.033667186,211097,,branch-load-misses,192874389,19.23,0.211,M/sec
    12.033667186,65276,,cache-misses,193207409,19.27,78.735,of all cache refs
    12.033667186,80328,,cache-references,154663485,15.42,0.080,M/sec
    12.033667186,2586429653,,cycles,154661387,15.42,2.579,GHz
    12.033667186,0,,context-switches,1002773022,100.00,0.000,K/sec
    12.033667186,1000.318020,,cpu-clock,1002772994,100.00,1.000,CPUs utilized
    12.033667186,0,,minor-faults,1002772969,100.00,0.000,K/sec
    12.033667186,0,,page-faults,1002772989,100.00,0.000,K/sec
    12.033667186,1000.318612,,task-clock,1002772925,100.00,1.000,CPUs utilized
    12.033667186,99477286,,bus-cycles,154664197,15.42,99.202,M/sec
    12.033667186,2586712174,,ref-cycles,193329244,19.28,2579.559,M/sec
    12.033667186,113591,,L1-dcache-load-misses,193330426,19.28,0.00,of all L1-dcache hits
    12.033667186,2275763341,,L1-dcache-loads,191998623,19.15,2269.470,M/sec
    12.033667186,1189661022,,L1-dcache-stores,77332910,7.71,1186.371,M/sec
    12.033667186,48419,,L1-icache-load-misses,77331275,7.71,,
    12.033667186,38326,,LLC-load-misses,77331803,7.71,86.98,of all LL-cache hits
    12.033667186,5635,,LLC-store-misses,115998423,11.57,0.006,M/sec
    12.033667186,7790,,LLC-stores,77331176,7.71,0.008,M/sec
    12.033667186,42649,,LLC-loads,77331430,7.71,0.043,M/sec
    12.033667186,1189489211,,dTLB-stores,77331912,7.71,1186.200,M/sec
    12.033667186,23456,,dTLB-load-misses,77249240,7.70,,
    12.033667186,15345,,dTLB-store-misses,76916949,7.67,0.015,M/sec
    12.033667186,7568,,iTLB-loads,115250917,11.49,0.008,M/sec
    12.033667186,184,,iTLB-load-misses,153583991,15.32,2.58,of all iTLB cache hits
    12.033667186,4634,,node-load-misses,153330676,15.29,0.005,M/sec
    12.033667186,34457,,node-loads,153331166,15.29,0.034,M/sec
    12.033667186,486,,node-store-misses,76666103,7.65,0.485,K/sec
    12.033667186,5335,,node-stores,76665081,7.65,0.005,M/sec
    13.034033380,7374809654,,instructions,115580534,11.53,2.85,insn per cycle
    13.034033380,1486476027,,branches,154347272,15.39,1482.641,M/sec
    13.034033380,212492,,branch-misses,193116633,19.26,0.01,of all branches
    13.034033380,212499,,branch-load-misses,193422564,19.29,0.212,M/sec
    13.034033380,69563,,cache-misses,193730172,19.32,84.151,of all cache refs
    13.034033380,79766,,cache-references,155073828,15.47,0.080,M/sec
    13.034033380,2586424338,,cycles,155072133,15.47,2.580,GHz
    13.034033380,0,,context-switches,1002586671,100.00,0.000,K/sec
    13.034033380,1000.350652,,cpu-clock,1002586660,100.00,1.000,CPUs utilized
    13.034033380,0,,minor-faults,1002586638,100.00,0.000,K/sec
    13.034033380,0,,page-faults,1002586634,100.00,0.000,K/sec
