# started on Wed Sep 11 01:20:17 2019

     8.832169675,206,,node-stores,7655246,7.63,0.002,M/sec
     8.932532601,744674381,,instructions,11488109,11.45,2.87,insn per cycle
     8.932532601,150178028,,branches,15352818,15.30,1496.370,M/sec
     8.932532601,21285,,branch-misses,19218078,19.15,0.01,of all branches
     8.932532601,21132,,branch-load-misses,19262562,19.19,0.211,M/sec
     8.932532601,256,,cache-misses,19307555,19.24,21.044,of all cache refs
     8.932532601,715,,cache-references,15460458,15.40,0.007,M/sec
     8.932532601,259794243,,cycles,15460206,15.40,2.589,GHz
     8.932532601,0,,context-switches,100361590,100.00,0.000,K/sec
     8.932532601,100.361790,,cpu-clock,100361586,100.00,1.004,CPUs utilized
     8.932532601,0,,minor-faults,100361566,100.00,0.000,K/sec
     8.932532601,0,,page-faults,100361556,100.00,0.000,K/sec
     8.932532601,100.361949,,task-clock,100361538,100.00,1.004,CPUs utilized
     8.932532601,9992414,,bus-cycles,15460418,15.40,99.564,M/sec
     8.932532601,259840567,,ref-cycles,19325599,19.26,2589.044,M/sec
     8.932532601,12209,,L1-dcache-load-misses,19325384,19.26,0.01,of all L1-dcache hits
     8.932532601,230457565,,L1-dcache-loads,19145799,19.08,2296.273,M/sec
     8.932532601,120478046,,L1-dcache-stores,7730315,7.70,1200.440,M/sec
     8.932532601,1857,,L1-icache-load-misses,7730114,7.70,,
     8.932532601,151,,LLC-load-misses,7730293,7.70,29.66,of all LL-cache hits
     8.932532601,217,,LLC-store-misses,11595399,11.55,0.002,M/sec
     8.932532601,176,,LLC-stores,7729957,7.70,0.002,M/sec
     8.932532601,263,,LLC-loads,7729966,7.70,0.003,M/sec
     8.932532601,120429447,,dTLB-stores,7730397,7.70,1199.956,M/sec
     8.932532601,2609,,dTLB-load-misses,7730275,7.70,,
     8.932532601,1556,,dTLB-store-misses,7730341,7.70,0.016,M/sec
     8.932532601,0,,iTLB-loads,11595369,11.55,0.000,K/sec
     8.932532601,772,,iTLB-load-misses,15460439,15.41,9028.65,of all iTLB cache hits
     8.932532601,151,,node-load-misses,15460392,15.40,0.002,M/sec
     8.932532601,0,,node-loads,15437961,15.38,0.000,K/sec
     8.932532601,667,,node-store-misses,7663302,7.64,0.007,M/sec
     8.932532601,206,,node-stores,7640384,7.61,0.002,M/sec
     9.032882312,747104412,,instructions,11493792,11.45,2.88,insn per cycle
     9.032882312,150480695,,branches,15359999,15.30,1499.388,M/sec
     9.032882312,21089,,branch-misses,19226761,19.16,0.01,of all branches
     9.032882312,21100,,branch-load-misses,19270746,19.20,0.210,M/sec
     9.032882312,336,,cache-misses,19315252,19.25,27.716,of all cache refs
     9.032882312,840,,cache-references,15466450,15.41,0.008,M/sec
     9.032882312,259794194,,cycles,15466200,15.41,2.589,GHz
     9.032882312,0,,context-switches,100361463,100.00,0.000,K/sec
     9.032882312,100.349810,,cpu-clock,100361455,100.00,1.003,CPUs utilized
     9.032882312,0,,minor-faults,100361429,100.00,0.000,K/sec
     9.032882312,0,,page-faults,100361418,100.00,0.000,K/sec
     9.032882312,100.349025,,task-clock,100361399,100.00,1.003,CPUs utilized
     9.032882312,9992116,,bus-cycles,15466412,15.41,99.561,M/sec
     9.032882312,259828040,,ref-cycles,19333094,19.26,2588.923,M/sec
     9.032882312,12328,,L1-dcache-load-misses,19332870,19.26,0.01,of all L1-dcache hits
     9.032882312,230275161,,L1-dcache-loads,19155292,19.09,2294.459,M/sec
     9.032882312,120375208,,L1-dcache-stores,7733311,7.71,1199.417,M/sec
     9.032882312,1957,,L1-icache-load-misses,7733111,7.71,,
     9.032882312,75,,LLC-load-misses,7733290,7.71,14.75,of all LL-cache hits
     9.032882312,209,,LLC-store-misses,11599897,11.56,0.002,M/sec
     9.032882312,213,,LLC-stores,7732954,7.71,0.002,M/sec
     9.032882312,439,,LLC-loads,7732969,7.71,0.004,M/sec
     9.032882312,120586392,,dTLB-stores,7733390,7.71,1201.521,M/sec
     9.032882312,2609,,dTLB-load-misses,7733268,7.71,,
     9.032882312,1555,,dTLB-store-misses,7733337,7.71,0.015,M/sec
     9.032882312,0,,iTLB-loads,11599870,11.56,0.000,K/sec
     9.032882312,759,,iTLB-load-misses,15466434,15.41,8976.35,of all iTLB cache hits
     9.032882312,356,,node-load-misses,15448268,15.39,0.004,M/sec
     9.032882312,16,,node-loads,15403690,15.35,0.159,K/sec
     9.032882312,67,,node-store-misses,7644525,7.62,0.668,K/sec
     9.032882312,151,,node-stores,7644371,7.62,0.002,M/sec
     9.133261492,747431786,,instructions,11499354,11.46,2.88,insn per cycle
     9.133261492,150668349,,branches,15367033,15.31,1501.255,M/sec
     9.133261492,21128,,branch-misses,19235264,19.17,0.01,of all branches
     9.133261492,21129,,branch-load-misses,19278756,19.21,0.211,M/sec
     9.133261492,266,,cache-misses,19322775,19.25,21.999,of all cache refs
     9.133261492,928,,cache-references,15472310,15.42,0.009,M/sec
     9.133261492,259847534,,cycles,15472056,15.42,2.589,GHz
     9.133261492,0,,context-switches,100361606,100.00,0.000,K/sec
     9.133261492,100.374561,,cpu-clock,100361599,100.00,1.004,CPUs utilized
     9.133261492,0,,minor-faults,100361579,100.00,0.000,K/sec
     9.133261492,0,,page-faults,100361569,100.00,0.000,K/sec
     9.133261492,100.375333,,task-clock,100361552,100.00,1.004,CPUs utilized
     9.133261492,9994545,,bus-cycles,15472272,15.42,99.585,M/sec
     9.133261492,259891330,,ref-cycles,19340416,19.27,2589.550,M/sec
     9.133261492,12447,,L1-dcache-load-misses,19340197,19.27,0.01,of all L1-dcache hits
     9.133261492,230385129,,L1-dcache-loads,19164571,19.10,2295.551,M/sec
     9.133261492,120285830,,L1-dcache-stores,7736240,7.71,1198.525,M/sec
     9.133261492,1832,,L1-icache-load-misses,7736044,7.71,,
     9.133261492,88,,LLC-load-misses,7736218,7.71,17.33,of all LL-cache hits
     9.133261492,100,,LLC-store-misses,11604292,11.56,0.996,K/sec
     9.133261492,213,,LLC-stores,7735893,7.71,0.002,M/sec
     9.133261492,452,,LLC-loads,7735910,7.71,0.005,M/sec
     9.133261492,120418059,,dTLB-stores,7736311,7.71,1199.842,M/sec
     9.133261492,2623,,dTLB-load-misses,7736189,7.71,,
     9.133261492,1556,,dTLB-store-misses,7736267,7.71,0.016,M/sec
     9.133261492,0,,iTLB-loads,11604267,11.56,0.000,K/sec
     9.133261492,803,,iTLB-load-misses,15458492,15.40,9602.23,of all iTLB cache hits
     9.133261492,673,,node-load-misses,15414550,15.36,0.007,M/sec
     9.133261492,8,,node-loads,15370452,15.32,0.080,K/sec
     9.133261492,13,,node-store-misses,7648422,7.62,0.130,K/sec
     9.133261492,113,,node-stores,7648279,7.62,0.001,M/sec
     9.233628063,746410440,,instructions,11504790,11.46,2.87,insn per cycle
     9.233628063,150495224,,branches,15373908,15.32,1499.530,M/sec
     9.233628063,21132,,branch-misses,19243568,19.17,0.01,of all branches
     9.233628063,21151,,branch-load-misses,19286592,19.22,0.211,M/sec
     9.233628063,211,,cache-misses,19330133,19.26,17.528,of all cache refs
     9.233628063,715,,cache-references,15478042,15.42,0.007,M/sec
     9.233628063,259817146,,cycles,15477794,15.42,2.589,GHz
     9.233628063,0,,context-switches,100361607,100.00,0.000,K/sec
     9.233628063,100.361971,,cpu-clock,100361603,100.00,1.004,CPUs utilized
     9.233628063,0,,minor-faults,100361578,100.00,0.000,K/sec
     9.233628063,0,,page-faults,100361570,100.00,0.000,K/sec
     9.233628063,100.361241,,task-clock,100361549,100.00,1.004,CPUs utilized
     9.233628063,9993068,,bus-cycles,15478005,15.42,99.571,M/sec
     9.233628063,259853594,,ref-cycles,19347581,19.28,2589.174,M/sec
     9.233628063,12616,,L1-dcache-load-misses,19347365,19.28,0.01,of all L1-dcache hits
     9.233628063,230219876,,L1-dcache-loads,19173648,19.10,2293.904,M/sec
     9.233628063,120322057,,L1-dcache-stores,7739107,7.71,1198.886,M/sec
     9.233628063,1907,,L1-icache-load-misses,7738911,7.71,,
     9.233628063,125,,LLC-load-misses,7739084,7.71,24.71,of all LL-cache hits
     9.233628063,167,,LLC-store-misses,11608598,11.57,0.002,M/sec
     9.233628063,276,,LLC-stores,7738768,7.71,0.003,M/sec
     9.233628063,339,,LLC-loads,7738770,7.71,0.003,M/sec
     9.233628063,120415953,,dTLB-stores,7739169,7.71,1199.821,M/sec
     9.233628063,2547,,dTLB-load-misses,7739056,7.71,,
     9.233628063,1531,,dTLB-store-misses,7739132,7.71,0.015,M/sec
     9.233628063,0,,iTLB-loads,11598826,11.56,0.000,K/sec
     9.233628063,844,,iTLB-load-misses,15424884,15.37,10203.42,of all iTLB cache hits
     9.233628063,690,,node-load-misses,15381410,15.33,0.007,M/sec
     9.233628063,16,,node-loads,15337799,15.28,0.159,K/sec
     9.233628063,13,,node-store-misses,7652244,7.62,0.130,K/sec
     9.233628063,125,,node-stores,7652097,7.62,0.001,M/sec
     9.334014408,746536929,,instructions,11510110,11.47,2.87,insn per cycle
     9.334014408,150529913,,branches,15380639,15.33,1499.872,M/sec
     9.334014408,21166,,branch-misses,19251696,19.18,0.01,of all branches
     9.334014408,21141,,branch-load-misses,19294262,19.22,0.211,M/sec
     9.334014408,286,,cache-misses,19337340,19.27,23.779,of all cache refs
     9.334014408,1104,,cache-references,15483651,15.43,0.011,M/sec
     9.334014408,259866105,,cycles,15483408,15.43,2.589,GHz
     9.334014408,0,,context-switches,100361842,100.00,0.000,K/sec
     9.334014408,100.382855,,cpu-clock,100361832,100.00,1.004,CPUs utilized
     9.334014408,0,,minor-faults,100361814,100.00,0.000,K/sec
     9.334014408,0,,page-faults,100361806,100.00,0.000,K/sec
     9.334014408,100.383838,,task-clock,100361789,100.00,1.004,CPUs utilized
     9.334014408,9995148,,bus-cycles,15483614,15.43,99.591,M/sec
     9.334014408,259908591,,ref-cycles,19354590,19.28,2589.716,M/sec
     9.334014408,12418,,L1-dcache-load-misses,19354372,19.28,0.01,of all L1-dcache hits
     9.334014408,230303000,,L1-dcache-loads,19182531,19.11,2294.727,M/sec
     9.334014408,120410329,,L1-dcache-stores,7741911,7.71,1199.762,M/sec
     9.334014408,1945,,L1-icache-load-misses,7741714,7.71,,
     9.334014408,176,,LLC-load-misses,7741900,7.71,34.88,of all LL-cache hits
     9.334014408,201,,LLC-store-misses,11612814,11.57,0.002,M/sec
     9.334014408,176,,LLC-stores,7741564,7.71,0.002,M/sec
     9.334014408,376,,LLC-loads,7741569,7.71,0.004,M/sec
     9.334014408,120463271,,dTLB-stores,7741973,7.71,1200.290,M/sec
     9.334014408,2597,,dTLB-load-misses,7741861,7.71,,
     9.334014408,1595,,dTLB-store-misses,7736430,7.71,0.016,M/sec
     9.334014408,0,,iTLB-loads,11564327,11.52,0.000,K/sec
     9.334014408,826,,iTLB-load-misses,15392243,15.34,10094.35,of all iTLB cache hits
     9.334014408,737,,node-load-misses,15349235,15.29,0.007,M/sec
     9.334014408,8,,node-loads,15311368,15.26,0.080,K/sec
     9.334014408,0,,node-store-misses,7655983,7.63,0.000,K/sec
     9.334014408,75,,node-stores,7655833,7.63,0.747,K/sec
     9.434378704,747132988,,instructions,11515316,11.47,2.88,insn per cycle
     9.434378704,150607856,,branches,15387220,15.33,1500.649,M/sec
     9.434378704,21233,,branch-misses,19259651,19.19,0.01,of all branches
     9.434378704,21232,,branch-load-misses,19301775,19.23,0.212,M/sec
     9.434378704,266,,cache-misses,19344389,19.27,22.178,of all cache refs
     9.434378704,891,,cache-references,15489142,15.43,0.009,M/sec
     9.434378704,259818448,,cycles,15488899,15.43,2.589,GHz
     9.434378704,0,,context-switches,100361871,100.00,0.000,K/sec
     9.434378704,100.364815,,cpu-clock,100361864,100.00,1.004,CPUs utilized
     9.434378704,0,,minor-faults,100361845,100.00,0.000,K/sec
     9.434378704,0,,page-faults,100361835,100.00,0.000,K/sec
     9.434378704,100.364344,,task-clock,100361816,100.00,1.004,CPUs utilized
     9.434378704,9993259,,bus-cycles,15489098,15.43,99.572,M/sec
     9.434378704,259859680,,ref-cycles,19361447,19.29,2589.228,M/sec
     9.434378704,12485,,L1-dcache-load-misses,19361242,19.29,0.01,of all L1-dcache hits
     9.434378704,230339447,,L1-dcache-loads,19191223,19.12,2295.090,M/sec
     9.434378704,120600446,,L1-dcache-stores,7744648,7.72,1201.656,M/sec
     9.434378704,2082,,L1-icache-load-misses,7744468,7.72,,
     9.434378704,125,,LLC-load-misses,7744651,7.72,24.89,of all LL-cache hits
     9.434378704,209,,LLC-store-misses,11616931,11.58,0.002,M/sec
     9.434378704,201,,LLC-stores,7744306,7.72,0.002,M/sec
     9.434378704,289,,LLC-loads,7744317,7.72,0.003,M/sec
     9.434378704,120412259,,dTLB-stores,7744716,7.72,1199.781,M/sec
     9.434378704,2826,,dTLB-load-misses,7743013,7.72,,
     9.434378704,1769,,dTLB-store-misses,7700597,7.67,0.018,M/sec
     9.434378704,0,,iTLB-loads,11530314,11.49,0.000,K/sec
     9.434378704,844,,iTLB-load-misses,15360059,15.30,10425.23,of all iTLB cache hits
     9.434378704,120,,node-load-misses,15318874,15.26,0.001,M/sec
     9.434378704,19,,node-loads,15318689,15.26,0.189,K/sec
     9.434378704,13,,node-store-misses,7659641,7.63,0.130,K/sec
     9.434378704,100,,node-stores,7659488,7.63,0.996,K/sec
     9.534785031,747257936,,instructions,11520415,11.48,2.88,insn per cycle
     9.534785031,150567586,,branches,15393666,15.34,1500.241,M/sec
     9.534785031,21155,,branch-misses,19267442,19.20,0.01,of all branches
     9.534785031,21165,,branch-load-misses,19309123,19.24,0.211,M/sec
     9.534785031,221,,cache-misses,19351286,19.28,18.475,of all cache refs
     9.534785031,897,,cache-references,15494517,15.44,0.009,M/sec
     9.534785031,259924246,,cycles,15494273,15.44,2.590,GHz
     9.534785031,0,,context-switches,100362320,100.00,0.000,K/sec
     9.534785031,100.404337,,cpu-clock,100362311,100.00,1.004,CPUs utilized
     9.534785031,0,,minor-faults,100362290,100.00,0.000,K/sec
     9.534785031,0,,page-faults,100362279,100.00,0.000,K/sec
     9.534785031,100.403883,,task-clock,100362259,100.00,1.004,CPUs utilized
     9.534785031,9997238,,bus-cycles,15494474,15.44,99.611,M/sec
     9.534785031,259957359,,ref-cycles,19368166,19.30,2590.190,M/sec
     9.534785031,13147,,L1-dcache-load-misses,19367979,19.30,0.01,of all L1-dcache hits
     9.534785031,230633743,,L1-dcache-loads,19199733,19.13,2298.012,M/sec
     9.534785031,120389590,,L1-dcache-stores,7747329,7.72,1199.550,M/sec
     9.534785031,2108,,L1-icache-load-misses,7747164,7.72,,
     9.534785031,138,,LLC-load-misses,7747326,7.72,27.56,of all LL-cache hits
     9.534785031,142,,LLC-store-misses,11620953,11.58,0.001,M/sec
     9.534785031,163,,LLC-stores,7746998,7.72,0.002,M/sec
     9.534785031,364,,LLC-loads,7747007,7.72,0.004,M/sec
     9.534785031,120664974,,dTLB-stores,7747402,7.72,1202.294,M/sec
     9.534785031,3099,,dTLB-load-misses,7707896,7.68,,
     9.534785031,1732,,dTLB-store-misses,7665923,7.64,0.017,M/sec
     9.534785031,0,,iTLB-loads,11497425,11.46,0.000,K/sec
     9.534785031,809,,iTLB-load-misses,15328967,15.27,10099.21,of all iTLB cache hits
     9.534785031,50,,node-load-misses,15326031,15.27,0.498,K/sec
     9.534785031,6,,node-loads,15325853,15.27,0.060,K/sec
     9.534785031,13,,node-store-misses,7663221,7.64,0.130,K/sec
     9.534785031,100,,node-stores,7663070,7.64,0.996,K/sec
     9.635147333,745136582,,instructions,11525403,11.48,2.87,insn per cycle
     9.635147333,150328777,,branches,15399977,15.34,1497.860,M/sec
     9.635147333,21123,,branch-misses,19275064,19.21,0.01,of all branches
     9.635147333,21158,,branch-load-misses,19316313,19.25,0.211,M/sec
     9.635147333,206,,cache-misses,19358042,19.29,17.289,of all cache refs
     9.635147333,747,,cache-references,15499777,15.44,0.007,M/sec
     9.635147333,259841219,,cycles,15499541,15.44,2.589,GHz
     9.635147333,0,,context-switches,100362362,100.00,0.000,K/sec
     9.635147333,100.366768,,cpu-clock,100362357,100.00,1.004,CPUs utilized
     9.635147333,0,,minor-faults,100362338,100.00,0.000,K/sec
     9.635147333,0,,page-faults,100362327,100.00,0.000,K/sec
     9.635147333,100.367217,,task-clock,100362310,100.00,1.004,CPUs utilized
     9.635147333,9994180,,bus-cycles,15499742,15.44,99.581,M/sec
     9.635147333,259873258,,ref-cycles,19374746,19.30,2589.350,M/sec
     9.635147333,12265,,L1-dcache-load-misses,19374557,19.30,0.01,of all L1-dcache hits
     9.635147333,230221990,,L1-dcache-loads,19208073,19.14,2293.908,M/sec
     9.635147333,120361613,,L1-dcache-stores,7749965,7.72,1199.271,M/sec
     9.635147333,2033,,L1-icache-load-misses,7749790,7.72,,
     9.635147333,100,,LLC-load-misses,7749952,7.72,20.07,of all LL-cache hits
     9.635147333,117,,LLC-store-misses,11624894,11.58,0.001,M/sec
     9.635147333,138,,LLC-stores,7749631,7.72,0.001,M/sec
     9.635147333,251,,LLC-loads,7749639,7.72,0.003,M/sec
     9.635147333,119920141,,dTLB-stores,7714843,7.69,1194.872,M/sec
     9.635147333,3145,,dTLB-load-misses,7673147,7.65,,
     9.635147333,1582,,dTLB-store-misses,7666678,7.64,0.016,M/sec
     9.635147333,0,,iTLB-loads,11499880,11.46,0.000,K/sec
     9.635147333,785,,iTLB-load-misses,15333119,15.28,9902.76,of all iTLB cache hits
     9.635147333,63,,node-load-misses,15333041,15.28,0.628,K/sec
     9.635147333,19,,node-loads,15332880,15.28,0.189,K/sec
     9.635147333,38,,node-store-misses,7666729,7.64,0.379,K/sec
     9.635147333,113,,node-stores,7666573,7.64,0.001,M/sec
     9.735525536,746073896,,instructions,11530296,11.49,2.87,insn per cycle
     9.735525536,150472044,,branches,15406160,15.35,1499.286,M/sec
     9.735525536,21114,,branch-misses,19282536,19.21,0.01,of all branches
     9.735525536,21144,,branch-load-misses,19323357,19.25,0.211,M/sec
     9.735525536,211,,cache-misses,19364658,19.29,17.773,of all cache refs
     9.735525536,772,,cache-references,15504931,15.45,0.008,M/sec
     9.735525536,259858565,,cycles,15504697,15.45,2.589,GHz
     9.735525536,0,,context-switches,100362495,100.00,0.000,K/sec
     9.735525536,100.374928,,cpu-clock,100362487,100.00,1.004,CPUs utilized
     9.735525536,0,,minor-faults,100362470,100.00,0.000,K/sec
     9.735525536,0,,page-faults,100362460,100.00,0.000,K/sec
     9.735525536,100.375097,,task-clock,100362442,100.00,1.004,CPUs utilized
     9.735525536,9994663,,bus-cycles,15504899,15.45,99.586,M/sec
     9.735525536,259894750,,ref-cycles,19381190,19.31,2589.561,M/sec
     9.735525536,12501,,L1-dcache-load-misses,19381010,19.31,0.01,of all L1-dcache hits
     9.735525536,230294848,,L1-dcache-loads,19216244,19.15,2294.631,M/sec
     9.735525536,120449219,,L1-dcache-stores,7752534,7.72,1200.142,M/sec
     9.735525536,1920,,L1-icache-load-misses,7752360,7.72,,
     9.735525536,75,,LLC-load-misses,7752529,7.72,14.76,of all LL-cache hits
     9.735525536,109,,LLC-store-misses,11628759,11.59,0.001,M/sec
     9.735525536,138,,LLC-stores,7752209,7.72,0.001,M/sec
     9.735525536,1466,,LLC-loads,7721260,7.69,0.015,M/sec
     9.735525536,120085358,,dTLB-stores,7680483,7.65,1196.517,M/sec
     9.735525536,2655,,dTLB-load-misses,7670049,7.64,,
     9.735525536,1556,,dTLB-store-misses,7670105,7.64,0.016,M/sec
     9.735525536,0,,iTLB-loads,11505027,11.46,0.000,K/sec
     9.735525536,765,,iTLB-load-misses,15339985,15.28,9750.99,of all iTLB cache hits
     9.735525536,88,,node-load-misses,15339916,15.28,0.877,K/sec
     9.735525536,25,,node-loads,15339753,15.28,0.249,K/sec
     9.735525536,0,,node-store-misses,7670163,7.64,0.000,K/sec
     9.735525536,125,,node-stores,7670009,7.64,0.001,M/sec
     9.835886336,747350902,,instructions,11535088,11.49,2.88,insn per cycle
     9.835886336,150576010,,branches,15412221,15.36,1500.322,M/sec
     9.835886336,21673,,branch-misses,19289854,19.22,0.01,of all branches
     9.835886336,21693,,branch-load-misses,19330258,19.26,0.216,M/sec
     9.835886336,517,,cache-misses,19371139,19.30,43.578,of all cache refs
     9.835886336,1104,,cache-references,15509978,15.45,0.011,M/sec
     9.835886336,259812178,,cycles,15509750,15.45,2.589,GHz
     9.835886336,0,,context-switches,100362452,100.00,0.000,K/sec
     9.835886336,100.358241,,cpu-clock,100362443,100.00,1.004,CPUs utilized
     9.835886336,0,,minor-faults,100362427,100.00,0.000,K/sec
     9.835886336,0,,page-faults,100362419,100.00,0.000,K/sec
     9.835886336,100.358575,,task-clock,100362403,100.00,1.004,CPUs utilized
     9.835886336,9992714,,bus-cycles,15509950,15.45,99.566,M/sec
     9.835886336,259839108,,ref-cycles,19387503,19.32,2589.008,M/sec
     9.835886336,12555,,L1-dcache-load-misses,19387329,19.32,0.01,of all L1-dcache hits
     9.835886336,230475060,,L1-dcache-loads,19224242,19.15,2296.428,M/sec
     9.835886336,120491368,,L1-dcache-stores,7755056,7.73,1200.562,M/sec
     9.835886336,1769,,L1-icache-load-misses,7754882,7.73,,
     9.835886336,100,,LLC-load-misses,7755050,7.73,18.93,of all LL-cache hits
     9.835886336,117,,LLC-store-misses,11632542,11.59,0.001,M/sec
     9.835886336,431,,LLC-stores,7727741,7.70,0.004,M/sec
     9.835886336,2484,,LLC-loads,7687004,7.66,0.025,M/sec
     9.835886336,120215298,,dTLB-stores,7673509,7.65,1197.812,M/sec
     9.835886336,2697,,dTLB-load-misses,7673406,7.65,,
     9.835886336,1556,,dTLB-store-misses,7673470,7.65,0.016,M/sec
     9.835886336,0,,iTLB-loads,11510076,11.47,0.000,K/sec
     9.835886336,759,,iTLB-load-misses,15346716,15.29,9774.24,of all iTLB cache hits
     9.835886336,75,,node-load-misses,15346653,15.29,0.747,K/sec
     9.835886336,19,,node-loads,15346486,15.29,0.189,K/sec
     9.835886336,0,,node-store-misses,7673523,7.65,0.000,K/sec
     9.835886336,125,,node-stores,7673375,7.65,0.001,M/sec
     9.936249977,746970287,,instructions,11539782,11.50,2.88,insn per cycle
     9.936249977,150609819,,branches,15418157,15.36,1500.659,M/sec
     9.936249977,21142,,branch-misses,19297025,19.23,0.01,of all branches
     9.936249977,21183,,branch-load-misses,19337013,19.27,0.211,M/sec
     9.936249977,231,,cache-misses,19377498,19.31,19.521,of all cache refs
     9.936249977,884,,cache-references,15514925,15.46,0.009,M/sec
     9.936249977,259819587,,cycles,15514700,15.46,2.589,GHz
     9.936249977,0,,context-switches,100362489,100.00,0.000,K/sec
     9.936249977,100.365309,,cpu-clock,100362472,100.00,1.004,CPUs utilized
     9.936249977,0,,minor-faults,100362453,100.00,0.000,K/sec
     9.936249977,0,,page-faults,100362440,100.00,0.000,K/sec
     9.936249977,100.364436,,task-clock,100362423,100.00,1.004,CPUs utilized
     9.936249977,9993332,,bus-cycles,15514899,15.46,99.572,M/sec
     9.936249977,259859982,,ref-cycles,19393692,19.32,2589.215,M/sec
     9.936249977,12847,,L1-dcache-load-misses,19393504,19.32,0.01,of all L1-dcache hits
     9.936249977,230321667,,L1-dcache-loads,19232078,19.16,2294.899,M/sec
     9.936249977,120375458,,L1-dcache-stores,7757532,7.73,1199.407,M/sec
     9.936249977,2609,,L1-icache-load-misses,7757358,7.73,,
     9.936249977,138,,LLC-load-misses,7757522,7.73,26.15,of all LL-cache hits
     9.936249977,300,,LLC-store-misses,11613183,11.57,0.003,M/sec
     9.936249977,965,,LLC-stores,7693807,7.67,0.010,M/sec
     9.936249977,469,,LLC-loads,7676425,7.65,0.005,M/sec
     9.936249977,120386592,,dTLB-stores,7676800,7.65,1199.518,M/sec
     9.936249977,2685,,dTLB-load-misses,7676707,7.65,,
     9.936249977,1556,,dTLB-store-misses,7676767,7.65,0.016,M/sec
     9.936249977,0,,iTLB-loads,11515022,11.47,0.000,K/sec
     9.936249977,772,,iTLB-load-misses,15353311,15.30,10043.10,of all iTLB cache hits
     9.936249977,88,,node-load-misses,15353246,15.30,0.877,K/sec
     9.936249977,31,,node-loads,15353084,15.30,0.309,K/sec
     9.936249977,13,,node-store-misses,7676827,7.65,0.130,K/sec
     9.936249977,151,,node-stores,7676672,7.65,0.002,M/sec
    10.036602035,746604321,,instructions,11544388,11.50,2.87,insn per cycle
    10.036602035,150481052,,branches,15423976,15.37,1499.378,M/sec
    10.036602035,21108,,branch-misses,19304056,19.23,0.01,of all branches
    10.036602035,21099,,branch-load-misses,19343632,19.27,0.210,M/sec
    10.036602035,311,,cache-misses,19383732,19.31,26.343,of all cache refs
    10.036602035,909,,cache-references,15519771,15.46,0.009,M/sec
    10.036602035,259775158,,cycles,15519553,15.46,2.588,GHz
    10.036602035,0,,context-switches,100362328,100.00,0.000,K/sec
    10.036602035,100.347213,,cpu-clock,100362320,100.00,1.003,CPUs utilized
    10.036602035,0,,minor-faults,100362305,100.00,0.000,K/sec
    10.036602035,0,,page-faults,100362297,100.00,0.000,K/sec
    10.036602035,100.348030,,task-clock,100362279,100.00,1.003,CPUs utilized
    10.036602035,9991766,,bus-cycles,15519754,15.46,99.557,M/sec
    10.036602035,259817134,,ref-cycles,19399758,19.33,2588.792,M/sec
    10.036602035,12705,,L1-dcache-load-misses,19399553,19.33,0.01,of all L1-dcache hits
    10.036602035,230374999,,L1-dcache-loads,19239763,19.17,2295.434,M/sec
    10.036602035,120428047,,L1-dcache-stores,7759957,7.73,1199.933,M/sec
    10.036602035,1907,,L1-icache-load-misses,7759784,7.73,,
    10.036602035,844,,LLC-load-misses,7740586,7.71,160.13,of all LL-cache hits
    10.036602035,589,,LLC-store-misses,11580595,11.54,0.006,M/sec
    10.036602035,432,,LLC-stores,7679646,7.65,0.004,M/sec
    10.036602035,464,,LLC-loads,7679656,7.65,0.005,M/sec
    10.036602035,120305213,,dTLB-stores,7680035,7.65,1198.709,M/sec
    10.036602035,2709,,dTLB-load-misses,7679939,7.65,,
    10.036602035,1556,,dTLB-store-misses,7679995,7.65,0.016,M/sec
    10.036602035,0,,iTLB-loads,11519872,11.48,0.000,K/sec
    10.036602035,765,,iTLB-load-misses,15359769,15.30,10052.56,of all iTLB cache hits
    10.036602035,100,,node-load-misses,15359710,15.30,0.996,K/sec
    10.036602035,0,,node-loads,15359548,15.30,0.000,K/sec
    10.036602035,0,,node-store-misses,7680060,7.65,0.000,K/sec
    10.036602035,188,,node-stores,7679907,7.65,0.002,M/sec
    10.136984958,747374772,,instructions,11548897,11.51,2.88,insn per cycle
    10.136984958,150591040,,branches,15429676,15.37,1500.471,M/sec
    10.136984958,21135,,branch-misses,19310944,19.24,0.01,of all branches
    10.136984958,21175,,branch-load-misses,19350128,19.28,0.211,M/sec
    10.136984958,221,,cache-misses,19389827,19.32,18.760,of all cache refs
    10.136984958,922,,cache-references,15524527,15.47,0.009,M/sec
    10.136984958,259870075,,cycles,15524315,15.47,2.589,GHz
    10.136984958,0,,context-switches,100362507,100.00,0.000,K/sec
    10.136984958,100.380739,,cpu-clock,100362502,100.00,1.004,CPUs utilized
    10.136984958,0,,minor-faults,100362484,100.00,0.000,K/sec
    10.136984958,0,,page-faults,100362474,100.00,0.000,K/sec
    10.136984958,100.380287,,task-clock,100362457,100.00,1.004,CPUs utilized
    10.136984958,9995189,,bus-cycles,15524515,15.47,99.591,M/sec
    10.136984958,259907570,,ref-cycles,19405698,19.34,2589.688,M/sec
    10.136984958,12683,,L1-dcache-load-misses,19405496,19.34,0.01,of all L1-dcache hits
    10.136984958,230293545,,L1-dcache-loads,19247284,19.18,2294.618,M/sec
    10.136984958,120420337,,L1-dcache-stores,7762331,7.73,1199.854,M/sec
    10.136984958,2103,,L1-icache-load-misses,7746741,7.72,,
