# started on Mon Sep  9 03:01:04 2019

     1.000503503,111,,node-store-misses,72003383,7.20,0.111,K/sec
     1.000503503,1486,,node-stores,72007486,7.20,0.001,M/sec
     2.000785452,7427456726,,instructions,115296771,11.53,2.87,insn per cycle
     2.000785452,1497179088,,branches,155291026,15.52,1496.723,M/sec
     2.000785452,270103,,branch-misses,195287723,19.52,0.02,of all branches
     2.000785452,270033,,branch-load-misses,197279516,19.72,0.270,M/sec
     2.000785452,2821,,cache-misses,199272923,19.92,29.980,of all cache refs
     2.000785452,9147,,cache-references,159996970,15.99,0.009,M/sec
     2.000785452,2589748943,,cycles,159037686,15.90,2.589,GHz
     2.000785452,0,,context-switches,1000306802,100.00,0.000,K/sec
     2.000785452,1000.279102,,cpu-clock,1000306002,100.00,1.000,CPUs utilized
     2.000785452,0,,minor-faults,1000305188,100.00,0.000,K/sec
     2.000785452,0,,page-faults,1000304408,100.00,0.000,K/sec
     2.000785452,1000.275633,,task-clock,1000303573,100.00,1.000,CPUs utilized
     2.000785452,99604066,,bus-cycles,157056419,15.70,99.574,M/sec
     2.000785452,2589994444,,ref-cycles,195049515,19.50,2589.205,M/sec
     2.000785452,89888,,L1-dcache-load-misses,193057400,19.30,0.00,of all L1-dcache hits
     2.000785452,2291724138,,L1-dcache-loads,183057804,18.30,2291.026,M/sec
     2.000785452,1198104682,,L1-dcache-stores,76002866,7.60,1197.740,M/sec
     2.000785452,20603,,L1-icache-load-misses,75995578,7.60,,
     2.000785452,986,,LLC-load-misses,75995171,7.60,22.53,of all LL-cache hits
     2.000785452,1547,,LLC-store-misses,113994845,11.40,0.002,M/sec
     2.000785452,2334,,LLC-stores,75994171,7.60,0.002,M/sec
     2.000785452,4344,,LLC-loads,75996726,7.60,0.004,M/sec
     2.000785452,1198225281,,dTLB-stores,76001596,7.60,1197.860,M/sec
     2.000785452,23245,,dTLB-load-misses,75998592,7.60,,
     2.000785452,15292,,dTLB-store-misses,76000558,7.60,0.015,M/sec
     2.000785452,0,,iTLB-loads,114002127,11.40,0.000,K/sec
     2.000785452,8146,,iTLB-load-misses,152001800,15.20,5028.40,of all iTLB cache hits
     2.000785452,1119,,node-load-misses,151991241,15.20,0.001,M/sec
     2.000785452,31,,node-loads,151992003,15.20,0.031,K/sec
     2.000785452,138,,node-store-misses,76003876,7.60,0.138,K/sec
     2.000785452,1400,,node-stores,76003264,7.60,0.001,M/sec
     3.001044594,7429997494,,instructions,112864256,11.28,2.87,insn per cycle
     3.001044594,1497630236,,branches,151528043,15.15,1497.203,M/sec
     3.001044594,270113,,branch-misses,190191343,19.01,0.02,of all branches
     3.001044594,269488,,branch-load-misses,191519903,19.15,0.269,M/sec
     3.001044594,2645,,cache-misses,192852188,19.28,26.627,of all cache refs
     3.001044594,10982,,cache-references,154664760,15.46,0.011,M/sec
     3.001044594,2589763147,,cycles,154662602,15.46,2.589,GHz
     3.001044594,0,,context-switches,1000286567,100.00,0.000,K/sec
     3.001044594,1000.246241,,cpu-clock,1000286083,100.00,1.000,CPUs utilized
     3.001044594,0,,minor-faults,1000285538,100.00,0.000,K/sec
     3.001044594,0,,page-faults,1000285012,100.00,0.000,K/sec
     3.001044594,1000.246308,,task-clock,1000284485,100.00,1.000,CPUs utilized
     3.001044594,99606116,,bus-cycles,154666009,15.46,99.578,M/sec
     3.001044594,2590046918,,ref-cycles,193326764,19.33,2589.308,M/sec
     3.001044594,87855,,L1-dcache-load-misses,193330637,19.33,0.00,of all L1-dcache hits
     3.001044594,2291320931,,L1-dcache-loads,187997557,18.79,2290.668,M/sec
     3.001044594,1198017167,,L1-dcache-stores,77335010,7.73,1197.676,M/sec
     3.001044594,19593,,L1-icache-load-misses,77329240,7.73,,
     3.001044594,1013,,LLC-load-misses,77329479,7.73,22.45,of all LL-cache hits
     3.001044594,1509,,LLC-store-misses,115993694,11.60,0.002,M/sec
     3.001044594,2101,,LLC-stores,77329343,7.73,0.002,M/sec
     3.001044594,4788,,LLC-loads,77332411,7.73,0.005,M/sec
     3.001044594,1198413112,,dTLB-stores,77332016,7.73,1198.071,M/sec
     3.001044594,23356,,dTLB-load-misses,77332489,7.73,,
     3.001044594,15404,,dTLB-store-misses,77333699,7.73,0.015,M/sec
     3.001044594,0,,iTLB-loads,115999265,11.60,0.000,K/sec
     3.001044594,8127,,iTLB-load-misses,154667868,15.46,7525.00,of all iTLB cache hits
     3.001044594,1219,,node-load-misses,154126330,15.41,0.001,M/sec
     3.001044594,19,,node-loads,152795111,15.28,0.019,K/sec
     3.001044594,222,,node-store-misses,74668305,7.47,0.222,K/sec
     3.001044594,1514,,node-stores,74666303,7.46,0.002,M/sec
     4.001290461,7427870363,,instructions,114649268,11.46,2.87,insn per cycle
     4.001290461,1497372570,,branches,153647847,15.36,1496.967,M/sec
     4.001290461,270118,,branch-misses,192643377,19.26,0.02,of all branches
     4.001290461,270090,,branch-load-misses,193640276,19.36,0.270,M/sec
     4.001290461,2576,,cache-misses,194639642,19.46,26.653,of all cache refs
     4.001290461,8859,,cache-references,155996763,15.60,0.009,M/sec
     4.001290461,2589672030,,cycles,155998072,15.60,2.589,GHz
     4.001290461,0,,context-switches,1000272214,100.00,0.000,K/sec
     4.001290461,1000.229119,,cpu-clock,1000271843,100.00,1.000,CPUs utilized
     4.001290461,0,,minor-faults,1000271444,100.00,0.000,K/sec
     4.001290461,0,,page-faults,1000271051,100.00,0.000,K/sec
     4.001290461,1000.229074,,task-clock,1000270635,100.00,1.000,CPUs utilized
     4.001290461,99602293,,bus-cycles,155998314,15.60,99.575,M/sec
     4.001290461,2589947917,,ref-cycles,194994467,19.49,2589.246,M/sec
     4.001290461,87028,,L1-dcache-load-misses,194996324,19.49,0.00,of all L1-dcache hits
     4.001290461,2291075714,,L1-dcache-loads,190997387,19.09,2290.455,M/sec
     4.001290461,1198221070,,L1-dcache-stores,78000916,7.80,1197.896,M/sec
     4.001290461,18929,,L1-icache-load-misses,77653594,7.76,,
     4.001290461,1005,,LLC-load-misses,76654257,7.66,23.18,of all LL-cache hits
     4.001290461,1600,,LLC-store-misses,114653770,11.46,0.002,M/sec
     4.001290461,2348,,LLC-stores,75996063,7.60,0.002,M/sec
     4.001290461,3807,,LLC-loads,75995855,7.60,0.004,M/sec
     4.001290461,1198367505,,dTLB-stores,75999198,7.60,1198.043,M/sec
     4.001290461,23241,,dTLB-load-misses,75999864,7.60,,
     4.001290461,15352,,dTLB-store-misses,75999162,7.60,0.015,M/sec
     4.001290461,0,,iTLB-loads,113997281,11.40,0.000,K/sec
     4.001290461,8245,,iTLB-load-misses,151999681,15.20,10179.01,of all iTLB cache hits
     4.001290461,975,,node-load-misses,151994959,15.20,0.975,K/sec
     4.001290461,0,,node-loads,151994353,15.20,0.000,K/sec
     4.001290461,63,,node-store-misses,76000694,7.60,0.063,K/sec
     4.001290461,1325,,node-stores,76000533,7.60,0.001,M/sec
     5.001543836,7426541000,,instructions,115718247,11.57,2.87,insn per cycle
     5.001543836,1497187900,,branches,154917966,15.49,1496.794,M/sec
     5.001543836,267782,,branch-misses,193881693,19.38,0.02,of all branches
     5.001543836,267875,,branch-load-misses,193879833,19.38,0.268,M/sec
     5.001543836,3491,,cache-misses,193879567,19.38,29.955,of all cache refs
     5.001543836,19610,,cache-references,154166403,15.41,0.020,M/sec
     5.001543836,2589664739,,cycles,153598326,15.36,2.589,GHz
     5.001543836,1,,context-switches,1000264145,100.00,0.001,K/sec
     5.001543836,1000.231776,,cpu-clock,1000263841,100.00,1.000,CPUs utilized
     5.001543836,0,,minor-faults,1000263520,100.00,0.000,K/sec
     5.001543836,0,,page-faults,1000263242,100.00,0.000,K/sec
     5.001543836,1000.232000,,task-clock,1000262912,100.00,1.000,CPUs utilized
     5.001543836,99602115,,bus-cycles,153597317,15.36,99.576,M/sec
     5.001543836,2589942358,,ref-cycles,191993638,19.19,2589.261,M/sec
     5.001543836,88485,,L1-dcache-load-misses,191995709,19.19,0.00,of all L1-dcache hits
     5.001543836,2292019933,,L1-dcache-loads,188797271,18.87,2291.417,M/sec
     5.001543836,1198655382,,L1-dcache-stores,76800240,7.68,1198.340,M/sec
     5.001543836,19754,,L1-icache-load-misses,76796594,7.68,,
     5.001543836,1125,,LLC-load-misses,76797022,7.68,26.66,of all LL-cache hits
     5.001543836,1577,,LLC-store-misses,115195196,11.52,0.002,M/sec
     5.001543836,2126,,LLC-stores,76796554,7.68,0.002,M/sec
     5.001543836,3750,,LLC-loads,76798335,7.68,0.004,M/sec
     5.001543836,1198426796,,dTLB-stores,76800030,7.68,1198.111,M/sec
     5.001543836,23332,,dTLB-load-misses,76799017,7.68,,
     5.001543836,15428,,dTLB-store-misses,76800011,7.68,0.015,M/sec
     5.001543836,0,,iTLB-loads,115197973,11.52,0.000,K/sec
     5.001543836,8146,,iTLB-load-misses,153599718,15.36,12570.99,of all iTLB cache hits
     5.001543836,1069,,node-load-misses,153595334,15.36,0.001,M/sec
     5.001543836,6,,node-loads,153594298,15.36,0.006,K/sec
     5.001543836,63,,node-store-misses,76801898,7.68,0.063,K/sec
     5.001543836,1313,,node-stores,76800836,7.68,0.001,M/sec
     6.001790859,7427734904,,instructions,114430615,11.44,2.87,insn per cycle
     6.001790859,1497234614,,branches,153096911,15.31,1496.850,M/sec
     6.001790859,268756,,branch-misses,191758525,19.17,0.02,of all branches
     6.001790859,269411,,branch-load-misses,192424211,19.24,0.269,M/sec
     6.001790859,3168,,cache-misses,193088815,19.30,27.858,of all cache refs
     6.001790859,9961,,cache-references,154662209,15.46,0.010,M/sec
     6.001790859,2589650862,,cycles,154664076,15.46,2.589,GHz
     6.001790859,0,,context-switches,1000257947,100.00,0.000,K/sec
     6.001790859,1000.226992,,cpu-clock,1000257699,100.00,1.000,CPUs utilized
     6.001790859,0,,minor-faults,1000257420,100.00,0.000,K/sec
     6.001790859,0,,page-faults,1000257173,100.00,0.000,K/sec
     6.001790859,1000.226843,,task-clock,1000256897,100.00,1.000,CPUs utilized
     6.001790859,99601655,,bus-cycles,154663940,15.46,99.576,M/sec
     6.001790859,2589931153,,ref-cycles,193326751,19.33,2589.265,M/sec
     6.001790859,88292,,L1-dcache-load-misses,193330733,19.33,0.00,of all L1-dcache hits
     6.001790859,2291616900,,L1-dcache-loads,190664332,19.06,2291.027,M/sec
     6.001790859,1198535818,,L1-dcache-stores,77333790,7.73,1198.228,M/sec
     6.001790859,19991,,L1-icache-load-misses,77331096,7.73,,
     6.001790859,988,,LLC-load-misses,77329993,7.73,23.71,of all LL-cache hits
     6.001790859,1659,,LLC-store-misses,115994931,11.60,0.002,M/sec
     6.001790859,2326,,LLC-stores,77330430,7.73,0.002,M/sec
     6.001790859,3901,,LLC-loads,77331281,7.73,0.004,M/sec
     6.001790859,1198695718,,dTLB-stores,77333971,7.73,1198.387,M/sec
     6.001790859,23557,,dTLB-load-misses,77189895,7.72,,
     6.001790859,15495,,dTLB-store-misses,76523150,7.65,0.015,M/sec
     6.001790859,0,,iTLB-loads,114521156,11.45,0.000,K/sec
     6.001790859,8293,,iTLB-load-misses,152523389,15.25,15357.41,of all iTLB cache hits
     6.001790859,952,,node-load-misses,151995800,15.20,0.952,K/sec
     6.001790859,14,,node-loads,151994827,15.20,0.014,K/sec
     6.001790859,181,,node-store-misses,76000962,7.60,0.181,K/sec
     6.001790859,1709,,node-stores,76000335,7.60,0.002,M/sec
     7.002042946,7428621939,,instructions,115226807,11.52,2.87,insn per cycle
     7.002042946,1497419037,,branches,154082930,15.40,1497.038,M/sec
     7.002042946,269752,,branch-misses,192936145,19.29,0.02,of all branches
     7.002042946,269780,,branch-load-misses,193506365,19.35,0.270,M/sec
     7.002042946,2471,,cache-misses,194076251,19.40,22.605,of all cache refs
     7.002042946,8289,,cache-references,155426075,15.54,0.008,M/sec
     7.002042946,2589695360,,cycles,155426690,15.54,2.589,GHz
     7.002042946,0,,context-switches,1000255109,100.00,0.000,K/sec
     7.002042946,1000.238062,,cpu-clock,1000254892,100.00,1.000,CPUs utilized
     7.002042946,0,,minor-faults,1000254651,100.00,0.000,K/sec
     7.002042946,0,,page-faults,1000254423,100.00,0.000,K/sec
     7.002042946,1000.237942,,task-clock,1000254189,100.00,1.000,CPUs utilized
     7.002042946,99603198,,bus-cycles,155426130,15.54,99.578,M/sec
     7.002042946,2589961944,,ref-cycles,194191121,19.41,2589.303,M/sec
     7.002042946,87939,,L1-dcache-load-misses,193622820,19.36,0.00,of all L1-dcache hits
     7.002042946,2291546089,,L1-dcache-loads,190765959,19.07,2290.963,M/sec
     7.002042946,1197848690,,L1-dcache-stores,76571871,7.66,1197.544,M/sec
     7.002042946,19144,,L1-icache-load-misses,76569317,7.66,,
     7.002042946,986,,LLC-load-misses,76568582,7.65,23.87,of all LL-cache hits
     7.002042946,1380,,LLC-store-misses,114852913,11.48,0.001,M/sec
     7.002042946,2167,,LLC-stores,76569070,7.66,0.002,M/sec
     7.002042946,3918,,LLC-loads,76568969,7.66,0.004,M/sec
     7.002042946,1198807116,,dTLB-stores,76571162,7.66,1198.502,M/sec
     7.002042946,23448,,dTLB-load-misses,76571100,7.66,,
     7.002042946,15435,,dTLB-store-misses,76570791,7.66,0.015,M/sec
     7.002042946,43,,iTLB-loads,114853262,11.48,0.043,K/sec
     7.002042946,8220,,iTLB-load-misses,153140303,15.31,15678.47,of all iTLB cache hits
     7.002042946,1294,,node-load-misses,153138334,15.31,0.001,M/sec
     7.002042946,6,,node-loads,153136744,15.31,0.006,K/sec
     7.002042946,150,,node-store-misses,76572022,7.66,0.150,K/sec
     7.002042946,1375,,node-stores,76572027,7.66,0.001,M/sec
     8.002295527,7427762901,,instructions,114771923,11.47,2.87,insn per cycle
     8.002295527,1497226050,,branches,153272038,15.32,1496.848,M/sec
     8.002295527,269532,,branch-misses,191768535,19.17,0.02,of all branches
     8.002295527,268846,,branch-load-misses,191818156,19.18,0.269,M/sec
     8.002295527,2567,,cache-misses,192316459,19.23,23.733,of all cache refs
     8.002295527,10010,,cache-references,153997511,15.40,0.010,M/sec
     8.002295527,2589685048,,cycles,153998029,15.40,2.589,GHz
     8.002295527,0,,context-switches,1000253002,100.00,0.000,K/sec
     8.002295527,1000.238132,,cpu-clock,1000252797,100.00,1.000,CPUs utilized
     8.002295527,0,,minor-faults,1000252603,100.00,0.000,K/sec
     8.002295527,0,,page-faults,1000252414,100.00,0.000,K/sec
     8.002295527,1000.238355,,task-clock,1000252210,100.00,1.000,CPUs utilized
     8.002295527,99602962,,bus-cycles,153997236,15.40,99.578,M/sec
     8.002295527,2589975302,,ref-cycles,192495208,19.24,2589.322,M/sec
     8.002295527,87492,,L1-dcache-load-misses,192497607,19.25,0.00,of all L1-dcache hits
     8.002295527,2291905328,,L1-dcache-loads,190496560,19.04,2291.327,M/sec
     8.002295527,1198514485,,L1-dcache-stores,77000690,7.70,1198.212,M/sec
     8.002295527,19829,,L1-icache-load-misses,76998322,7.70,,
     8.002295527,1363,,LLC-load-misses,76997003,7.70,33.51,of all LL-cache hits
     8.002295527,1701,,LLC-store-misses,115495043,11.55,0.002,M/sec
     8.002295527,2013,,LLC-stores,76996750,7.70,0.002,M/sec
     8.002295527,3626,,LLC-loads,76997625,7.70,0.004,M/sec
     8.002295527,1198273409,,dTLB-stores,76999697,7.70,1197.971,M/sec
     8.002295527,23431,,dTLB-load-misses,76999552,7.70,,
     8.002295527,15353,,dTLB-store-misses,76999720,7.70,0.015,M/sec
     8.002295527,0,,iTLB-loads,115497043,11.55,0.000,K/sec
     8.002295527,8108,,iTLB-load-misses,153998148,15.40,17674.11,of all iTLB cache hits
     8.002295527,1000,,node-load-misses,153995739,15.40,1.000,K/sec
     8.002295527,6,,node-loads,153994702,15.40,0.006,K/sec
     8.002295527,138,,node-store-misses,76958084,7.69,0.138,K/sec
     8.002295527,1256,,node-stores,76457865,7.64,0.001,M/sec
     9.002552147,7430557810,,instructions,114953415,11.49,2.87,insn per cycle
     9.002552147,1497846885,,branches,153619510,15.36,1497.472,M/sec
     9.002552147,270377,,branch-misses,192282533,19.22,0.02,of all branches
     9.002552147,270206,,branch-load-misses,192727060,19.27,0.270,M/sec
     9.002552147,2671,,cache-misses,193169817,19.31,24.736,of all cache refs
     9.002552147,10653,,cache-references,154664225,15.46,0.011,M/sec
     9.002552147,2589680881,,cycles,154664861,15.46,2.589,GHz
     9.002552147,1,,context-switches,1000250828,100.00,0.001,K/sec
     9.002552147,1000.233352,,cpu-clock,1000250647,100.00,1.000,CPUs utilized
     9.002552147,0,,minor-faults,1000250464,100.00,0.000,K/sec
     9.002552147,0,,page-faults,1000250297,100.00,0.000,K/sec
     9.002552147,1000.233344,,task-clock,1000250116,100.00,1.000,CPUs utilized
     9.002552147,99602851,,bus-cycles,154663903,15.46,99.578,M/sec
     9.002552147,2589960392,,ref-cycles,193328701,19.33,2589.312,M/sec
     9.002552147,88887,,L1-dcache-load-misses,193330929,19.33,0.00,of all L1-dcache hits
     9.002552147,2292177642,,L1-dcache-loads,191552123,19.15,2291.604,M/sec
     9.002552147,1198511586,,L1-dcache-stores,77333990,7.73,1198.212,M/sec
     9.002552147,21894,,L1-icache-load-misses,77331142,7.73,,
     9.002552147,975,,LLC-load-misses,77329615,7.73,24.38,of all LL-cache hits
     9.002552147,1443,,LLC-store-misses,115983147,11.60,0.001,M/sec
     9.002552147,2675,,LLC-stores,76874839,7.69,0.003,M/sec
     9.002552147,3459,,LLC-loads,76442070,7.64,0.003,M/sec
     9.002552147,1198066474,,dTLB-stores,76444096,7.64,1197.767,M/sec
     9.002552147,23381,,dTLB-load-misses,76444045,7.64,,
     9.002552147,15393,,dTLB-store-misses,76444060,7.64,0.015,M/sec
     9.002552147,9,,iTLB-loads,114663873,11.46,0.009,K/sec
     9.002552147,8183,,iTLB-load-misses,152887082,15.29,19586.97,of all iTLB cache hits
     9.002552147,1028,,node-load-misses,152884828,15.28,0.001,M/sec
     9.002552147,28,,node-loads,152884027,15.28,0.028,K/sec
     9.002552147,124,,node-store-misses,76444865,7.64,0.124,K/sec
     9.002552147,1415,,node-stores,76444356,7.64,0.001,M/sec
    10.002817758,7428690822,,instructions,115457939,11.54,2.87,insn per cycle
    10.002817758,1497585885,,branches,154257322,15.42,1497.211,M/sec
    10.002817758,270240,,branch-misses,193054062,19.30,0.02,of all branches
    10.002817758,270375,,branch-load-misses,193454114,19.34,0.270,M/sec
    10.002817758,4321,,cache-misses,193852463,19.38,38.258,of all cache refs
    10.002817758,15761,,cache-references,154810086,15.48,0.016,M/sec
    10.002817758,2589596846,,cycles,154410934,15.44,2.589,GHz
    10.002817758,0,,context-switches,1000250649,100.00,0.000,K/sec
    10.002817758,1000.249105,,cpu-clock,1000250492,100.00,1.000,CPUs utilized
    10.002817758,0,,minor-faults,1000250327,100.00,0.000,K/sec
    10.002817758,0,,page-faults,1000250181,100.00,0.000,K/sec
    10.002817758,1000.249125,,task-clock,1000250015,100.00,1.000,CPUs utilized
    10.002817758,99598823,,bus-cycles,154011956,15.40,99.574,M/sec
    10.002817758,2589881031,,ref-cycles,192410592,19.24,2589.233,M/sec
    10.002817758,92224,,L1-dcache-load-misses,192012901,19.20,0.00,of all L1-dcache hits
    10.002817758,2292325908,,L1-dcache-loads,190396627,19.03,2291.752,M/sec
    10.002817758,1198685148,,L1-dcache-stores,76800544,7.68,1198.385,M/sec
    10.002817758,20200,,L1-icache-load-misses,76797843,7.68,,
    10.002817758,1139,,LLC-load-misses,76796559,7.68,28.18,of all LL-cache hits
    10.002817758,1675,,LLC-store-misses,115194932,11.52,0.002,M/sec
    10.002817758,2274,,LLC-stores,76797159,7.68,0.002,M/sec
    10.002817758,4414,,LLC-loads,76797772,7.68,0.004,M/sec
    10.002817758,1198821410,,dTLB-stores,76799514,7.68,1198.522,M/sec
    10.002817758,23456,,dTLB-load-misses,76799455,7.68,,
    10.002817758,15341,,dTLB-store-misses,76799596,7.68,0.015,M/sec
    10.002817758,8,,iTLB-loads,115197372,11.52,0.008,K/sec
    10.002817758,8121,,iTLB-load-misses,153598089,15.36,21148.44,of all iTLB cache hits
    10.002817758,1138,,node-load-misses,153596117,15.36,0.001,M/sec
    10.002817758,31,,node-loads,153595424,15.36,0.031,K/sec
    10.002817758,175,,node-store-misses,76800262,7.68,0.175,K/sec
    10.002817758,1600,,node-stores,76799864,7.68,0.002,M/sec
    11.003068453,7429282766,,instructions,114779771,11.48,2.87,insn per cycle
    11.003068453,1497783475,,branches,153324671,15.33,1497.411,M/sec
    11.003068453,268635,,branch-misses,191867062,19.18,0.02,of all branches
    11.003068453,269996,,branch-load-misses,192230770,19.22,0.270,M/sec
    11.003068453,2745,,cache-misses,192592874,19.25,24.231,of all cache refs
    11.003068453,11668,,cache-references,154179408,15.41,0.012,M/sec
    11.003068453,2589784648,,cycles,154179768,15.41,2.589,GHz
    11.003068453,0,,context-switches,1000249240,100.00,0.000,K/sec
    11.003068453,1000.235232,,cpu-clock,1000249104,100.00,1.000,CPUs utilized
    11.003068453,0,,minor-faults,1000248952,100.00,0.000,K/sec
    11.003068453,0,,page-faults,1000248810,100.00,0.000,K/sec
    11.003068453,1000.235170,,task-clock,1000248664,100.00,1.000,CPUs utilized
    11.003068453,99607263,,bus-cycles,154179059,15.41,99.582,M/sec
    11.003068453,2590050775,,ref-cycles,192722838,19.27,2589.406,M/sec
    11.003068453,92819,,L1-dcache-load-misses,192724751,19.27,0.00,of all L1-dcache hits
    11.003068453,2292179044,,L1-dcache-loads,191269383,19.12,2291.609,M/sec
    11.003068453,1198100000,,L1-dcache-stores,77091221,7.71,1197.802,M/sec
    11.003068453,20355,,L1-icache-load-misses,77088753,7.71,,
    11.003068453,1288,,LLC-load-misses,77087608,7.71,31.70,of all LL-cache hits
    11.003068453,1700,,LLC-store-misses,115631592,11.56,0.002,M/sec
    11.003068453,2301,,LLC-stores,77088420,7.71,0.002,M/sec
    11.003068453,4276,,LLC-loads,77088801,7.71,0.004,M/sec
    11.003068453,1198751949,,dTLB-stores,77090305,7.71,1198.454,M/sec
    11.003068453,23631,,dTLB-load-misses,77090297,7.71,,
    11.003068453,15229,,dTLB-store-misses,77090355,7.71,0.015,M/sec
    11.003068453,242,,iTLB-loads,115633743,11.56,0.242,K/sec
    11.003068453,8178,,iTLB-load-misses,153854863,15.38,14370.29,of all iTLB cache hits
    11.003068453,1280,,node-load-misses,153489700,15.35,0.001,M/sec
    11.003068453,34,,node-loads,153125692,15.31,0.034,K/sec
    11.003068453,125,,node-store-misses,76363758,7.63,0.125,K/sec
    11.003068453,1584,,node-stores,76363487,7.63,0.002,M/sec
    12.003312401,7429528576,,instructions,115214762,11.52,2.87,insn per cycle
    12.003312401,1497664533,,branches,153880753,15.38,1497.294,M/sec
    12.003312401,270151,,branch-misses,192544557,19.25,0.02,of all branches
    12.003312401,270232,,branch-load-misses,192877878,19.28,0.270,M/sec
    12.003312401,2576,,cache-misses,193209858,19.32,23.218,of all cache refs
    12.003312401,8527,,cache-references,154664284,15.46,0.009,M/sec
    12.003312401,2589662420,,cycles,154664592,15.46,2.589,GHz
    12.003312401,0,,context-switches,1000247610,100.00,0.000,K/sec
    12.003312401,1000.229652,,cpu-clock,1000247484,100.00,1.000,CPUs utilized
    12.003312401,0,,minor-faults,1000247343,100.00,0.000,K/sec
    12.003312401,0,,page-faults,1000247217,100.00,0.000,K/sec
    12.003312401,1000.229736,,task-clock,1000247088,100.00,1.000,CPUs utilized
    12.003312401,99602063,,bus-cycles,154663990,15.46,99.577,M/sec
    12.003312401,2589943553,,ref-cycles,193329158,19.33,2589.303,M/sec
    12.003312401,94017,,L1-dcache-load-misses,193330897,19.33,0.00,of all L1-dcache hits
    12.003312401,2292179182,,L1-dcache-loads,191996763,19.20,2291.613,M/sec
    12.003312401,1198306152,,L1-dcache-stores,77054523,7.70,1198.010,M/sec
    12.003312401,20279,,L1-icache-load-misses,76719146,7.67,,
    12.003312401,1070,,LLC-load-misses,76663477,7.66,26.14,of all LL-cache hits
    12.003312401,1732,,LLC-store-misses,114995429,11.50,0.002,M/sec
    12.003312401,2181,,LLC-stores,76664249,7.66,0.002,M/sec
    12.003312401,4432,,LLC-loads,76664574,7.66,0.004,M/sec
    12.003312401,1198274953,,dTLB-stores,76666038,7.66,1197.979,M/sec
    12.003312401,23603,,dTLB-load-misses,76666076,7.66,,
    12.003312401,15309,,dTLB-store-misses,76666038,7.66,0.015,M/sec
    12.003312401,0,,iTLB-loads,114997430,11.50,0.000,K/sec
    12.003312401,8323,,iTLB-load-misses,153331257,15.33,15954.63,of all iTLB cache hits
    12.003312401,1016,,node-load-misses,153329550,15.33,0.001,M/sec
    12.003312401,6,,node-loads,153329024,15.33,0.006,K/sec
    12.003312401,163,,node-store-misses,76666718,7.66,0.163,K/sec
    12.003312401,1350,,node-stores,76666450,7.66,0.001,M/sec
    13.003566638,7428740252,,instructions,115582129,11.56,2.87,insn per cycle
    13.003566638,1497527351,,branches,154109886,15.41,1497.159,M/sec
    13.003566638,269846,,branch-misses,192569036,19.25,0.02,of all branches
    13.003566638,268386,,branch-load-misses,192569803,19.25,0.268,M/sec
    13.003566638,3051,,cache-misses,192568836,19.25,27.542,of all cache refs
    13.003566638,10871,,cache-references,153843880,15.38,0.011,M/sec
    13.003566638,2589683068,,cycles,153843988,15.38,2.589,GHz
    13.003566638,1,,context-switches,1000246351,100.00,0.001,K/sec
    13.003566638,1000.231189,,cpu-clock,1000246233,100.00,1.000,CPUs utilized
    13.003566638,0,,minor-faults,1000246119,100.00,0.000,K/sec
    13.003566638,0,,page-faults,1000246016,100.00,0.000,K/sec
