# started on Mon Sep  9 02:40:11 2019

     0.301133035,118657697,,L1-dcache-stores,8000016,7.98,1182.714,M/sec
     0.301133035,8086,,L1-icache-load-misses,7999637,7.98,,
     0.301133035,5441,,LLC-load-misses,7999836,7.98,96.37,of all LL-cache hits
     0.301133035,610,,LLC-store-misses,11999134,11.96,0.006,M/sec
     0.301133035,802,,LLC-stores,7999389,7.98,0.008,M/sec
     0.301133035,5241,,LLC-loads,7999860,7.98,0.052,M/sec
     0.301133035,118734772,,dTLB-stores,8000028,7.98,1183.483,M/sec
     0.301133035,2959,,dTLB-load-misses,7999839,7.98,,
     0.301133035,1505,,dTLB-store-misses,7999837,7.98,0.015,M/sec
     0.301133035,0,,iTLB-loads,11999949,11.97,0.000,K/sec
     0.301133035,759,,iTLB-load-misses,15999808,15.95,0.00,of all iTLB cache hits
     0.301133035,1059,,node-load-misses,16000216,15.95,0.011,M/sec
     0.301133035,3610,,node-loads,15936332,15.89,0.036,M/sec
     0.301133035,257,,node-store-misses,6603857,6.59,0.003,M/sec
     0.301133035,895,,node-stores,5333200,5.32,0.009,M/sec
     0.401414250,735033771,,instructions,9315369,9.29,2.84,insn per cycle
     0.401414250,148154623,,branches,13313379,13.27,1476.884,M/sec
     0.401414250,21301,,branch-misses,17311347,17.26,0.01,of all branches
     0.401414250,21255,,branch-load-misses,18310825,18.25,0.212,M/sec
     0.401414250,10214,,cache-misses,19308611,19.25,86.427,of all cache refs
     0.401414250,11796,,cache-references,15999904,15.95,0.118,M/sec
     0.401414250,259060332,,cycles,16000008,15.95,2.582,GHz
     0.401414250,0,,context-switches,100314909,100.00,0.000,K/sec
     0.401414250,100.282939,,cpu-clock,100315311,100.00,1.003,CPUs utilized
     0.401414250,0,,minor-faults,100315565,100.00,0.000,K/sec
     0.401414250,0,,page-faults,100315806,100.00,0.000,K/sec
     0.401414250,100.282883,,task-clock,100315952,100.00,1.003,CPUs utilized
     0.401414250,9963362,,bus-cycles,15999825,15.95,99.320,M/sec
     0.401414250,259081696,,ref-cycles,19999505,19.94,2582.664,M/sec
     0.401414250,20930,,L1-dcache-load-misses,19999780,19.94,0.01,of all L1-dcache hits
     0.401414250,226460293,,L1-dcache-loads,15999248,15.95,2257.477,M/sec
     0.401414250,118479022,,L1-dcache-stores,8000146,7.98,1181.062,M/sec
     0.401414250,10053,,L1-icache-load-misses,7999764,7.98,,
     0.401414250,5704,,LLC-load-misses,7999680,7.98,102.19,of all LL-cache hits
     0.401414250,827,,LLC-store-misses,11999450,11.96,0.008,M/sec
     0.401414250,802,,LLC-stores,7999507,7.98,0.008,M/sec
     0.401414250,5390,,LLC-loads,7999905,7.98,0.054,M/sec
     0.401414250,118649788,,dTLB-stores,8000286,7.98,1182.764,M/sec
     0.401414250,2808,,dTLB-load-misses,7999672,7.98,,
     0.401414250,1529,,dTLB-store-misses,7999944,7.98,0.015,M/sec
     0.401414250,0,,iTLB-loads,11999929,11.97,0.000,K/sec
     0.401414250,758,,iTLB-load-misses,15999649,15.95,0.00,of all iTLB cache hits
     0.401414250,1109,,node-load-misses,15999957,15.95,0.011,M/sec
     0.401414250,4148,,node-loads,15022211,14.98,0.041,M/sec
     0.401414250,164,,node-store-misses,6023292,6.01,0.002,M/sec
     0.401414250,476,,node-stores,5999829,5.98,0.005,M/sec
     0.501707039,734955973,,instructions,9852286,9.82,2.84,insn per cycle
     0.501707039,147927945,,branches,13850703,13.81,1474.709,M/sec
     0.501707039,21482,,branch-misses,17848945,17.79,0.01,of all branches
     0.501707039,21445,,branch-load-misses,18648856,18.59,0.214,M/sec
     0.501707039,11298,,cache-misses,19446597,19.39,98.681,of all cache refs
     0.501707039,9973,,cache-references,15999808,15.95,0.099,M/sec
     0.501707039,259073761,,cycles,16000099,15.95,2.583,GHz
     0.501707039,0,,context-switches,100309381,100.00,0.000,K/sec
     0.501707039,100.286552,,cpu-clock,100309602,100.00,1.003,CPUs utilized
     0.501707039,0,,minor-faults,100309796,100.00,0.000,K/sec
     0.501707039,0,,page-faults,100310017,100.00,0.000,K/sec
     0.501707039,100.286987,,task-clock,100310141,100.00,1.003,CPUs utilized
     0.501707039,9964898,,bus-cycles,15999614,15.95,99.341,M/sec
     0.501707039,259138338,,ref-cycles,19999338,19.94,2583.378,M/sec
     0.501707039,20158,,L1-dcache-load-misses,19999746,19.94,0.01,of all L1-dcache hits
     0.501707039,226659099,,L1-dcache-loads,16799397,16.75,2259.589,M/sec
     0.501707039,118545874,,L1-dcache-stores,8000355,7.98,1181.796,M/sec
     0.501707039,7998,,L1-icache-load-misses,7999738,7.98,,
     0.501707039,5416,,LLC-load-misses,7999515,7.98,98.10,of all LL-cache hits
     0.501707039,710,,LLC-store-misses,11999262,11.96,0.007,M/sec
     0.501707039,978,,LLC-stores,7999583,7.98,0.010,M/sec
     0.501707039,5277,,LLC-loads,8000105,7.98,0.053,M/sec
     0.501707039,118489527,,dTLB-stores,8000164,7.98,1181.235,M/sec
     0.501707039,3034,,dTLB-load-misses,7999756,7.98,,
     0.501707039,1504,,dTLB-store-misses,8000099,7.98,0.015,M/sec
     0.501707039,0,,iTLB-loads,12000007,11.97,0.000,K/sec
     0.501707039,765,,iTLB-load-misses,15999651,15.95,0.00,of all iTLB cache hits
     0.501707039,1053,,node-load-misses,15275722,15.23,0.010,M/sec
     0.501707039,3802,,node-loads,14476282,14.44,0.038,M/sec
     0.501707039,63,,node-store-misses,6399631,6.38,0.628,K/sec
     0.501707039,464,,node-stores,6399999,6.38,0.005,M/sec
     0.601987924,734628723,,instructions,10210273,10.18,2.83,insn per cycle
     0.601987924,148068901,,branches,14208954,14.17,1476.187,M/sec
     0.601987924,21685,,branch-misses,18207542,18.15,0.01,of all branches
     0.601987924,21793,,branch-load-misses,18873795,18.82,0.217,M/sec
     0.601987924,13022,,cache-misses,19538617,19.48,109.829,of all cache refs
     0.601987924,13895,,cache-references,15999936,15.95,0.139,M/sec
     0.601987924,259121396,,cycles,16000100,15.95,2.583,GHz
     0.601987924,0,,context-switches,100304577,100.00,0.000,K/sec
     0.601987924,100.280579,,cpu-clock,100304765,100.00,1.003,CPUs utilized
     0.601987924,0,,minor-faults,100304923,100.00,0.000,K/sec
     0.601987924,0,,page-faults,100305090,100.00,0.000,K/sec
     0.601987924,100.280237,,task-clock,100305172,100.00,1.003,CPUs utilized
     0.601987924,9965958,,bus-cycles,15999598,15.95,99.357,M/sec
     0.601987924,259142756,,ref-cycles,19999465,19.94,2583.548,M/sec
     0.601987924,20171,,L1-dcache-load-misses,19999826,19.94,0.01,of all L1-dcache hits
     0.601987924,226866969,,L1-dcache-loads,17332553,17.28,2261.772,M/sec
     0.601987924,118862649,,L1-dcache-stores,8000258,7.98,1185.012,M/sec
     0.601987924,6718,,L1-icache-load-misses,7999857,7.98,,
     0.601987924,4838,,LLC-load-misses,7999701,7.98,87.94,of all LL-cache hits
     0.601987924,535,,LLC-store-misses,11999353,11.96,0.005,M/sec
     0.601987924,840,,LLC-stores,7999844,7.98,0.008,M/sec
     0.601987924,5402,,LLC-loads,8000164,7.98,0.054,M/sec
     0.601987924,118561051,,dTLB-stores,7999941,7.98,1182.006,M/sec
     0.601987924,2921,,dTLB-load-misses,7999763,7.98,,
     0.601987924,1529,,dTLB-store-misses,7999966,7.98,0.015,M/sec
     0.601987924,0,,iTLB-loads,11999820,11.97,0.000,K/sec
     0.601987924,808,,iTLB-load-misses,15442581,15.40,0.00,of all iTLB cache hits
     0.601987924,1266,,node-load-misses,14776673,14.73,0.013,M/sec
     0.601987924,3854,,node-loads,14110370,14.07,0.038,M/sec
     0.601987924,63,,node-store-misses,6666534,6.65,0.628,K/sec
     0.601987924,564,,node-stores,6666771,6.65,0.006,M/sec
     0.702277359,735563528,,instructions,10465865,10.43,2.84,insn per cycle
     0.702277359,148239251,,branches,14464815,14.42,1477.930,M/sec
     0.702277359,21636,,branch-misses,18463570,18.41,0.01,of all branches
     0.702277359,21662,,branch-load-misses,19034623,18.98,0.216,M/sec
     0.702277359,11472,,cache-misses,19604528,19.55,94.756,of all cache refs
     0.702277359,13608,,cache-references,15999861,15.95,0.136,M/sec
     0.702277359,259093549,,cycles,15999961,15.95,2.583,GHz
     0.702277359,0,,context-switches,100301535,100.00,0.000,K/sec
     0.702277359,100.283352,,cpu-clock,100301706,100.00,1.003,CPUs utilized
     0.702277359,0,,minor-faults,100301850,100.00,0.000,K/sec
     0.702277359,0,,page-faults,100302019,100.00,0.000,K/sec
     0.702277359,100.283879,,task-clock,100302129,100.00,1.003,CPUs utilized
     0.702277359,9964152,,bus-cycles,15999549,15.95,99.342,M/sec
     0.702277359,259122066,,ref-cycles,19999512,19.94,2583.421,M/sec
     0.702277359,19833,,L1-dcache-load-misses,19999648,19.94,0.01,of all L1-dcache hits
     0.702277359,226439669,,L1-dcache-loads,17713621,17.66,2257.580,M/sec
     0.702277359,118337853,,L1-dcache-stores,8000275,7.98,1179.816,M/sec
     0.702277359,8199,,L1-icache-load-misses,7999815,7.98,,
     0.702277359,5090,,LLC-load-misses,7999599,7.98,92.16,of all LL-cache hits
     0.702277359,719,,LLC-store-misses,11999454,11.96,0.007,M/sec
     0.702277359,1003,,LLC-stores,7999868,7.98,0.010,M/sec
     0.702277359,5653,,LLC-loads,8000202,7.98,0.056,M/sec
     0.702277359,118459426,,dTLB-stores,8000039,7.98,1181.028,M/sec
     0.702277359,2921,,dTLB-load-misses,7999701,7.98,,
     0.702277359,1529,,dTLB-store-misses,8000087,7.98,0.015,M/sec
     0.702277359,0,,iTLB-loads,11563072,11.53,0.000,K/sec
     0.702277359,841,,iTLB-load-misses,14992103,14.95,0.00,of all iTLB cache hits
     0.702277359,1249,,node-load-misses,14421221,14.38,0.012,M/sec
     0.702277359,4048,,node-loads,13850063,13.81,0.040,M/sec
     0.702277359,63,,node-store-misses,6857076,6.84,0.628,K/sec
     0.702277359,389,,node-stores,6857254,6.84,0.004,M/sec
     0.802548072,733875550,,instructions,10657614,10.63,2.83,insn per cycle
     0.802548072,147961920,,branches,14656653,14.61,1475.220,M/sec
     0.802548072,21293,,branch-misses,18655537,18.60,0.01,of all branches
     0.802548072,21233,,branch-load-misses,19155247,19.10,0.212,M/sec
     0.802548072,10187,,cache-misses,19653996,19.60,83.838,of all cache refs
     0.802548072,12459,,cache-references,15999839,15.95,0.124,M/sec
     0.802548072,259052619,,cycles,15999970,15.95,2.583,GHz
     0.802548072,0,,context-switches,100297857,100.00,0.000,K/sec
     0.802548072,100.272113,,cpu-clock,100298007,100.00,1.003,CPUs utilized
     0.802548072,0,,minor-faults,100298137,100.00,0.000,K/sec
     0.802548072,0,,page-faults,100298292,100.00,0.000,K/sec
     0.802548072,100.272440,,task-clock,100298417,100.00,1.003,CPUs utilized
     0.802548072,9963213,,bus-cycles,15999593,15.95,99.336,M/sec
     0.802548072,259085282,,ref-cycles,19999450,19.94,2583.149,M/sec
     0.802548072,20280,,L1-dcache-load-misses,19999757,19.94,0.01,of all L1-dcache hits
     0.802548072,226642516,,L1-dcache-loads,17999314,17.95,2259.686,M/sec
     0.802548072,118364267,,L1-dcache-stores,8000185,7.98,1180.123,M/sec
     0.802548072,8349,,L1-icache-load-misses,7999729,7.98,,
     0.802548072,5152,,LLC-load-misses,7999574,7.98,93.54,of all LL-cache hits
     0.802548072,727,,LLC-store-misses,11999378,11.96,0.007,M/sec
     0.802548072,902,,LLC-stores,7999862,7.98,0.009,M/sec
     0.802548072,5403,,LLC-loads,8000088,7.98,0.054,M/sec
     0.802548072,118446871,,dTLB-stores,7999959,7.98,1180.947,M/sec
     0.802548072,2857,,dTLB-load-misses,7999860,7.98,,
     0.802548072,1635,,dTLB-store-misses,7651532,7.63,0.016,M/sec
     0.802548072,0,,iTLB-loads,11151788,11.12,0.000,K/sec
     0.802548072,833,,iTLB-load-misses,14652115,14.61,0.00,of all iTLB cache hits
     0.802548072,1242,,node-load-misses,14152617,14.11,0.012,M/sec
     0.802548072,3739,,node-loads,13999524,13.96,0.037,M/sec
     0.802548072,113,,node-store-misses,6999908,6.98,0.001,M/sec
     0.802548072,677,,node-stores,7000009,6.98,0.007,M/sec
     0.902837986,733450859,,instructions,10806715,10.77,2.83,insn per cycle
     0.902837986,147915599,,branches,14805951,14.76,1474.778,M/sec
     0.902837986,21266,,branch-misses,18804846,18.75,0.01,of all branches
     0.902837986,21296,,branch-load-misses,19249060,19.19,0.212,M/sec
     0.902837986,9106,,cache-misses,19692347,19.63,75.593,of all cache refs
     0.902837986,11208,,cache-references,15999685,15.95,0.112,M/sec
     0.902837986,259129303,,cycles,15999990,15.95,2.584,GHz
     0.902837986,0,,context-switches,100296530,100.00,0.000,K/sec
     0.902837986,100.286171,,cpu-clock,100296684,100.00,1.003,CPUs utilized
     0.902837986,0,,minor-faults,100296791,100.00,0.000,K/sec
     0.902837986,0,,page-faults,100296916,100.00,0.000,K/sec
     0.902837986,100.285371,,task-clock,100296968,100.00,1.003,CPUs utilized
     0.902837986,9966756,,bus-cycles,15999623,15.95,99.373,M/sec
     0.902837986,259171479,,ref-cycles,19999563,19.94,2584.044,M/sec
     0.902837986,20368,,L1-dcache-load-misses,19999757,19.94,0.01,of all L1-dcache hits
     0.902837986,226739402,,L1-dcache-loads,18221634,18.17,2260.683,M/sec
     0.902837986,118697838,,L1-dcache-stores,8000258,7.98,1183.465,M/sec
     0.902837986,8336,,L1-icache-load-misses,7999745,7.98,,
     0.902837986,5040,,LLC-load-misses,7999502,7.98,91.37,of all LL-cache hits
     0.902837986,635,,LLC-store-misses,11999321,11.96,0.006,M/sec
     0.902837986,852,,LLC-stores,7999862,7.98,0.008,M/sec
     0.902837986,5579,,LLC-loads,8000052,7.98,0.056,M/sec
     0.902837986,118616107,,dTLB-stores,7999899,7.98,1182.651,M/sec
     0.902837986,3065,,dTLB-load-misses,7721868,7.70,,
     0.902837986,1706,,dTLB-store-misses,7278186,7.26,0.017,M/sec
     0.902837986,0,,iTLB-loads,10833864,10.80,0.000,K/sec
     0.902837986,849,,iTLB-load-misses,14389822,14.35,0.00,of all iTLB cache hits
     0.902837986,1201,,node-load-misses,14221941,14.18,0.012,M/sec
     0.902837986,3893,,node-loads,14221729,14.18,0.039,M/sec
     0.902837986,75,,node-store-misses,7111008,7.09,0.748,K/sec
     0.902837986,514,,node-stores,7111145,7.09,0.005,M/sec
     1.003120270,736034122,,instructions,10925986,10.89,2.84,insn per cycle
     1.003120270,148239027,,branches,14925411,14.88,1478.023,M/sec
     1.003120270,21276,,branch-misses,18924271,18.87,0.01,of all branches
     1.003120270,21270,,branch-load-misses,19324166,19.27,0.212,M/sec
     1.003120270,9001,,cache-misses,19723007,19.67,75.690,of all cache refs
     1.003120270,10505,,cache-references,15999626,15.95,0.105,M/sec
     1.003120270,259046198,,cycles,15999993,15.95,2.583,GHz
     1.003120270,0,,context-switches,100295267,100.00,0.000,K/sec
     1.003120270,100.283468,,cpu-clock,100295369,100.00,1.003,CPUs utilized
     1.003120270,0,,minor-faults,100295450,100.00,0.000,K/sec
     1.003120270,0,,page-faults,100295526,100.00,0.000,K/sec
     1.003120270,100.283378,,task-clock,100295607,100.00,1.003,CPUs utilized
     1.003120270,9963362,,bus-cycles,15999621,15.95,99.340,M/sec
     1.003120270,259087195,,ref-cycles,19999560,19.94,2583.239,M/sec
     1.003120270,19987,,L1-dcache-load-misses,19999773,19.94,0.01,of all L1-dcache hits
     1.003120270,226437542,,L1-dcache-loads,18399413,18.35,2257.704,M/sec
     1.003120270,118468346,,L1-dcache-stores,8000349,7.98,1181.193,M/sec
     1.003120270,8549,,L1-icache-load-misses,7999770,7.98,,
     1.003120270,4889,,LLC-load-misses,7999496,7.98,88.92,of all LL-cache hits
     1.003120270,560,,LLC-store-misses,11999324,11.96,0.006,M/sec
     1.003120270,790,,LLC-stores,7999831,7.98,0.008,M/sec
     1.003120270,5341,,LLC-loads,7999952,7.98,0.053,M/sec
     1.003120270,118116653,,dTLB-stores,7777866,7.76,1177.687,M/sec
     1.003120270,3440,,dTLB-load-misses,7378234,7.36,,
     1.003120270,1574,,dTLB-store-misses,7200080,7.18,0.016,M/sec
     1.003120270,0,,iTLB-loads,10799752,10.77,0.000,K/sec
     1.003120270,761,,iTLB-load-misses,14399835,14.36,0.00,of all iTLB cache hits
     1.003120270,1028,,node-load-misses,14399806,14.36,0.010,M/sec
     1.003120270,3986,,node-loads,14399560,14.36,0.040,M/sec
     1.003120270,100,,node-store-misses,7199844,7.18,0.997,K/sec
     1.003120270,464,,node-stores,7200045,7.18,0.005,M/sec
     1.103402214,735264509,,instructions,11023633,10.99,2.84,insn per cycle
     1.103402214,148109635,,branches,15023175,14.98,1476.748,M/sec
     1.103402214,21532,,branch-misses,19022006,18.97,0.01,of all branches
     1.103402214,21426,,branch-load-misses,19385627,19.33,0.214,M/sec
     1.103402214,9879,,cache-misses,19748099,19.69,83.983,of all cache refs
     1.103402214,10474,,cache-references,15999548,15.95,0.104,M/sec
     1.103402214,259092168,,cycles,15999941,15.95,2.583,GHz
     1.103402214,0,,context-switches,100294302,100.00,0.000,K/sec
     1.103402214,100.284433,,cpu-clock,100294375,100.00,1.003,CPUs utilized
     1.103402214,0,,minor-faults,100294443,100.00,0.000,K/sec
     1.103402214,0,,page-faults,100294508,100.00,0.000,K/sec
     1.103402214,100.283873,,task-clock,100294542,100.00,1.003,CPUs utilized
     1.103402214,9964993,,bus-cycles,15999618,15.95,99.357,M/sec
     1.103402214,259125906,,ref-cycles,19999540,19.94,2583.651,M/sec
     1.103402214,19610,,L1-dcache-load-misses,19999819,19.94,0.01,of all L1-dcache hits
     1.103402214,226823044,,L1-dcache-loads,18544929,18.49,2261.571,M/sec
     1.103402214,118417901,,L1-dcache-stores,8000351,7.98,1180.702,M/sec
     1.103402214,7986,,L1-icache-load-misses,7999708,7.98,,
     1.103402214,5039,,LLC-load-misses,7999546,7.98,90.88,of all LL-cache hits
     1.103402214,627,,LLC-store-misses,11999340,11.96,0.006,M/sec
     1.103402214,777,,LLC-stores,7999755,7.98,0.008,M/sec
     1.103402214,6006,,LLC-loads,7823687,7.80,0.060,M/sec
     1.103402214,118129097,,dTLB-stores,7460330,7.44,1177.823,M/sec
     1.103402214,2872,,dTLB-load-misses,7272573,7.25,,
     1.103402214,1529,,dTLB-store-misses,7272858,7.25,0.015,M/sec
     1.103402214,0,,iTLB-loads,10908918,10.88,0.000,K/sec
     1.103402214,777,,iTLB-load-misses,14545368,14.50,0.00,of all iTLB cache hits
     1.103402214,1141,,node-load-misses,14545225,14.50,0.011,M/sec
     1.103402214,3917,,node-loads,14545014,14.50,0.039,M/sec
     1.103402214,75,,node-store-misses,7272542,7.25,0.748,K/sec
     1.103402214,476,,node-stores,7272751,7.25,0.005,M/sec
     1.203669271,733421468,,instructions,11104986,11.07,2.83,insn per cycle
     1.203669271,147851349,,branches,15104548,15.06,1474.210,M/sec
     1.203669271,21327,,branch-misses,19103443,19.05,0.01,of all branches
     1.203669271,21282,,branch-load-misses,19436770,19.38,0.212,M/sec
     1.203669271,10097,,cache-misses,19769004,19.71,86.208,of all cache refs
     1.203669271,11155,,cache-references,15999507,15.95,0.111,M/sec
     1.203669271,259021880,,cycles,15999932,15.95,2.583,GHz
     1.203669271,0,,context-switches,100291739,100.00,0.000,K/sec
     1.203669271,100.264277,,cpu-clock,100291866,100.00,1.003,CPUs utilized
     1.203669271,0,,minor-faults,100291927,100.00,0.000,K/sec
     1.203669271,0,,page-faults,100291992,100.00,0.000,K/sec
     1.203669271,100.264354,,task-clock,100292026,100.00,1.003,CPUs utilized
     1.203669271,9962681,,bus-cycles,15999700,15.95,99.337,M/sec
     1.203669271,259071436,,ref-cycles,19999530,19.94,2583.173,M/sec
     1.203669271,19827,,L1-dcache-load-misses,19999880,19.94,0.01,of all L1-dcache hits
     1.203669271,226374818,,L1-dcache-loads,18666207,18.61,2257.158,M/sec
     1.203669271,118306678,,L1-dcache-stores,8000272,7.98,1179.623,M/sec
     1.203669271,7557,,L1-icache-load-misses,7999747,7.98,,
     1.203669271,5302,,LLC-load-misses,7999569,7.98,92.46,of all LL-cache hits
     1.203669271,710,,LLC-store-misses,11999395,11.97,0.007,M/sec
     1.203669271,1363,,LLC-stores,7860237,7.84,0.014,M/sec
     1.203669271,7824,,LLC-loads,7527339,7.51,0.078,M/sec
     1.203669271,118701094,,dTLB-stores,7333233,7.31,1183.556,M/sec
     1.203669271,2958,,dTLB-load-misses,7333228,7.31,,
     1.203669271,1529,,dTLB-store-misses,7333488,7.31,0.015,M/sec
     1.203669271,0,,iTLB-loads,10999805,10.97,0.000,K/sec
     1.203669271,777,,iTLB-load-misses,14666501,14.63,0.00,of all iTLB cache hits
     1.203669271,1134,,node-load-misses,14666401,14.63,0.011,M/sec
     1.203669271,3785,,node-loads,14666186,14.62,0.038,M/sec
     1.203669271,63,,node-store-misses,7333203,7.31,0.628,K/sec
     1.203669271,551,,node-stores,7333371,7.31,0.005,M/sec
     1.303943859,734556125,,instructions,11173851,11.14,2.83,insn per cycle
     1.303943859,148051634,,branches,15173433,15.13,1476.228,M/sec
     1.303943859,21302,,branch-misses,19172468,19.12,0.01,of all branches
     1.303943859,21279,,branch-load-misses,19480010,19.42,0.212,M/sec
     1.303943859,9947,,cache-misses,19786861,19.73,84.714,of all cache refs
     1.303943859,12095,,cache-references,15999559,15.95,0.121,M/sec
     1.303943859,259059667,,cycles,15999823,15.95,2.583,GHz
     1.303943859,0,,context-switches,100290291,100.00,0.000,K/sec
     1.303943859,100.272439,,cpu-clock,100290372,100.00,1.003,CPUs utilized
     1.303943859,0,,minor-faults,100290457,100.00,0.000,K/sec
     1.303943859,0,,page-faults,100290538,100.00,0.000,K/sec
     1.303943859,100.273182,,task-clock,100290577,100.00,1.003,CPUs utilized
     1.303943859,9963427,,bus-cycles,15999699,15.95,99.346,M/sec
     1.303943859,259102359,,ref-cycles,19999582,19.94,2583.519,M/sec
     1.303943859,20552,,L1-dcache-load-misses,19999813,19.94,0.01,of all L1-dcache hits
     1.303943859,226830345,,L1-dcache-loads,18768732,18.72,2261.734,M/sec
     1.303943859,118529997,,L1-dcache-stores,8000197,7.98,1181.867,M/sec
