# started on Sun Sep  8 17:03:48 2019

     0.902413651,786,,iTLB-load-misses,14225171,14.19,0.00,of all iTLB cache hits
     0.902413651,338,,node-load-misses,14222184,14.19,0.003,M/sec
     0.902413651,5269,,node-loads,14222433,14.19,0.053,M/sec
     0.902413651,38,,node-store-misses,7111298,7.10,0.379,K/sec
     0.902413651,601,,node-stores,7111216,7.10,0.006,M/sec
     1.002630245,714945740,,instructions,11031240,11.00,2.76,insn per cycle
     1.002630245,144134798,,branches,15029731,14.99,1437.828,M/sec
     1.002630245,21150,,branch-misses,19028760,18.98,0.01,of all branches
     1.002630245,21161,,branch-load-misses,19428283,19.38,0.211,M/sec
     1.002630245,10610,,cache-misses,19826664,19.78,86.904,of all cache refs
     1.002630245,12342,,cache-references,15999884,15.96,0.123,M/sec
     1.002630245,258931434,,cycles,15999838,15.96,2.583,GHz
     1.002630245,0,,context-switches,100245223,100.00,0.000,K/sec
     1.002630245,100.239912,,cpu-clock,100245053,100.00,1.002,CPUs utilized
     1.002630245,0,,minor-faults,100244885,100.00,0.000,K/sec
     1.002630245,0,,page-faults,100244692,100.00,0.000,K/sec
     1.002630245,100.240505,,task-clock,100244506,100.00,1.002,CPUs utilized
     1.002630245,9958356,,bus-cycles,15999628,15.96,99.340,M/sec
     1.002630245,258962534,,ref-cycles,19999438,19.95,2583.301,M/sec
     1.002630245,12611,,L1-dcache-load-misses,19999771,19.95,0.01,of all L1-dcache hits
     1.002630245,219984601,,L1-dcache-loads,18399735,18.36,2194.474,M/sec
     1.002630245,115135080,,L1-dcache-stores,7999974,7.98,1148.539,M/sec
     1.002630245,7643,,L1-icache-load-misses,8000152,7.98,,
     1.002630245,5939,,LLC-load-misses,7999942,7.98,106.00,of all LL-cache hits
     1.002630245,643,,LLC-store-misses,11999619,11.97,0.006,M/sec
     1.002630245,952,,LLC-stores,7999869,7.98,0.009,M/sec
     1.002630245,5938,,LLC-loads,8000359,7.98,0.059,M/sec
     1.002630245,114343706,,dTLB-stores,7624749,7.61,1140.645,M/sec
     1.002630245,2778,,dTLB-load-misses,7224070,7.21,,
     1.002630245,1484,,dTLB-store-misses,7199036,7.18,0.015,M/sec
     1.002630245,0,,iTLB-loads,10798990,10.77,0.000,K/sec
     1.002630245,791,,iTLB-load-misses,14398855,14.37,0.00,of all iTLB cache hits
     1.002630245,100,,node-load-misses,14399918,14.37,0.998,K/sec
     1.002630245,5412,,node-loads,14400133,14.37,0.054,M/sec
     1.002630245,0,,node-store-misses,7200198,7.18,0.000,K/sec
     1.002630245,551,,node-stores,7200060,7.18,0.005,M/sec
     1.102849179,713116250,,instructions,11119277,11.09,2.75,insn per cycle
     1.102849179,143728716,,branches,15117944,15.08,1433.831,M/sec
     1.102849179,21068,,branch-misses,19117075,19.07,0.01,of all branches
     1.102849179,21079,,branch-load-misses,19480203,19.43,0.210,M/sec
     1.102849179,11053,,cache-misses,19842333,19.79,90.105,of all cache refs
     1.102849179,12846,,cache-references,15999840,15.96,0.128,M/sec
     1.102849179,258852832,,cycles,15999812,15.96,2.582,GHz
     1.102849179,1,,context-switches,100241461,100.00,0.010,K/sec
     1.102849179,100.203533,,cpu-clock,100241260,100.00,1.002,CPUs utilized
     1.102849179,0,,minor-faults,100241082,100.00,0.000,K/sec
     1.102849179,0,,page-faults,100240918,100.00,0.000,K/sec
     1.102849179,100.202712,,task-clock,100240707,100.00,1.002,CPUs utilized
     1.102849179,9955415,,bus-cycles,15999517,15.96,99.315,M/sec
     1.102849179,258886754,,ref-cycles,19999262,19.95,2582.643,M/sec
     1.102849179,13040,,L1-dcache-load-misses,19999980,19.95,0.01,of all L1-dcache hits
     1.102849179,219980085,,L1-dcache-loads,18545204,18.50,2194.512,M/sec
     1.102849179,115107239,,L1-dcache-stores,7999913,7.98,1148.305,M/sec
     1.102849179,8066,,L1-icache-load-misses,8000158,7.98,,
     1.102849179,5763,,LLC-load-misses,7999783,7.98,99.22,of all LL-cache hits
     1.102849179,593,,LLC-store-misses,11999705,11.97,0.006,M/sec
     1.102849179,939,,LLC-stores,7999901,7.98,0.009,M/sec
     1.102849179,7868,,LLC-loads,7678275,7.66,0.078,M/sec
     1.102849179,114584045,,dTLB-stores,7315556,7.30,1143.085,M/sec
     1.102849179,2340,,dTLB-load-misses,7272063,7.26,,
     1.102849179,1491,,dTLB-store-misses,7271625,7.26,0.015,M/sec
     1.102849179,0,,iTLB-loads,10908114,10.88,0.000,K/sec
     1.102849179,921,,iTLB-load-misses,14543071,14.51,0.00,of all iTLB cache hits
     1.102849179,257,,node-load-misses,14544269,14.51,0.003,M/sec
     1.102849179,5772,,node-loads,14544460,14.51,0.058,M/sec
     1.102849179,13,,node-store-misses,7273119,7.26,0.130,K/sec
     1.102849179,539,,node-stores,7272830,7.26,0.005,M/sec
     1.203062564,713527642,,instructions,11192678,11.17,2.76,insn per cycle
     1.203062564,143863265,,branches,15191437,15.15,1435.208,M/sec
     1.203062564,20924,,branch-misses,19190687,19.14,0.01,of all branches
     1.203062564,20962,,branch-load-misses,19523311,19.48,0.209,M/sec
     1.203062564,10803,,cache-misses,19855525,19.81,88.133,of all cache refs
     1.203062564,12157,,cache-references,15999833,15.96,0.121,M/sec
     1.203062564,258872536,,cycles,15999932,15.96,2.583,GHz
     1.203062564,0,,context-switches,100239024,100.00,0.000,K/sec
     1.203062564,100.212120,,cpu-clock,100238832,100.00,1.002,CPUs utilized
     1.203062564,0,,minor-faults,100238691,100.00,0.000,K/sec
     1.203062564,0,,page-faults,100238512,100.00,0.000,K/sec
     1.203062564,100.212364,,task-clock,100238329,100.00,1.002,CPUs utilized
     1.203062564,9955924,,bus-cycles,15999529,15.96,99.322,M/sec
     1.203062564,258889981,,ref-cycles,19999539,19.95,2582.737,M/sec
     1.203062564,13184,,L1-dcache-load-misses,19999883,19.95,0.01,of all L1-dcache hits
     1.203062564,220126795,,L1-dcache-loads,18666450,18.62,2196.028,M/sec
     1.203062564,115120912,,L1-dcache-stores,7999929,7.98,1148.469,M/sec
     1.203062564,7291,,L1-icache-load-misses,8000097,7.98,,
     1.203062564,5349,,LLC-load-misses,7999755,7.98,87.74,of all LL-cache hits
     1.203062564,676,,LLC-store-misses,11999663,11.97,0.007,M/sec
     1.203062564,1201,,LLC-stores,7722536,7.70,0.012,M/sec
     1.203062564,9267,,LLC-loads,7389884,7.37,0.092,M/sec
     1.203062564,115231890,,dTLB-stores,7333902,7.32,1149.576,M/sec
     1.203062564,2255,,dTLB-load-misses,7332702,7.32,,
     1.203062564,1478,,dTLB-store-misses,7332479,7.32,0.015,M/sec
     1.203062564,0,,iTLB-loads,10999094,10.97,0.000,K/sec
     1.203062564,1428,,iTLB-load-misses,14664647,14.63,0.00,of all iTLB cache hits
     1.203062564,263,,node-load-misses,14665561,14.63,0.003,M/sec
     1.203062564,5876,,node-loads,14665544,14.63,0.059,M/sec
     1.203062564,0,,node-store-misses,7333831,7.32,0.000,K/sec
     1.203062564,814,,node-stores,7333433,7.32,0.008,M/sec
     1.303282592,713590724,,instructions,11254783,11.23,2.76,insn per cycle
     1.303282592,143860549,,branches,15253558,15.22,1435.203,M/sec
     1.303282592,21016,,branch-misses,19252934,19.21,0.01,of all branches
     1.303282592,20986,,branch-load-misses,19559936,19.51,0.209,M/sec
     1.303282592,9997,,cache-misses,19866585,19.82,81.727,of all cache refs
     1.303282592,11926,,cache-references,15999896,15.96,0.119,M/sec
     1.303282592,258937716,,cycles,15999890,15.96,2.583,GHz
     1.303282592,0,,context-switches,100237458,100.00,0.000,K/sec
     1.303282592,100.218746,,cpu-clock,100237271,100.00,1.002,CPUs utilized
     1.303282592,0,,minor-faults,100237119,100.00,0.000,K/sec
     1.303282592,0,,page-faults,100236969,100.00,0.000,K/sec
     1.303282592,100.218307,,task-clock,100236802,100.00,1.002,CPUs utilized
     1.303282592,9958999,,bus-cycles,15999616,15.96,99.354,M/sec
     1.303282592,258961788,,ref-cycles,19999601,19.95,2583.493,M/sec
     1.303282592,12582,,L1-dcache-load-misses,19999906,19.95,0.01,of all L1-dcache hits
     1.303282592,220387059,,L1-dcache-loads,18768981,18.73,2198.658,M/sec
     1.303282592,115337936,,L1-dcache-stores,7999989,7.98,1150.652,M/sec
