# started on Mon Sep  9 02:28:43 2019

     6.002619439,1,,context-switches,1000380531,100.00,0.001,K/sec
     6.002619439,1000.325182,,cpu-clock,1000380328,100.00,1.000,CPUs utilized
     6.002619439,0,,minor-faults,1000380032,100.00,0.000,K/sec
     6.002619439,0,,page-faults,1000379769,100.00,0.000,K/sec
     6.002619439,1000.324169,,task-clock,1000379559,100.00,1.000,CPUs utilized
     6.002619439,99610405,,bus-cycles,154663960,15.46,99.573,M/sec
     6.002619439,2590161372,,ref-cycles,193342440,19.33,2589.177,M/sec
     6.002619439,88124,,L1-dcache-load-misses,193318402,19.32,0.00,of all L1-dcache hits
     6.002619439,2290875827,,L1-dcache-loads,190674555,19.06,2290.006,M/sec
     6.002619439,1197834938,,L1-dcache-stores,77331952,7.73,1197.380,M/sec
     6.002619439,19308,,L1-icache-load-misses,77331029,7.73,,
     6.002619439,1013,,LLC-load-misses,77331752,7.73,20.56,of all LL-cache hits
     6.002619439,1225,,LLC-store-misses,116008220,11.60,0.001,M/sec
     6.002619439,2151,,LLC-stores,77331062,7.73,0.002,M/sec
     6.002619439,4439,,LLC-loads,77331821,7.73,0.004,M/sec
     6.002619439,1197819927,,dTLB-stores,77332193,7.73,1197.365,M/sec
     6.002619439,23459,,dTLB-load-misses,77331255,7.73,,
     6.002619439,15394,,dTLB-store-misses,76671189,7.66,0.015,M/sec
     6.002619439,0,,iTLB-loads,114683594,11.46,0.000,K/sec
     6.002619439,7615,,iTLB-load-misses,152671682,15.26,163178.57,of all iTLB cache hits
     6.002619439,1181,,node-load-misses,152009468,15.20,0.001,M/sec
     6.002619439,97,,node-loads,151997695,15.19,0.097,K/sec
     6.002619439,153,,node-store-misses,75997151,7.60,0.153,K/sec
     6.002619439,1514,,node-stores,75999132,7.60,0.002,M/sec
     7.002984394,7423996698,,instructions,115223447,11.52,2.87,insn per cycle
     7.002984394,1496684497,,branches,154066344,15.40,1496.115,M/sec
     7.002984394,210464,,branch-misses,192931773,19.29,0.01,of all branches
     7.002984394,210376,,branch-load-misses,193480644,19.34,0.210,M/sec
     7.002984394,2691,,cache-misses,194072917,19.40,20.619,of all cache refs
     7.002984394,11536,,cache-references,155425719,15.54,0.012,M/sec
     7.002984394,2590028050,,cycles,155425540,15.54,2.589,GHz
     7.002984394,0,,context-switches,1000380925,100.00,0.000,K/sec
     7.002984394,1000.382311,,cpu-clock,1000380611,100.00,1.000,CPUs utilized
     7.002984394,0,,minor-faults,1000380359,100.00,0.000,K/sec
     7.002984394,0,,page-faults,1000380146,100.00,0.000,K/sec
     7.002984394,1000.382365,,task-clock,1000379968,100.00,1.000,CPUs utilized
     7.002984394,99616296,,bus-cycles,155425829,15.54,99.578,M/sec
     7.002984394,2590311146,,ref-cycles,194294210,19.42,2589.326,M/sec
     7.002984394,85812,,L1-dcache-load-misses,193753525,19.37,0.00,of all L1-dcache hits
     7.002984394,2291080923,,L1-dcache-loads,190919761,19.08,2290.210,M/sec
     7.002984394,1198910513,,L1-dcache-stores,76570111,7.65,1198.455,M/sec
     7.002984394,22273,,L1-icache-load-misses,76569455,7.65,,
     7.002984394,1125,,LLC-load-misses,76569888,7.65,23.12,of all LL-cache hits
     7.002984394,1519,,LLC-store-misses,114865580,11.48,0.002,M/sec
     7.002984394,2112,,LLC-stores,76569348,7.65,0.002,M/sec
     7.002984394,4502,,LLC-loads,76570325,7.65,0.005,M/sec
     7.002984394,1198259368,,dTLB-stores,76570678,7.65,1197.804,M/sec
     7.002984394,23260,,dTLB-load-misses,76569156,7.65,,
     7.002984394,15381,,dTLB-store-misses,76570284,7.65,0.015,M/sec
     7.002984394,216,,iTLB-loads,114866693,11.48,0.216,K/sec
     7.002984394,7653,,iTLB-load-misses,153140292,15.31,21955.33,of all iTLB cache hits
     7.002984394,1220,,node-load-misses,153141992,15.31,0.001,M/sec
     7.002984394,119,,node-loads,153140317,15.31,0.119,K/sec
     7.002984394,225,,node-store-misses,76569592,7.65,0.225,K/sec
     7.002984394,1613,,node-stores,76570508,7.65,0.002,M/sec
     8.003341629,7423625164,,instructions,114904243,11.49,2.87,insn per cycle
     8.003341629,1496238061,,branches,153392425,15.33,1495.676,M/sec
     8.003341629,210619,,branch-misses,191900961,19.18,0.01,of all branches
     8.003341629,210504,,branch-load-misses,191880690,19.18,0.210,M/sec
     8.003341629,3573,,cache-misses,192314039,19.22,26.942,of all cache refs
     8.003341629,14734,,cache-references,153997230,15.39,0.015,M/sec
     8.003341629,2589937158,,cycles,153997441,15.39,2.589,GHz
     8.003341629,0,,context-switches,1000376174,100.00,0.000,K/sec
     8.003341629,1000.343312,,cpu-clock,1000375949,100.00,1.000,CPUs utilized
     8.003341629,0,,minor-faults,1000375760,100.00,0.000,K/sec
     8.003341629,0,,page-faults,1000375552,100.00,0.000,K/sec
     8.003341629,1000.343651,,task-clock,1000375429,100.00,1.000,CPUs utilized
     8.003341629,99612917,,bus-cycles,153997198,15.39,99.576,M/sec
     8.003341629,2590224884,,ref-cycles,192507626,19.24,2589.252,M/sec
     8.003341629,89327,,L1-dcache-load-misses,192485997,19.24,0.00,of all L1-dcache hits
     8.003341629,2290508581,,L1-dcache-loads,190506738,19.04,2289.648,M/sec
     8.003341629,1198001889,,L1-dcache-stores,76999035,7.70,1197.552,M/sec
     8.003341629,20005,,L1-icache-load-misses,76998927,7.70,,
     8.003341629,1438,,LLC-load-misses,76998421,7.70,28.58,of all LL-cache hits
     8.003341629,2476,,LLC-store-misses,115507249,11.55,0.002,M/sec
     8.003341629,2914,,LLC-stores,76997921,7.70,0.003,M/sec
     8.003341629,6190,,LLC-loads,76998755,7.70,0.006,M/sec
     8.003341629,1198077870,,dTLB-stores,76999203,7.70,1197.628,M/sec
     8.003341629,25446,,dTLB-load-misses,76998234,7.70,,
     8.003341629,15668,,dTLB-store-misses,76998700,7.70,0.016,M/sec
     8.003341629,559,,iTLB-loads,115508620,11.55,0.559,K/sec
     8.003341629,8303,,iTLB-load-misses,153997428,15.39,8271.98,of all iTLB cache hits
     8.003341629,1225,,node-load-misses,153998739,15.39,0.001,M/sec
     8.003341629,94,,node-loads,153997508,15.39,0.094,K/sec
     8.003341629,63,,node-store-misses,76998713,7.70,0.063,K/sec
     8.003341629,2032,,node-stores,76596782,7.66,0.002,M/sec
     9.003707101,7427097911,,instructions,114951506,11.49,2.87,insn per cycle
     9.003707101,1497146942,,branches,153606623,15.35,1496.589,M/sec
     9.003707101,210887,,branch-misses,192279774,19.22,0.01,of all branches
     9.003707101,210722,,branch-load-misses,192705921,19.26,0.211,M/sec
     9.003707101,3016,,cache-misses,193167650,19.31,22.869,of all cache refs
     9.003707101,12598,,cache-references,154664045,15.46,0.013,M/sec
     9.003707101,2589922310,,cycles,154664536,15.46,2.589,GHz
     9.003707101,0,,context-switches,1000372887,100.00,0.000,K/sec
     9.003707101,1000.347093,,cpu-clock,1000372740,100.00,1.000,CPUs utilized
     9.003707101,0,,minor-faults,1000372620,100.00,0.000,K/sec
     9.003707101,0,,page-faults,1000372428,100.00,0.000,K/sec
     9.003707101,1000.346953,,task-clock,1000372264,100.00,1.000,CPUs utilized
     9.003707101,99612317,,bus-cycles,154663912,15.46,99.575,M/sec
     9.003707101,2590209378,,ref-cycles,193339710,19.33,2589.245,M/sec
     9.003707101,88141,,L1-dcache-load-misses,193320830,19.32,0.00,of all L1-dcache hits
     9.003707101,2291260140,,L1-dcache-loads,191561139,19.15,2290.407,M/sec
     9.003707101,1198314305,,L1-dcache-stores,77332185,7.73,1197.868,M/sec
     9.003707101,20170,,L1-icache-load-misses,77332106,7.73,,
     9.003707101,1038,,LLC-load-misses,77331750,7.73,20.13,of all LL-cache hits
     9.003707101,1834,,LLC-store-misses,116006133,11.60,0.002,M/sec
     9.003707101,2529,,LLC-stores,77011250,7.70,0.003,M/sec
     9.003707101,6156,,LLC-loads,76568067,7.65,0.006,M/sec
     9.003707101,1198594337,,dTLB-stores,76443552,7.64,1198.148,M/sec
     9.003707101,23272,,dTLB-load-misses,76442768,7.64,,
     9.003707101,15450,,dTLB-store-misses,76443299,7.64,0.015,M/sec
     9.003707101,0,,iTLB-loads,114674009,11.46,0.000,K/sec
     9.003707101,7642,,iTLB-load-misses,152886350,15.28,8565.13,of all iTLB cache hits
     9.003707101,1049,,node-load-misses,152887499,15.28,0.001,M/sec
     9.003707101,118,,node-loads,152886376,15.28,0.118,K/sec
     9.003707101,264,,node-store-misses,76443246,7.64,0.264,K/sec
     9.003707101,1742,,node-stores,76443314,7.64,0.002,M/sec
    10.004071560,7422932253,,instructions,115456251,11.54,2.87,insn per cycle
    10.004071560,1496419502,,branches,154245798,15.42,1495.867,M/sec
    10.004071560,210834,,branch-misses,193051482,19.30,0.01,of all branches
    10.004071560,210840,,branch-load-misses,193434873,19.34,0.211,M/sec
    10.004071560,4707,,cache-misses,193850479,19.38,35.792,of all cache refs
    10.004071560,12818,,cache-references,154938957,15.49,0.013,M/sec
    10.004071560,2589843174,,cycles,154540135,15.45,2.589,GHz
    10.004071560,1,,context-switches,1000369347,100.00,0.001,K/sec
    10.004071560,1000.337693,,cpu-clock,1000369187,100.00,1.000,CPUs utilized
    10.004071560,0,,minor-faults,1000369028,100.00,0.000,K/sec
    10.004071560,0,,page-faults,1000368891,100.00,0.000,K/sec
    10.004071560,1000.337200,,task-clock,1000368752,100.00,1.000,CPUs utilized
    10.004071560,99608768,,bus-cycles,154143018,15.41,99.572,M/sec
    10.004071560,2590125068,,ref-cycles,192551720,19.25,2589.170,M/sec
    10.004071560,87326,,L1-dcache-load-misses,192135193,19.21,0.00,of all L1-dcache hits
    10.004071560,2290597976,,L1-dcache-loads,190404709,19.03,2289.753,M/sec
    10.004071560,1198423096,,L1-dcache-stores,76798889,7.68,1197.981,M/sec
    10.004071560,21355,,L1-icache-load-misses,76798868,7.68,,
    10.004071560,1264,,LLC-load-misses,76797872,7.68,23.97,of all LL-cache hits
    10.004071560,2029,,LLC-store-misses,115204679,11.52,0.002,M/sec
    10.004071560,2672,,LLC-stores,76798149,7.68,0.003,M/sec
    10.004071560,6316,,LLC-loads,76798709,7.68,0.006,M/sec
    10.004071560,1197975495,,dTLB-stores,76798991,7.68,1197.534,M/sec
    10.004071560,23258,,dTLB-load-misses,76798334,7.68,,
    10.004071560,15330,,dTLB-store-misses,76798971,7.68,0.015,M/sec
    10.004071560,0,,iTLB-loads,115206400,11.52,0.000,K/sec
    10.004071560,7628,,iTLB-load-misses,153597516,15.35,9499.38,of all iTLB cache hits
    10.004071560,1444,,node-load-misses,153598716,15.35,0.001,M/sec
    10.004071560,44,,node-loads,153597371,15.35,0.044,K/sec
    10.004071560,150,,node-store-misses,76798754,7.68,0.150,K/sec
    10.004071560,2013,,node-stores,76798897,7.68,0.002,M/sec
    11.004460568,7427525520,,instructions,114778429,11.47,2.87,insn per cycle
    11.004460568,1497024459,,branches,153314294,15.33,1496.472,M/sec
    11.004460568,210515,,branch-misses,191864880,19.18,0.01,of all branches
    11.004460568,210468,,branch-load-misses,192213163,19.21,0.210,M/sec
    11.004460568,2406,,cache-misses,192591145,19.25,18.235,of all cache refs
    11.004460568,13629,,cache-references,154179103,15.41,0.014,M/sec
    11.004460568,2590028059,,cycles,154179430,15.41,2.589,GHz
    11.004460568,0,,context-switches,1000369738,100.00,0.000,K/sec
    11.004460568,1000.373597,,cpu-clock,1000369588,100.00,1.000,CPUs utilized
    11.004460568,0,,minor-faults,1000369467,100.00,0.000,K/sec
    11.004460568,0,,page-faults,1000369310,100.00,0.000,K/sec
    11.004460568,1000.373475,,task-clock,1000369186,100.00,1.000,CPUs utilized
    11.004460568,99616582,,bus-cycles,154179143,15.41,99.580,M/sec
    11.004460568,2590319459,,ref-cycles,192732033,19.27,2589.363,M/sec
    11.004460568,86392,,L1-dcache-load-misses,192716340,19.26,0.00,of all L1-dcache hits
    11.004460568,2291763885,,L1-dcache-loads,191276698,19.12,2290.918,M/sec
    11.004460568,1198252029,,L1-dcache-stores,77089777,7.71,1197.809,M/sec
    11.004460568,19895,,L1-icache-load-misses,77089812,7.71,,
    11.004460568,1050,,LLC-load-misses,77088965,7.71,18.80,of all LL-cache hits
    11.004460568,1451,,LLC-store-misses,115640588,11.56,0.001,M/sec
    11.004460568,2026,,LLC-stores,77089186,7.71,0.002,M/sec
    11.004460568,8716,,LLC-loads,77089768,7.71,0.009,M/sec
    11.004460568,1188348075,,dTLB-stores,77089878,7.71,1187.909,M/sec
    11.004460568,23322,,dTLB-load-misses,77089170,7.71,,
    11.004460568,15381,,dTLB-store-misses,77089812,7.71,0.015,M/sec
    11.004460568,0,,iTLB-loads,115642084,11.56,0.000,K/sec
    11.004460568,7648,,iTLB-load-misses,153987216,15.39,10476.71,of all iTLB cache hits
    11.004460568,1313,,node-load-misses,153625085,15.36,0.001,M/sec
    11.004460568,167,,node-loads,153260607,15.32,0.167,K/sec
    11.004460568,14,,node-store-misses,76362369,7.63,0.014,K/sec
    11.004460568,1139,,node-stores,76362611,7.63,0.001,M/sec
    12.004834096,7426588356,,instructions,115213484,11.52,2.87,insn per cycle
    12.004834096,1497087516,,branches,153871191,15.38,1496.536,M/sec
    12.004834096,210276,,branch-misses,192542742,19.25,0.01,of all branches
    12.004834096,210369,,branch-load-misses,192861735,19.28,0.210,M/sec
    12.004834096,2631,,cache-misses,193208401,19.31,20.243,of all cache refs
    12.004834096,10829,,cache-references,154663990,15.46,0.011,M/sec
    12.004834096,2589968624,,cycles,154664034,15.46,2.589,GHz
    12.004834096,0,,context-switches,1000368760,100.00,0.000,K/sec
    12.004834096,1000.358650,,cpu-clock,1000368676,100.00,1.000,CPUs utilized
    12.004834096,0,,minor-faults,1000368556,100.00,0.000,K/sec
    12.004834096,0,,page-faults,1000368437,100.00,0.000,K/sec
    12.004834096,1000.358875,,task-clock,1000368327,100.00,1.000,CPUs utilized
    12.004834096,99613845,,bus-cycles,154664011,15.46,99.577,M/sec
    12.004834096,2590253084,,ref-cycles,193337570,19.33,2589.299,M/sec
    12.004834096,85361,,L1-dcache-load-misses,193323144,19.33,0.00,of all L1-dcache hits
    12.004834096,2291359398,,L1-dcache-loads,192003481,19.19,2290.515,M/sec
    12.004834096,1198048465,,L1-dcache-stores,77184901,7.72,1197.607,M/sec
    12.004834096,21075,,L1-icache-load-misses,76852092,7.68,,
    12.004834096,1250,,LLC-load-misses,76664696,7.66,22.81,of all LL-cache hits
    12.004834096,1556,,LLC-store-misses,115003767,11.50,0.002,M/sec
    12.004834096,1973,,LLC-stores,76664951,7.66,0.002,M/sec
    12.004834096,4321,,LLC-loads,76665470,7.66,0.004,M/sec
    12.004834096,1198632604,,dTLB-stores,76665658,7.66,1198.191,M/sec
    12.004834096,23217,,dTLB-load-misses,76664905,7.66,,
    12.004834096,15339,,dTLB-store-misses,76665520,7.66,0.015,M/sec
    12.004834096,0,,iTLB-loads,115005107,11.50,0.000,K/sec
    12.004834096,7627,,iTLB-load-misses,153330974,15.33,11397.76,of all iTLB cache hits
    12.004834096,1053,,node-load-misses,153331798,15.33,0.001,M/sec
    12.004834096,182,,node-loads,153330628,15.33,0.182,K/sec
    12.004834096,38,,node-store-misses,76665476,7.66,0.038,K/sec
    12.004834096,1038,,node-stores,76665536,7.66,0.001,M/sec
    13.005206350,7426424551,,instructions,115581716,11.55,2.87,insn per cycle
    13.005206350,1497055988,,branches,154230275,15.42,1496.505,M/sec
    13.005206350,210425,,branch-misses,192696913,19.26,0.01,of all branches
    13.005206350,210418,,branch-load-misses,192683971,19.26,0.210,M/sec
    13.005206350,3014,,cache-misses,192696863,19.26,23.379,of all cache refs
    13.005206350,11629,,cache-references,153843562,15.38,0.012,M/sec
    13.005206350,2589982315,,cycles,153843471,15.38,2.589,GHz
    13.005206350,0,,context-switches,1000368343,100.00,0.000,K/sec
    13.005206350,1000.363054,,cpu-clock,1000368243,100.00,1.000,CPUs utilized
    13.005206350,0,,minor-faults,1000368113,100.00,0.000,K/sec
    13.005206350,0,,page-faults,1000368000,100.00,0.000,K/sec
