# started on Mon Sep  9 02:24:00 2019

     0.201002093,2371,,dTLB-load-misses,8001046,7.97,,
     0.201002093,1556,,dTLB-store-misses,8001052,7.97,0.015,M/sec
     0.201002093,0,,iTLB-loads,12000817,11.96,0.000,K/sec
     0.201002093,772,,iTLB-load-misses,16000771,15.95,19300.00,of all iTLB cache hits
     0.201002093,88,,node-load-misses,16001082,15.95,0.876,K/sec
     0.201002093,0,,node-loads,16000440,15.95,0.000,K/sec
     0.201002093,301,,node-store-misses,7505852,7.48,0.003,M/sec
     0.201002093,482,,node-stores,5509788,5.49,0.005,M/sec
     0.301323773,744429367,,instructions,8640404,8.61,2.87,insn per cycle
     0.301323773,150224865,,branches,12635800,12.59,1496.600,M/sec
     0.301323773,21324,,branch-misses,16633605,16.57,0.01,of all branches
     0.301323773,21140,,branch-load-misses,17962977,17.90,0.211,M/sec
     0.301323773,281,,cache-misses,19294667,19.22,20.299,of all cache refs
     0.301323773,1273,,cache-references,16000445,15.94,0.013,M/sec
     0.301323773,259675870,,cycles,15999682,15.94,2.587,GHz
     0.301323773,0,,context-switches,100378293,100.00,0.000,K/sec
     0.301323773,100.316870,,cpu-clock,100377976,100.00,1.003,CPUs utilized
     0.301323773,0,,minor-faults,100377416,100.00,0.000,K/sec
     0.301323773,0,,page-faults,100377076,100.00,0.000,K/sec
     0.301323773,100.317285,,task-clock,100376752,100.00,1.003,CPUs utilized
     0.301323773,9987827,,bus-cycles,15999474,15.94,99.503,M/sec
     0.301323773,259719930,,ref-cycles,19999556,19.93,2587.433,M/sec
     0.301323773,9360,,L1-dcache-load-misses,19999204,19.93,0.00,of all L1-dcache hits
     0.301323773,230291688,,L1-dcache-loads,14665017,14.61,2294.257,M/sec
     0.301323773,120410837,,L1-dcache-stores,7999746,7.97,1199.581,M/sec
     0.301323773,2181,,L1-icache-load-misses,8001590,7.97,,
     0.301323773,138,,LLC-load-misses,8000726,7.97,26.39,of all LL-cache hits
     0.301323773,176,,LLC-store-misses,12000354,11.96,0.002,M/sec
     0.301323773,288,,LLC-stores,8000022,7.97,0.003,M/sec
     0.301323773,477,,LLC-loads,7998409,7.97,0.005,M/sec
     0.301323773,120348975,,dTLB-stores,7998047,7.97,1198.964,M/sec
     0.301323773,2383,,dTLB-load-misses,8000694,7.97,,
     0.301323773,1555,,dTLB-store-misses,8000693,7.97,0.015,M/sec
     0.301323773,0,,iTLB-loads,12000444,11.96,0.000,K/sec
     0.301323773,777,,iTLB-load-misses,16000470,15.95,29137.50,of all iTLB cache hits
     0.301323773,94,,node-load-misses,16000647,15.95,0.936,K/sec
     0.301323773,0,,node-loads,15778308,15.73,0.000,K/sec
     0.301323773,394,,node-store-misses,6446344,6.43,0.004,M/sec
     0.301323773,302,,node-stores,5332564,5.32,0.003,M/sec
     0.401616436,744356531,,instructions,9480566,9.45,2.87,insn per cycle
     0.401616436,150150432,,branches,13477420,13.43,1496.165,M/sec
     0.401616436,21081,,branch-misses,17475556,17.41,0.01,of all branches
     0.401616436,21080,,branch-load-misses,18471643,18.41,0.210,M/sec
     0.401616436,231,,cache-misses,19470267,19.40,17.352,of all cache refs
     0.401616436,1172,,cache-references,16000353,15.94,0.012,M/sec
     0.401616436,259636004,,cycles,15999226,15.94,2.587,GHz
     0.401616436,0,,context-switches,100357798,100.00,0.000,K/sec
     0.401616436,100.295527,,cpu-clock,100357388,100.00,1.003,CPUs utilized
     0.401616436,0,,minor-faults,100356823,100.00,0.000,K/sec
     0.401616436,0,,page-faults,100356568,100.00,0.000,K/sec
     0.401616436,100.294699,,task-clock,100356239,100.00,1.003,CPUs utilized
     0.401616436,9985926,,bus-cycles,16000105,15.94,99.504,M/sec
     0.401616436,259669192,,ref-cycles,20000103,19.93,2587.458,M/sec
     0.401616436,9652,,L1-dcache-load-misses,19999847,19.93,0.00,of all L1-dcache hits
     0.401616436,229871813,,L1-dcache-loads,15997756,15.94,2290.544,M/sec
     0.401616436,120330991,,L1-dcache-stores,7999252,7.97,1199.031,M/sec
     0.401616436,1943,,L1-icache-load-misses,8001883,7.98,,
     0.401616436,138,,LLC-load-misses,8001248,7.97,26.98,of all LL-cache hits
     0.401616436,142,,LLC-store-misses,12000630,11.96,0.001,M/sec
     0.401616436,201,,LLC-stores,7999213,7.97,0.002,M/sec
     0.401616436,477,,LLC-loads,7998317,7.97,0.005,M/sec
     0.401616436,120387732,,dTLB-stores,7998992,7.97,1199.596,M/sec
     0.401616436,2319,,dTLB-load-misses,8001050,7.98,,
     0.401616436,1555,,dTLB-store-misses,8000521,7.97,0.015,M/sec
     0.401616436,0,,iTLB-loads,12000250,11.96,0.000,K/sec
     0.401616436,771,,iTLB-load-misses,16000320,15.95,38550.00,of all iTLB cache hits
     0.401616436,334,,node-load-misses,15906143,15.86,0.003,M/sec
     0.401616436,0,,node-loads,14907190,14.86,0.000,K/sec
     0.401616436,43,,node-store-misses,6000387,5.98,0.428,K/sec
     0.401616436,175,,node-stores,5999900,5.98,0.002,M/sec
     0.501937638,745993414,,instructions,9984427,9.95,2.87,insn per cycle
     0.501937638,150330057,,branches,13981934,13.93,1498.088,M/sec
     0.501937638,21426,,branch-misses,17980499,17.92,0.01,of all branches
     0.501937638,21412,,branch-load-misses,18777155,18.71,0.213,M/sec
     0.501937638,411,,cache-misses,19576590,19.51,18.036,of all cache refs
     0.501937638,6069,,cache-references,16000362,15.95,0.060,M/sec
     0.501937638,259658358,,cycles,15999708,15.94,2.588,GHz
     0.501937638,0,,context-switches,100348447,100.00,0.000,K/sec
     0.501937638,100.311808,,cpu-clock,100348253,100.00,1.003,CPUs utilized
     0.501937638,0,,minor-faults,100347898,100.00,0.000,K/sec
     0.501937638,0,,page-faults,100347805,100.00,0.000,K/sec
     0.501937638,100.312744,,task-clock,100347540,100.00,1.003,CPUs utilized
     0.501937638,9987193,,bus-cycles,16000015,15.95,99.526,M/sec
     0.501937638,259702254,,ref-cycles,20000041,19.93,2588.018,M/sec
     0.501937638,11929,,L1-dcache-load-misses,19999317,19.93,0.01,of all L1-dcache hits
     0.501937638,230184385,,L1-dcache-loads,16797990,16.74,2293.863,M/sec
     0.501937638,120432437,,L1-dcache-stores,7999842,7.97,1200.149,M/sec
     0.501937638,2056,,L1-icache-load-misses,8001937,7.98,,
     0.501937638,113,,LLC-load-misses,8001018,7.97,23.33,of all LL-cache hits
     0.501937638,134,,LLC-store-misses,12000433,11.96,0.001,M/sec
     0.501937638,188,,LLC-stores,7999297,7.97,0.002,M/sec
     0.501937638,376,,LLC-loads,7998717,7.97,0.004,M/sec
     0.501937638,120269802,,dTLB-stores,7999203,7.97,1198.528,M/sec
     0.501937638,2345,,dTLB-load-misses,8000762,7.98,,
     0.501937638,1530,,dTLB-store-misses,8000322,7.97,0.015,M/sec
     0.501937638,0,,iTLB-loads,12000130,11.96,0.000,K/sec
     0.501937638,793,,iTLB-load-misses,15987669,15.94,49562.50,of all iTLB cache hits
     0.501937638,700,,node-load-misses,15188455,15.14,0.007,M/sec
     0.501937638,16,,node-loads,14389255,14.34,0.159,K/sec
     0.501937638,63,,node-store-misses,6400285,6.38,0.628,K/sec
     0.501937638,138,,node-stores,6399946,6.38,0.001,M/sec
     0.602254463,745988921,,instructions,10320277,10.28,2.87,insn per cycle
     0.602254463,150324496,,branches,14318180,14.27,1498.107,M/sec
     0.602254463,21110,,branch-misses,18316628,18.25,0.01,of all branches
     0.602254463,21120,,branch-load-misses,18980538,18.92,0.210,M/sec
     0.602254463,226,,cache-misses,19646739,19.58,10.949,of all cache refs
     0.602254463,991,,cache-references,15999891,15.95,0.010,M/sec
     0.602254463,259698073,,cycles,15999716,15.95,2.588,GHz
     0.602254463,0,,context-switches,100343407,100.00,0.000,K/sec
     0.602254463,100.318023,,cpu-clock,100343230,100.00,1.003,CPUs utilized
     0.602254463,0,,minor-faults,100342916,100.00,0.000,K/sec
     0.602254463,0,,page-faults,100342752,100.00,0.000,K/sec
     0.602254463,100.317932,,task-clock,100342605,100.00,1.003,CPUs utilized
     0.602254463,9988699,,bus-cycles,15999992,15.95,99.546,M/sec
     0.602254463,259736895,,ref-cycles,19999981,19.93,2588.492,M/sec
     0.602254463,9947,,L1-dcache-load-misses,19999398,19.93,0.00,of all L1-dcache hits
     0.602254463,229963554,,L1-dcache-loads,17332026,17.27,2291.776,M/sec
     0.602254463,120322180,,L1-dcache-stores,8000194,7.97,1199.109,M/sec
     0.602254463,2119,,L1-icache-load-misses,8001576,7.98,,
     0.602254463,125,,LLC-load-misses,8000809,7.97,26.21,of all LL-cache hits
     0.602254463,125,,LLC-store-misses,12000319,11.96,0.001,M/sec
     0.602254463,213,,LLC-stores,7999415,7.97,0.002,M/sec
     0.602254463,439,,LLC-loads,7998947,7.97,0.004,M/sec
     0.602254463,120307784,,dTLB-stores,7999286,7.97,1198.966,M/sec
     0.602254463,2358,,dTLB-load-misses,8000594,7.97,,
     0.602254463,1555,,dTLB-store-misses,8000305,7.97,0.015,M/sec
     0.602254463,0,,iTLB-loads,12000100,11.96,0.000,K/sec
     0.602254463,823,,iTLB-load-misses,15375899,15.33,61725.00,of all iTLB cache hits
     0.602254463,717,,node-load-misses,14709862,14.66,0.007,M/sec
     0.602254463,8,,node-loads,14044086,14.00,0.080,K/sec
     0.602254463,0,,node-store-misses,6667189,6.65,0.000,K/sec
     0.602254463,125,,node-stores,6666557,6.65,0.001,M/sec
     0.702573181,746349466,,instructions,10560482,10.52,2.87,insn per cycle
     0.702573181,150377485,,branches,14558629,14.51,1498.694,M/sec
     0.702573181,21431,,branch-misses,18557334,18.49,0.01,of all branches
     0.702573181,21224,,branch-load-misses,19126501,19.06,0.212,M/sec
     0.702573181,211,,cache-misses,19697157,19.63,11.074,of all cache refs
     0.702573181,953,,cache-references,15999899,15.95,0.009,M/sec
     0.702573181,259699274,,cycles,15999690,15.95,2.588,GHz
     0.702573181,0,,context-switches,100339372,100.00,0.000,K/sec
     0.702573181,100.315417,,cpu-clock,100339255,100.00,1.003,CPUs utilized
     0.702573181,0,,minor-faults,100338993,100.00,0.000,K/sec
     0.702573181,0,,page-faults,100338853,100.00,0.000,K/sec
     0.702573181,100.315679,,task-clock,100338759,100.00,1.003,CPUs utilized
     0.702573181,9988603,,bus-cycles,15999872,15.95,99.549,M/sec
     0.702573181,259734725,,ref-cycles,19999576,19.93,2588.571,M/sec
     0.702573181,9687,,L1-dcache-load-misses,19999094,19.93,0.00,of all L1-dcache hits
     0.702573181,230317829,,L1-dcache-loads,17712866,17.65,2295.396,M/sec
     0.702573181,120466725,,L1-dcache-stores,8000127,7.97,1200.597,M/sec
     0.702573181,1856,,L1-icache-load-misses,8001287,7.98,,
     0.702573181,113,,LLC-load-misses,8000680,7.97,24.73,of all LL-cache hits
     0.702573181,142,,LLC-store-misses,12000253,11.96,0.001,M/sec
     0.702573181,213,,LLC-stores,7999486,7.97,0.002,M/sec
     0.702573181,338,,LLC-loads,7999384,7.97,0.003,M/sec
     0.702573181,120476504,,dTLB-stores,7999669,7.97,1200.694,M/sec
     0.702573181,2333,,dTLB-load-misses,8000189,7.97,,
     0.702573181,1555,,dTLB-store-misses,7999959,7.97,0.015,M/sec
     0.702573181,0,,iTLB-loads,11510118,11.47,0.000,K/sec
     0.702573181,871,,iTLB-load-misses,14939094,14.89,76212.50,of all iTLB cache hits
     0.702573181,765,,node-load-misses,14368418,14.32,0.008,M/sec
     0.702573181,16,,node-loads,13797746,13.75,0.159,K/sec
     0.702573181,0,,node-store-misses,6857505,6.84,0.000,K/sec
     0.702573181,100,,node-stores,6857313,6.84,0.997,K/sec
     0.802875739,746404995,,instructions,10740675,10.70,2.87,insn per cycle
     0.802875739,150424338,,branches,14739117,14.69,1499.236,M/sec
     0.802875739,21191,,branch-misses,18737896,18.68,0.01,of all branches
     0.802875739,21154,,branch-load-misses,19235551,19.17,0.211,M/sec
     0.802875739,246,,cache-misses,19735066,19.67,13.753,of all cache refs
     0.802875739,972,,cache-references,15999793,15.95,0.010,M/sec
     0.802875739,259665980,,cycles,15999428,15.95,2.588,GHz
     0.802875739,0,,context-switches,100334279,100.00,0.000,K/sec
     0.802875739,100.298367,,cpu-clock,100334144,100.00,1.003,CPUs utilized
     0.802875739,0,,minor-faults,100333950,100.00,0.000,K/sec
     0.802875739,0,,page-faults,100333822,100.00,0.000,K/sec
     0.802875739,100.298578,,task-clock,100333736,100.00,1.003,CPUs utilized
     0.802875739,9987140,,bus-cycles,15999984,15.95,99.539,M/sec
     0.802875739,259693584,,ref-cycles,19999549,19.93,2588.292,M/sec
     0.802875739,9930,,L1-dcache-load-misses,19999098,19.93,0.00,of all L1-dcache hits
     0.802875739,229949968,,L1-dcache-loads,17998775,17.94,2291.846,M/sec
     0.802875739,120406931,,L1-dcache-stores,7999785,7.97,1200.062,M/sec
     0.802875739,1968,,L1-icache-load-misses,8001065,7.98,,
     0.802875739,113,,LLC-load-misses,8001034,7.98,25.92,of all LL-cache hits
     0.802875739,150,,LLC-store-misses,12000239,11.96,0.001,M/sec
     0.802875739,213,,LLC-stores,7999123,7.97,0.002,M/sec
     0.802875739,288,,LLC-loads,7999433,7.97,0.003,M/sec
     0.802875739,120174310,,dTLB-stores,7999675,7.97,1197.743,M/sec
     0.802875739,2382,,dTLB-load-misses,8000177,7.97,,
     0.802875739,1627,,dTLB-store-misses,7608780,7.58,0.016,M/sec
     0.802875739,0,,iTLB-loads,11109319,11.07,0.000,K/sec
     0.802875739,815,,iTLB-load-misses,14609536,14.56,81500.00,of all iTLB cache hits
     0.802875739,750,,node-load-misses,14110563,14.07,0.007,M/sec
     0.802875739,20,,node-loads,13999507,13.96,0.199,K/sec
     0.802875739,0,,node-store-misses,7000384,6.98,0.000,K/sec
     0.802875739,163,,node-stores,7000388,6.98,0.002,M/sec
     0.903186820,745504329,,instructions,10879804,10.84,2.87,insn per cycle
     0.903186820,150378061,,branches,14878394,14.83,1498.835,M/sec
     0.903186820,21875,,branch-misses,18877240,18.81,0.01,of all branches
     0.903186820,21849,,branch-load-misses,19319646,19.26,0.218,M/sec
     0.903186820,276,,cache-misses,19763504,19.70,16.195,of all cache refs
     0.903186820,1028,,cache-references,15999739,15.95,0.010,M/sec
     0.903186820,259670375,,cycles,15999487,15.95,2.588,GHz
     0.903186820,1,,context-switches,100330254,100.00,0.010,K/sec
     0.903186820,100.298190,,cpu-clock,100330126,100.00,1.003,CPUs utilized
     0.903186820,0,,minor-faults,100329999,100.00,0.000,K/sec
     0.903186820,0,,page-faults,100329878,100.00,0.000,K/sec
     0.903186820,100.298153,,task-clock,100329782,100.00,1.003,CPUs utilized
     0.903186820,9987446,,bus-cycles,15999881,15.95,99.546,M/sec
     0.903186820,259703821,,ref-cycles,19999297,19.93,2588.497,M/sec
     0.903186820,8872,,L1-dcache-load-misses,19999154,19.93,0.00,of all L1-dcache hits
     0.903186820,229998100,,L1-dcache-loads,18220819,18.16,2292.416,M/sec
     0.903186820,120379141,,L1-dcache-stores,7999539,7.97,1199.832,M/sec
     0.903186820,1918,,L1-icache-load-misses,8001242,7.98,,
     0.903186820,100,,LLC-load-misses,8001180,7.98,23.68,of all LL-cache hits
     0.903186820,134,,LLC-store-misses,12000447,11.96,0.001,M/sec
     0.903186820,201,,LLC-stores,7999194,7.97,0.002,M/sec
     0.903186820,314,,LLC-loads,7999204,7.97,0.003,M/sec
     0.903186820,120501663,,dTLB-stores,7999700,7.97,1201.053,M/sec
     0.903186820,2653,,dTLB-load-misses,7686876,7.66,,
     0.903186820,1791,,dTLB-store-misses,7242565,7.22,0.018,M/sec
     0.903186820,0,,iTLB-loads,10798525,10.76,0.000,K/sec
     0.903186820,921,,iTLB-load-misses,14354221,14.31,103612.50,of all iTLB cache hits
     0.903186820,86,,node-load-misses,14222194,14.18,0.857,K/sec
     0.903186820,0,,node-loads,14222021,14.18,0.000,K/sec
     0.903186820,13,,node-store-misses,7111519,7.09,0.130,K/sec
     0.903186820,138,,node-stores,7111575,7.09,0.001,M/sec
     1.003509777,747111725,,instructions,10991781,10.96,2.88,insn per cycle
     1.003509777,150598824,,branches,14990550,14.94,1501.039,M/sec
     1.003509777,21159,,branch-misses,18989521,18.93,0.01,of all branches
     1.003509777,21152,,branch-load-misses,19387863,19.32,0.211,M/sec
     1.003509777,311,,cache-misses,19787373,19.72,18.944,of all cache refs
     1.003509777,1079,,cache-references,15999677,15.95,0.011,M/sec
     1.003509777,259730588,,cycles,15999687,15.95,2.589,GHz
     1.003509777,0,,context-switches,100329930,100.00,0.000,K/sec
     1.003509777,100.327333,,cpu-clock,100329844,100.00,1.003,CPUs utilized
     1.003509777,0,,minor-faults,100329728,100.00,0.000,K/sec
     1.003509777,0,,page-faults,100329674,100.00,0.000,K/sec
     1.003509777,100.327697,,task-clock,100329574,100.00,1.003,CPUs utilized
     1.003509777,9989828,,bus-cycles,15999881,15.95,99.570,M/sec
     1.003509777,259767784,,ref-cycles,19999322,19.93,2589.140,M/sec
     1.003509777,8904,,L1-dcache-load-misses,19999216,19.93,0.00,of all L1-dcache hits
     1.003509777,230188840,,L1-dcache-loads,18398991,18.34,2294.323,M/sec
     1.003509777,120350159,,L1-dcache-stores,7999545,7.97,1199.546,M/sec
     1.003509777,3160,,L1-icache-load-misses,8001137,7.98,,
     1.003509777,63,,LLC-load-misses,8001096,7.98,14.82,of all LL-cache hits
     1.003509777,234,,LLC-store-misses,12000441,11.96,0.002,M/sec
     1.003509777,301,,LLC-stores,7999045,7.97,0.003,M/sec
     1.003509777,451,,LLC-loads,7999238,7.97,0.004,M/sec
     1.003509777,120032881,,dTLB-stores,7750119,7.73,1196.384,M/sec
     1.003509777,2827,,dTLB-load-misses,7351146,7.33,,
     1.003509777,1590,,dTLB-store-misses,7199736,7.18,0.016,M/sec
     1.003509777,0,,iTLB-loads,10799627,10.77,0.000,K/sec
     1.003509777,1525,,iTLB-load-misses,14399225,14.35,190625.00,of all iTLB cache hits
     1.003509777,82,,node-load-misses,14399679,14.35,0.817,K/sec
     1.003509777,0,,node-loads,14399843,14.35,0.000,K/sec
     1.003509777,13,,node-store-misses,7200377,7.18,0.130,K/sec
     1.003509777,138,,node-stores,7200366,7.18,0.001,M/sec
     1.103886447,747207651,,instructions,11083436,11.05,2.88,insn per cycle
     1.103886447,150548927,,branches,15082275,15.03,1500.482,M/sec
     1.103886447,21149,,branch-misses,19081342,19.02,0.01,of all branches
     1.103886447,21129,,branch-load-misses,19443498,19.38,0.211,M/sec
     1.103886447,261,,cache-misses,19806484,19.74,16.487,of all cache refs
     1.103886447,997,,cache-references,15999685,15.95,0.010,M/sec
     1.103886447,259846197,,cycles,15999761,15.95,2.590,GHz
     1.103886447,0,,context-switches,100333924,100.00,0.000,K/sec
     1.103886447,100.373769,,cpu-clock,100333840,100.00,1.004,CPUs utilized
     1.103886447,0,,minor-faults,100333714,100.00,0.000,K/sec
     1.103886447,0,,page-faults,100333621,100.00,0.000,K/sec
     1.103886447,100.373225,,task-clock,100333542,100.00,1.004,CPUs utilized
     1.103886447,9994192,,bus-cycles,15999846,15.95,99.610,M/sec
     1.103886447,259882420,,ref-cycles,19999357,19.93,2590.180,M/sec
     1.103886447,9956,,L1-dcache-load-misses,19999462,19.93,0.00,of all L1-dcache hits
     1.103886447,230240932,,L1-dcache-loads,18544566,18.48,2294.751,M/sec
     1.103886447,120455477,,L1-dcache-stores,7999578,7.97,1200.548,M/sec
     1.103886447,2032,,L1-icache-load-misses,8001213,7.98,,
     1.103886447,63,,LLC-load-misses,8000976,7.97,12.60,of all LL-cache hits
     1.103886447,117,,LLC-store-misses,12000358,11.96,0.001,M/sec
     1.103886447,201,,LLC-stores,7999139,7.97,0.002,M/sec
     1.103886447,1247,,LLC-loads,7806309,7.78,0.012,M/sec
     1.103886447,120197461,,dTLB-stores,7443772,7.42,1197.977,M/sec
     1.103886447,2335,,dTLB-load-misses,7272881,7.25,,
     1.103886447,1531,,dTLB-store-misses,7272415,7.25,0.015,M/sec
     1.103886447,0,,iTLB-loads,10908689,10.87,0.000,K/sec
     1.103886447,1518,,iTLB-load-misses,14544732,14.50,208725.00,of all iTLB cache hits
     1.103886447,88,,node-load-misses,14545129,14.50,0.877,K/sec
     1.103886447,0,,node-loads,14545102,14.50,0.000,K/sec
     1.103886447,13,,node-store-misses,7273059,7.25,0.130,K/sec
     1.103886447,138,,node-stores,7273234,7.25,0.001,M/sec
     1.204250318,746426999,,instructions,11159820,11.12,2.87,insn per cycle
     1.204250318,150495525,,branches,15158749,15.11,1499.914,M/sec
     1.204250318,21167,,branch-misses,19157879,19.09,0.01,of all branches
     1.204250318,21142,,branch-load-misses,19489838,19.42,0.211,M/sec
     1.204250318,256,,cache-misses,19822775,19.76,16.748,of all cache refs
     1.204250318,928,,cache-references,15999690,15.95,0.009,M/sec
     1.204250318,259817960,,cycles,15999577,15.95,2.589,GHz
     1.204250318,0,,context-switches,100336289,100.00,0.000,K/sec
     1.204250318,100.362349,,cpu-clock,100336216,100.00,1.004,CPUs utilized
     1.204250318,0,,minor-faults,100336102,100.00,0.000,K/sec
     1.204250318,0,,page-faults,100336006,100.00,0.000,K/sec
     1.204250318,100.362121,,task-clock,100335923,100.00,1.004,CPUs utilized
     1.204250318,9993256,,bus-cycles,15999670,15.95,99.598,M/sec
     1.204250318,259856939,,ref-cycles,19999215,19.93,2589.865,M/sec
     1.204250318,8572,,L1-dcache-load-misses,19999292,19.93,0.00,of all L1-dcache hits
     1.204250318,230194078,,L1-dcache-loads,18665631,18.60,2294.230,M/sec
     1.204250318,120410211,,L1-dcache-stores,7999609,7.97,1200.069,M/sec
     1.204250318,1919,,L1-icache-load-misses,8001116,7.97,,
     1.204250318,113,,LLC-load-misses,8000878,7.97,17.34,of all LL-cache hits
     1.204250318,109,,LLC-store-misses,12000484,11.96,0.001,M/sec
     1.204250318,354,,LLC-stores,7852449,7.83,0.004,M/sec
     1.204250318,2322,,LLC-loads,7519585,7.50,0.023,M/sec
     1.204250318,120341859,,dTLB-stores,7333118,7.31,1199.388,M/sec
     1.204250318,2347,,dTLB-load-misses,7333245,7.31,,
     1.204250318,1530,,dTLB-store-misses,7333172,7.31,0.015,M/sec
     1.204250318,0,,iTLB-loads,10999562,10.96,0.000,K/sec
     1.204250318,1524,,iTLB-load-misses,14666138,14.62,228600.00,of all iTLB cache hits
     1.204250318,113,,node-load-misses,14666525,14.62,0.001,M/sec
     1.204250318,0,,node-loads,14666311,14.62,0.000,K/sec
     1.204250318,0,,node-store-misses,7333629,7.31,0.000,K/sec
     1.204250318,125,,node-stores,7333608,7.31,0.001,M/sec
     1.304623208,745810405,,instructions,11224392,11.19,2.87,insn per cycle
     1.304623208,150294257,,branches,15223396,15.17,1497.868,M/sec
     1.304623208,21202,,branch-misses,19222385,19.16,0.01,of all branches
     1.304623208,21206,,branch-load-misses,19528898,19.46,0.211,M/sec
     1.304623208,276,,cache-misses,19836190,19.77,18.397,of all cache refs
     1.304623208,1161,,cache-references,15999693,15.95,0.012,M/sec
     1.304623208,259843478,,cycles,15999782,15.95,2.590,GHz
     1.304623208,0,,context-switches,100338890,100.00,0.000,K/sec
     1.304623208,100.370169,,cpu-clock,100338827,100.00,1.004,CPUs utilized
     1.304623208,0,,minor-faults,100338788,100.00,0.000,K/sec
     1.304623208,0,,page-faults,100338708,100.00,0.000,K/sec
     1.304623208,100.371627,,task-clock,100338670,100.00,1.004,CPUs utilized
     1.304623208,9994197,,bus-cycles,15999847,15.95,99.605,M/sec
     1.304623208,259881900,,ref-cycles,19999382,19.93,2590.045,M/sec
     1.304623208,8711,,L1-dcache-load-misses,19999556,19.93,0.00,of all L1-dcache hits
     1.304623208,230177897,,L1-dcache-loads,18768206,18.71,2294.008,M/sec
     1.304623208,120365270,,L1-dcache-stores,7999634,7.97,1199.589,M/sec
     1.304623208,1945,,L1-icache-load-misses,8000881,7.97,,
