# started on Mon Sep  9 02:42:52 2019

    13.025335402,1000.327515,,task-clock,1001916430,100.00,1.000,CPUs utilized
    13.025335402,99462366,,bus-cycles,154739202,15.44,99.272,M/sec
    13.025335402,2586389718,,ref-cycles,193201127,19.28,2581.442,M/sec
    13.025335402,116018,,L1-dcache-load-misses,192891675,19.25,0.01,of all L1-dcache hits
    13.025335402,2227743844,,L1-dcache-loads,191353394,19.10,2223.483,M/sec
    13.025335402,1165066735,,L1-dcache-stores,76922541,7.68,1162.838,M/sec
    13.025335402,50172,,L1-icache-load-misses,76921689,7.68,,
    13.025335402,39264,,LLC-load-misses,76921463,7.68,92.57,of all LL-cache hits
    13.025335402,5011,,LLC-store-misses,115382125,11.52,0.005,M/sec
    13.025335402,7238,,LLC-stores,76922219,7.68,0.007,M/sec
    13.025335402,44477,,LLC-loads,76921372,7.68,0.044,M/sec
    13.025335402,1164078623,,dTLB-stores,76921447,7.68,1161.852,M/sec
    13.025335402,23119,,dTLB-load-misses,76924103,7.68,,
    13.025335402,14930,,dTLB-store-misses,76921867,7.68,0.015,M/sec
    13.025335402,200,,iTLB-loads,115382674,11.52,0.200,K/sec
    13.025335402,8066,,iTLB-load-misses,153843961,15.36,13025.84,of all iTLB cache hits
    13.025335402,9479,,node-load-misses,153841094,15.35,0.009,M/sec
    13.025335402,30711,,node-loads,153842848,15.36,0.031,M/sec
    13.025335402,625,,node-store-misses,76922245,7.68,0.624,K/sec
    13.025335402,5015,,node-stores,76921019,7.68,0.005,M/sec
    14.025690164,7224291270,,instructions,114967051,11.48,2.79,insn per cycle
    14.025690164,1455928039,,branches,153537312,15.33,1453.308,M/sec
    14.025690164,209326,,branch-misses,192108611,19.18,0.01,of all branches
    14.025690164,209252,,branch-load-misses,192393323,19.20,0.209,M/sec
    14.025690164,68641,,cache-misses,192678968,19.23,85.928,of all cache refs
    14.025690164,78025,,cache-references,154284205,15.40,0.078,M/sec
    14.025690164,2586272557,,cycles,154282787,15.40,2.582,GHz
    14.025690164,0,,context-switches,1001802946,100.00,0.000,K/sec
    14.025690164,1000.327134,,cpu-clock,1001802966,100.00,1.000,CPUs utilized
    14.025690164,0,,minor-faults,1001803004,100.00,0.000,K/sec
    14.025690164,0,,page-faults,1001802969,100.00,0.000,K/sec
    14.025690164,1000.327626,,task-clock,1001802934,100.00,1.000,CPUs utilized
    14.025690164,99471402,,bus-cycles,154282928,15.40,99.292,M/sec
    14.025690164,2586625927,,ref-cycles,192855048,19.25,2581.971,M/sec
    14.025690164,114719,,L1-dcache-load-misses,192852959,19.25,0.01,of all L1-dcache hits
    14.025690164,2227450791,,L1-dcache-loads,191710187,19.14,2223.442,M/sec
    14.025690164,1164823126,,L1-dcache-stores,77142111,7.70,1162.727,M/sec
    14.025690164,49967,,L1-icache-load-misses,77141508,7.70,,
    14.025690164,41501,,LLC-load-misses,77141378,7.70,97.95,of all LL-cache hits
    14.025690164,5402,,LLC-store-misses,115712255,11.55,0.005,M/sec
    14.025690164,7065,,LLC-stores,77142250,7.70,0.007,M/sec
    14.025690164,41805,,LLC-loads,77140818,7.70,0.042,M/sec
    14.025690164,1164731949,,dTLB-stores,77140900,7.70,1162.636,M/sec
    14.025690164,22882,,dTLB-load-misses,77143887,7.70,,
    14.025690164,14955,,dTLB-store-misses,77141594,7.70,0.015,M/sec
    14.025690164,33,,iTLB-loads,115712513,11.55,0.033,K/sec
    14.025690164,8103,,iTLB-load-misses,154283642,15.40,13537.23,of all iTLB cache hits
    14.025690164,9485,,node-load-misses,154280780,15.40,0.009,M/sec
    14.025690164,30707,,node-loads,154000041,15.37,0.031,M/sec
    14.025690164,597,,node-store-misses,76573751,7.64,0.596,K/sec
    14.025690164,4654,,node-stores,76569448,7.64,0.005,M/sec
    15.026045437,7218051501,,instructions,115302232,11.51,2.79,insn per cycle
    15.026045437,1454937647,,branches,153968145,15.37,1452.459,M/sec
    15.026045437,209240,,branch-misses,192634658,19.23,0.01,of all branches
    15.026045437,209326,,branch-load-misses,192900027,19.26,0.209,M/sec
    15.026045437,68911,,cache-misses,193166742,19.28,86.392,of all cache refs
    15.026045437,78137,,cache-references,154664806,15.44,0.078,M/sec
    15.026045437,2586247868,,cycles,154663837,15.44,2.582,GHz
    15.026045437,0,,context-switches,1001706375,100.00,0.000,K/sec
    15.026045437,1000.353903,,cpu-clock,1001706361,100.00,1.000,CPUs utilized
    15.026045437,0,,minor-faults,1001706357,100.00,0.000,K/sec
    15.026045437,0,,page-faults,1001706328,100.00,0.000,K/sec
    15.026045437,1000.353211,,task-clock,1001706295,100.00,1.000,CPUs utilized
    15.026045437,99471571,,bus-cycles,154664147,15.44,99.302,M/sec
    15.026045437,2586614055,,ref-cycles,193331621,19.30,2582.208,M/sec
    15.026045437,114574,,L1-dcache-load-misses,193329028,19.30,0.01,of all L1-dcache hits
    15.026045437,2227583189,,L1-dcache-loads,192263207,19.19,2223.789,M/sec
    15.026045437,1165254587,,L1-dcache-stores,77332815,7.72,1163.270,M/sec
    15.026045437,53787,,L1-icache-load-misses,77331482,7.72,,
    15.026045437,41064,,LLC-load-misses,77089918,7.70,96.92,of all LL-cache hits
    15.026045437,5208,,LLC-store-misses,115489581,11.53,0.005,M/sec
    15.026045437,7656,,LLC-stores,76798893,7.67,0.008,M/sec
    15.026045437,42375,,LLC-loads,76798212,7.67,0.042,M/sec
    15.026045437,1165939667,,dTLB-stores,76798744,7.67,1163.954,M/sec
    15.026045437,23192,,dTLB-load-misses,76800256,7.67,,
    15.026045437,14951,,dTLB-store-misses,76798368,7.67,0.015,M/sec
    15.026045437,139,,iTLB-loads,115197512,11.50,0.139,K/sec
    15.026045437,8163,,iTLB-load-misses,153597362,15.33,12532.75,of all iTLB cache hits
    15.026045437,9163,,node-load-misses,153595662,15.33,0.009,M/sec
    15.026045437,30290,,node-loads,153596914,15.33,0.030,M/sec
    15.026045437,588,,node-store-misses,76798785,7.67,0.587,K/sec
    15.026045437,4601,,node-stores,76798408,7.67,0.005,M/sec
    16.026380688,7231598917,,instructions,115594673,11.54,2.79,insn per cycle
    16.026380688,1458019842,,branches,154344673,15.41,1455.662,M/sec
    16.026380688,209252,,branch-misses,193094085,19.28,0.01,of all branches
    16.026380688,209241,,branch-load-misses,193135029,19.28,0.209,M/sec
    16.026380688,65365,,cache-misses,193134902,19.28,82.182,of all cache refs
    16.026380688,76100,,cache-references,154289185,15.40,0.076,M/sec
    16.026380688,2586141344,,cycles,154039040,15.38,2.582,GHz
    16.026380688,0,,context-switches,1001620030,100.00,0.000,K/sec
    16.026380688,1000.324783,,cpu-clock,1001620013,100.00,1.000,CPUs utilized
    16.026380688,0,,minor-faults,1001620019,100.00,0.000,K/sec
    16.026380688,0,,page-faults,1001620008,100.00,0.000,K/sec
    16.026380688,1000.325313,,task-clock,1001619984,100.00,1.000,CPUs utilized
    16.026380688,99468971,,bus-cycles,153997317,15.37,99.308,M/sec
    16.026380688,2586535127,,ref-cycles,192497672,19.22,2582.352,M/sec
    16.026380688,114445,,L1-dcache-load-misses,192495764,19.22,0.01,of all L1-dcache hits
    16.026380688,2227085088,,L1-dcache-loads,191496547,19.12,2223.483,M/sec
    16.026380688,1165607392,,L1-dcache-stores,76999843,7.69,1163.722,M/sec
    16.026380688,49975,,L1-icache-load-misses,76998186,7.69,,
    16.026380688,38665,,LLC-load-misses,76998158,7.69,91.47,of all LL-cache hits
    16.026380688,4845,,LLC-store-misses,115497564,11.53,0.005,M/sec
    16.026380688,7064,,LLC-stores,76999241,7.69,0.007,M/sec
    16.026380688,40753,,LLC-loads,76997993,7.69,0.041,M/sec
    16.026380688,1166622594,,dTLB-stores,76998261,7.69,1164.736,M/sec
    16.026380688,23032,,dTLB-load-misses,77000363,7.69,,
    16.026380688,14930,,dTLB-store-misses,76998266,7.69,0.015,M/sec
    16.026380688,0,,iTLB-loads,115497418,11.53,0.000,K/sec
    16.026380688,8096,,iTLB-load-misses,153997487,15.37,13258.55,of all iTLB cache hits
    16.026380688,8640,,node-load-misses,153995753,15.37,0.009,M/sec
    16.026380688,28132,,node-loads,153997736,15.37,0.028,M/sec
    16.026380688,475,,node-store-misses,76998874,7.69,0.474,K/sec
    16.026380688,4352,,node-stores,76997772,7.69,0.004,M/sec
    17.026678952,7360715267,,instructions,115149493,11.50,2.84,insn per cycle
    17.026678952,1484016768,,branches,153737637,15.35,1481.731,M/sec
    17.026678952,210943,,branch-misses,192325268,19.20,0.01,of all branches
    17.026678952,210855,,branch-load-misses,192560433,19.23,0.211,M/sec
    17.026678952,3737,,cache-misses,192795299,19.25,4.955,of all cache refs
    17.026678952,9441,,cache-references,154350751,15.41,0.009,M/sec
    17.026678952,2589748077,,cycles,154349660,15.41,2.586,GHz
    17.026678952,2,,context-switches,1001542920,100.00,0.002,K/sec
    17.026678952,1000.307357,,cpu-clock,1001542825,100.00,1.000,CPUs utilized
    17.026678952,1,,minor-faults,1001542723,100.00,0.001,K/sec
    17.026678952,1,,page-faults,1001542638,100.00,0.001,K/sec
    17.026678952,1000.303429,,task-clock,1001542550,100.00,1.000,CPUs utilized
    17.026678952,99600345,,bus-cycles,154349925,15.41,99.447,M/sec
    17.026678952,2589954418,,ref-cycles,192938656,19.26,2585.965,M/sec
    17.026678952,97411,,L1-dcache-load-misses,192936558,19.26,0.00,of all L1-dcache hits
    17.026678952,2270695990,,L1-dcache-loads,191996054,19.17,2267.198,M/sec
    17.026678952,1188110001,,L1-dcache-stores,77176312,7.71,1186.280,M/sec
    17.026678952,20645,,L1-icache-load-misses,77174574,7.71,,
    17.026678952,1188,,LLC-load-misses,77174509,7.71,2.97,of all LL-cache hits
    17.026678952,1409,,LLC-store-misses,115762272,11.56,0.001,M/sec
    17.026678952,2213,,LLC-stores,77175784,7.71,0.002,M/sec
    17.026678952,3614,,LLC-loads,77174200,7.71,0.004,M/sec
    17.026678952,1188229295,,dTLB-stores,77174831,7.71,1186.399,M/sec
    17.026678952,23182,,dTLB-load-misses,77176925,7.71,,
    17.026678952,15324,,dTLB-store-misses,76999995,7.69,0.015,M/sec
    17.026678952,602,,iTLB-loads,115352498,11.52,0.601,K/sec
    17.026678952,8296,,iTLB-load-misses,153705524,15.35,8931.73,of all iTLB cache hits
    17.026678952,1290,,node-load-misses,153469008,15.32,0.001,M/sec
    17.026678952,139,,node-loads,153409775,15.32,0.139,K/sec
    17.026678952,42,,node-store-misses,76704678,7.66,0.042,K/sec
    17.026678952,1459,,node-stores,76703748,7.66,0.001,M/sec
    18.026924964,6489775437,,instructions,115418819,11.52,2.51,insn per cycle
    18.026924964,1200386880,,branches,154085516,15.39,1198.625,M/sec
    18.026924964,1229921,,branch-misses,192751599,19.25,0.08,of all branches
    18.026924964,1230359,,branch-load-misses,192973676,19.27,1.229,M/sec
    18.026924964,7697,,cache-misses,193195528,19.29,3.031,of all cache refs
    18.026924964,3288233,,cache-references,154664505,15.44,3.283,M/sec
    18.026924964,2589060985,,cycles,154663320,15.44,2.585,GHz
    18.026924964,0,,context-switches,1001470158,100.00,0.000,K/sec
    18.026924964,1000.233077,,cpu-clock,1001470061,100.00,1.000,CPUs utilized
    18.026924964,0,,minor-faults,1001469966,100.00,0.000,K/sec
    18.026924964,0,,page-faults,1001469883,100.00,0.000,K/sec
    18.026924964,1000.233054,,task-clock,1001469800,100.00,1.000,CPUs utilized
    18.026924964,99580050,,bus-cycles,154663838,15.44,99.434,M/sec
    18.026924964,2589376546,,ref-cycles,193330681,19.30,2585.576,M/sec
    18.026924964,6458205,,L1-dcache-load-misses,193176460,19.29,0.29,of all L1-dcache hits
    18.026924964,1997201059,,L1-dcache-loads,192066270,19.18,1994.270,M/sec
    18.026924964,1167807867,,L1-dcache-stores,76888574,7.68,1166.094,M/sec
    18.026924964,80733,,L1-icache-load-misses,76886837,7.68,,
    18.026924964,17435,,LLC-load-misses,76886975,7.68,11.49,of all LL-cache hits
    18.026924964,2538,,LLC-store-misses,115331134,11.52,0.003,M/sec
    18.026924964,1535612,,LLC-stores,76888204,7.68,1.533,M/sec
    18.026924964,2050764,,LLC-loads,76886549,7.68,2.048,M/sec
    18.026924964,1173453368,,dTLB-stores,76887427,7.68,1171.731,M/sec
    18.026924964,18032,,dTLB-load-misses,76889275,7.68,,
    18.026924964,10807,,dTLB-store-misses,76887164,7.68,0.011,M/sec
    18.026924964,0,,iTLB-loads,115331056,11.52,0.000,K/sec
    18.026924964,13193,,iTLB-load-misses,153775355,15.36,15039.52,of all iTLB cache hits
    18.026924964,1510,,node-load-misses,153773955,15.35,0.002,M/sec
    18.026924964,4801,,node-loads,153775606,15.36,0.005,M/sec
    18.026924964,300,,node-store-misses,76887619,7.68,0.300,K/sec
    18.026924964,2088,,node-stores,76886832,7.68,0.002,M/sec
    19.027183183,5651401836,,instructions,115316631,11.52,2.18,insn per cycle
    19.027183183,940968921,,branches,153843106,15.36,939.648,M/sec
    19.027183183,2393491,,branch-misses,192369048,19.21,0.17,of all branches
    19.027183183,2339573,,branch-load-misses,192369086,19.21,2.336,M/sec
    19.027183183,8925,,cache-misses,192500841,19.22,1.629,of all cache refs
    19.027183183,5837921,,cache-references,154103172,15.39,5.830,M/sec
    19.027183183,2588670467,,cycles,154101959,15.39,2.585,GHz
    19.027183183,0,,context-switches,1001405650,100.00,0.000,K/sec
    19.027183183,1000.244525,,cpu-clock,1001405561,100.00,1.000,CPUs utilized
    19.027183183,0,,minor-faults,1001405464,100.00,0.000,K/sec
    19.027183183,0,,page-faults,1001405389,100.00,0.000,K/sec
    19.027183183,1000.244539,,task-clock,1001405312,100.00,1.000,CPUs utilized
    19.027183183,99561590,,bus-cycles,154102503,15.39,99.422,M/sec
    19.027183183,2588888075,,ref-cycles,192628971,19.24,2585.255,M/sec
    19.027183183,12646706,,L1-dcache-load-misses,192627131,19.24,0.57,of all L1-dcache hits
    19.027183183,1735193749,,L1-dcache-loads,191785664,19.15,1732.758,M/sec
    19.027183183,1159923482,,L1-dcache-stores,77052274,7.69,1158.296,M/sec
    19.027183183,131748,,L1-icache-load-misses,77050582,7.69,,
    19.027183183,5514,,LLC-load-misses,77050725,7.69,1.69,of all LL-cache hits
    19.027183183,3884,,LLC-store-misses,115576800,11.54,0.004,M/sec
    19.027183183,2746964,,LLC-stores,77051944,7.69,2.743,M/sec
    19.027183183,3463669,,LLC-loads,77050284,7.69,3.459,M/sec
    19.027183183,1160024884,,dTLB-stores,77051154,7.69,1158.397,M/sec
    19.027183183,14391,,dTLB-load-misses,77052926,7.69,,
    19.027183183,7102,,dTLB-store-misses,77050940,7.69,0.007,M/sec
    19.027183183,25,,iTLB-loads,115576708,11.54,0.025,K/sec
    19.027183183,17767,,iTLB-load-misses,154102858,15.39,21045.70,of all iTLB cache hits
    19.027183183,1944,,node-load-misses,154101535,15.39,0.002,M/sec
    19.027183183,3451,,node-loads,154103147,15.39,0.003,M/sec
    19.027183183,513,,node-store-misses,77051365,7.69,0.512,K/sec
    19.027183183,3083,,node-stores,76921528,7.68,0.003,M/sec
    20.027434932,5591205185,,instructions,115276694,11.51,2.16,insn per cycle
    20.027434932,913469827,,branches,153876537,15.37,912.241,M/sec
    20.027434932,2714518,,branch-misses,192476049,19.22,0.19,of all branches
    20.027434932,2715655,,branch-load-misses,192675977,19.24,2.712,M/sec
    20.027434932,26857,,cache-misses,192875652,19.26,3.111,of all cache refs
    20.027434932,6857838,,cache-references,154397944,15.42,6.849,M/sec
    20.027434932,2588582637,,cycles,154396729,15.42,2.585,GHz
    20.027434932,0,,context-switches,1001347079,100.00,0.000,K/sec
    20.027434932,1000.234255,,cpu-clock,1001346995,100.00,1.000,CPUs utilized
    20.027434932,0,,minor-faults,1001346912,100.00,0.000,K/sec
    20.027434932,0,,page-faults,1001346837,100.00,0.000,K/sec
    20.027434932,1000.234331,,task-clock,1001346763,100.00,1.000,CPUs utilized
    20.027434932,99559752,,bus-cycles,154397225,15.42,99.426,M/sec
    20.027434932,2588854912,,ref-cycles,192997348,19.27,2585.373,M/sec
    20.027434932,12692397,,L1-dcache-load-misses,192995567,19.27,0.58,of all L1-dcache hits
    20.027434932,1740010866,,L1-dcache-loads,192196223,19.19,1737.670,M/sec
    20.027434932,1116585545,,L1-dcache-stores,77199629,7.71,1115.084,M/sec
    20.027434932,128758,,L1-icache-load-misses,77197966,7.71,,
    20.027434932,6339,,LLC-load-misses,77198157,7.71,1.28,of all LL-cache hits
    20.027434932,3926,,LLC-store-misses,115797869,11.56,0.004,M/sec
    20.027434932,2855197,,LLC-stores,77088312,7.70,2.851,M/sec
    20.027434932,3728928,,LLC-loads,76886901,7.68,3.724,M/sec
    20.027434932,1135311556,,dTLB-stores,76798491,7.67,1133.784,M/sec
    20.027434932,24965,,dTLB-load-misses,76800217,7.67,,
    20.027434932,7099,,dTLB-store-misses,76798328,7.67,0.007,M/sec
    20.027434932,9,,iTLB-loads,115197784,11.50,0.009,K/sec
    20.027434932,16893,,iTLB-load-misses,153597592,15.34,20946.06,of all iTLB cache hits
    20.027434932,1973,,node-load-misses,153596321,15.34,0.002,M/sec
    20.027434932,3348,,node-loads,153597906,15.34,0.003,M/sec
    20.027434932,486,,node-store-misses,76798729,7.67,0.485,K/sec
    20.027434932,3359,,node-stores,76797968,7.67,0.003,M/sec
    21.027686394,5558102272,,instructions,115501530,11.54,2.15,insn per cycle
    21.027686394,922180173,,branches,154168034,15.40,920.989,M/sec
    21.027686394,2896337,,branch-misses,192834155,19.26,0.21,of all branches
    21.027686394,2904816,,branch-load-misses,193024637,19.28,2.901,M/sec
    21.027686394,11483,,cache-misses,193214777,19.30,0.886,of all cache refs
    21.027686394,9944845,,cache-references,154569041,15.44,9.932,M/sec
    21.027686394,2588565998,,cycles,154377606,15.42,2.585,GHz
    21.027686394,1,,context-switches,1001293698,100.00,0.001,K/sec
    21.027686394,1000.226013,,cpu-clock,1001293617,100.00,1.000,CPUs utilized
    21.027686394,0,,minor-faults,1001293535,100.00,0.000,K/sec
    21.027686394,0,,page-faults,1001293465,100.00,0.000,K/sec
    21.027686394,1000.225937,,task-clock,1001293391,100.00,1.000,CPUs utilized
    21.027686394,99558688,,bus-cycles,154188428,15.40,99.430,M/sec
    21.027686394,2588837096,,ref-cycles,192664799,19.24,2585.493,M/sec
    21.027686394,13587103,,L1-dcache-load-misses,192472834,19.22,0.63,of all L1-dcache hits
    21.027686394,1766756195,,L1-dcache-loads,191615333,19.14,1764.474,M/sec
    21.027686394,946168712,,L1-dcache-stores,76951974,7.69,944.946,M/sec
    21.027686394,119114,,L1-icache-load-misses,76950373,7.69,,
    21.027686394,5543,,LLC-load-misses,76950549,7.69,0.71,of all LL-cache hits
    21.027686394,5511,,LLC-store-misses,115426475,11.53,0.006,M/sec
    21.027686394,3285969,,LLC-stores,76951739,7.69,3.282,M/sec
    21.027686394,6485429,,LLC-loads,76950167,7.69,6.477,M/sec
    21.027686394,946683448,,dTLB-stores,76950934,7.69,945.460,M/sec
    21.027686394,100532,,dTLB-load-misses,76952257,7.69,,
    21.027686394,10441,,dTLB-store-misses,76950389,7.69,0.010,M/sec
    21.027686394,33,,iTLB-loads,115426017,11.53,0.033,K/sec
    21.027686394,12547,,iTLB-load-misses,153901989,15.37,16007.72,of all iTLB cache hits
    21.027686394,2301,,node-load-misses,153901144,15.37,0.002,M/sec
    21.027686394,3851,,node-loads,153902627,15.37,0.004,M/sec
    21.027686394,500,,node-store-misses,76951124,7.69,0.499,K/sec
    21.027686394,5051,,node-stores,76950402,7.69,0.005,M/sec
    22.027943124,5560206734,,instructions,115160474,11.50,2.15,insn per cycle
    22.027943124,922630243,,branches,153705733,15.35,921.482,M/sec
    22.027943124,2957168,,branch-misses,192250634,19.20,0.22,of all branches
    22.027943124,2957785,,branch-load-misses,192432476,19.22,2.954,M/sec
    22.027943124,8747,,cache-misses,192614001,19.24,0.519,of all cache refs
    22.027943124,9861692,,cache-references,154179717,15.40,9.849,M/sec
    22.027943124,2588739023,,cycles,154178606,15.40,2.586,GHz
    22.027943124,0,,context-switches,1001245839,100.00,0.000,K/sec
    22.027943124,1000.240768,,cpu-clock,1001245761,100.00,1.000,CPUs utilized
    22.027943124,0,,minor-faults,1001245682,100.00,0.000,K/sec
    22.027943124,0,,page-faults,1001245611,100.00,0.000,K/sec
    22.027943124,1000.240654,,task-clock,1001245539,100.00,1.000,CPUs utilized
    22.027943124,99566612,,bus-cycles,154179043,15.40,99.443,M/sec
    22.027943124,2589014419,,ref-cycles,192724512,19.25,2585.793,M/sec
    22.027943124,13525546,,L1-dcache-load-misses,192722935,19.25,0.63,of all L1-dcache hits
    22.027943124,1765591331,,L1-dcache-loads,191996300,19.18,1763.395,M/sec
    22.027943124,945712090,,L1-dcache-stores,77090455,7.70,944.536,M/sec
    22.027943124,121380,,L1-icache-load-misses,77088951,7.70,,
    22.027943124,4389,,LLC-load-misses,77089098,7.70,0.42,of all LL-cache hits
    22.027943124,4901,,LLC-store-misses,115634268,11.55,0.005,M/sec
    22.027943124,3291430,,LLC-stores,77090228,7.70,3.287,M/sec
    22.027943124,6388173,,LLC-loads,77088728,7.70,6.380,M/sec
    22.027943124,946063187,,dTLB-stores,77089518,7.70,944.886,M/sec
    22.027943124,96449,,dTLB-load-misses,77090751,7.70,,
    22.027943124,10115,,dTLB-store-misses,77088940,7.70,0.010,M/sec
    22.027943124,92,,iTLB-loads,115633799,11.55,0.092,K/sec
    22.027943124,12353,,iTLB-load-misses,154101708,15.39,15636.71,of all iTLB cache hits
    22.027943124,1997,,node-load-misses,153919257,15.37,0.002,M/sec
    22.027943124,2309,,node-loads,153738963,15.35,0.002,M/sec
    22.027943124,375,,node-store-misses,76725997,7.66,0.375,K/sec
    22.027943124,4529,,node-stores,76725299,7.66,0.005,M/sec
    23.028189699,5521940248,,instructions,115370770,11.52,2.13,insn per cycle
    23.028189699,917990453,,branches,153979275,15.38,916.889,M/sec
    23.028189699,2951071,,branch-misses,192587380,19.24,0.22,of all branches
    23.028189699,2961268,,branch-load-misses,192761362,19.25,2.958,M/sec
    23.028189699,10058,,cache-misses,192934977,19.27,0.493,of all cache refs
    23.028189699,9821321,,cache-references,154432635,15.42,9.810,M/sec
    23.028189699,2588648219,,cycles,154431623,15.42,2.586,GHz
    23.028189699,0,,context-switches,1001201755,100.00,0.000,K/sec
    23.028189699,1000.231839,,cpu-clock,1001201677,100.00,1.000,CPUs utilized
    23.028189699,0,,minor-faults,1001201607,100.00,0.000,K/sec
    23.028189699,0,,page-faults,1001201538,100.00,0.000,K/sec
    23.028189699,1000.231995,,task-clock,1001201472,100.00,1.000,CPUs utilized
    23.028189699,99562566,,bus-cycles,154432021,15.42,99.443,M/sec
    23.028189699,2588920772,,ref-cycles,193040720,19.28,2585.814,M/sec
    23.028189699,13452500,,L1-dcache-load-misses,193039206,19.28,0.63,of all L1-dcache hits
    23.028189699,1765474605,,L1-dcache-loads,192344159,19.21,1763.356,M/sec
    23.028189699,945724538,,L1-dcache-stores,77152866,7.71,944.590,M/sec
    23.028189699,127402,,L1-icache-load-misses,76977681,7.69,,
    23.028189699,4057,,LLC-load-misses,76867797,7.68,0.32,of all LL-cache hits
    23.028189699,4779,,LLC-store-misses,115302262,11.52,0.005,M/sec
    23.028189699,3293951,,LLC-stores,76868850,7.68,3.290,M/sec
    23.028189699,6331806,,LLC-loads,76867437,7.68,6.324,M/sec
    23.028189699,946285521,,dTLB-stores,76868174,7.68,945.150,M/sec
    23.028189699,99052,,dTLB-load-misses,76869381,7.68,,
    23.028189699,9808,,dTLB-store-misses,76867654,7.68,0.010,M/sec
    23.028189699,0,,iTLB-loads,115301853,11.52,0.000,K/sec
    23.028189699,12089,,iTLB-load-misses,153736412,15.36,15998.10,of all iTLB cache hits
    23.028189699,1958,,node-load-misses,153735633,15.36,0.002,M/sec
    23.028189699,2219,,node-loads,153736986,15.36,0.002,M/sec
    23.028189699,450,,node-store-misses,76868283,7.68,0.449,K/sec
    23.028189699,8077,,node-stores,76867626,7.68,0.008,M/sec
    24.028444029,5550633434,,instructions,115563559,11.54,2.14,insn per cycle
    24.028444029,921445522,,branches,154177743,15.40,920.376,M/sec
    24.028444029,2965938,,branch-misses,192677276,19.25,0.22,of all branches
    24.028444029,2964810,,branch-load-misses,192677506,19.25,2.961,M/sec
    24.028444029,9287,,cache-misses,192677338,19.25,0.393,of all cache refs
    24.028444029,9845458,,cache-references,153997841,15.38,9.834,M/sec
    24.028444029,2588669277,,cycles,153996889,15.38,2.586,GHz
    24.028444029,0,,context-switches,1001161753,100.00,0.000,K/sec
    24.028444029,1000.241693,,cpu-clock,1001161678,100.00,1.000,CPUs utilized
    24.028444029,0,,minor-faults,1001161606,100.00,0.000,K/sec
    24.028444029,0,,page-faults,1001161547,100.00,0.000,K/sec
    24.028444029,1000.241812,,task-clock,1001161486,100.00,1.000,CPUs utilized
    24.028444029,99563321,,bus-cycles,153997260,15.38,99.448,M/sec
    24.028444029,2588942143,,ref-cycles,192497236,19.23,2585.938,M/sec
    24.028444029,13343537,,L1-dcache-load-misses,192495791,19.23,0.63,of all L1-dcache hits
    24.028444029,1763269392,,L1-dcache-loads,191829711,19.16,1761.224,M/sec
    24.028444029,945050947,,L1-dcache-stores,76999451,7.69,943.954,M/sec
    24.028444029,136799,,L1-icache-load-misses,76998119,7.69,,
    24.028444029,4151,,LLC-load-misses,76998294,7.69,0.28,of all LL-cache hits
    24.028444029,5035,,LLC-store-misses,115497938,11.54,0.005,M/sec
    24.028444029,3296687,,LLC-stores,76999227,7.69,3.293,M/sec
    24.028444029,6332420,,LLC-loads,76997891,7.69,6.325,M/sec
    24.028444029,945613193,,dTLB-stores,76998629,7.69,944.516,M/sec
    24.028444029,94224,,dTLB-load-misses,76999782,7.69,,
    24.028444029,9602,,dTLB-store-misses,76998108,7.69,0.010,M/sec
    24.028444029,50,,iTLB-loads,115497527,11.54,0.050,K/sec
    24.028444029,12178,,iTLB-load-misses,153997286,15.38,16346.31,of all iTLB cache hits
    24.028444029,1963,,node-load-misses,153996558,15.38,0.002,M/sec
    24.028444029,2151,,node-loads,153997856,15.38,0.002,M/sec
    24.028444029,538,,node-store-misses,76998722,7.69,0.537,K/sec
    24.028444029,4839,,node-stores,76998083,7.69,0.005,M/sec
    25.028690445,5551923630,,instructions,115260926,11.51,2.14,insn per cycle
    25.028690445,921617824,,branches,153820735,15.36,920.583,M/sec
    25.028690445,2982032,,branch-misses,192380083,19.22,0.23,of all branches
    25.028690445,2980995,,branch-load-misses,192540251,19.23,2.978,M/sec
    25.028690445,8758,,cache-misses,192699655,19.25,0.329,of all cache refs
    25.028690445,9798178,,cache-references,154237567,15.41,9.787,M/sec
    25.028690445,2588518557,,cycles,154236675,15.41,2.586,GHz
    25.028690445,1,,context-switches,1001123974,100.00,0.001,K/sec
    25.028690445,1000.217285,,cpu-clock,1001123903,100.00,1.000,CPUs utilized
    25.028690445,0,,minor-faults,1001123835,100.00,0.000,K/sec
    25.028690445,0,,page-faults,1001123773,100.00,0.000,K/sec
    25.028690445,1000.217210,,task-clock,1001123715,100.00,1.000,CPUs utilized
    25.028690445,99557454,,bus-cycles,154236959,15.41,99.446,M/sec
    25.028690445,2588814457,,ref-cycles,192796917,19.26,2585.908,M/sec
    25.028690445,13321926,,L1-dcache-load-misses,192795798,19.26,0.63,of all L1-dcache hits
    25.028690445,1763377197,,L1-dcache-loads,192156379,19.19,1761.398,M/sec
    25.028690445,945731027,,L1-dcache-stores,77119456,7.70,944.669,M/sec
    25.028690445,132981,,L1-icache-load-misses,77118149,7.70,,
    25.028690445,3688,,LLC-load-misses,77118370,7.70,0.22,of all LL-cache hits
    25.028690445,4734,,LLC-store-misses,115677941,11.55,0.005,M/sec
    25.028690445,3299834,,LLC-stores,77119195,7.70,3.296,M/sec
