# started on Sun Sep  8 16:48:18 2019

    13.004324424,1000.425968,,task-clock,1000298061,100.00,1.000,CPUs utilized
    13.004324424,99450356,,bus-cycles,153842474,15.38,99.421,M/sec
    13.004324424,2586045544,,ref-cycles,192304461,19.22,2585.275,M/sec
    13.004324424,120630,,L1-dcache-load-misses,192306263,19.22,0.01,of all L1-dcache hits
    13.004324424,2261351308,,L1-dcache-loads,191072985,19.10,2260.677,M/sec
    13.004324424,1183452583,,L1-dcache-stores,76921041,7.69,1183.100,M/sec
    13.004324424,51178,,L1-icache-load-misses,76922733,7.69,,
    13.004324424,38541,,LLC-load-misses,76920860,7.69,88.32,of all LL-cache hits
    13.004324424,5544,,LLC-store-misses,115381348,11.53,0.006,M/sec
    13.004324424,7478,,LLC-stores,76921547,7.69,0.007,M/sec
    13.004324424,41882,,LLC-loads,76923464,7.69,0.042,M/sec
    13.004324424,1185056862,,dTLB-stores,76921101,7.69,1184.704,M/sec
    13.004324424,23459,,dTLB-load-misses,76920266,7.69,,
    13.004324424,15232,,dTLB-store-misses,76921554,7.69,0.015,M/sec
    13.004324424,25,,iTLB-loads,115383118,11.53,0.025,K/sec
    13.004324424,7597,,iTLB-load-misses,153844146,15.38,28709.59,of all iTLB cache hits
    13.004324424,5971,,node-load-misses,153844426,15.38,0.006,M/sec
    13.004324424,32494,,node-loads,153844969,15.38,0.032,M/sec
    13.004324424,600,,node-store-misses,76920799,7.69,0.600,K/sec
    13.004324424,5077,,node-stores,76921744,7.69,0.005,M/sec
    14.004769255,7333902902,,instructions,115033603,11.50,2.84,insn per cycle
    14.004769255,1479084448,,branches,153602372,15.36,1478.630,M/sec
    14.004769255,211858,,branch-misses,192174146,19.21,0.01,of all branches
    14.004769255,211914,,branch-load-misses,192459149,19.24,0.212,M/sec
    14.004769255,66841,,cache-misses,192742493,19.27,79.963,of all cache refs
    14.004769255,80124,,cache-references,154284468,15.42,0.080,M/sec
    14.004769255,2585856955,,cycles,154282219,15.42,2.585,GHz
    14.004769255,0,,context-switches,1000307186,100.00,0.000,K/sec
    14.004769255,1000.426502,,cpu-clock,1000307145,100.00,1.000,CPUs utilized
    14.004769255,0,,minor-faults,1000307124,100.00,0.000,K/sec
    14.004769255,0,,page-faults,1000307113,100.00,0.000,K/sec
    14.004769255,1000.424005,,task-clock,1000307058,100.00,1.000,CPUs utilized
    14.004769255,99454587,,bus-cycles,154282373,15.42,99.424,M/sec
    14.004769255,2586132543,,ref-cycles,192854477,19.28,2585.338,M/sec
    14.004769255,118314,,L1-dcache-load-misses,192855993,19.28,0.01,of all L1-dcache hits
    14.004769255,2262369271,,L1-dcache-loads,191709688,19.17,2261.675,M/sec
    14.004769255,1182416317,,L1-dcache-stores,77141436,7.71,1182.053,M/sec
    14.004769255,50596,,L1-icache-load-misses,77142636,7.71,,
    14.004769255,40763,,LLC-load-misses,77139611,7.71,93.54,of all LL-cache hits
    14.004769255,5686,,LLC-store-misses,115710804,11.57,0.006,M/sec
    14.004769255,7302,,LLC-stores,77141908,7.71,0.007,M/sec
    14.004769255,42834,,LLC-loads,77142698,7.71,0.043,M/sec
    14.004769255,1183064581,,dTLB-stores,77010561,7.70,1182.701,M/sec
    14.004769255,23481,,dTLB-load-misses,76724353,7.67,,
    14.004769255,15230,,dTLB-store-misses,76569511,7.65,0.015,M/sec
    14.004769255,120,,iTLB-loads,114855265,11.48,0.120,K/sec
    14.004769255,7566,,iTLB-load-misses,153140539,15.31,22828.45,of all iTLB cache hits
    14.004769255,5829,,node-load-misses,153141006,15.31,0.006,M/sec
    14.004769255,32792,,node-loads,153141856,15.31,0.033,M/sec
    14.004769255,542,,node-store-misses,76569248,7.65,0.542,K/sec
    14.004769255,4794,,node-stores,76570020,7.65,0.005,M/sec
    15.005152778,7345394766,,instructions,115363778,11.53,2.84,insn per cycle
    15.005152778,1480382003,,branches,154027982,15.40,1479.921,M/sec
    15.005152778,211982,,branch-misses,192694752,19.26,0.01,of all branches
    15.005152778,211661,,branch-load-misses,192961404,19.29,0.212,M/sec
    15.005152778,66879,,cache-misses,193226403,19.32,80.147,of all cache refs
    15.005152778,81412,,cache-references,154665411,15.46,0.081,M/sec
    15.005152778,2585616210,,cycles,154663454,15.46,2.585,GHz
    15.005152778,1,,context-switches,1000311211,100.00,0.001,K/sec
    15.005152778,1000.367733,,cpu-clock,1000311180,100.00,1.000,CPUs utilized
    15.005152778,0,,minor-faults,1000311164,100.00,0.000,K/sec
    15.005152778,0,,page-faults,1000311158,100.00,0.000,K/sec
    15.005152778,1000.368007,,task-clock,1000311121,100.00,1.000,CPUs utilized
    15.005152778,99444650,,bus-cycles,154565849,15.45,99.414,M/sec
    15.005152778,2585865988,,ref-cycles,192967168,19.29,2585.061,M/sec
    15.005152778,118401,,L1-dcache-load-misses,192702581,19.26,0.01,of all L1-dcache hits
    15.005152778,2266178909,,L1-dcache-loads,191366186,19.13,2265.474,M/sec
    15.005152778,1185966010,,L1-dcache-stores,76798186,7.68,1185.597,M/sec
    15.005152778,50296,,L1-icache-load-misses,76799885,7.68,,
    15.005152778,38207,,LLC-load-misses,76797301,7.68,87.82,of all LL-cache hits
    15.005152778,5881,,LLC-store-misses,115197257,11.52,0.006,M/sec
    15.005152778,7864,,LLC-stores,76799035,7.68,0.008,M/sec
    15.005152778,42489,,LLC-loads,76799807,7.68,0.042,M/sec
    15.005152778,1183218142,,dTLB-stores,76798340,7.68,1182.850,M/sec
    15.005152778,23358,,dTLB-load-misses,76797233,7.68,,
    15.005152778,15156,,dTLB-store-misses,76798127,7.68,0.015,M/sec
    15.005152778,225,,iTLB-loads,115197945,11.52,0.225,K/sec
    15.005152778,7628,,iTLB-load-misses,153597632,15.36,16606.68,of all iTLB cache hits
    15.005152778,5808,,node-load-misses,153598232,15.36,0.006,M/sec
    15.005152778,32513,,node-loads,153598768,15.36,0.033,M/sec
    15.005152778,588,,node-store-misses,76796635,7.68,0.588,K/sec
    15.005152778,5015,,node-stores,76797692,7.68,0.005,M/sec
    16.005509915,7332585947,,instructions,114903450,11.49,2.84,insn per cycle
    16.005509915,1478656169,,branches,153400851,15.34,1478.195,M/sec
    16.005509915,211772,,branch-misses,191900888,19.18,0.01,of all branches
    16.005509915,211713,,branch-load-misses,192151019,19.21,0.212,M/sec
    16.005509915,65846,,cache-misses,192399378,19.23,79.197,of all cache refs
    16.005509915,78591,,cache-references,153998459,15.40,0.079,M/sec
    16.005509915,2585547227,,cycles,153996843,15.39,2.585,GHz
    16.005509915,0,,context-switches,1000312061,100.00,0.000,K/sec
    16.005509915,1000.324684,,cpu-clock,1000312026,100.00,1.000,CPUs utilized
    16.005509915,0,,minor-faults,1000312005,100.00,0.000,K/sec
    16.005509915,0,,page-faults,1000312028,100.00,0.000,K/sec
    16.005509915,1000.324848,,task-clock,1000311979,100.00,1.000,CPUs utilized
    16.005509915,99446869,,bus-cycles,153996775,15.39,99.416,M/sec
    16.005509915,2585975847,,ref-cycles,192497619,19.24,2585.169,M/sec
    16.005509915,118232,,L1-dcache-load-misses,192498101,19.24,0.01,of all L1-dcache hits
    16.005509915,2265363814,,L1-dcache-loads,191495497,19.14,2264.657,M/sec
    16.005509915,1185064673,,L1-dcache-stores,76998403,7.70,1184.695,M/sec
    16.005509915,49927,,L1-icache-load-misses,76999927,7.70,,
    16.005509915,37500,,LLC-load-misses,76997363,7.70,86.32,of all LL-cache hits
    16.005509915,5402,,LLC-store-misses,115497519,11.55,0.005,M/sec
    16.005509915,7427,,LLC-stores,76999089,7.70,0.007,M/sec
    16.005509915,42502,,LLC-loads,76999694,7.70,0.042,M/sec
    16.005509915,1184585110,,dTLB-stores,76998292,7.70,1184.216,M/sec
    16.005509915,23422,,dTLB-load-misses,76997055,7.70,,
    16.005509915,15167,,dTLB-store-misses,76998292,7.70,0.015,M/sec
    16.005509915,142,,iTLB-loads,115498259,11.55,0.142,K/sec
    16.005509915,7503,,iTLB-load-misses,153997779,15.40,14446.21,of all iTLB cache hits
    16.005509915,5989,,node-load-misses,153998614,15.40,0.006,M/sec
    16.005509915,32770,,node-loads,153933003,15.39,0.033,M/sec
    16.005509915,868,,node-store-misses,76681200,7.67,0.868,K/sec
    16.005509915,4877,,node-stores,76497839,7.65,0.005,M/sec
    17.005820587,7401703719,,instructions,115202406,11.52,2.86,insn per cycle
    17.005820587,1492078556,,branches,153788299,15.37,1491.617,M/sec
    17.005820587,215336,,branch-misses,192376296,19.23,0.01,of all branches
    17.005820587,214976,,branch-load-misses,192614695,19.26,0.215,M/sec
    17.005820587,21623,,cache-misses,192848662,19.28,27.086,of all cache refs
    17.005820587,26859,,cache-references,154351375,15.43,0.027,M/sec
    17.005820587,2588442665,,cycles,154349265,15.43,2.588,GHz
    17.005820587,4,,context-switches,1000310009,100.00,0.004,K/sec
    17.005820587,1000.275301,,cpu-clock,1000309887,100.00,1.000,CPUs utilized
    17.005820587,1,,minor-faults,1000309773,100.00,0.001,K/sec
    17.005820587,1,,page-faults,1000309668,100.00,0.001,K/sec
    17.005820587,1000.270437,,task-clock,1000309542,100.00,1.000,CPUs utilized
    17.005820587,99554728,,bus-cycles,154348862,15.43,99.524,M/sec
    17.005820587,2588760726,,ref-cycles,192937857,19.29,2587.959,M/sec
    17.005820587,103493,,L1-dcache-load-misses,192937933,19.29,0.00,of all L1-dcache hits
    17.005820587,2286504105,,L1-dcache-loads,191994493,19.19,2285.796,M/sec
    17.005820587,1197355836,,L1-dcache-stores,77175076,7.72,1196.985,M/sec
    17.005820587,30766,,L1-icache-load-misses,77175282,7.72,,
    17.005820587,5025,,LLC-load-misses,77128213,7.71,12.13,of all LL-cache hits
    17.005820587,1398,,LLC-store-misses,115481327,11.54,0.001,M/sec
    17.005820587,2834,,LLC-stores,76704764,7.67,0.003,M/sec
    17.005820587,8919,,LLC-loads,76705710,7.67,0.009,M/sec
    17.005820587,1196361670,,dTLB-stores,76704242,7.67,1195.991,M/sec
    17.005820587,23635,,dTLB-load-misses,76702533,7.67,,
    17.005820587,15326,,dTLB-store-misses,76703755,7.67,0.015,M/sec
    17.005820587,167,,iTLB-loads,115057058,11.50,0.167,K/sec
    17.005820587,7766,,iTLB-load-misses,153409558,15.34,13228.66,of all iTLB cache hits
    17.005820587,1514,,node-load-misses,153410746,15.34,0.002,M/sec
    17.005820587,4137,,node-loads,153411485,15.34,0.004,M/sec
    17.005820587,325,,node-store-misses,76700163,7.67,0.325,K/sec
    17.005820587,1364,,node-stores,76700810,7.67,0.001,M/sec
    18.006112780,6899827992,,instructions,115468780,11.54,2.67,insn per cycle
    18.006112780,1338311610,,branches,154132866,15.41,1337.900,M/sec
    18.006112780,634166,,branch-misses,192799093,19.27,0.04,of all branches
    18.006112780,632187,,branch-load-misses,192995330,19.29,0.632,M/sec
    18.006112780,7834,,cache-misses,192994501,19.29,4.776,of all cache refs
    18.006112780,1595390,,cache-references,154192081,15.41,1.595,M/sec
    18.006112780,2589009325,,cycles,153968330,15.39,2.588,GHz
    18.006112780,1,,context-switches,1000307954,100.00,0.001,K/sec
    18.006112780,1000.273062,,cpu-clock,1000307834,100.00,1.000,CPUs utilized
    18.006112780,1,,minor-faults,1000307713,100.00,0.001,K/sec
    18.006112780,1,,page-faults,1000307629,100.00,0.001,K/sec
    18.006112780,1000.272517,,task-clock,1000307485,100.00,1.000,CPUs utilized
    18.006112780,99577670,,bus-cycles,153773821,15.37,99.547,M/sec
    18.006112780,2589347983,,ref-cycles,192218938,19.22,2588.551,M/sec
    18.006112780,4828550,,L1-dcache-load-misses,192218970,19.22,0.21,of all L1-dcache hits
    18.006112780,2142082118,,L1-dcache-loads,191328129,19.13,2141.423,M/sec
    18.006112780,1177702502,,L1-dcache-stores,76887672,7.69,1177.340,M/sec
    18.006112780,82178,,L1-icache-load-misses,76887653,7.69,,
    18.006112780,4000,,LLC-load-misses,76885714,7.69,4.73,of all LL-cache hits
    18.006112780,3114,,LLC-store-misses,115329726,11.53,0.003,M/sec
    18.006112780,488249,,LLC-stores,76887673,7.69,0.488,M/sec
    18.006112780,819185,,LLC-loads,76888852,7.69,0.819,M/sec
    18.006112780,1180252072,,dTLB-stores,76887189,7.69,1179.889,M/sec
    18.006112780,25908,,dTLB-load-misses,76885511,7.69,,
    18.006112780,13466,,dTLB-store-misses,76886868,7.69,0.013,M/sec
    18.006112780,200,,iTLB-loads,115331551,11.53,0.200,K/sec
    18.006112780,13885,,iTLB-load-misses,153775529,15.37,20862.27,of all iTLB cache hits
    18.006112780,2038,,node-load-misses,153776883,15.37,0.002,M/sec
    18.006112780,23469,,node-loads,153777382,15.37,0.023,M/sec
    18.006112780,0,,node-store-misses,76883301,7.69,0.000,K/sec
    18.006112780,3288,,node-stores,76883947,7.69,0.003,M/sec
    19.006388540,6539092966,,instructions,115075566,11.50,2.53,insn per cycle
    19.006388540,1231097386,,branches,153599421,15.36,1230.723,M/sec
    19.006388540,920180,,branch-misses,192125275,19.21,0.06,of all branches
    19.006388540,921764,,branch-load-misses,192338795,19.23,0.921,M/sec
    19.006388540,7698,,cache-misses,192548220,19.25,2.566,of all cache refs
    19.006388540,2748039,,cache-references,154103569,15.41,2.747,M/sec
    19.006388540,2588633305,,cycles,154101869,15.41,2.588,GHz
    19.006388540,2,,context-switches,1000304348,100.00,0.002,K/sec
    19.006388540,1000.238732,,cpu-clock,1000304191,100.00,1.000,CPUs utilized
    19.006388540,0,,minor-faults,1000304058,100.00,0.000,K/sec
    19.006388540,0,,page-faults,1000303937,100.00,0.000,K/sec
    19.006388540,1000.237875,,task-clock,1000303821,100.00,1.000,CPUs utilized
    19.006388540,99561974,,bus-cycles,154101319,15.41,99.532,M/sec
    19.006388540,2588920139,,ref-cycles,192628212,19.26,2588.133,M/sec
    19.006388540,8624776,,L1-dcache-load-misses,192628455,19.26,0.38,of all L1-dcache hits
    19.006388540,2027489068,,L1-dcache-loads,191784082,19.17,2026.873,M/sec
    19.006388540,1164683302,,L1-dcache-stores,77050920,7.70,1164.329,M/sec
    19.006388540,120158,,L1-icache-load-misses,77051327,7.70,,
    19.006388540,3913,,LLC-load-misses,77049655,7.70,2.35,of all LL-cache hits
    19.006388540,3359,,LLC-store-misses,115575499,11.55,0.003,M/sec
    19.006388540,975218,,LLC-stores,77051063,7.70,0.975,M/sec
    19.006388540,1636080,,LLC-loads,77052210,7.70,1.636,M/sec
    19.006388540,1160939227,,dTLB-stores,77050934,7.70,1160.586,M/sec
    19.006388540,28157,,dTLB-load-misses,77049400,7.70,,
    19.006388540,11392,,dTLB-store-misses,77040893,7.70,0.011,M/sec
    19.006388540,0,,iTLB-loads,115357064,11.53,0.000,K/sec
    19.006388540,18375,,iTLB-load-misses,153672674,15.36,29142.32,of all iTLB cache hits
    19.006388540,1915,,node-load-misses,153463575,15.34,0.002,M/sec
    19.006388540,2501,,node-loads,153262655,15.32,0.003,M/sec
    19.006388540,14,,node-store-misses,76626226,7.66,0.014,K/sec
    19.006388540,3320,,node-stores,76626780,7.66,0.003,M/sec
    20.006670345,6542042194,,instructions,115321713,11.53,2.53,insn per cycle
    20.006670345,1233333254,,branches,153919333,15.39,1232.960,M/sec
    20.006670345,934356,,branch-misses,192518880,19.25,0.06,of all branches
    20.006670345,935579,,branch-load-misses,192721695,19.27,0.935,M/sec
    20.006670345,8662,,cache-misses,192920670,19.29,1.991,of all cache refs
    20.006670345,2999483,,cache-references,154398292,15.44,2.999,M/sec
    20.006670345,2588763151,,cycles,154396619,15.43,2.588,GHz
    20.006670345,0,,context-switches,1000302717,100.00,0.000,K/sec
    20.006670345,1000.271574,,cpu-clock,1000302561,100.00,1.000,CPUs utilized
    20.006670345,0,,minor-faults,1000302437,100.00,0.000,K/sec
    20.006670345,0,,page-faults,1000302318,100.00,0.000,K/sec
    20.006670345,1000.271267,,task-clock,1000302193,100.00,1.000,CPUs utilized
    20.006670345,99566777,,bus-cycles,154396112,15.43,99.537,M/sec
    20.006670345,2589029757,,ref-cycles,192996636,19.29,2588.247,M/sec
    20.006670345,8135963,,L1-dcache-load-misses,192996871,19.29,0.36,of all L1-dcache hits
    20.006670345,2027049592,,L1-dcache-loads,191998816,19.19,2026.437,M/sec
    20.006670345,1152471716,,L1-dcache-stores,76802655,7.68,1152.123,M/sec
    20.006670345,126704,,L1-icache-load-misses,76798697,7.68,,
    20.006670345,3640,,LLC-load-misses,76797176,7.68,1.48,of all LL-cache hits
    20.006670345,3251,,LLC-store-misses,115196688,11.52,0.003,M/sec
    20.006670345,984458,,LLC-stores,76798441,7.68,0.984,M/sec
    20.006670345,1750741,,LLC-loads,76799528,7.68,1.750,M/sec
    20.006670345,1152870553,,dTLB-stores,76798314,7.68,1152.522,M/sec
    20.006670345,29286,,dTLB-load-misses,76796914,7.68,,
    20.006670345,11654,,dTLB-store-misses,76798133,7.68,0.012,M/sec
    20.006670345,18,,iTLB-loads,115198225,11.52,0.018,K/sec
    20.006670345,18149,,iTLB-load-misses,153597741,15.36,29850.33,of all iTLB cache hits
    20.006670345,1396,,node-load-misses,153598971,15.36,0.001,M/sec
    20.006670345,9034,,node-loads,153599390,15.36,0.009,M/sec
    20.006670345,38,,node-store-misses,76794817,7.68,0.038,K/sec
    20.006670345,10203,,node-stores,76795359,7.68,0.010,M/sec
    21.006952184,6586131110,,instructions,115368880,11.53,2.55,insn per cycle
    21.006952184,1248120560,,branches,153843026,15.38,1247.745,M/sec
    21.006952184,982981,,branch-misses,192318995,19.23,0.07,of all branches
    21.006952184,982703,,branch-load-misses,192321848,19.23,0.982,M/sec
    21.006952184,13257,,cache-misses,192321155,19.23,2.186,of all cache refs
    21.006952184,4034940,,cache-references,153903009,15.39,4.034,M/sec
    21.006952184,2588717344,,cycles,153901435,15.39,2.588,GHz
    21.006952184,0,,context-switches,1000301277,100.00,0.000,K/sec
    21.006952184,1000.272437,,cpu-clock,1000301127,100.00,1.000,CPUs utilized
    21.006952184,0,,minor-faults,1000300992,100.00,0.000,K/sec
    21.006952184,0,,page-faults,1000300884,100.00,0.000,K/sec
    21.006952184,1000.272193,,task-clock,1000300765,100.00,1.000,CPUs utilized
    21.006952184,99564768,,bus-cycles,153900929,15.39,99.535,M/sec
    21.006952184,2588989149,,ref-cycles,192377607,19.23,2588.210,M/sec
    21.006952184,6405739,,L1-dcache-load-misses,192377859,19.23,0.29,of all L1-dcache hits
    21.006952184,2052232657,,L1-dcache-loads,191613873,19.16,2051.615,M/sec
    21.006952184,1084017694,,L1-dcache-stores,76950698,7.69,1083.692,M/sec
    21.006952184,112168,,L1-icache-load-misses,76951121,7.69,,
    21.006952184,6789,,LLC-load-misses,76949648,7.69,1.85,of all LL-cache hits
    21.006952184,6043,,LLC-store-misses,115425317,11.54,0.006,M/sec
    21.006952184,1102601,,LLC-stores,76950829,7.69,1.102,M/sec
    21.006952184,2793012,,LLC-loads,76951856,7.69,2.792,M/sec
    21.006952184,1083787457,,dTLB-stores,76950714,7.69,1083.461,M/sec
    21.006952184,38886,,dTLB-load-misses,76949386,7.69,,
    21.006952184,11866,,dTLB-store-misses,76950524,7.69,0.012,M/sec
    21.006952184,33,,iTLB-loads,115426776,11.54,0.033,K/sec
    21.006952184,17280,,iTLB-load-misses,153902517,15.39,29053.64,of all iTLB cache hits
    21.006952184,1000,,node-load-misses,153903691,15.39,1.000,K/sec
    21.006952184,5783,,node-loads,153904083,15.39,0.006,M/sec
    21.006952184,25,,node-store-misses,76947423,7.69,0.025,K/sec
    21.006952184,5639,,node-stores,76947882,7.69,0.006,M/sec
    22.007228917,6584194886,,instructions,115201447,11.52,2.55,insn per cycle
    22.007228917,1247509492,,branches,153744681,15.37,1247.137,M/sec
    22.007228917,998071,,branch-misses,192289629,19.22,0.07,of all branches
    22.007228917,998423,,branch-load-misses,192474008,19.24,0.998,M/sec
    22.007228917,10616,,cache-misses,192654790,19.26,1.394,of all cache refs
    22.007228917,4015663,,cache-references,154180008,15.41,4.014,M/sec
    22.007228917,2588662955,,cycles,154178559,15.41,2.588,GHz
    22.007228917,0,,context-switches,1000299209,100.00,0.000,K/sec
    22.007228917,1000.255818,,cpu-clock,1000299067,100.00,1.000,CPUs utilized
    22.007228917,0,,minor-faults,1000298943,100.00,0.000,K/sec
    22.007228917,0,,page-faults,1000298852,100.00,0.000,K/sec
    22.007228917,1000.256137,,task-clock,1000298736,100.00,1.000,CPUs utilized
    22.007228917,99562893,,bus-cycles,154178060,15.41,99.533,M/sec
    22.007228917,2588939401,,ref-cycles,192723950,19.27,2588.166,M/sec
    22.007228917,6378494,,L1-dcache-load-misses,192724241,19.27,0.29,of all L1-dcache hits
    22.007228917,2050273177,,L1-dcache-loads,191994894,19.19,2049.660,M/sec
    22.007228917,1083017641,,L1-dcache-stores,77089262,7.71,1082.694,M/sec
    22.007228917,108954,,L1-icache-load-misses,77089686,7.71,,
    22.007228917,4914,,LLC-load-misses,77088276,7.71,1.04,of all LL-cache hits
    22.007228917,5176,,LLC-store-misses,115633164,11.56,0.005,M/sec
    22.007228917,1142108,,LLC-stores,77089338,7.71,1.142,M/sec
    22.007228917,2736548,,LLC-loads,76938211,7.69,2.736,M/sec
    22.007228917,1083027467,,dTLB-stores,76755524,7.67,1082.704,M/sec
    22.007228917,39205,,dTLB-load-misses,76724378,7.67,,
    22.007228917,11823,,dTLB-store-misses,76725444,7.67,0.012,M/sec
    22.007228917,0,,iTLB-loads,115089109,11.51,0.000,K/sec
    22.007228917,17213,,iTLB-load-misses,153452272,15.34,30319.14,of all iTLB cache hits
    22.007228917,868,,node-load-misses,153453390,15.34,0.868,K/sec
    22.007228917,4341,,node-loads,153453783,15.34,0.004,M/sec
    22.007228917,56,,node-store-misses,76722490,7.67,0.056,K/sec
    22.007228917,4987,,node-stores,76722967,7.67,0.005,M/sec
    23.007501287,6579705380,,instructions,115409936,11.54,2.54,insn per cycle
    23.007501287,1246815481,,branches,154016547,15.40,1246.446,M/sec
    23.007501287,1010243,,branch-misses,192624719,19.26,0.07,of all branches
    23.007501287,1009626,,branch-load-misses,192801138,19.27,1.009,M/sec
    23.007501287,10098,,cache-misses,192973993,19.29,1.119,of all cache refs
    23.007501287,3998424,,cache-references,154432978,15.44,3.997,M/sec
    23.007501287,2588535512,,cycles,154295778,15.42,2.588,GHz
    23.007501287,1,,context-switches,1000296829,100.00,0.001,K/sec
    23.007501287,1000.244796,,cpu-clock,1000296700,100.00,1.000,CPUs utilized
    23.007501287,0,,minor-faults,1000296574,100.00,0.000,K/sec
    23.007501287,0,,page-faults,1000296475,100.00,0.000,K/sec
    23.007501287,1000.244530,,task-clock,1000296379,100.00,1.000,CPUs utilized
    23.007501287,99556962,,bus-cycles,154122514,15.41,99.527,M/sec
    23.007501287,2588797631,,ref-cycles,192557845,19.25,2588.030,M/sec
    23.007501287,6378888,,L1-dcache-load-misses,192384423,19.23,0.29,of all L1-dcache hits
    23.007501287,2049722941,,L1-dcache-loads,191513037,19.15,2049.115,M/sec
    23.007501287,1082638414,,L1-dcache-stores,76867887,7.68,1082.317,M/sec
    23.007501287,111225,,L1-icache-load-misses,76868349,7.68,,
    23.007501287,4848,,LLC-load-misses,76867036,7.68,0.85,of all LL-cache hits
    23.007501287,4844,,LLC-store-misses,115301226,11.53,0.005,M/sec
    23.007501287,1157426,,LLC-stores,76868012,7.68,1.157,M/sec
    23.007501287,2699845,,LLC-loads,76869021,7.68,2.699,M/sec
    23.007501287,1072800210,,dTLB-stores,76867953,7.68,1072.482,M/sec
    23.007501287,37986,,dTLB-load-misses,76866702,7.68,,
    23.007501287,11828,,dTLB-store-misses,76867758,7.68,0.012,M/sec
    23.007501287,0,,iTLB-loads,115302556,11.53,0.000,K/sec
    23.007501287,17223,,iTLB-load-misses,153736896,15.37,31715.69,of all iTLB cache hits
    23.007501287,907,,node-load-misses,153737667,15.37,0.907,K/sec
    23.007501287,4132,,node-loads,153738042,15.37,0.004,M/sec
    23.007501287,38,,node-store-misses,76864914,7.68,0.038,K/sec
    23.007501287,4739,,node-stores,76865412,7.68,0.005,M/sec
    24.007774950,6581780833,,instructions,115101083,11.51,2.54,insn per cycle
    24.007774950,1247144263,,branches,153599025,15.36,1246.776,M/sec
    24.007774950,1018833,,branch-misses,192098523,19.20,0.07,of all branches
    24.007774950,1019506,,branch-load-misses,192267628,19.22,1.019,M/sec
    24.007774950,10642,,cache-misses,192433271,19.24,1.033,of all cache refs
    24.007774950,3987167,,cache-references,153998215,15.40,3.986,M/sec
    24.007774950,2588812731,,cycles,153996839,15.40,2.588,GHz
    24.007774950,0,,context-switches,1000295442,100.00,0.000,K/sec
    24.007774950,1000.263445,,cpu-clock,1000295313,100.00,1.000,CPUs utilized
    24.007774950,0,,minor-faults,1000295200,100.00,0.000,K/sec
    24.007774950,0,,page-faults,1000295110,100.00,0.000,K/sec
    24.007774950,1000.263253,,task-clock,1000294999,100.00,1.000,CPUs utilized
    24.007774950,99566807,,bus-cycles,153996322,15.40,99.537,M/sec
    24.007774950,2589014156,,ref-cycles,192496697,19.24,2588.250,M/sec
    24.007774950,6341053,,L1-dcache-load-misses,192497046,19.24,0.29,of all L1-dcache hits
    24.007774950,2050626080,,L1-dcache-loads,191828408,19.18,2050.021,M/sec
    24.007774950,1082875129,,L1-dcache-stores,76998296,7.70,1082.556,M/sec
    24.007774950,110617,,L1-icache-load-misses,76998789,7.70,,
    24.007774950,6377,,LLC-load-misses,76997560,7.70,0.97,of all LL-cache hits
    24.007774950,4518,,LLC-store-misses,115496956,11.55,0.005,M/sec
    24.007774950,1141638,,LLC-stores,76998441,7.70,1.141,M/sec
    24.007774950,2702908,,LLC-loads,76999388,7.70,2.702,M/sec
    24.007774950,1083116971,,dTLB-stores,76998432,7.70,1082.797,M/sec
    24.007774950,38297,,dTLB-load-misses,76997236,7.70,,
    24.007774950,11803,,dTLB-store-misses,76998177,7.70,0.012,M/sec
    24.007774950,0,,iTLB-loads,115498181,11.55,0.000,K/sec
    24.007774950,17205,,iTLB-load-misses,153997692,15.40,33060.05,of all iTLB cache hits
    24.007774950,1228,,node-load-misses,153882255,15.38,0.001,M/sec
    24.007774950,5229,,node-loads,153716199,15.37,0.005,M/sec
    24.007774950,14,,node-store-misses,76662211,7.66,0.014,K/sec
    24.007774950,4487,,node-stores,76662617,7.66,0.004,M/sec
    25.008043089,6582968188,,instructions,115296982,11.53,2.55,insn per cycle
    25.008043089,1247426874,,branches,153854974,15.38,1247.061,M/sec
    25.008043089,1024741,,branch-misses,192414456,19.24,0.07,of all branches
    25.008043089,1026173,,branch-load-misses,192576706,19.25,1.026,M/sec
    25.008043089,9513,,cache-misses,192735802,19.27,0.828,of all cache refs
    25.008043089,3977021,,cache-references,154238178,15.42,3.976,M/sec
    25.008043089,2588585024,,cycles,154236844,15.42,2.588,GHz
    25.008043089,0,,context-switches,1000293594,100.00,0.000,K/sec
    25.008043089,1000.249178,,cpu-clock,1000293469,100.00,1.000,CPUs utilized
    25.008043089,0,,minor-faults,1000293360,100.00,0.000,K/sec
    25.008043089,0,,page-faults,1000293263,100.00,0.000,K/sec
    25.008043089,1000.249344,,task-clock,1000293173,100.00,1.000,CPUs utilized
    25.008043089,99559953,,bus-cycles,154236458,15.42,99.531,M/sec
    25.008043089,2588867898,,ref-cycles,192796762,19.27,2588.109,M/sec
    25.008043089,6341186,,L1-dcache-load-misses,192797043,19.27,0.29,of all L1-dcache hits
    25.008043089,2052278328,,L1-dcache-loads,192155155,19.21,2051.676,M/sec
    25.008043089,1084040454,,L1-dcache-stores,77118328,7.71,1083.723,M/sec
    25.008043089,115450,,L1-icache-load-misses,77017067,7.70,,
    25.008043089,7407,,LLC-load-misses,76856067,7.68,1.00,of all LL-cache hits
    25.008043089,4203,,LLC-store-misses,115255630,11.52,0.004,M/sec
    25.008043089,1102473,,LLC-stores,76798447,7.68,1.102,M/sec
