# started on Sun Sep  8 16:32:08 2019

    13.003620408,99601502,,bus-cycles,153843402,15.38,99.577,M/sec
    13.003620408,2589927908,,ref-cycles,192305475,19.23,2589.279,M/sec
    13.003620408,99794,,L1-dcache-load-misses,192304247,19.23,0.00,of all L1-dcache hits
    13.003620408,2275428405,,L1-dcache-loads,191074302,19.10,2274.858,M/sec
    13.003620408,1189726925,,L1-dcache-stores,76922084,7.69,1189.429,M/sec
    13.003620408,20477,,L1-icache-load-misses,76920966,7.69,,
    13.003620408,1013,,LLC-load-misses,76921211,7.69,24.42,of all LL-cache hits
    13.003620408,1400,,LLC-store-misses,115382461,11.54,0.001,M/sec
    13.003620408,2088,,LLC-stores,76921234,7.69,0.002,M/sec
    13.003620408,4551,,LLC-loads,76922747,7.69,0.005,M/sec
    13.003620408,1189911178,,dTLB-stores,76922063,7.69,1189.613,M/sec
    13.003620408,24719,,dTLB-load-misses,76920940,7.69,,
    13.003620408,15252,,dTLB-store-misses,76922126,7.69,0.015,M/sec
    13.003620408,0,,iTLB-loads,115383916,11.54,0.000,K/sec
    13.003620408,7545,,iTLB-load-misses,153844548,15.38,63691.56,of all iTLB cache hits
    13.003620408,1082,,node-load-misses,153843385,15.38,0.001,M/sec
    13.003620408,13,,node-loads,153844454,15.38,0.013,K/sec
    13.003620408,113,,node-store-misses,76921488,7.69,0.113,K/sec
    13.003620408,1275,,node-stores,76920623,7.69,0.001,M/sec
    14.003867944,7374610210,,instructions,115032292,11.50,2.85,insn per cycle
    14.003867944,1486597990,,branches,153602427,15.36,1486.228,M/sec
    14.003867944,209587,,branch-misses,192172241,19.21,0.01,of all branches
    14.003867944,209557,,branch-load-misses,192457897,19.24,0.210,M/sec
    14.003867944,2652,,cache-misses,192743871,19.27,24.187,of all cache refs
    14.003867944,9433,,cache-references,154281863,15.42,0.009,M/sec
    14.003867944,2589601194,,cycles,154283688,15.42,2.589,GHz
    14.003867944,1,,context-switches,1000249002,100.00,0.001,K/sec
    14.003867944,1000.222401,,cpu-clock,1000248899,100.00,1.000,CPUs utilized
    14.003867944,0,,minor-faults,1000248784,100.00,0.000,K/sec
    14.003867944,0,,page-faults,1000248668,100.00,0.000,K/sec
    14.003867944,1000.222166,,task-clock,1000248548,100.00,1.000,CPUs utilized
    14.003867944,99599401,,bus-cycles,154282864,15.42,99.575,M/sec
    14.003867944,2589876934,,ref-cycles,192855571,19.28,2589.233,M/sec
    14.003867944,99372,,L1-dcache-load-misses,192854029,19.28,0.00,of all L1-dcache hits
    14.003867944,2274955319,,L1-dcache-loads,191712194,19.17,2274.390,M/sec
    14.003867944,1189850321,,L1-dcache-stores,77141717,7.71,1189.554,M/sec
    14.003867944,22280,,L1-icache-load-misses,77140808,7.71,,
    14.003867944,1088,,LLC-load-misses,77141228,7.71,25.97,of all LL-cache hits
    14.003867944,1634,,LLC-store-misses,115712299,11.57,0.002,M/sec
    14.003867944,2463,,LLC-stores,77140547,7.71,0.002,M/sec
    14.003867944,4714,,LLC-loads,77141969,7.71,0.005,M/sec
    14.003867944,1190144631,,dTLB-stores,76950826,7.69,1189.849,M/sec
    14.003867944,24348,,dTLB-load-misses,76664294,7.66,,
    14.003867944,15254,,dTLB-store-misses,76570274,7.66,0.015,M/sec
    14.003867944,102,,iTLB-loads,114856400,11.48,0.102,K/sec
    14.003867944,7564,,iTLB-load-misses,153140985,15.31,41365.62,of all iTLB cache hits
    14.003867944,1070,,node-load-misses,153140094,15.31,0.001,M/sec
    14.003867944,42,,node-loads,153141241,15.31,0.042,K/sec
    14.003867944,97,,node-store-misses,76569798,7.66,0.097,K/sec
    14.003867944,1292,,node-stores,76568786,7.66,0.001,M/sec
    15.004125718,7375937702,,instructions,115363421,11.53,2.85,insn per cycle
    15.004125718,1486864214,,branches,154028847,15.40,1486.495,M/sec
    15.004125718,209668,,branch-misses,192694268,19.26,0.01,of all branches
    15.004125718,209654,,branch-load-misses,192960447,19.29,0.210,M/sec
    15.004125718,2656,,cache-misses,193227999,19.32,24.517,of all cache refs
    15.004125718,8990,,cache-references,154663024,15.46,0.009,M/sec
    15.004125718,2589648065,,cycles,154664565,15.46,2.589,GHz
    15.004125718,0,,context-switches,1000248436,100.00,0.000,K/sec
    15.004125718,1000.240444,,cpu-clock,1000248336,100.00,1.000,CPUs utilized
    15.004125718,0,,minor-faults,1000248228,100.00,0.000,K/sec
    15.004125718,0,,page-faults,1000248118,100.00,0.000,K/sec
    15.004125718,1000.240426,,task-clock,1000248006,100.00,1.000,CPUs utilized
    15.004125718,99598458,,bus-cycles,154501399,15.45,99.574,M/sec
    15.004125718,2589842415,,ref-cycles,192903144,19.29,2589.200,M/sec
    15.004125718,100771,,L1-dcache-load-misses,192634791,19.26,0.00,of all L1-dcache hits
    15.004125718,2274711547,,L1-dcache-loads,191303002,19.13,2274.147,M/sec
    15.004125718,1189478565,,L1-dcache-stores,76799016,7.68,1189.183,M/sec
    15.004125718,22270,,L1-icache-load-misses,76797992,7.68,,
    15.004125718,931,,LLC-load-misses,76798454,7.68,22.46,of all LL-cache hits
    15.004125718,1287,,LLC-store-misses,115197823,11.52,0.001,M/sec
    15.004125718,2042,,LLC-stores,76797524,7.68,0.002,M/sec
    15.004125718,3529,,LLC-loads,76799202,7.68,0.004,M/sec
    15.004125718,1190178835,,dTLB-stores,76798651,7.68,1189.884,M/sec
    15.004125718,24477,,dTLB-load-misses,76797569,7.68,,
    15.004125718,15254,,dTLB-store-misses,76798823,7.68,0.015,M/sec
    15.004125718,133,,iTLB-loads,115199097,11.52,0.133,K/sec
    15.004125718,7546,,iTLB-load-misses,153597966,15.36,29097.69,of all iTLB cache hits
    15.004125718,1088,,node-load-misses,153597130,15.36,0.001,M/sec
    15.004125718,19,,node-loads,153598190,15.36,0.019,K/sec
    15.004125718,88,,node-store-misses,76798564,7.68,0.088,K/sec
    15.004125718,1363,,node-stores,76797415,7.68,0.001,M/sec
    16.004380122,7374716785,,instructions,114903184,11.49,2.85,insn per cycle
    16.004380122,1486502558,,branches,153401788,15.34,1486.134,M/sec
    16.004380122,209544,,branch-misses,191900656,19.19,0.01,of all branches
    16.004380122,209493,,branch-load-misses,192150509,19.21,0.209,M/sec
    16.004380122,2306,,cache-misses,192401300,19.24,21.427,of all cache refs
    16.004380122,9697,,cache-references,153996676,15.40,0.010,M/sec
    16.004380122,2589639478,,cycles,153997958,15.40,2.589,GHz
    16.004380122,0,,context-switches,1000247992,100.00,0.000,K/sec
    16.004380122,1000.241328,,cpu-clock,1000247899,100.00,1.000,CPUs utilized
    16.004380122,0,,minor-faults,1000247798,100.00,0.000,K/sec
    16.004380122,0,,page-faults,1000247693,100.00,0.000,K/sec
    16.004380122,1000.241357,,task-clock,1000247592,100.00,1.000,CPUs utilized
    16.004380122,99603998,,bus-cycles,153997259,15.40,99.579,M/sec
    16.004380122,2589987561,,ref-cycles,192498482,19.25,2589.346,M/sec
    16.004380122,97891,,L1-dcache-load-misses,192496411,19.24,0.00,of all L1-dcache hits
    16.004380122,2275216081,,L1-dcache-loads,191498055,19.15,2274.653,M/sec
    16.004380122,1189979356,,L1-dcache-stores,76999213,7.70,1189.685,M/sec
    16.004380122,21806,,L1-icache-load-misses,76997977,7.70,,
    16.004380122,1100,,LLC-load-misses,76998417,7.70,26.67,of all LL-cache hits
    16.004380122,1442,,LLC-store-misses,115497928,11.55,0.001,M/sec
    16.004380122,2151,,LLC-stores,76997658,7.70,0.002,M/sec
    16.004380122,3801,,LLC-loads,76998916,7.70,0.004,M/sec
    16.004380122,1189955230,,dTLB-stores,76998470,7.70,1189.661,M/sec
    16.004380122,24530,,dTLB-load-misses,76997792,7.70,,
    16.004380122,15254,,dTLB-store-misses,76998926,7.70,0.015,M/sec
    16.004380122,0,,iTLB-loads,115499255,11.55,0.000,K/sec
    16.004380122,7552,,iTLB-load-misses,153998222,15.40,31062.21,of all iTLB cache hits
    16.004380122,1100,,node-load-misses,153997098,15.40,0.001,M/sec
    16.004380122,25,,node-loads,153863995,15.38,0.025,K/sec
    16.004380122,54,,node-store-misses,76614317,7.66,0.054,K/sec
    16.004380122,1361,,node-stores,76497376,7.65,0.001,M/sec
    17.004649961,7373748825,,instructions,115204687,11.52,2.85,insn per cycle
    17.004649961,1486522898,,branches,153791504,15.38,1486.159,M/sec
    17.004649961,211312,,branch-misses,192378982,19.23,0.01,of all branches
    17.004649961,211173,,branch-load-misses,192613792,19.26,0.211,M/sec
    17.004649961,2590,,cache-misses,192850067,19.28,24.131,of all cache refs
    17.004649961,10271,,cache-references,154349841,15.43,0.010,M/sec
    17.004649961,2589315052,,cycles,154348736,15.43,2.589,GHz
    17.004649961,4,,context-switches,1000244919,100.00,0.004,K/sec
    17.004649961,1000.195624,,cpu-clock,1000244865,100.00,1.000,CPUs utilized
    17.004649961,1,,minor-faults,1000244816,100.00,0.001,K/sec
    17.004649961,1,,page-faults,1000244743,100.00,0.001,K/sec
    17.004649961,1000.197639,,task-clock,1000244652,100.00,1.000,CPUs utilized
    17.004649961,99589718,,bus-cycles,154348133,15.43,99.565,M/sec
    17.004649961,2589672973,,ref-cycles,192937526,19.29,2589.039,M/sec
    17.004649961,108390,,L1-dcache-load-misses,192935497,19.29,0.00,of all L1-dcache hits
    17.004649961,2274886138,,L1-dcache-loads,191995846,19.19,2274.330,M/sec
    17.004649961,1189944136,,L1-dcache-stores,77175777,7.72,1189.653,M/sec
    17.004649961,22530,,L1-icache-load-misses,77174465,7.72,,
    17.004649961,756,,LLC-load-misses,77062562,7.70,17.27,of all LL-cache hits
    17.004649961,666,,LLC-store-misses,115415075,11.54,0.666,K/sec
    17.004649961,2793,,LLC-stores,76702815,7.67,0.003,M/sec
    17.004649961,8448,,LLC-loads,76704215,7.67,0.008,M/sec
    17.004649961,1189876714,,dTLB-stores,76704245,7.67,1189.586,M/sec
    17.004649961,24659,,dTLB-load-misses,76703737,7.67,,
    17.004649961,15267,,dTLB-store-misses,76705001,7.67,0.015,M/sec
    17.004649961,713,,iTLB-loads,115057800,11.50,0.713,K/sec
    17.004649961,13295,,iTLB-load-misses,153409896,15.34,20509.53,of all iTLB cache hits
    17.004649961,535,,node-load-misses,153408787,15.34,0.535,K/sec
    17.004649961,21,,node-loads,153409829,15.34,0.021,K/sec
    17.004649961,38,,node-store-misses,76704204,7.67,0.038,K/sec
    17.004649961,725,,node-stores,76703091,7.67,0.725,K/sec
    18.004916687,7315678332,,instructions,115471446,11.54,2.83,insn per cycle
    18.004916687,1469709152,,branches,154136177,15.41,1469.350,M/sec
    18.004916687,284256,,branch-misses,192801669,19.28,0.02,of all branches
    18.004916687,286912,,branch-load-misses,192930470,19.29,0.287,M/sec
    18.004916687,20858,,cache-misses,192931341,19.29,89.329,of all cache refs
    18.004916687,237828,,cache-references,154126046,15.41,0.238,M/sec
    18.004916687,2589414336,,cycles,153903290,15.39,2.589,GHz
    18.004916687,2,,context-switches,1000244355,100.00,0.002,K/sec
    18.004916687,1000.234592,,cpu-clock,1000244287,100.00,1.000,CPUs utilized
    18.004916687,1,,minor-faults,1000244221,100.00,0.001,K/sec
    18.004916687,1,,page-faults,1000244145,100.00,0.001,K/sec
    18.004916687,1000.234182,,task-clock,1000244071,100.00,1.000,CPUs utilized
    18.004916687,99594167,,bus-cycles,153773221,15.37,99.570,M/sec
    18.004916687,2589741501,,ref-cycles,192218751,19.22,2589.109,M/sec
    18.004916687,517452,,L1-dcache-load-misses,192216771,19.22,0.02,of all L1-dcache hits
    18.004916687,2252921578,,L1-dcache-loads,191329279,19.13,2252.372,M/sec
    18.004916687,1185479634,,L1-dcache-stores,76887935,7.69,1185.190,M/sec
    18.004916687,83843,,L1-icache-load-misses,76886842,7.69,,
    18.004916687,9231,,LLC-load-misses,76886854,7.69,90.86,of all LL-cache hits
    18.004916687,10310,,LLC-store-misses,115330661,11.53,0.010,M/sec
    18.004916687,61929,,LLC-stores,76885862,7.69,0.062,M/sec
    18.004916687,108442,,LLC-loads,76887177,7.69,0.108,M/sec
    18.004916687,1186471398,,dTLB-stores,76887235,7.69,1186.182,M/sec
    18.004916687,34057,,dTLB-load-misses,76886972,7.69,,
    18.004916687,15016,,dTLB-store-misses,76888034,7.69,0.015,M/sec
    18.004916687,8,,iTLB-loads,115332392,11.53,0.008,K/sec
    18.004916687,13041,,iTLB-load-misses,153775894,15.37,21147.57,of all iTLB cache hits
    18.004916687,1063,,node-load-misses,153774648,15.37,0.001,M/sec
    18.004916687,2326,,node-loads,153775819,15.37,0.002,M/sec
    18.004916687,63,,node-store-misses,76887224,7.69,0.063,K/sec
    18.004916687,1875,,node-stores,76886365,7.69,0.002,M/sec
    19.005183969,7278217404,,instructions,115078155,11.50,2.81,insn per cycle
    19.005183969,1458770083,,branches,153602655,15.36,1458.414,M/sec
    19.005183969,328052,,branch-misses,192127825,19.21,0.02,of all branches
    19.005183969,328285,,branch-load-misses,192337863,19.23,0.328,M/sec
    19.005183969,4030,,cache-misses,192549066,19.25,10.392,of all cache refs
    19.005183969,316555,,cache-references,154101702,15.41,0.316,M/sec
    19.005183969,2589440896,,cycles,154100977,15.41,2.589,GHz
    19.005183969,1,,context-switches,1000244299,100.00,0.001,K/sec
    19.005183969,1000.242958,,cpu-clock,1000244222,100.00,1.000,CPUs utilized
    19.005183969,0,,minor-faults,1000244138,100.00,0.000,K/sec
    19.005183969,0,,page-faults,1000244053,100.00,0.000,K/sec
    19.005183969,1000.242238,,task-clock,1000243974,100.00,1.000,CPUs utilized
    19.005183969,99591860,,bus-cycles,154100834,15.41,99.568,M/sec
    19.005183969,2589686223,,ref-cycles,192628168,19.26,2589.054,M/sec
    19.005183969,739062,,L1-dcache-load-misses,192626245,19.26,0.03,of all L1-dcache hits
    19.005183969,2245945814,,L1-dcache-loads,191785501,19.17,2245.398,M/sec
    19.005183969,1184807607,,L1-dcache-stores,77051656,7.70,1184.519,M/sec
    19.005183969,120506,,L1-icache-load-misses,77050617,7.70,,
    19.005183969,1850,,LLC-load-misses,77050629,7.70,9.71,of all LL-cache hits
    19.005183969,1900,,LLC-store-misses,115576330,11.55,0.002,M/sec
    19.005183969,100601,,LLC-stores,77049710,7.70,0.101,M/sec
    19.005183969,178947,,LLC-loads,77050623,7.70,0.179,M/sec
    19.005183969,1184854142,,dTLB-stores,77050666,7.70,1184.565,M/sec
    19.005183969,40735,,dTLB-load-misses,77050783,7.70,,
    19.005183969,14944,,dTLB-store-misses,76980496,7.70,0.015,M/sec
    19.005183969,17,,iTLB-loads,115296362,11.53,0.017,K/sec
    19.005183969,11938,,iTLB-load-misses,153611413,15.36,20126.18,of all iTLB cache hits
    19.005183969,1596,,node-load-misses,153399736,15.34,0.002,M/sec
    19.005183969,472,,node-loads,153261161,15.32,0.472,K/sec
    19.005183969,83,,node-store-misses,76629978,7.66,0.083,K/sec
    19.005183969,1695,,node-stores,76629146,7.66,0.002,M/sec
    20.005441615,7279407143,,instructions,115324149,11.53,2.81,insn per cycle
    20.005441615,1458825352,,branches,153922424,15.39,1458.469,M/sec
    20.005441615,328606,,branch-misses,192521258,19.25,0.02,of all branches
    20.005441615,328488,,branch-load-misses,192720752,19.27,0.328,M/sec
    20.005441615,4716,,cache-misses,192921490,19.29,8.984,of all cache refs
    20.005441615,313042,,cache-references,154396544,15.44,0.313,M/sec
    20.005441615,2589441908,,cycles,154395807,15.44,2.589,GHz
    20.005441615,0,,context-switches,1000244357,100.00,0.000,K/sec
    20.005441615,1000.245350,,cpu-clock,1000244278,100.00,1.000,CPUs utilized
    20.005441615,0,,minor-faults,1000244197,100.00,0.000,K/sec
    20.005441615,0,,page-faults,1000244116,100.00,0.000,K/sec
    20.005441615,1000.245313,,task-clock,1000244041,100.00,1.000,CPUs utilized
    20.005441615,99592723,,bus-cycles,154395744,15.44,99.568,M/sec
    20.005441615,2589699934,,ref-cycles,192996629,19.29,2589.068,M/sec
    20.005441615,734896,,L1-dcache-load-misses,192939123,19.29,0.03,of all L1-dcache hits
    20.005441615,2246053176,,L1-dcache-loads,191940485,19.19,2245.505,M/sec
    20.005441615,1185113044,,L1-dcache-stores,76798999,7.68,1184.824,M/sec
    20.005441615,116641,,L1-icache-load-misses,76798067,7.68,,
    20.005441615,1834,,LLC-load-misses,76798086,7.68,6.83,of all LL-cache hits
    20.005441615,1639,,LLC-store-misses,115197438,11.52,0.002,M/sec
    20.005441615,100499,,LLC-stores,76797165,7.68,0.100,M/sec
    20.005441615,175212,,LLC-loads,76798057,7.68,0.175,M/sec
    20.005441615,1184843850,,dTLB-stores,76798086,7.68,1184.555,M/sec
    20.005441615,40969,,dTLB-load-misses,76798158,7.68,,
    20.005441615,14959,,dTLB-store-misses,76799093,7.68,0.015,M/sec
    20.005441615,0,,iTLB-loads,115198929,11.52,0.000,K/sec
    20.005441615,11767,,iTLB-load-misses,153598115,15.36,20881.99,of all iTLB cache hits
    20.005441615,1462,,node-load-misses,153596911,15.36,0.001,M/sec
    20.005441615,106,,node-loads,153597986,15.36,0.106,K/sec
    20.005441615,38,,node-store-misses,76798423,7.68,0.038,K/sec
    20.005441615,1625,,node-stores,76797611,7.68,0.002,M/sec
    21.005695052,7278540117,,instructions,115313516,11.53,2.81,insn per cycle
    21.005695052,1458765551,,branches,153788135,15.38,1458.410,M/sec
    21.005695052,328617,,branch-misses,192263444,19.22,0.02,of all branches
    21.005695052,328918,,branch-load-misses,192263127,19.22,0.329,M/sec
    21.005695052,3134,,cache-misses,192306013,19.23,4.830,of all cache refs
    21.005695052,312744,,cache-references,153901415,15.39,0.313,M/sec
    21.005695052,2589418101,,cycles,153900686,15.39,2.589,GHz
    21.005695052,0,,context-switches,1000244137,100.00,0.000,K/sec
    21.005695052,1000.239662,,cpu-clock,1000244059,100.00,1.000,CPUs utilized
    21.005695052,0,,minor-faults,1000243977,100.00,0.000,K/sec
    21.005695052,0,,page-faults,1000243900,100.00,0.000,K/sec
    21.005695052,1000.239452,,task-clock,1000243822,100.00,1.000,CPUs utilized
    21.005695052,99592465,,bus-cycles,153900537,15.39,99.568,M/sec
    21.005695052,2589692158,,ref-cycles,192377630,19.23,2589.061,M/sec
    21.005695052,729043,,L1-dcache-load-misses,192375796,19.23,0.03,of all L1-dcache hits
    21.005695052,2246000358,,L1-dcache-loads,191615156,19.16,2245.453,M/sec
    21.005695052,1184900462,,L1-dcache-stores,76951368,7.69,1184.612,M/sec
    21.005695052,117520,,L1-icache-load-misses,76950391,7.69,,
    21.005695052,1375,,LLC-load-misses,76950520,7.69,4.04,of all LL-cache hits
    21.005695052,1667,,LLC-store-misses,115426062,11.54,0.002,M/sec
    21.005695052,100514,,LLC-stores,76949590,7.69,0.100,M/sec
    21.005695052,177443,,LLC-loads,76950507,7.69,0.177,M/sec
    21.005695052,1184780791,,dTLB-stores,76950526,7.69,1184.492,M/sec
    21.005695052,41036,,dTLB-load-misses,76950531,7.69,,
    21.005695052,14866,,dTLB-store-misses,76951412,7.69,0.015,M/sec
    21.005695052,0,,iTLB-loads,115427459,11.54,0.000,K/sec
    21.005695052,12122,,iTLB-load-misses,153902909,15.39,22587.58,of all iTLB cache hits
    21.005695052,1438,,node-load-misses,153901736,15.39,0.001,M/sec
    21.005695052,144,,node-loads,153902785,15.39,0.144,K/sec
    21.005695052,113,,node-store-misses,76950787,7.69,0.113,K/sec
    21.005695052,1617,,node-stores,76910672,7.69,0.002,M/sec
    22.005954465,7277667336,,instructions,115203648,11.52,2.81,insn per cycle
    22.005954465,1458757982,,branches,153747261,15.37,1458.403,M/sec
    22.005954465,329107,,branch-misses,192291741,19.22,0.02,of all branches
    22.005954465,329135,,branch-load-misses,192473177,19.24,0.329,M/sec
    22.005954465,3211,,cache-misses,192655587,19.26,4.221,of all cache refs
    22.005954465,310969,,cache-references,154178588,15.41,0.311,M/sec
    22.005954465,2589406717,,cycles,154177884,15.41,2.589,GHz
    22.005954465,1,,context-switches,1000243755,100.00,0.001,K/sec
    22.005954465,1000.235787,,cpu-clock,1000243682,100.00,1.000,CPUs utilized
    22.005954465,0,,minor-faults,1000243607,100.00,0.000,K/sec
    22.005954465,0,,page-faults,1000243534,100.00,0.000,K/sec
    22.005954465,1000.235946,,task-clock,1000243465,100.00,1.000,CPUs utilized
    22.005954465,99592039,,bus-cycles,154177680,15.41,99.568,M/sec
    22.005954465,2589684722,,ref-cycles,192723888,19.27,2589.054,M/sec
    22.005954465,736365,,L1-dcache-load-misses,192722224,19.27,0.03,of all L1-dcache hits
    22.005954465,2246235091,,L1-dcache-loads,191996118,19.19,2245.688,M/sec
    22.005954465,1184861795,,L1-dcache-stores,77089954,7.71,1184.573,M/sec
    22.005954465,114915,,L1-icache-load-misses,77089013,7.71,,
    22.005954465,2226,,LLC-load-misses,77088819,7.71,5.49,of all LL-cache hits
    22.005954465,1892,,LLC-store-misses,115633628,11.56,0.002,M/sec
    22.005954465,101232,,LLC-stores,77061453,7.70,0.101,M/sec
    22.005954465,177518,,LLC-loads,76880628,7.69,0.177,M/sec
    22.005954465,1184865398,,dTLB-stores,76725382,7.67,1184.577,M/sec
    22.005954465,41191,,dTLB-load-misses,76725454,7.67,,
    22.005954465,14920,,dTLB-store-misses,76726344,7.67,0.015,M/sec
    22.005954465,9,,iTLB-loads,115089839,11.51,0.009,K/sec
    22.005954465,15671,,iTLB-load-misses,153452698,15.34,30348.77,of all iTLB cache hits
    22.005954465,1202,,node-load-misses,153451542,15.34,0.001,M/sec
    22.005954465,118,,node-loads,153452573,15.34,0.118,K/sec
    22.005954465,69,,node-store-misses,76725714,7.67,0.069,K/sec
    22.005954465,1676,,node-stores,76725011,7.67,0.002,M/sec
    23.006208679,7276709817,,instructions,115412137,11.54,2.81,insn per cycle
    23.006208679,1458591379,,branches,154018984,15.40,1458.237,M/sec
    23.006208679,330237,,branch-misses,192626756,19.26,0.02,of all branches
    23.006208679,330295,,branch-load-misses,192800246,19.28,0.330,M/sec
    23.006208679,6862,,cache-misses,192974856,19.29,7.843,of all cache refs
    23.006208679,338683,,cache-references,154415453,15.44,0.339,M/sec
    23.006208679,2589380804,,cycles,154240936,15.42,2.589,GHz
    23.006208679,0,,context-switches,1000243476,100.00,0.000,K/sec
    23.006208679,1000.237354,,cpu-clock,1000243407,100.00,1.000,CPUs utilized
    23.006208679,0,,minor-faults,1000243339,100.00,0.000,K/sec
    23.006208679,0,,page-faults,1000243271,100.00,0.000,K/sec
    23.006208679,1000.237408,,task-clock,1000243201,100.00,1.000,CPUs utilized
    23.006208679,99590604,,bus-cycles,154067635,15.40,99.566,M/sec
    23.006208679,2589648559,,ref-cycles,192503295,19.25,2589.019,M/sec
    23.006208679,758205,,L1-dcache-load-misses,192327842,19.23,0.03,of all L1-dcache hits
    23.006208679,2246098655,,L1-dcache-loads,191474407,19.14,2245.552,M/sec
    23.006208679,1183788731,,L1-dcache-stores,76868602,7.68,1183.501,M/sec
    23.006208679,110959,,L1-icache-load-misses,76867693,7.68,,
    23.006208679,7446,,LLC-load-misses,76867534,7.68,15.86,of all LL-cache hits
    23.006208679,5955,,LLC-store-misses,115301660,11.53,0.006,M/sec
    23.006208679,103502,,LLC-stores,76866876,7.68,0.103,M/sec
    23.006208679,188125,,LLC-loads,76867742,7.68,0.188,M/sec
    23.006208679,1183973062,,dTLB-stores,76867758,7.68,1183.685,M/sec
    23.006208679,41198,,dTLB-load-misses,76867747,7.68,,
    23.006208679,14816,,dTLB-store-misses,76868596,7.69,0.015,M/sec
    23.006208679,0,,iTLB-loads,115303243,11.53,0.000,K/sec
    23.006208679,17842,,iTLB-load-misses,153737239,15.37,36123.77,of all iTLB cache hits
    23.006208679,1307,,node-load-misses,153736172,15.37,0.001,M/sec
    23.006208679,2626,,node-loads,153737139,15.37,0.003,M/sec
    23.006208679,75,,node-store-misses,76868036,7.68,0.075,K/sec
    23.006208679,1750,,node-stores,76867323,7.68,0.002,M/sec
    24.006465993,7275377376,,instructions,115103280,11.51,2.81,insn per cycle
    24.006465993,1458740828,,branches,153601490,15.36,1458.386,M/sec
    24.006465993,331567,,branch-misses,192100589,19.21,0.02,of all branches
    24.006465993,332133,,branch-load-misses,192266739,19.22,0.332,M/sec
    24.006465993,4451,,cache-misses,192434086,19.24,4.339,of all cache refs
    24.006465993,449853,,cache-references,153996938,15.40,0.450,M/sec
    24.006465993,2589330409,,cycles,153996213,15.40,2.589,GHz
    24.006465993,0,,context-switches,1000243424,100.00,0.000,K/sec
    24.006465993,1000.242238,,cpu-clock,1000243358,100.00,1.000,CPUs utilized
    24.006465993,0,,minor-faults,1000243290,100.00,0.000,K/sec
    24.006465993,0,,page-faults,1000243221,100.00,0.000,K/sec
    24.006465993,1000.242111,,task-clock,1000243156,100.00,1.000,CPUs utilized
    24.006465993,99589512,,bus-cycles,153996012,15.40,99.565,M/sec
    24.006465993,2589623643,,ref-cycles,192496718,19.24,2588.994,M/sec
    24.006465993,819825,,L1-dcache-load-misses,192495115,19.24,0.04,of all L1-dcache hits
    24.006465993,2246346640,,L1-dcache-loads,191829498,19.18,2245.800,M/sec
    24.006465993,1176030093,,L1-dcache-stores,76999001,7.70,1175.744,M/sec
    24.006465993,103101,,L1-icache-load-misses,76998170,7.70,,
    24.006465993,2113,,LLC-load-misses,76998019,7.70,3.72,of all LL-cache hits
    24.006465993,3109,,LLC-store-misses,115497378,11.55,0.003,M/sec
    24.006465993,124670,,LLC-stores,76997358,7.70,0.125,M/sec
    24.006465993,282658,,LLC-loads,76998214,7.70,0.283,M/sec
    24.006465993,1176147120,,dTLB-stores,76998245,7.70,1175.861,M/sec
    24.006465993,43274,,dTLB-load-misses,76998185,7.70,,
    24.006465993,14991,,dTLB-store-misses,76999007,7.70,0.015,M/sec
    24.006465993,42,,iTLB-loads,115498866,11.55,0.042,K/sec
    24.006465993,16261,,iTLB-load-misses,153995233,15.40,33129.37,of all iTLB cache hits
    24.006465993,866,,node-load-misses,153827719,15.38,0.866,K/sec
    24.006465993,1205,,node-loads,153662068,15.36,0.001,M/sec
    24.006465993,0,,node-store-misses,76665186,7.66,0.000,K/sec
    24.006465993,2598,,node-stores,76664545,7.66,0.003,M/sec
    25.006723382,7275780537,,instructions,115299108,11.53,2.81,insn per cycle
    25.006723382,1458822210,,branches,153857364,15.38,1458.468,M/sec
    25.006723382,331589,,branch-misses,192416461,19.24,0.02,of all branches
    25.006723382,331318,,branch-load-misses,192575991,19.25,0.331,M/sec
    25.006723382,3976,,cache-misses,192736487,19.27,3.414,of all cache refs
    25.006723382,449340,,cache-references,154236969,15.42,0.449,M/sec
    25.006723382,2589312329,,cycles,154236266,15.42,2.589,GHz
    25.006723382,0,,context-switches,1000243358,100.00,0.000,K/sec
    25.006723382,1000.241728,,cpu-clock,1000243293,100.00,1.000,CPUs utilized
    25.006723382,0,,minor-faults,1000243228,100.00,0.000,K/sec
    25.006723382,0,,page-faults,1000243163,100.00,0.000,K/sec
    25.006723382,1000.241758,,task-clock,1000243100,100.00,1.000,CPUs utilized
    25.006723382,99588678,,bus-cycles,154236028,15.42,99.564,M/sec
    25.006723382,2589601101,,ref-cycles,192796677,19.27,2588.972,M/sec
    25.006723382,826189,,L1-dcache-load-misses,192795316,19.27,0.04,of all L1-dcache hits
    25.006723382,2246785995,,L1-dcache-loads,192156210,19.21,2246.240,M/sec
    25.006723382,1176329548,,L1-dcache-stores,77118973,7.71,1176.044,M/sec
    25.006723382,105498,,L1-icache-load-misses,76965113,7.69,,
    25.006723382,1580,,LLC-load-misses,76805108,7.68,2.40,of all LL-cache hits
    25.006723382,2450,,LLC-store-misses,115204629,11.52,0.002,M/sec
    25.006723382,118767,,LLC-stores,76797427,7.68,0.119,M/sec
    25.006723382,286479,,LLC-loads,76798224,7.68,0.286,M/sec
    25.006723382,1176094254,,dTLB-stores,76798259,7.68,1175.808,M/sec
