# started on Sun Sep  8 16:41:34 2019

     0.501528897,0,,minor-faults,100269134,100.00,0.000,K/sec
     0.501528897,0,,page-faults,100268601,100.00,0.000,K/sec
     0.501528897,100.221440,,task-clock,100267968,100.00,1.002,CPUs utilized
     0.501528897,9962905,,bus-cycles,15999648,15.96,99.362,M/sec
     0.501528897,259078574,,ref-cycles,19999457,19.95,2583.836,M/sec
     0.501528897,11120,,L1-dcache-load-misses,19999614,19.95,0.00,of all L1-dcache hits
     0.501528897,227826267,,L1-dcache-loads,16799739,16.76,2272.152,M/sec
     0.501528897,119106619,,L1-dcache-stores,7999864,7.98,1187.871,M/sec
     0.501528897,6277,,L1-icache-load-misses,7999881,7.98,,
     0.501528897,3921,,LLC-load-misses,7999668,7.98,69.47,of all LL-cache hits
     0.501528897,576,,LLC-store-misses,11999858,11.97,0.006,M/sec
     0.501528897,839,,LLC-stores,8000084,7.98,0.008,M/sec
     0.501528897,4310,,LLC-loads,7999490,7.98,0.043,M/sec
     0.501528897,119167522,,dTLB-stores,7999923,7.98,1188.479,M/sec
     0.501528897,2380,,dTLB-load-misses,7999786,7.98,,
     0.501528897,1528,,dTLB-store-misses,7999677,7.98,0.015,M/sec
     0.501528897,0,,iTLB-loads,11999398,11.97,0.000,K/sec
     0.501528897,858,,iTLB-load-misses,15788046,15.75,0.00,of all iTLB cache hits
     0.501528897,1475,,node-load-misses,14989813,14.96,0.015,M/sec
     0.501528897,3230,,node-loads,14190480,14.16,0.032,M/sec
     0.501528897,75,,node-store-misses,6400058,6.39,0.748,K/sec
     0.501528897,614,,node-stores,6399732,6.39,0.006,M/sec
     0.601784851,735890038,,instructions,10419752,10.39,2.84,insn per cycle
     0.601784851,148529762,,branches,14417541,14.38,1481.358,M/sec
     0.601784851,21865,,branch-misses,18415310,18.37,0.01,of all branches
     0.601784851,21974,,branch-load-misses,19080538,19.03,0.219,M/sec
     0.601784851,11575,,cache-misses,19745679,19.69,96.129,of all cache refs
     0.601784851,12327,,cache-references,15999363,15.96,0.123,M/sec
     0.601784851,259084281,,cycles,15999899,15.96,2.584,GHz
     0.601784851,0,,context-switches,100267272,100.00,0.000,K/sec
     0.601784851,100.250905,,cpu-clock,100266740,100.00,1.003,CPUs utilized
     0.601784851,0,,minor-faults,100266126,100.00,0.000,K/sec
     0.601784851,0,,page-faults,100265676,100.00,0.000,K/sec
     0.601784851,100.250893,,task-clock,100265122,100.00,1.003,CPUs utilized
     0.601784851,9965846,,bus-cycles,15999725,15.96,99.394,M/sec
     0.601784851,259155703,,ref-cycles,19999339,19.95,2584.683,M/sec
     0.601784851,11940,,L1-dcache-load-misses,19999668,19.95,0.01,of all L1-dcache hits
     0.601784851,227591639,,L1-dcache-loads,17333084,17.29,2269.880,M/sec
     0.601784851,119039289,,L1-dcache-stores,7999758,7.98,1187.235,M/sec
     0.601784851,6227,,L1-icache-load-misses,8000031,7.98,,
     0.601784851,4035,,LLC-load-misses,7999830,7.98,74.28,of all LL-cache hits
     0.601784851,610,,LLC-store-misses,11999882,11.97,0.006,M/sec
     0.601784851,827,,LLC-stores,8000210,7.98,0.008,M/sec
     0.601784851,4373,,LLC-loads,7999588,7.98,0.044,M/sec
     0.601784851,119098259,,dTLB-stores,7999781,7.98,1187.824,M/sec
     0.601784851,2331,,dTLB-load-misses,7999823,7.98,,
     0.601784851,1529,,dTLB-store-misses,7999564,7.98,0.015,M/sec
     0.601784851,0,,iTLB-loads,11865210,11.84,0.000,K/sec
     0.601784851,916,,iTLB-load-misses,15199221,15.16,0.00,of all iTLB cache hits
     0.601784851,1554,,node-load-misses,14534023,14.50,0.015,M/sec
     0.601784851,3452,,node-loads,13868112,13.84,0.034,M/sec
     0.601784851,63,,node-store-misses,6666689,6.65,0.628,K/sec
     0.601784851,476,,node-stores,6666482,6.65,0.005,M/sec
     0.702063395,738778660,,instructions,10645468,10.62,2.85,insn per cycle
     0.702063395,148798236,,branches,14643541,14.60,1484.013,M/sec
     0.702063395,21113,,branch-misses,18641700,18.59,0.01,of all branches
     0.702063395,21121,,branch-load-misses,19211572,19.16,0.211,M/sec
     0.702063395,7150,,cache-misses,19781931,19.73,61.908,of all cache refs
     0.702063395,8599,,cache-references,15999410,15.96,0.086,M/sec
     0.702063395,259173189,,cycles,15999765,15.96,2.585,GHz
     0.702063395,0,,context-switches,100268582,100.00,0.000,K/sec
     0.702063395,100.276579,,cpu-clock,100268145,100.00,1.003,CPUs utilized
     0.702063395,0,,minor-faults,100267636,100.00,0.000,K/sec
     0.702063395,0,,page-faults,100267268,100.00,0.000,K/sec
     0.702063395,100.276875,,task-clock,100266801,100.00,1.003,CPUs utilized
     0.702063395,9969136,,bus-cycles,15999681,15.96,99.425,M/sec
     0.702063395,259229649,,ref-cycles,19999726,19.95,2585.381,M/sec
     0.702063395,12150,,L1-dcache-load-misses,19999473,19.95,0.01,of all L1-dcache hits
     0.702063395,227821526,,L1-dcache-loads,17714048,17.67,2272.138,M/sec
     0.702063395,119145706,,L1-dcache-stores,7999722,7.98,1188.279,M/sec
     0.702063395,5139,,L1-icache-load-misses,8000027,7.98,,
     0.702063395,3910,,LLC-load-misses,7999989,7.98,73.71,of all LL-cache hits
     0.702063395,560,,LLC-store-misses,11999918,11.97,0.006,M/sec
     0.702063395,727,,LLC-stores,8000089,7.98,0.007,M/sec
     0.702063395,4538,,LLC-loads,7999659,7.98,0.045,M/sec
     0.702063395,119053974,,dTLB-stores,7999761,7.98,1187.364,M/sec
     0.702063395,2745,,dTLB-load-misses,7999844,7.98,,
     0.702063395,1624,,dTLB-store-misses,7924251,7.90,0.016,M/sec
     0.702063395,36,,iTLB-loads,11353696,11.33,0.359,K/sec
     0.702063395,1004,,iTLB-load-misses,14782638,14.75,19522.22,of all iTLB cache hits
     0.702063395,1690,,node-load-misses,14212444,14.18,0.017,M/sec
     0.702063395,3379,,node-loads,13714085,13.68,0.034,M/sec
     0.702063395,38,,node-store-misses,6857138,6.84,0.379,K/sec
     0.702063395,489,,node-stores,6857139,6.84,0.005,M/sec
     0.802335858,737165022,,instructions,10814778,10.79,2.85,insn per cycle
     0.802335858,148676147,,branches,14813063,14.77,1482.788,M/sec
     0.802335858,21277,,branch-misses,18811520,18.76,0.01,of all branches
     0.802335858,21178,,branch-load-misses,19310064,19.26,0.211,M/sec
     0.802335858,6639,,cache-misses,19808982,19.76,59.757,of all cache refs
     0.802335858,8034,,cache-references,15999515,15.96,0.080,M/sec
     0.802335858,259188110,,cycles,15999753,15.96,2.585,GHz
     0.802335858,0,,context-switches,100268918,100.00,0.000,K/sec
     0.802335858,100.271624,,cpu-clock,100268580,100.00,1.003,CPUs utilized
     0.802335858,0,,minor-faults,100268128,100.00,0.000,K/sec
     0.802335858,0,,page-faults,100267788,100.00,0.000,K/sec
     0.802335858,100.271475,,task-clock,100267385,100.00,1.003,CPUs utilized
     0.802335858,9969020,,bus-cycles,15999698,15.96,99.424,M/sec
     0.802335858,259221142,,ref-cycles,19999751,19.95,2585.283,M/sec
     0.802335858,11261,,L1-dcache-load-misses,19999498,19.95,0.00,of all L1-dcache hits
     0.802335858,227929978,,L1-dcache-loads,17999840,17.95,2273.208,M/sec
     0.802335858,119125713,,L1-dcache-stores,7999712,7.98,1188.073,M/sec
     0.802335858,5779,,L1-icache-load-misses,7999916,7.98,,
     0.802335858,4048,,LLC-load-misses,8000012,7.98,78.45,of all LL-cache hits
     0.802335858,485,,LLC-store-misses,11999935,11.97,0.005,M/sec
     0.802335858,677,,LLC-stores,8000033,7.98,0.007,M/sec
     0.802335858,4149,,LLC-loads,7999700,7.98,0.041,M/sec
     0.802335858,119264647,,dTLB-stores,7999811,7.98,1189.459,M/sec
     0.802335858,2500,,dTLB-load-misses,7967666,7.95,,
     0.802335858,1759,,dTLB-store-misses,7468141,7.45,0.018,M/sec
     0.802335858,0,,iTLB-loads,10968843,10.94,0.000,K/sec
     0.802335858,948,,iTLB-load-misses,14469168,14.43,21066.67,of all iTLB cache hits
     0.802335858,994,,node-load-misses,14000071,13.97,0.010,M/sec
     0.802335858,3622,,node-loads,13999741,13.97,0.036,M/sec
     0.802335858,38,,node-store-misses,6999928,6.98,0.379,K/sec
     0.802335858,451,,node-stores,7000190,6.98,0.004,M/sec
     0.902630338,739695412,,instructions,10946403,10.92,2.86,insn per cycle
     0.902630338,149124911,,branches,14944869,14.90,1487.250,M/sec
     0.902630338,21260,,branch-misses,18943454,18.89,0.01,of all branches
     0.902630338,21219,,branch-load-misses,19386642,19.33,0.212,M/sec
     0.902630338,6523,,cache-misses,19830224,19.78,60.725,of all cache refs
     0.902630338,7797,,cache-references,15999540,15.96,0.078,M/sec
     0.902630338,259194872,,cycles,15999796,15.96,2.585,GHz
     0.902630338,0,,context-switches,100269732,100.00,0.000,K/sec
     0.902630338,100.276023,,cpu-clock,100269407,100.00,1.003,CPUs utilized
     0.902630338,0,,minor-faults,100268996,100.00,0.000,K/sec
     0.902630338,0,,page-faults,100268705,100.00,0.000,K/sec
     0.902630338,100.276110,,task-clock,100268353,100.00,1.003,CPUs utilized
     0.902630338,9970272,,bus-cycles,15999718,15.96,99.435,M/sec
     0.902630338,259266960,,ref-cycles,19999737,19.95,2585.717,M/sec
     0.902630338,11353,,L1-dcache-load-misses,19999535,19.95,0.00,of all L1-dcache hits
     0.902630338,228113536,,L1-dcache-loads,18221976,18.17,2275.018,M/sec
     0.902630338,119352932,,L1-dcache-stores,7999707,7.98,1190.329,M/sec
     0.902630338,5491,,L1-icache-load-misses,8000016,7.98,,
     0.902630338,3911,,LLC-load-misses,8000023,7.98,77.29,of all LL-cache hits
     0.902630338,543,,LLC-store-misses,11999833,11.97,0.005,M/sec
     0.902630338,765,,LLC-stores,7999992,7.98,0.008,M/sec
     0.902630338,4262,,LLC-loads,7999850,7.98,0.043,M/sec
     0.902630338,119200791,,dTLB-stores,7999811,7.98,1188.811,M/sec
     0.902630338,2872,,dTLB-load-misses,7559550,7.54,,
     0.902630338,1635,,dTLB-store-misses,7115577,7.10,0.016,M/sec
     0.902630338,0,,iTLB-loads,10671733,10.64,0.000,K/sec
     0.902630338,906,,iTLB-load-misses,14227509,14.19,22650.00,of all iTLB cache hits
     0.902630338,777,,node-load-misses,14222228,14.19,0.008,M/sec
     0.902630338,3479,,node-loads,14221963,14.19,0.035,M/sec
     0.902630338,25,,node-store-misses,7111096,7.09,0.249,K/sec
     0.902630338,464,,node-stores,7111226,7.09,0.005,M/sec
     1.002892133,738575870,,instructions,11051741,11.02,2.85,insn per cycle
     1.002892133,148974030,,branches,15050342,15.01,1485.726,M/sec
     1.002892133,21210,,branch-misses,19049090,19.00,0.01,of all branches
     1.002892133,21240,,branch-load-misses,19447930,19.40,0.212,M/sec
     1.002892133,6709,,cache-misses,19847129,19.79,64.032,of all cache refs
     1.002892133,8098,,cache-references,15999533,15.96,0.081,M/sec
     1.002892133,259209518,,cycles,15999754,15.96,2.585,GHz
     1.002892133,0,,context-switches,100270992,100.00,0.000,K/sec
     1.002892133,100.282120,,cpu-clock,100270678,100.00,1.003,CPUs utilized
     1.002892133,0,,minor-faults,100270301,100.00,0.000,K/sec
     1.002892133,0,,page-faults,100270008,100.00,0.000,K/sec
     1.002892133,100.281708,,task-clock,100269690,100.00,1.003,CPUs utilized
     1.002892133,9968788,,bus-cycles,15999699,15.96,99.419,M/sec
     1.002892133,259210378,,ref-cycles,19999765,19.95,2585.119,M/sec
     1.002892133,11591,,L1-dcache-load-misses,19999507,19.95,0.01,of all L1-dcache hits
     1.002892133,228047142,,L1-dcache-loads,18399809,18.35,2274.326,M/sec
     1.002892133,119155534,,L1-dcache-stores,7999757,7.98,1188.345,M/sec
     1.002892133,5678,,L1-icache-load-misses,7999986,7.98,,
     1.002892133,3985,,LLC-load-misses,8000026,7.98,80.54,of all LL-cache hits
     1.002892133,551,,LLC-store-misses,11999790,11.97,0.005,M/sec
     1.002892133,790,,LLC-stores,7999917,7.98,0.008,M/sec
     1.002892133,3935,,LLC-loads,7999934,7.98,0.039,M/sec
     1.002892133,118615840,,dTLB-stores,7630082,7.61,1182.962,M/sec
     1.002892133,2795,,dTLB-load-misses,7230533,7.21,,
     1.002892133,1563,,dTLB-store-misses,7199695,7.18,0.016,M/sec
     1.002892133,0,,iTLB-loads,10799959,10.77,0.000,K/sec
     1.002892133,805,,iTLB-load-misses,14399682,14.36,22361.11,of all iTLB cache hits
     1.002892133,721,,node-load-misses,14399979,14.36,0.007,M/sec
     1.002892133,3221,,node-loads,14399803,14.36,0.032,M/sec
     1.002892133,50,,node-store-misses,7199901,7.18,0.499,K/sec
     1.002892133,539,,node-stores,7200125,7.18,0.005,M/sec
     1.103159514,738646535,,instructions,11137891,11.11,2.85,insn per cycle
     1.103159514,148865634,,branches,15136677,15.10,1484.650,M/sec
     1.103159514,21282,,branch-misses,19135518,19.08,0.01,of all branches
     1.103159514,21251,,branch-load-misses,19498118,19.45,0.212,M/sec
     1.103159514,6919,,cache-misses,19860805,19.81,67.392,of all cache refs
     1.103159514,8160,,cache-references,15999505,15.96,0.081,M/sec
     1.103159514,259162435,,cycles,15999687,15.96,2.585,GHz
     1.103159514,0,,context-switches,100270559,100.00,0.000,K/sec
     1.103159514,100.266280,,cpu-clock,100270279,100.00,1.003,CPUs utilized
     1.103159514,0,,minor-faults,100269945,100.00,0.000,K/sec
     1.103159514,0,,page-faults,100269695,100.00,0.000,K/sec
     1.103159514,100.266409,,task-clock,100269391,100.00,1.003,CPUs utilized
     1.103159514,9967230,,bus-cycles,15999671,15.96,99.404,M/sec
     1.103159514,259193914,,ref-cycles,19999690,19.95,2584.964,M/sec
     1.103159514,11556,,L1-dcache-load-misses,19999451,19.95,0.01,of all L1-dcache hits
     1.103159514,228107282,,L1-dcache-loads,18545257,18.50,2274.934,M/sec
     1.103159514,119348381,,L1-dcache-stores,7999983,7.98,1190.272,M/sec
     1.103159514,3898,,L1-icache-load-misses,7999958,7.98,,
     1.103159514,3937,,LLC-load-misses,7999794,7.98,78.79,of all LL-cache hits
     1.103159514,627,,LLC-store-misses,11999659,11.97,0.006,M/sec
     1.103159514,790,,LLC-stores,7999978,7.98,0.008,M/sec
     1.103159514,5488,,LLC-loads,7687888,7.67,0.055,M/sec
     1.103159514,118793827,,dTLB-stores,7324707,7.31,1184.741,M/sec
     1.103159514,2359,,dTLB-load-misses,7272492,7.25,,
     1.103159514,1529,,dTLB-store-misses,7272421,7.25,0.015,M/sec
     1.103159514,0,,iTLB-loads,10908999,10.88,0.000,K/sec
     1.103159514,865,,iTLB-load-misses,14545077,14.51,26430.56,of all iTLB cache hits
     1.103159514,671,,node-load-misses,14545484,14.51,0.007,M/sec
     1.103159514,3478,,node-loads,14545273,14.51,0.035,M/sec
     1.103159514,75,,node-store-misses,7272603,7.25,0.748,K/sec
     1.103159514,464,,node-stores,7272983,7.25,0.005,M/sec
     1.203420558,738645392,,instructions,11209834,11.18,2.85,insn per cycle
     1.203420558,148842285,,branches,15208606,15.17,1484.430,M/sec
     1.203420558,21204,,branch-misses,19207648,19.16,0.01,of all branches
     1.203420558,21151,,branch-load-misses,19539847,19.49,0.211,M/sec
     1.203420558,6802,,cache-misses,19872470,19.82,67.774,of all cache refs
     1.203420558,7500,,cache-references,15999583,15.96,0.075,M/sec
     1.203420558,259108282,,cycles,15999699,15.96,2.584,GHz
     1.203420558,0,,context-switches,100269638,100.00,0.000,K/sec
     1.203420558,100.259469,,cpu-clock,100269377,100.00,1.003,CPUs utilized
     1.203420558,0,,minor-faults,100269072,100.00,0.000,K/sec
     1.203420558,0,,page-faults,100268834,100.00,0.000,K/sec
     1.203420558,100.259477,,task-clock,100268565,100.00,1.003,CPUs utilized
     1.203420558,9966271,,bus-cycles,15999919,15.96,99.395,M/sec
     1.203420558,259159915,,ref-cycles,19999764,19.95,2584.647,M/sec
     1.203420558,11390,,L1-dcache-load-misses,19999430,19.95,0.01,of all L1-dcache hits
     1.203420558,227944411,,L1-dcache-loads,18666449,18.62,2273.329,M/sec
     1.203420558,119207468,,L1-dcache-stores,7999992,7.98,1188.877,M/sec
     1.203420558,4888,,L1-icache-load-misses,7999953,7.98,,
     1.203420558,3834,,LLC-load-misses,7999910,7.98,74.89,of all LL-cache hits
     1.203420558,501,,LLC-store-misses,11999705,11.97,0.005,M/sec
     1.203420558,1018,,LLC-stores,7735406,7.72,0.010,M/sec
     1.203420558,6467,,LLC-loads,7402543,7.38,0.064,M/sec
     1.203420558,119115600,,dTLB-stores,7333215,7.31,1187.961,M/sec
     1.203420558,2418,,dTLB-load-misses,7333258,7.31,,
     1.203420558,1529,,dTLB-store-misses,7333097,7.31,0.015,M/sec
     1.203420558,0,,iTLB-loads,11000102,10.97,0.000,K/sec
     1.203420558,815,,iTLB-load-misses,14666328,14.63,27166.67,of all iTLB cache hits
     1.203420558,821,,node-load-misses,14666744,14.63,0.008,M/sec
     1.203420558,3227,,node-loads,14666385,14.63,0.032,M/sec
     1.203420558,113,,node-store-misses,7332983,7.31,0.001,M/sec
     1.203420558,501,,node-stores,7333572,7.32,0.005,M/sec
     1.303690342,737547277,,instructions,11270595,11.24,2.85,insn per cycle
     1.303690342,148619816,,branches,15269431,15.23,1482.213,M/sec
     1.303690342,21197,,branch-misses,19268565,19.22,0.01,of all branches
     1.303690342,21229,,branch-load-misses,19575095,19.52,0.212,M/sec
     1.303690342,7154,,cache-misses,19882295,19.83,72.290,of all cache refs
     1.303690342,8216,,cache-references,15999586,15.96,0.082,M/sec
     1.303690342,259136545,,cycles,15999672,15.96,2.584,GHz
     1.303690342,0,,context-switches,100269458,100.00,0.000,K/sec
     1.303690342,100.267379,,cpu-clock,100269224,100.00,1.003,CPUs utilized
     1.303690342,0,,minor-faults,100268944,100.00,0.000,K/sec
     1.303690342,0,,page-faults,100268784,100.00,0.000,K/sec
     1.303690342,100.268009,,task-clock,100268523,100.00,1.003,CPUs utilized
     1.303690342,9967906,,bus-cycles,15999898,15.96,99.412,M/sec
     1.303690342,259198143,,ref-cycles,19999727,19.95,2585.031,M/sec
     1.303690342,11215,,L1-dcache-load-misses,19999452,19.95,0.00,of all L1-dcache hits
     1.303690342,227973720,,L1-dcache-loads,18769029,18.72,2273.624,M/sec
     1.303690342,119182386,,L1-dcache-stores,8000027,7.98,1188.628,M/sec
