# started on Mon Sep  9 02:41:31 2019

    10.001092482,41307,,cache-references,774134755,15.48,0.008,M/sec
    10.001092482,12945995757,,cycles,772138771,15.44,2.589,GHz
    10.001092482,2,,context-switches,5000355621,100.00,0.000,K/sec
    10.001092482,5000.354335,,cpu-clock,5000355312,100.00,7.092,CPUs utilized
    10.001092482,0,,minor-faults,5000354137,100.00,0.000,K/sec
    10.001092482,0,,page-faults,5000353605,100.00,0.000,K/sec
    10.001092482,5000.350517,,task-clock,5000353200,100.00,7.092,CPUs utilized
    10.001092482,497921932,,bus-cycles,770155020,15.40,99.577,M/sec
    10.001092482,12947414295,,ref-cycles,962153399,19.24,2589.299,M/sec
    10.001092482,451448,,L1-dcache-load-misses,960160466,19.20,0.00,of all L1-dcache hits
    10.001092482,11394355012,,L1-dcache-loads,951984487,19.04,2278.709,M/sec
    10.001092482,5959343912,,L1-dcache-stores,383993707,7.68,1191.784,M/sec
    10.001092482,97795,,L1-icache-load-misses,383995160,7.68,,
    10.001092482,5417,,LLC-load-misses,383992429,7.68,25.26,of all LL-cache hits
    10.001092482,26,,LLC-store-misses,575989001,11.52,0.005,K/sec
    10.001092482,495,,LLC-stores,383993671,7.68,0.099,K/sec
    10.001092482,20523,,LLC-loads,383990154,7.68,0.004,M/sec
    10.001092482,5958903584,,dTLB-stores,383991158,7.68,1191.696,M/sec
    10.001092482,115596,,dTLB-load-misses,383993893,7.68,,
    10.001092482,76361,,dTLB-store-misses,383994315,7.68,0.015,M/sec
    10.001092482,69,,iTLB-loads,575990219,11.52,0.014,K/sec
    10.001092482,78496,,iTLB-load-misses,767986804,15.36,140171.43,of all iTLB cache hits
    10.001092482,5547,,node-load-misses,767988237,15.36,0.001,M/sec
    10.001092482,52,,node-loads,767986480,15.36,0.010,K/sec
    10.001092482,0,,node-store-misses,383993730,7.68,0.000,K/sec
    10.001092482,13,,node-stores,383996862,7.68,0.003,K/sec
    15.001465773,36936691348,,instructions,576201844,11.52,2.85,insn per cycle
    15.001465773,7445923698,,branches,769526164,15.39,1489.086,M/sec
    15.001465773,1047252,,branch-misses,962852131,19.26,0.01,of all branches
    15.001465773,1047357,,branch-load-misses,964183034,19.28,0.209,M/sec
    15.001465773,5438,,cache-misses,965511170,19.31,13.218,of all cache refs
    15.001465773,39105,,cache-references,773321623,15.47,0.008,M/sec
    15.001465773,12946032182,,cycles,773321243,15.47,2.589,GHz
    15.001465773,1,,context-switches,5000332050,100.00,0.000,K/sec
    15.001465773,5000.284858,,cpu-clock,5000331748,100.00,7.092,CPUs utilized
    15.001465773,0,,minor-faults,5000331084,100.00,0.000,K/sec
    15.001465773,0,,page-faults,5000330702,100.00,0.000,K/sec
    15.001465773,5000.284332,,task-clock,5000330244,100.00,7.092,CPUs utilized
    15.001465773,497918091,,bus-cycles,772223284,15.44,99.577,M/sec
    15.001465773,12947289719,,ref-cycles,964221440,19.28,2589.286,M/sec
    15.001465773,435825,,L1-dcache-load-misses,962893048,19.26,0.00,of all L1-dcache hits
    15.001465773,11394802219,,L1-dcache-loads,956225500,19.12,2278.810,M/sec
    15.001465773,5959669002,,L1-dcache-stores,383993978,7.68,1191.855,M/sec
    15.001465773,104214,,L1-icache-load-misses,383994581,7.68,,
    15.001465773,5508,,LLC-load-misses,383992925,7.68,25.68,of all LL-cache hits
    15.001465773,0,,LLC-store-misses,575989811,11.52,0.000,K/sec
    15.001465773,234,,LLC-stores,383993609,7.68,0.047,K/sec
    15.001465773,21447,,LLC-loads,383991215,7.68,0.004,M/sec
    15.001465773,5949500900,,dTLB-stores,383992220,7.68,1189.821,M/sec
    15.001465773,115620,,dTLB-load-misses,383994168,7.68,,
    15.001465773,76412,,dTLB-store-misses,383993995,7.68,0.015,M/sec
    15.001465773,43,,iTLB-loads,575990639,11.52,0.009,K/sec
    15.001465773,78508,,iTLB-load-misses,767987019,15.36,151950.97,of all iTLB cache hits
    15.001465773,5319,,node-load-misses,767987905,15.36,0.001,M/sec
    15.001465773,91,,node-loads,767987375,15.36,0.018,K/sec
    15.001465773,26,,node-store-misses,383994408,7.68,0.005,K/sec
    15.001465773,0,,node-stores,383993509,7.68,0.000,K/sec
    20.001842903,30112942036,,instructions,576151265,11.52,2.33,insn per cycle
    20.001842903,5311968596,,branches,769149171,15.38,1062.324,M/sec
    20.001842903,7451483,,branch-misses,962137634,19.24,0.11,of all branches
    20.001842903,7415202,,branch-load-misses,963146336,19.26,1.483,M/sec
    20.001842903,66671,,cache-misses,964132535,19.28,0.480,of all cache refs
    20.001842903,55492472,,cache-references,771987065,15.44,11.098,M/sec
    20.001842903,12941813475,,cycles,771988174,15.44,2.588,GHz
    20.001842903,2,,context-switches,5000327363,100.00,0.000,K/sec
    20.001842903,5000.313035,,cpu-clock,5000327122,100.00,7.092,CPUs utilized
    20.001842903,2,,minor-faults,5000326531,100.00,0.000,K/sec
    20.001842903,2,,page-faults,5000326213,100.00,0.000,K/sec
    20.001842903,5000.312361,,task-clock,5000325768,100.00,7.092,CPUs utilized
    20.001842903,497759825,,bus-cycles,771988953,15.44,99.545,M/sec
    20.001842903,12943148405,,ref-cycles,964978421,19.30,2588.461,M/sec
    20.001842903,109964434,,L1-dcache-load-misses,964265952,19.28,1.01,of all L1-dcache hits
    20.001842903,9308726566,,L1-dcache-loads,959255943,19.18,1861.624,M/sec
    20.001842903,5478490701,,L1-dcache-stores,383990562,7.68,1095.627,M/sec
    20.001842903,524510,,L1-icache-load-misses,383991696,7.68,,
    20.001842903,42113,,LLC-load-misses,383992786,7.68,0.61,of all LL-cache hits
    20.001842903,11989,,LLC-store-misses,575985202,11.52,0.002,M/sec
    20.001842903,27082079,,LLC-stores,383993869,7.68,5.416,M/sec
    20.001842903,27723709,,LLC-loads,383991606,7.68,5.544,M/sec
    20.001842903,5477106304,,dTLB-stores,383993559,7.68,1095.350,M/sec
    20.001842903,83027,,dTLB-load-misses,383995211,7.68,,
    20.001842903,44859,,dTLB-store-misses,383997396,7.68,0.009,M/sec
    20.001842903,2005,,iTLB-loads,575985962,11.52,0.401,K/sec
    20.001842903,65428,,iTLB-load-misses,767987239,15.36,12116.30,of all iTLB cache hits
    20.001842903,7702,,node-load-misses,767987620,15.36,0.002,M/sec
    20.001842903,31794,,node-loads,767983729,15.36,0.006,M/sec
    20.001842903,1563,,node-store-misses,383994962,7.68,0.313,K/sec
    20.001842903,11720,,node-stores,383993797,7.68,0.002,M/sec
    25.002179000,25378022733,,instructions,576116357,11.52,1.96,insn per cycle
    25.002179000,3730968043,,branches,768917233,15.38,746.147,M/sec
    25.002179000,17693070,,branch-misses,961703931,19.23,0.28,of all branches
    25.002179000,17689910,,branch-load-misses,962518032,19.25,3.538,M/sec
    25.002179000,63996,,cache-misses,963297275,19.26,0.146,of all cache refs
    25.002179000,164186425,,cache-references,771186321,15.42,32.835,M/sec
    25.002179000,12937902776,,cycles,771188448,15.42,2.587,GHz
    25.002179000,1,,context-switches,5000313075,100.00,0.000,K/sec
    25.002179000,5000.255191,,cpu-clock,5000312719,100.00,7.092,CPUs utilized
    25.002179000,0,,minor-faults,5000312141,100.00,0.000,K/sec
    25.002179000,0,,page-faults,5000311842,100.00,0.000,K/sec
    25.002179000,5000.254081,,task-clock,5000311435,100.00,7.092,CPUs utilized
    25.002179000,497607499,,bus-cycles,771188245,15.42,99.515,M/sec
    25.002179000,12939340404,,ref-cycles,963975971,19.28,2587.707,M/sec
    25.002179000,247042321,,L1-dcache-load-misses,963995258,19.28,2.39,of all L1-dcache hits
    25.002179000,8211687079,,L1-dcache-loads,960779611,19.21,1642.235,M/sec
    25.002179000,4143994780,,L1-dcache-stores,385078237,7.70,828.747,M/sec
    25.002179000,792010,,L1-icache-load-misses,384280920,7.69,,
    25.002179000,43505,,LLC-load-misses,383993336,7.68,0.16,of all LL-cache hits
    25.002179000,19143,,LLC-store-misses,575982649,11.52,0.004,M/sec
    25.002179000,53663064,,LLC-stores,383993617,7.68,10.732,M/sec
    25.002179000,109350583,,LLC-loads,383992566,7.68,21.869,M/sec
    25.002179000,4144854214,,dTLB-stores,383993465,7.68,828.919,M/sec
    25.002179000,220679,,dTLB-load-misses,383994786,7.68,,
    25.002179000,44352,,dTLB-store-misses,383997002,7.68,0.009,M/sec
    25.002179000,122,,iTLB-loads,575984027,11.52,0.024,K/sec
    25.002179000,69458,,iTLB-load-misses,767985744,15.36,15218.67,of all iTLB cache hits
    25.002179000,9773,,node-load-misses,767987911,15.36,0.002,M/sec
    25.002179000,38942,,node-loads,767982792,15.36,0.008,M/sec
    25.002179000,2357,,node-store-misses,383993194,7.68,0.471,K/sec
    25.002179000,16941,,node-stores,383996733,7.68,0.003,M/sec
