# started on Sun Sep  8 16:26:04 2019

    13.003526965,99603284,,bus-cycles,153843879,15.38,99.579,M/sec
    13.003526965,2589974056,,ref-cycles,192305087,19.23,2589.343,M/sec
    13.003526965,88919,,L1-dcache-load-misses,192303825,19.23,0.00,of all L1-dcache hits
    13.003526965,2289330493,,L1-dcache-loads,191074105,19.10,2288.773,M/sec
    13.003526965,1197071713,,L1-dcache-stores,76921549,7.69,1196.780,M/sec
    13.003526965,19215,,L1-icache-load-misses,76923473,7.69,,
    13.003526965,1038,,LLC-load-misses,76922351,7.69,22.55,of all LL-cache hits
    13.003526965,1234,,LLC-store-misses,115383538,11.54,0.001,M/sec
    13.003526965,2176,,LLC-stores,76922787,7.69,0.002,M/sec
    13.003526965,3701,,LLC-loads,76920397,7.69,0.004,M/sec
    13.003526965,1197273150,,dTLB-stores,76921015,7.69,1196.982,M/sec
    13.003526965,23282,,dTLB-load-misses,76922763,7.69,,
    13.003526965,15328,,dTLB-store-misses,76921323,7.69,0.015,M/sec
    13.003526965,0,,iTLB-loads,115383198,11.54,0.000,K/sec
    13.003526965,7652,,iTLB-load-misses,153842748,15.38,16254.25,of all iTLB cache hits
    13.003526965,925,,node-load-misses,153844986,15.38,0.925,K/sec
    13.003526965,194,,node-loads,153843450,15.38,0.194,K/sec
    13.003526965,25,,node-store-misses,76920799,7.69,0.025,K/sec
    13.003526965,1088,,node-stores,76921435,7.69,0.001,M/sec
    14.003775449,7424900926,,instructions,115044685,11.50,2.87,insn per cycle
    14.003775449,1496372861,,branches,153614498,15.36,1496.011,M/sec
    14.003775449,210554,,branch-misses,192184535,19.21,0.01,of all branches
    14.003775449,210553,,branch-load-misses,192468818,19.24,0.211,M/sec
    14.003775449,2588,,cache-misses,192754608,19.27,20.041,of all cache refs
    14.003775449,13829,,cache-references,154281960,15.42,0.014,M/sec
    14.003775449,2589649374,,cycles,154283423,15.42,2.589,GHz
    14.003775449,1,,context-switches,1000242300,100.00,0.001,K/sec
    14.003775449,1000.222122,,cpu-clock,1000242201,100.00,1.000,CPUs utilized
    14.003775449,0,,minor-faults,1000242068,100.00,0.000,K/sec
    14.003775449,0,,page-faults,1000241951,100.00,0.000,K/sec
    14.003775449,1000.221922,,task-clock,1000241833,100.00,1.000,CPUs utilized
    14.003775449,99602083,,bus-cycles,154283070,15.42,99.578,M/sec
    14.003775449,2589945552,,ref-cycles,192854193,19.28,2589.319,M/sec
    14.003775449,87035,,L1-dcache-load-misses,192853472,19.28,0.00,of all L1-dcache hits
    14.003775449,2289621750,,L1-dcache-loads,191711457,19.17,2289.068,M/sec
    14.003775449,1197620240,,L1-dcache-stores,77141233,7.71,1197.330,M/sec
    14.003775449,18092,,L1-icache-load-misses,77143020,7.71,,
    14.003775449,1050,,LLC-load-misses,77142125,7.71,22.67,of all LL-cache hits
    14.003775449,1242,,LLC-store-misses,115713378,11.57,0.001,M/sec
    14.003775449,1988,,LLC-stores,77142431,7.71,0.002,M/sec
    14.003775449,5014,,LLC-loads,77140315,7.71,0.005,M/sec
    14.003775449,1197636179,,dTLB-stores,76932606,7.69,1197.346,M/sec
    14.003775449,23472,,dTLB-load-misses,76648490,7.66,,
    14.003775449,15338,,dTLB-store-misses,76569576,7.66,0.015,M/sec
    14.003775449,0,,iTLB-loads,114855495,11.48,0.000,K/sec
    14.003775449,7641,,iTLB-load-misses,153139562,15.31,17479.41,of all iTLB cache hits
    14.003775449,938,,node-load-misses,153141706,15.31,0.938,K/sec
    14.003775449,236,,node-loads,153139993,15.31,0.236,K/sec
    14.003775449,42,,node-store-misses,76568933,7.66,0.042,K/sec
    14.003775449,1181,,node-stores,76569955,7.66,0.001,M/sec
    15.004030285,7422557065,,instructions,115375147,11.53,2.87,insn per cycle
    15.004030285,1496015504,,branches,154040336,15.40,1495.654,M/sec
    15.004030285,210117,,branch-misses,192705462,19.27,0.01,of all branches
    15.004030285,210124,,branch-load-misses,192970618,19.29,0.210,M/sec
    15.004030285,2836,,cache-misses,193237026,19.32,22.003,of all cache refs
    15.004030285,12547,,cache-references,154662589,15.46,0.013,M/sec
    15.004030285,2589676203,,cycles,154664434,15.46,2.589,GHz
    15.004030285,0,,context-switches,1000241989,100.00,0.000,K/sec
    15.004030285,1000.237589,,cpu-clock,1000241894,100.00,1.000,CPUs utilized
    15.004030285,0,,minor-faults,1000241772,100.00,0.000,K/sec
    15.004030285,0,,page-faults,1000241663,100.00,0.000,K/sec
    15.004030285,1000.237593,,task-clock,1000241552,100.00,1.000,CPUs utilized
    15.004030285,99600249,,bus-cycles,154484960,15.44,99.576,M/sec
    15.004030285,2589895822,,ref-cycles,192884787,19.28,2589.270,M/sec
    15.004030285,89743,,L1-dcache-load-misses,192617825,19.26,0.00,of all L1-dcache hits
    15.004030285,2289040600,,L1-dcache-loads,191285580,19.12,2288.487,M/sec
    15.004030285,1196290233,,L1-dcache-stores,76798474,7.68,1196.001,M/sec
    15.004030285,17422,,L1-icache-load-misses,76799981,7.68,,
    15.004030285,1028,,LLC-load-misses,76799381,7.68,22.04,of all LL-cache hits
    15.004030285,1723,,LLC-store-misses,115199058,11.52,0.002,M/sec
    15.004030285,2153,,LLC-stores,76799660,7.68,0.002,M/sec
    15.004030285,5113,,LLC-loads,76797298,7.68,0.005,M/sec
    15.004030285,1197611494,,dTLB-stores,76797956,7.68,1197.322,M/sec
    15.004030285,23372,,dTLB-load-misses,76799727,7.68,,
    15.004030285,15304,,dTLB-store-misses,76798189,7.68,0.015,M/sec
    15.004030285,75,,iTLB-loads,115198417,11.52,0.075,K/sec
    15.004030285,7602,,iTLB-load-misses,153596876,15.36,16598.25,of all iTLB cache hits
    15.004030285,957,,node-load-misses,153598676,15.36,0.957,K/sec
    15.004030285,106,,node-loads,153597156,15.36,0.106,K/sec
    15.004030285,163,,node-store-misses,76797846,7.68,0.163,K/sec
    15.004030285,1575,,node-stores,76798898,7.68,0.002,M/sec
    16.004280702,7423000256,,instructions,114913603,11.49,2.87,insn per cycle
    16.004280702,1496581859,,branches,153412137,15.34,1496.221,M/sec
    16.004280702,209986,,branch-misses,191910601,19.19,0.01,of all branches
    16.004280702,210062,,branch-load-misses,192159616,19.21,0.210,M/sec
    16.004280702,2484,,cache-misses,192409338,19.24,19.451,of all cache refs
    16.004280702,10989,,cache-references,153995917,15.40,0.011,M/sec
    16.004280702,2589686630,,cycles,153998104,15.40,2.589,GHz
    16.004280702,0,,context-switches,1000241687,100.00,0.000,K/sec
    16.004280702,1000.237178,,cpu-clock,1000241600,100.00,1.000,CPUs utilized
    16.004280702,0,,minor-faults,1000241483,100.00,0.000,K/sec
    16.004280702,0,,page-faults,1000241375,100.00,0.000,K/sec
    16.004280702,1000.237037,,task-clock,1000241270,100.00,1.000,CPUs utilized
    16.004280702,99606404,,bus-cycles,153997305,15.40,99.582,M/sec
    16.004280702,2590055611,,ref-cycles,192497103,19.25,2589.430,M/sec
    16.004280702,87320,,L1-dcache-load-misses,192496544,19.25,0.00,of all L1-dcache hits
    16.004280702,2289877628,,L1-dcache-loads,191497608,19.15,2289.325,M/sec
    16.004280702,1198409113,,L1-dcache-stores,76998321,7.70,1198.120,M/sec
    16.004280702,18616,,L1-icache-load-misses,77000193,7.70,,
    16.004280702,938,,LLC-load-misses,76999513,7.70,20.21,of all LL-cache hits
    16.004280702,1317,,LLC-store-misses,115499408,11.55,0.001,M/sec
    16.004280702,1926,,LLC-stores,76999429,7.70,0.002,M/sec
    16.004280702,4289,,LLC-loads,76996870,7.70,0.004,M/sec
    16.004280702,1198055434,,dTLB-stores,76998324,7.70,1197.766,M/sec
    16.004280702,23317,,dTLB-load-misses,76999946,7.70,,
    16.004280702,15379,,dTLB-store-misses,76998090,7.70,0.015,M/sec
    16.004280702,0,,iTLB-loads,115498136,11.55,0.000,K/sec
    16.004280702,7646,,iTLB-load-misses,153996478,15.40,17807.28,of all iTLB cache hits
    16.004280702,888,,node-load-misses,153998594,15.40,0.888,K/sec
    16.004280702,152,,node-loads,153847377,15.38,0.152,K/sec
    16.004280702,136,,node-store-misses,76598021,7.66,0.136,K/sec
    16.004280702,1417,,node-stores,76498679,7.65,0.001,M/sec
    17.004553059,7423348507,,instructions,115213423,11.52,2.87,insn per cycle
    17.004553059,1496166763,,branches,153800638,15.38,1495.810,M/sec
    17.004553059,212169,,branch-misses,192387105,19.23,0.01,of all branches
    17.004553059,212447,,branch-load-misses,192621317,19.26,0.212,M/sec
    17.004553059,5946,,cache-misses,192856442,19.28,42.260,of all cache refs
    17.004553059,34862,,cache-references,154347991,15.43,0.035,M/sec
    17.004553059,2589361190,,cycles,154350110,15.43,2.589,GHz
    17.004553059,4,,context-switches,1000238940,100.00,0.004,K/sec
    17.004553059,1000.195197,,cpu-clock,1000238884,100.00,1.000,CPUs utilized
    17.004553059,1,,minor-faults,1000238793,100.00,0.001,K/sec
    17.004553059,1,,page-faults,1000238716,100.00,0.001,K/sec
    17.004553059,1000.196571,,task-clock,1000238639,100.00,1.000,CPUs utilized
    17.004553059,99595645,,bus-cycles,154349742,15.43,99.572,M/sec
    17.004553059,2589794038,,ref-cycles,192937779,19.29,2589.176,M/sec
    17.004553059,89523,,L1-dcache-load-misses,192937432,19.29,0.00,of all L1-dcache hits
    17.004553059,2290848436,,L1-dcache-loads,191997497,19.20,2290.302,M/sec
    17.004553059,1197883056,,L1-dcache-stores,77174972,7.72,1197.597,M/sec
    17.004553059,19806,,L1-icache-load-misses,77176347,7.72,,
    17.004553059,398,,LLC-load-misses,77049440,7.70,7.97,of all LL-cache hits
    17.004553059,931,,LLC-store-misses,115402434,11.54,0.931,K/sec
    17.004553059,2279,,LLC-stores,76703253,7.67,0.002,M/sec
    17.004553059,10605,,LLC-loads,76700860,7.67,0.011,M/sec
    17.004553059,1196753814,,dTLB-stores,76704280,7.67,1196.468,M/sec
    17.004553059,23309,,dTLB-load-misses,76706211,7.67,,
    17.004553059,15337,,dTLB-store-misses,76704155,7.67,0.015,M/sec
    17.004553059,0,,iTLB-loads,115056978,11.50,0.000,K/sec
    17.004553059,7606,,iTLB-load-misses,153408286,15.34,18821.25,of all iTLB cache hits
    17.004553059,493,,node-load-misses,153409866,15.34,0.493,K/sec
    17.004553059,41,,node-loads,153409132,15.34,0.041,K/sec
    17.004553059,115,,node-store-misses,76703556,7.67,0.115,K/sec
    17.004553059,725,,node-stores,76703992,7.67,0.725,K/sec
    18.004820312,6790675911,,instructions,115479262,11.55,2.62,insn per cycle
    18.004820312,1307371308,,branches,154145061,15.41,1307.059,M/sec
    18.004820312,725539,,branch-misses,192809753,19.28,0.05,of all branches
    18.004820312,724560,,branch-load-misses,192924264,19.29,0.724,M/sec
    18.004820312,5819,,cache-misses,192924084,19.29,3.462,of all cache refs
    18.004820312,2785947,,cache-references,154110522,15.41,2.785,M/sec
    18.004820312,2588827592,,cycles,153890796,15.39,2.588,GHz
    18.004820312,2,,context-switches,1000239035,100.00,0.002,K/sec
    18.004820312,1000.240877,,cpu-clock,1000238986,100.00,1.000,CPUs utilized
    18.004820312,0,,minor-faults,1000238913,100.00,0.000,K/sec
    18.004820312,0,,page-faults,1000238834,100.00,0.000,K/sec
    18.004820312,1000.240587,,task-clock,1000238747,100.00,1.000,CPUs utilized
    18.004820312,99572259,,bus-cycles,153774712,15.37,99.548,M/sec
    18.004820312,2589183515,,ref-cycles,192218777,19.22,2588.565,M/sec
    18.004820312,4774553,,L1-dcache-load-misses,192218560,19.22,0.21,of all L1-dcache hits
    18.004820312,2099591301,,L1-dcache-loads,191330759,19.13,2099.090,M/sec
    18.004820312,1165560146,,L1-dcache-stores,76887421,7.69,1165.282,M/sec
    18.004820312,111359,,L1-icache-load-misses,76888832,7.69,,
    18.004820312,3358,,LLC-load-misses,76888828,7.69,4.28,of all LL-cache hits
    18.004820312,1823,,LLC-store-misses,115332817,11.53,0.002,M/sec
    18.004820312,1118321,,LLC-stores,76885306,7.69,1.118,M/sec
    18.004820312,1326781,,LLC-loads,76883395,7.69,1.326,M/sec
    18.004820312,1156998988,,dTLB-stores,76887559,7.69,1156.723,M/sec
    18.004820312,28133,,dTLB-load-misses,76889055,7.69,,
    18.004820312,12442,,dTLB-store-misses,76886851,7.69,0.012,M/sec
    18.004820312,33,,iTLB-loads,115331092,11.53,0.033,K/sec
    18.004820312,17248,,iTLB-load-misses,153774184,15.37,43120.00,of all iTLB cache hits
    18.004820312,1313,,node-load-misses,153775689,15.37,0.001,M/sec
    18.004820312,5245,,node-loads,153775251,15.37,0.005,M/sec
    18.004820312,50,,node-store-misses,76886489,7.69,0.050,K/sec
    18.004820312,1213,,node-stores,76887011,7.69,0.001,M/sec
    19.005079106,6629923917,,instructions,115085298,11.51,2.56,insn per cycle
    19.005079106,1259461671,,branches,153610758,15.36,1259.161,M/sec
    19.005079106,873252,,branch-misses,192135179,19.21,0.06,of all branches
    19.005079106,873472,,branch-load-misses,192344925,19.23,0.873,M/sec
    19.005079106,4541,,cache-misses,192555194,19.25,1.315,of all cache refs
    19.005079106,3536988,,cache-references,154100276,15.41,3.536,M/sec
    19.005079106,2588679250,,cycles,154102335,15.41,2.588,GHz
    19.005079106,1,,context-switches,1000238674,100.00,0.001,K/sec
    19.005079106,1000.231569,,cpu-clock,1000238593,100.00,1.000,CPUs utilized
    19.005079106,0,,minor-faults,1000238496,100.00,0.000,K/sec
    19.005079106,0,,page-faults,1000238409,100.00,0.000,K/sec
    19.005079106,1000.230670,,task-clock,1000238322,100.00,1.000,CPUs utilized
    19.005079106,99564944,,bus-cycles,154102009,15.41,99.541,M/sec
    19.005079106,2589003020,,ref-cycles,192628125,19.26,2588.386,M/sec
    19.005079106,5760006,,L1-dcache-load-misses,192627785,19.26,0.25,of all L1-dcache hits
    19.005079106,2061753697,,L1-dcache-loads,191786709,19.17,2061.262,M/sec
    19.005079106,1156157790,,L1-dcache-stores,77051419,7.70,1155.882,M/sec
    19.005079106,135285,,L1-icache-load-misses,77052865,7.70,,
    19.005079106,2263,,LLC-load-misses,77052459,7.70,1.32,of all LL-cache hits
    19.005079106,1609,,LLC-store-misses,115578050,11.56,0.002,M/sec
    19.005079106,1575370,,LLC-stores,77049095,7.70,1.575,M/sec
    19.005079106,1847637,,LLC-loads,77047612,7.70,1.847,M/sec
    19.005079106,1153987424,,dTLB-stores,77051293,7.70,1153.712,M/sec
    19.005079106,29309,,dTLB-load-misses,77052477,7.70,,
    19.005079106,11855,,dTLB-store-misses,76965512,7.69,0.012,M/sec
    19.005079106,0,,iTLB-loads,115281329,11.53,0.000,K/sec
    19.005079106,19415,,iTLB-load-misses,153595886,15.36,51234.03,of all iTLB cache hits
    19.005079106,1298,,node-load-misses,153387298,15.34,0.001,M/sec
    19.005079106,840,,node-loads,153260831,15.32,0.840,K/sec
    19.005079106,97,,node-store-misses,76629337,7.66,0.097,K/sec
    19.005079106,1528,,node-stores,76629639,7.66,0.002,M/sec
    20.005337371,6624722758,,instructions,115330841,11.53,2.56,insn per cycle
    20.005337371,1259999151,,branches,153930104,15.39,1259.698,M/sec
    20.005337371,895288,,branch-misses,192528278,19.25,0.06,of all branches
    20.005337371,894782,,branch-load-misses,192727434,19.27,0.895,M/sec
    20.005337371,11368,,cache-misses,192927046,19.29,2.164,of all cache refs
    20.005337371,3946344,,cache-references,154394820,15.44,3.945,M/sec
    20.005337371,2588733771,,cycles,154397082,15.44,2.588,GHz
    20.005337371,0,,context-switches,1000239028,100.00,0.000,K/sec
    20.005337371,1000.245663,,cpu-clock,1000238947,100.00,1.000,CPUs utilized
    20.005337371,0,,minor-faults,1000238859,100.00,0.000,K/sec
    20.005337371,0,,page-faults,1000238777,100.00,0.000,K/sec
    20.005337371,1000.245812,,task-clock,1000238697,100.00,1.000,CPUs utilized
    20.005337371,99566103,,bus-cycles,154397163,15.44,99.542,M/sec
    20.005337371,2589016945,,ref-cycles,192996597,19.30,2588.399,M/sec
    20.005337371,6570612,,L1-dcache-load-misses,192927548,19.29,0.29,of all L1-dcache hits
    20.005337371,2044179089,,L1-dcache-loads,191928994,19.19,2043.691,M/sec
    20.005337371,1146602579,,L1-dcache-stores,76798989,7.68,1146.329,M/sec
    20.005337371,130263,,L1-icache-load-misses,76799995,7.68,,
    20.005337371,2264,,LLC-load-misses,76799841,7.68,0.85,of all LL-cache hits
    20.005337371,1537,,LLC-store-misses,115199025,11.52,0.002,M/sec
    20.005337371,1582889,,LLC-stores,76796428,7.68,1.583,M/sec
    20.005337371,2062811,,LLC-loads,76795290,7.68,2.062,M/sec
    20.005337371,1146683522,,dTLB-stores,76798686,7.68,1146.410,M/sec
    20.005337371,31106,,dTLB-load-misses,76799765,7.68,,
    20.005337371,11848,,dTLB-store-misses,76798010,7.68,0.012,M/sec
    20.005337371,0,,iTLB-loads,115198095,11.52,0.000,K/sec
    20.005337371,19378,,iTLB-load-misses,153596619,15.36,53827.78,of all iTLB cache hits
    20.005337371,1269,,node-load-misses,153598213,15.36,0.001,M/sec
    20.005337371,844,,node-loads,153597806,15.36,0.844,K/sec
    20.005337371,125,,node-store-misses,76797585,7.68,0.125,K/sec
    20.005337371,7890,,node-stores,76798021,7.68,0.008,M/sec
    21.005588083,6642709219,,instructions,115307391,11.53,2.57,insn per cycle
    21.005588083,1267691202,,branches,153783132,15.37,1267.389,M/sec
    21.005588083,967494,,branch-misses,192257556,19.22,0.07,of all branches
    21.005588083,966977,,branch-load-misses,192257087,19.22,0.967,M/sec
    21.005588083,4573,,cache-misses,192311613,19.23,0.594,of all cache refs
    21.005588083,5659732,,cache-references,153899696,15.39,5.658,M/sec
    21.005588083,2588700349,,cycles,153901937,15.39,2.588,GHz
    21.005588083,0,,context-switches,1000238950,100.00,0.000,K/sec
    21.005588083,1000.237404,,cpu-clock,1000238873,100.00,1.000,CPUs utilized
    21.005588083,0,,minor-faults,1000238785,100.00,0.000,K/sec
    21.005588083,0,,page-faults,1000238711,100.00,0.000,K/sec
    21.005588083,1000.237325,,task-clock,1000238631,100.00,1.000,CPUs utilized
    21.005588083,99564702,,bus-cycles,153901979,15.39,99.541,M/sec
    21.005588083,2588985128,,ref-cycles,192377475,19.23,2588.367,M/sec
    21.005588083,7983756,,L1-dcache-load-misses,192377179,19.23,0.36,of all L1-dcache hits
    21.005588083,2066570072,,L1-dcache-loads,191616389,19.16,2066.077,M/sec
    21.005588083,1086167010,,L1-dcache-stores,76951327,7.69,1085.908,M/sec
    21.005588083,122928,,L1-icache-load-misses,76952393,7.69,,
    21.005588083,2963,,LLC-load-misses,76952183,7.69,0.67,of all LL-cache hits
    21.005588083,1492,,LLC-store-misses,115427357,11.54,0.001,M/sec
    21.005588083,1609569,,LLC-stores,76948762,7.69,1.609,M/sec
    21.005588083,3966714,,LLC-loads,76947923,7.69,3.966,M/sec
    21.005588083,1085505094,,dTLB-stores,76950901,7.69,1085.246,M/sec
    21.005588083,46524,,dTLB-load-misses,76952110,7.69,,
    21.005588083,12127,,dTLB-store-misses,76950605,7.69,0.012,M/sec
    21.005588083,25,,iTLB-loads,115426897,11.54,0.025,K/sec
    21.005588083,18967,,iTLB-load-misses,153901596,15.39,53464.03,of all iTLB cache hits
    21.005588083,1550,,node-load-misses,153902755,15.39,0.002,M/sec
    21.005588083,1769,,node-loads,153902536,15.39,0.002,M/sec
    21.005588083,200,,node-store-misses,76950204,7.69,0.200,K/sec
    21.005588083,1230,,node-stores,76898452,7.69,0.001,M/sec
    22.005844352,6644482701,,instructions,115209880,11.52,2.57,insn per cycle
    22.005844352,1267451655,,branches,153754435,15.37,1267.150,M/sec
    22.005844352,994277,,branch-misses,192298144,19.23,0.07,of all branches
    22.005844352,994504,,branch-load-misses,192478912,19.24,0.994,M/sec
    22.005844352,4111,,cache-misses,192660603,19.26,0.416,of all cache refs
    22.005844352,5597851,,cache-references,154176891,15.41,5.597,M/sec
    22.005844352,2588686441,,cycles,154178866,15.41,2.588,GHz
    22.005844352,1,,context-switches,1000238498,100.00,0.001,K/sec
    22.005844352,1000.228989,,cpu-clock,1000238425,100.00,1.000,CPUs utilized
    22.005844352,0,,minor-faults,1000238341,100.00,0.000,K/sec
    22.005844352,0,,page-faults,1000238267,100.00,0.000,K/sec
    22.005844352,1000.228928,,task-clock,1000238190,100.00,1.000,CPUs utilized
    22.005844352,99564337,,bus-cycles,154179071,15.41,99.541,M/sec
    22.005844352,2588973163,,ref-cycles,192723638,19.27,2588.356,M/sec
    22.005844352,7860883,,L1-dcache-load-misses,192723667,19.27,0.35,of all L1-dcache hits
    22.005844352,2065187222,,L1-dcache-loads,191997224,19.20,2064.695,M/sec
    22.005844352,1085157139,,L1-dcache-stores,77089746,7.71,1084.899,M/sec
    22.005844352,127526,,L1-icache-load-misses,77091021,7.71,,
    22.005844352,2088,,LLC-load-misses,77090909,7.71,0.35,of all LL-cache hits
    22.005844352,1550,,LLC-store-misses,115635077,11.56,0.002,M/sec
    22.005844352,1608528,,LLC-stores,77048475,7.70,1.608,M/sec
    22.005844352,3866757,,LLC-loads,76866030,7.68,3.866,M/sec
    22.005844352,1084690677,,dTLB-stores,76725514,7.67,1084.432,M/sec
    22.005844352,47243,,dTLB-load-misses,76727340,7.67,,
    22.005844352,11933,,dTLB-store-misses,76725721,7.67,0.012,M/sec
    22.005844352,56,,iTLB-loads,115089423,11.51,0.056,K/sec
    22.005844352,19032,,iTLB-load-misses,153451661,15.34,52272.66,of all iTLB cache hits
    22.005844352,1049,,node-load-misses,153452099,15.34,0.001,M/sec
    22.005844352,1341,,node-loads,153452098,15.34,0.001,M/sec
    22.005844352,236,,node-store-misses,76725507,7.67,0.236,K/sec
    22.005844352,1355,,node-stores,76725523,7.67,0.001,M/sec
    23.006097988,6634418335,,instructions,115417825,11.54,2.56,insn per cycle
    23.006097988,1265004011,,branches,154025875,15.40,1264.703,M/sec
    23.006097988,1012952,,branch-misses,192632542,19.26,0.07,of all branches
    23.006097988,1012476,,branch-load-misses,192805543,19.28,1.012,M/sec
    23.006097988,4081,,cache-misses,192979506,19.29,0.344,of all cache refs
    23.006097988,5488805,,cache-references,154402096,15.44,5.487,M/sec
    23.006097988,2588693333,,cycles,154230365,15.42,2.588,GHz
    23.006097988,0,,context-switches,1000238443,100.00,0.000,K/sec
    23.006097988,1000.237165,,cpu-clock,1000238370,100.00,1.000,CPUs utilized
    23.006097988,0,,minor-faults,1000238291,100.00,0.000,K/sec
    23.006097988,0,,page-faults,1000238221,100.00,0.000,K/sec
    23.006097988,1000.237215,,task-clock,1000238148,100.00,1.000,CPUs utilized
    23.006097988,99563941,,bus-cycles,154057408,15.40,99.540,M/sec
    23.006097988,2588963445,,ref-cycles,192491297,19.24,2588.347,M/sec
    23.006097988,7672452,,L1-dcache-load-misses,192317570,19.23,0.34,of all L1-dcache hits
    23.006097988,2066622070,,L1-dcache-loads,191475384,19.14,2066.130,M/sec
    23.006097988,1084063834,,L1-dcache-stores,76868413,7.69,1083.806,M/sec
    23.006097988,122005,,L1-icache-load-misses,76869573,7.69,,
    23.006097988,2389,,LLC-load-misses,76869596,7.69,0.32,of all LL-cache hits
    23.006097988,1621,,LLC-store-misses,115303300,11.53,0.002,M/sec
    23.006097988,1609388,,LLC-stores,76866317,7.68,1.609,M/sec
    23.006097988,3759301,,LLC-loads,76865468,7.68,3.758,M/sec
    23.006097988,1084277155,,dTLB-stores,76867622,7.68,1084.019,M/sec
    23.006097988,44977,,dTLB-load-misses,76869314,7.69,,
    23.006097988,11953,,dTLB-store-misses,76868009,7.68,0.012,M/sec
    23.006097988,125,,iTLB-loads,115302756,11.53,0.125,K/sec
    23.006097988,19005,,iTLB-load-misses,153736288,15.37,47204.64,of all iTLB cache hits
    23.006097988,969,,node-load-misses,153736548,15.37,0.969,K/sec
    23.006097988,7514,,node-loads,153736842,15.37,0.008,M/sec
    23.006097988,163,,node-store-misses,76868105,7.69,0.163,K/sec
    23.006097988,1750,,node-stores,76867775,7.68,0.002,M/sec
    24.006354809,6646712490,,instructions,115108591,11.51,2.57,insn per cycle
    24.006354809,1267558286,,branches,153607904,15.36,1267.256,M/sec
    24.006354809,1020812,,branch-misses,192105844,19.21,0.07,of all branches
    24.006354809,1022093,,branch-load-misses,192271776,19.22,1.022,M/sec
    24.006354809,4140,,cache-misses,192438634,19.24,0.304,of all cache refs
    24.006354809,5468515,,cache-references,153995401,15.40,5.467,M/sec
    24.006354809,2588735116,,cycles,153997416,15.40,2.588,GHz
    24.006354809,0,,context-switches,1000238560,100.00,0.000,K/sec
    24.006354809,1000.241308,,cpu-clock,1000238493,100.00,1.000,CPUs utilized
    24.006354809,0,,minor-faults,1000238415,100.00,0.000,K/sec
    24.006354809,0,,page-faults,1000238345,100.00,0.000,K/sec
    24.006354809,1000.241310,,task-clock,1000238279,100.00,1.000,CPUs utilized
    24.006354809,99566475,,bus-cycles,153997110,15.40,99.543,M/sec
    24.006354809,2589032754,,ref-cycles,192496315,19.25,2588.416,M/sec
    24.006354809,7675584,,L1-dcache-load-misses,192496439,19.25,0.34,of all L1-dcache hits
    24.006354809,2065964765,,L1-dcache-loads,191830398,19.18,2065.472,M/sec
    24.006354809,1084838741,,L1-dcache-stores,76998981,7.70,1084.580,M/sec
    24.006354809,122107,,L1-icache-load-misses,76999938,7.70,,
    24.006354809,1988,,LLC-load-misses,76999877,7.70,0.23,of all LL-cache hits
    24.006354809,1550,,LLC-store-misses,115498938,11.55,0.002,M/sec
    24.006354809,1609880,,LLC-stores,76996765,7.70,1.609,M/sec
    24.006354809,3815568,,LLC-loads,76995988,7.70,3.815,M/sec
    24.006354809,1082932468,,dTLB-stores,76998257,7.70,1082.674,M/sec
    24.006354809,45387,,dTLB-load-misses,76999660,7.70,,
    24.006354809,12066,,dTLB-store-misses,76998424,7.70,0.012,M/sec
    24.006354809,25,,iTLB-loads,115498337,11.55,0.025,K/sec
    24.006354809,19020,,iTLB-load-misses,153983019,15.39,48000.00,of all iTLB cache hits
    24.006354809,983,,node-load-misses,153816913,15.38,0.983,K/sec
    24.006354809,1220,,node-loads,153650703,15.36,0.001,M/sec
    24.006354809,194,,node-store-misses,76665404,7.66,0.194,K/sec
    24.006354809,1626,,node-stores,76664663,7.66,0.002,M/sec
    25.006603198,6643490604,,instructions,115304236,11.53,2.57,insn per cycle
    25.006603198,1266541723,,branches,153863502,15.38,1266.240,M/sec
    25.006603198,1027473,,branch-misses,192421437,19.24,0.07,of all branches
    25.006603198,1029015,,branch-load-misses,192580760,19.25,1.029,M/sec
    25.006603198,3281,,cache-misses,192741096,19.27,0.215,of all cache refs
    25.006603198,5420455,,cache-references,154235227,15.42,5.419,M/sec
    25.006603198,2588718321,,cycles,154237488,15.42,2.588,GHz
    25.006603198,0,,context-switches,1000238392,100.00,0.000,K/sec
    25.006603198,1000.234470,,cpu-clock,1000238332,100.00,1.000,CPUs utilized
    25.006603198,0,,minor-faults,1000238261,100.00,0.000,K/sec
    25.006603198,0,,page-faults,1000238193,100.00,0.000,K/sec
    25.006603198,1000.234416,,task-clock,1000238125,100.00,1.000,CPUs utilized
    25.006603198,99565289,,bus-cycles,154237145,15.42,99.542,M/sec
    25.006603198,2588992988,,ref-cycles,192796607,19.28,2588.376,M/sec
    25.006603198,7601046,,L1-dcache-load-misses,192796460,19.28,0.34,of all L1-dcache hits
    25.006603198,2066856950,,L1-dcache-loads,192157042,19.21,2066.365,M/sec
    25.006603198,1084528250,,L1-dcache-stores,77114889,7.71,1084.270,M/sec
    25.006603198,123361,,L1-icache-load-misses,76955987,7.69,,
    25.006603198,1625,,LLC-load-misses,76799707,7.68,0.17,of all LL-cache hits
    25.006603198,1760,,LLC-store-misses,115199021,11.52,0.002,M/sec
    25.006603198,1610797,,LLC-stores,76796869,7.68,1.610,M/sec
    25.006603198,3625651,,LLC-loads,76795783,7.68,3.625,M/sec
