# started on Sun Sep  8 16:33:29 2019

     0.200769701,1504,,L1-icache-load-misses,8000527,7.98,,
     0.200769701,175,,LLC-load-misses,8000221,7.98,51.78,of all LL-cache hits
     0.200769701,267,,LLC-store-misses,11999759,11.97,0.003,M/sec
     0.200769701,226,,LLC-stores,7999629,7.98,0.002,M/sec
     0.200769701,313,,LLC-loads,8000803,7.98,0.003,M/sec
     0.200769701,119629128,,dTLB-stores,8001132,7.98,1192.544,M/sec
     0.200769701,2345,,dTLB-load-misses,7999175,7.98,,
     0.200769701,1555,,dTLB-store-misses,7999636,7.98,0.016,M/sec
     0.200769701,0,,iTLB-loads,11998589,11.97,0.000,K/sec
     0.200769701,777,,iTLB-load-misses,15998709,15.96,0.00,of all iTLB cache hits
     0.200769701,113,,node-load-misses,15999790,15.96,0.001,M/sec
     0.200769701,0,,node-loads,15998926,15.96,0.000,K/sec
     0.200769701,0,,node-store-misses,7128638,7.11,0.000,K/sec
     0.200769701,187,,node-stores,5130188,5.12,0.002,M/sec
     0.301024248,742041416,,instructions,8821355,8.79,2.86,insn per cycle
     0.301024248,149643611,,branches,12817114,12.78,1492.053,M/sec
     0.301024248,21310,,branch-misses,16814702,16.76,0.01,of all branches
     0.301024248,21126,,branch-load-misses,18145064,18.09,0.211,M/sec
     0.301024248,251,,cache-misses,19476471,19.42,16.278,of all cache refs
     0.301024248,739,,cache-references,15999563,15.95,0.007,M/sec
     0.301024248,259547566,,cycles,15999583,15.95,2.588,GHz
     0.301024248,0,,context-switches,100295140,100.00,0.000,K/sec
     0.301024248,100.252814,,cpu-clock,100294699,100.00,1.003,CPUs utilized
     0.301024248,0,,minor-faults,100294127,100.00,0.000,K/sec
     0.301024248,0,,page-faults,100293563,100.00,0.000,K/sec
     0.301024248,100.252883,,task-clock,100292994,100.00,1.003,CPUs utilized
     0.301024248,9982593,,bus-cycles,15999552,15.95,99.534,M/sec
     0.301024248,259577318,,ref-cycles,19999412,19.94,2588.169,M/sec
     0.301024248,8507,,L1-dcache-load-misses,19999625,19.94,0.00,of all L1-dcache hits
     0.301024248,229310421,,L1-dcache-loads,14667378,14.63,2286.387,M/sec
     0.301024248,119776669,,L1-dcache-stores,8000500,7.98,1194.258,M/sec
     0.301024248,1366,,L1-icache-load-misses,8000475,7.98,,
     0.301024248,100,,LLC-load-misses,8000200,7.98,32.82,of all LL-cache hits
     0.301024248,125,,LLC-store-misses,11999001,11.97,0.001,M/sec
     0.301024248,226,,LLC-stores,7998719,7.98,0.002,M/sec
     0.301024248,238,,LLC-loads,8001284,7.98,0.002,M/sec
     0.301024248,119867347,,dTLB-stores,8001429,7.98,1195.162,M/sec
     0.301024248,2356,,dTLB-load-misses,7999302,7.98,,
     0.301024248,1554,,dTLB-store-misses,7999964,7.98,0.015,M/sec
     0.301024248,0,,iTLB-loads,11999014,11.97,0.000,K/sec
     0.301024248,777,,iTLB-load-misses,15998384,15.96,0.00,of all iTLB cache hits
     0.301024248,25,,node-load-misses,15999003,15.96,0.249,K/sec
     0.301024248,7,,node-loads,15501892,15.46,0.070,K/sec
     0.301024248,0,,node-store-misses,6171892,6.16,0.000,K/sec
     0.301024248,227,,node-stores,5332919,5.32,0.002,M/sec
     0.401270746,743317614,,instructions,9614328,9.59,2.86,insn per cycle
     0.401270746,149840295,,branches,13611092,13.57,1494.237,M/sec
     0.401270746,21712,,branch-misses,17608722,17.56,0.01,of all branches
     0.401270746,21563,,branch-load-misses,18607324,18.56,0.215,M/sec
     0.401270746,195,,cache-misses,19607201,19.55,14.940,of all cache refs
     0.401270746,595,,cache-references,15999743,15.96,0.006,M/sec
     0.401270746,259517311,,cycles,15999637,15.96,2.588,GHz
     0.401270746,1,,context-switches,100279842,100.00,0.010,K/sec
     0.401270746,100.233661,,cpu-clock,100279449,100.00,1.002,CPUs utilized
     0.401270746,0,,minor-faults,100279033,100.00,0.000,K/sec
     0.401270746,0,,page-faults,100278626,100.00,0.000,K/sec
     0.401270746,100.233821,,task-clock,100278197,100.00,1.002,CPUs utilized
     0.401270746,9981387,,bus-cycles,15998955,15.96,99.536,M/sec
     0.401270746,259546689,,ref-cycles,19998825,19.95,2588.251,M/sec
     0.401270746,8471,,L1-dcache-load-misses,19999191,19.95,0.00,of all L1-dcache hits
     0.401270746,229137253,,L1-dcache-loads,15999833,15.96,2285.002,M/sec
     0.401270746,119957949,,L1-dcache-stores,8000253,7.98,1196.245,M/sec
     0.401270746,1366,,L1-icache-load-misses,8000368,7.98,,
     0.401270746,88,,LLC-load-misses,8000111,7.98,30.88,of all LL-cache hits
     0.401270746,125,,LLC-store-misses,11999226,11.97,0.001,M/sec
     0.401270746,138,,LLC-stores,7999007,7.98,0.001,M/sec
     0.401270746,226,,LLC-loads,8000929,7.98,0.002,M/sec
     0.401270746,119901080,,dTLB-stores,8001835,7.98,1195.677,M/sec
     0.401270746,2455,,dTLB-load-misses,8000165,7.98,,
     0.401270746,1529,,dTLB-store-misses,7999649,7.98,0.015,M/sec
     0.401270746,0,,iTLB-loads,11998453,11.97,0.000,K/sec
     0.401270746,752,,iTLB-load-misses,15997956,15.96,0.00,of all iTLB cache hits
     0.401270746,102,,node-load-misses,15687315,15.65,0.001,M/sec
     0.401270746,0,,node-loads,14688445,14.65,0.000,K/sec
     0.401270746,37,,node-store-misses,6000805,5.99,0.369,K/sec
     0.401270746,125,,node-stores,5998060,5.98,0.001,M/sec
     0.501525553,743202972,,instructions,10091392,10.06,2.86,insn per cycle
     0.501525553,149826280,,branches,14088773,14.05,1494.177,M/sec
     0.501525553,21098,,branch-misses,18086916,18.04,0.01,of all branches
     0.501525553,21083,,branch-load-misses,18885946,18.83,0.210,M/sec
     0.501525553,501,,cache-misses,19685606,19.63,22.921,of all cache refs
     0.501525553,5708,,cache-references,15999782,15.96,0.057,M/sec
     0.501525553,259550279,,cycles,15999615,15.96,2.588,GHz
     0.501525553,0,,context-switches,100274275,100.00,0.000,K/sec
     0.501525553,100.252157,,cpu-clock,100273988,100.00,1.003,CPUs utilized
     0.501525553,0,,minor-faults,100273634,100.00,0.000,K/sec
     0.501525553,0,,page-faults,100273293,100.00,0.000,K/sec
     0.501525553,100.251988,,task-clock,100272953,100.00,1.003,CPUs utilized
     0.501525553,9982608,,bus-cycles,15999120,15.96,99.554,M/sec
     0.501525553,259576942,,ref-cycles,19998988,19.95,2588.691,M/sec
     0.501525553,9970,,L1-dcache-load-misses,19999231,19.95,0.00,of all L1-dcache hits
     0.501525553,229214272,,L1-dcache-loads,16799742,16.76,2285.892,M/sec
     0.501525553,119935874,,L1-dcache-stores,8000265,7.98,1196.088,M/sec
     0.501525553,3446,,L1-icache-load-misses,8000330,7.98,,
     0.501525553,75,,LLC-load-misses,8000059,7.98,25.81,of all LL-cache hits
     0.501525553,234,,LLC-store-misses,11999340,11.97,0.002,M/sec
     0.501525553,213,,LLC-stores,7999190,7.98,0.002,M/sec
     0.501525553,313,,LLC-loads,8000702,7.98,0.003,M/sec
     0.501525553,120102060,,dTLB-stores,8001319,7.98,1197.746,M/sec
     0.501525553,2331,,dTLB-load-misses,8000067,7.98,,
     0.501525553,1529,,dTLB-store-misses,7999708,7.98,0.015,M/sec
     0.501525553,0,,iTLB-loads,11998763,11.97,0.000,K/sec
     0.501525553,782,,iTLB-load-misses,15799740,15.76,0.00,of all iTLB cache hits
     0.501525553,57,,node-load-misses,15000781,14.96,0.568,K/sec
     0.501525553,8,,node-loads,14201818,14.17,0.080,K/sec
     0.501525553,13,,node-store-misses,6400577,6.39,0.130,K/sec
     0.501525553,125,,node-stores,6398461,6.38,0.001,M/sec
     0.601775530,742983131,,instructions,10409442,10.38,2.86,insn per cycle
     0.601775530,149804327,,branches,14407311,14.37,1494.024,M/sec
     0.601775530,21072,,branch-misses,18405697,18.36,0.01,of all branches
     0.601775530,21102,,branch-load-misses,19071553,19.02,0.210,M/sec
     0.601775530,185,,cache-misses,19737976,19.68,9.637,of all cache refs
     0.601775530,589,,cache-references,15999719,15.96,0.006,M/sec
     0.601775530,259542092,,cycles,15999659,15.96,2.588,GHz
     0.601775530,0,,context-switches,100269732,100.00,0.000,K/sec
     0.601775530,100.247011,,cpu-clock,100269492,100.00,1.002,CPUs utilized
     0.601775530,0,,minor-faults,100269202,100.00,0.000,K/sec
     0.601775530,0,,page-faults,100268919,100.00,0.000,K/sec
     0.601775530,100.247015,,task-clock,100268632,100.00,1.002,CPUs utilized
     0.601775530,9982393,,bus-cycles,15999265,15.96,99.556,M/sec
     0.601775530,259571140,,ref-cycles,19999096,19.95,2588.747,M/sec
     0.601775530,8411,,L1-dcache-load-misses,19999307,19.95,0.00,of all L1-dcache hits
     0.601775530,229350269,,L1-dcache-loads,17333209,17.29,2287.349,M/sec
     0.601775530,119891892,,L1-dcache-stores,8000209,7.98,1195.702,M/sec
     0.601775530,2193,,L1-icache-load-misses,8000105,7.98,,
     0.601775530,88,,LLC-load-misses,7999997,7.98,31.92,of all LL-cache hits
     0.601775530,159,,LLC-store-misses,11999497,11.97,0.002,M/sec
     0.601775530,251,,LLC-stores,7999388,7.98,0.003,M/sec
     0.601775530,201,,LLC-loads,8000469,7.98,0.002,M/sec
     0.601775530,119961674,,dTLB-stores,8001046,7.98,1196.398,M/sec
     0.601775530,2356,,dTLB-load-misses,8000022,7.98,,
     0.601775530,1554,,dTLB-store-misses,7999717,7.98,0.015,M/sec
     0.601775530,0,,iTLB-loads,11874532,11.85,0.000,K/sec
     0.601775530,810,,iTLB-load-misses,15208076,15.17,0.00,of all iTLB cache hits
     0.601775530,82,,node-load-misses,14542311,14.51,0.818,K/sec
     0.601775530,25,,node-loads,13876473,13.84,0.249,K/sec
     0.601775530,0,,node-store-misses,6667139,6.65,0.000,K/sec
     0.601775530,100,,node-stores,6665335,6.65,0.997,K/sec
     0.702039731,743215465,,instructions,10636712,10.61,2.86,insn per cycle
     0.702039731,149744482,,branches,14634843,14.60,1493.440,M/sec
     0.702039731,21365,,branch-misses,18633610,18.58,0.01,of all branches
     0.702039731,21336,,branch-load-misses,19204122,19.15,0.213,M/sec
     0.702039731,180,,cache-misses,19775316,19.72,10.445,of all cache refs
     0.702039731,545,,cache-references,15999679,15.96,0.005,M/sec
     0.702039731,259584006,,cycles,15999700,15.96,2.589,GHz
     0.702039731,0,,context-switches,100268719,100.00,0.000,K/sec
     0.702039731,100.262763,,cpu-clock,100268532,100.00,1.003,CPUs utilized
     0.702039731,0,,minor-faults,100268279,100.00,0.000,K/sec
     0.702039731,0,,page-faults,100268043,100.00,0.000,K/sec
     0.702039731,100.262763,,task-clock,100267795,100.00,1.003,CPUs utilized
     0.702039731,9983983,,bus-cycles,15999321,15.96,99.573,M/sec
     0.702039731,259612612,,ref-cycles,19999174,19.95,2589.184,M/sec
     0.702039731,8442,,L1-dcache-load-misses,19999451,19.95,0.00,of all L1-dcache hits
     0.702039731,229243889,,L1-dcache-loads,17714179,17.67,2286.308,M/sec
     0.702039731,119849142,,L1-dcache-stores,8000076,7.98,1195.286,M/sec
     0.702039731,1654,,L1-icache-load-misses,8000034,7.98,,
     0.702039731,113,,LLC-load-misses,7999978,7.98,40.46,of all LL-cache hits
     0.702039731,109,,LLC-store-misses,11999922,11.97,0.001,M/sec
     0.702039731,163,,LLC-stores,7999747,7.98,0.002,M/sec
     0.702039731,301,,LLC-loads,8000098,7.98,0.003,M/sec
     0.702039731,119698357,,dTLB-stores,8000863,7.98,1193.783,M/sec
     0.702039731,2319,,dTLB-load-misses,7999898,7.98,,
     0.702039731,1615,,dTLB-store-misses,7930338,7.91,0.016,M/sec
     0.702039731,0,,iTLB-loads,11358698,11.33,0.000,K/sec
     0.702039731,842,,iTLB-load-misses,14787416,14.75,0.00,of all iTLB cache hits
     0.702039731,90,,node-load-misses,14217157,14.18,0.898,K/sec
     0.702039731,47,,node-loads,13713589,13.68,0.469,K/sec
     0.702039731,38,,node-store-misses,6857455,6.84,0.379,K/sec
     0.702039731,125,,node-stores,6856036,6.84,0.001,M/sec
     0.802291034,743275736,,instructions,10806835,10.78,2.86,insn per cycle
     0.802291034,149847062,,branches,14805184,14.77,1494.498,M/sec
     0.802291034,21165,,branch-misses,18804091,18.75,0.01,of all branches
     0.802291034,21038,,branch-load-misses,19303575,19.25,0.210,M/sec
     0.802291034,201,,cache-misses,19803006,19.75,12.798,of all cache refs
     0.802291034,501,,cache-references,15999716,15.96,0.005,M/sec
     0.802291034,259551558,,cycles,15999709,15.96,2.589,GHz
     0.802291034,0,,context-switches,100266361,100.00,0.000,K/sec
     0.802291034,100.249728,,cpu-clock,100266181,100.00,1.002,CPUs utilized
     0.802291034,0,,minor-faults,100265951,100.00,0.000,K/sec
     0.802291034,0,,page-faults,100265740,100.00,0.000,K/sec
     0.802291034,100.249669,,task-clock,100265529,100.00,1.002,CPUs utilized
     0.802291034,9982668,,bus-cycles,15999349,15.96,99.562,M/sec
     0.802291034,259578779,,ref-cycles,19999213,19.95,2588.906,M/sec
     0.802291034,8430,,L1-dcache-load-misses,19999788,19.95,0.00,of all L1-dcache hits
     0.802291034,229254368,,L1-dcache-loads,18000197,17.95,2286.465,M/sec
     0.802291034,119740044,,L1-dcache-stores,7999997,7.98,1194.226,M/sec
     0.802291034,1630,,L1-icache-load-misses,7999656,7.98,,
     0.802291034,113,,LLC-load-misses,7999737,7.98,41.22,of all LL-cache hits
     0.802291034,92,,LLC-store-misses,11999667,11.97,0.918,K/sec
     0.802291034,125,,LLC-stores,7999737,7.98,0.001,M/sec
     0.802291034,238,,LLC-loads,8000070,7.98,0.002,M/sec
     0.802291034,119931905,,dTLB-stores,8001050,7.98,1196.139,M/sec
     0.802291034,2479,,dTLB-load-misses,7970593,7.95,,
     0.802291034,1721,,dTLB-store-misses,7470653,7.45,0.017,M/sec
     0.802291034,0,,iTLB-loads,10970364,10.94,0.000,K/sec
     0.802291034,835,,iTLB-load-misses,14470651,14.43,0.00,of all iTLB cache hits
     0.802291034,80,,node-load-misses,13999539,13.96,0.798,K/sec
     0.802291034,13,,node-loads,13999295,13.96,0.130,K/sec
     0.802291034,0,,node-store-misses,6999966,6.98,0.000,K/sec
     0.802291034,113,,node-stores,6999096,6.98,0.001,M/sec
     0.902555606,743473189,,instructions,10939128,10.91,2.86,insn per cycle
     0.902555606,149874949,,branches,14937651,14.90,1494.793,M/sec
     0.902555606,21056,,branch-misses,18936673,18.89,0.01,of all branches
     0.902555606,21016,,branch-load-misses,19381173,19.33,0.210,M/sec
     0.902555606,211,,cache-misses,19824855,19.77,14.452,of all cache refs
     0.902555606,576,,cache-references,15999723,15.96,0.006,M/sec
     0.902555606,259566473,,cycles,15999698,15.96,2.589,GHz
     0.902555606,0,,context-switches,100265154,100.00,0.000,K/sec
     0.902555606,100.255491,,cpu-clock,100264993,100.00,1.003,CPUs utilized
     0.902555606,0,,minor-faults,100264802,100.00,0.000,K/sec
     0.902555606,0,,page-faults,100264611,100.00,0.000,K/sec
     0.902555606,100.255587,,task-clock,100264425,100.00,1.003,CPUs utilized
     0.902555606,9984021,,bus-cycles,15999145,15.96,99.577,M/sec
     0.902555606,259613034,,ref-cycles,19999038,19.95,2589.277,M/sec
     0.902555606,8277,,L1-dcache-load-misses,19999776,19.95,0.00,of all L1-dcache hits
     0.902555606,229238079,,L1-dcache-loads,18222340,18.18,2286.329,M/sec
     0.902555606,119990420,,L1-dcache-stores,8000003,7.98,1196.737,M/sec
     0.902555606,1441,,L1-icache-load-misses,7999700,7.98,,
     0.902555606,100,,LLC-load-misses,7999720,7.98,37.59,of all LL-cache hits
     0.902555606,92,,LLC-store-misses,11999948,11.97,0.918,K/sec
     0.902555606,125,,LLC-stores,8000018,7.98,0.001,M/sec
     0.902555606,201,,LLC-loads,8000019,7.98,0.002,M/sec
     0.902555606,119718996,,dTLB-stores,8000817,7.98,1194.029,M/sec
     0.902555606,2823,,dTLB-load-misses,7558565,7.54,,
     0.902555606,1646,,dTLB-store-misses,7114258,7.10,0.016,M/sec
     0.902555606,0,,iTLB-loads,10669546,10.64,0.000,K/sec
     0.902555606,785,,iTLB-load-misses,14225600,14.19,0.00,of all iTLB cache hits
     0.902555606,100,,node-load-misses,14222059,14.19,0.997,K/sec
     0.902555606,25,,node-loads,14221833,14.19,0.249,K/sec
     0.902555606,0,,node-store-misses,7110747,7.09,0.000,K/sec
     0.902555606,125,,node-stores,7110039,7.09,0.001,M/sec
     1.002802039,743188168,,instructions,11045191,11.02,2.86,insn per cycle
     1.002802039,149838678,,branches,15043886,15.00,1494.445,M/sec
     1.002802039,21018,,branch-misses,19043027,18.99,0.01,of all branches
     1.002802039,21033,,branch-load-misses,19443086,19.39,0.210,M/sec
     1.002802039,276,,cache-misses,19842349,19.79,20.103,of all cache refs
     1.002802039,589,,cache-references,15999711,15.96,0.006,M/sec
     1.002802039,259565042,,cycles,15999652,15.96,2.589,GHz
     1.002802039,0,,context-switches,100264157,100.00,0.000,K/sec
     1.002802039,100.255252,,cpu-clock,100264019,100.00,1.003,CPUs utilized
     1.002802039,0,,minor-faults,100263843,100.00,0.000,K/sec
     1.002802039,0,,page-faults,100263673,100.00,0.000,K/sec
     1.002802039,100.255229,,task-clock,100263505,100.00,1.003,CPUs utilized
     1.002802039,9982556,,bus-cycles,15999155,15.96,99.563,M/sec
     1.002802039,259574461,,ref-cycles,19999054,19.95,2588.916,M/sec
     1.002802039,8266,,L1-dcache-load-misses,19999786,19.95,0.00,of all L1-dcache hits
     1.002802039,229123003,,L1-dcache-loads,18400093,18.35,2285.203,M/sec
     1.002802039,119869190,,L1-dcache-stores,7999966,7.98,1195.539,M/sec
     1.002802039,1454,,L1-icache-load-misses,7999742,7.98,,
     1.002802039,125,,LLC-load-misses,7999729,7.98,46.18,of all LL-cache hits
     1.002802039,92,,LLC-store-misses,11999936,11.97,0.918,K/sec
     1.002802039,138,,LLC-stores,7999996,7.98,0.001,M/sec
     1.002802039,313,,LLC-loads,8000048,7.98,0.003,M/sec
     1.002802039,119492299,,dTLB-stores,7628467,7.61,1191.780,M/sec
     1.002802039,2830,,dTLB-load-misses,7227722,7.21,,
     1.002802039,1560,,dTLB-store-misses,7199690,7.18,0.016,M/sec
     1.002802039,0,,iTLB-loads,10798905,10.77,0.000,K/sec
     1.002802039,760,,iTLB-load-misses,14399313,14.36,0.00,of all iTLB cache hits
     1.002802039,75,,node-load-misses,14400055,14.36,0.748,K/sec
     1.002802039,31,,node-loads,14399411,14.36,0.309,K/sec
     1.002802039,0,,node-store-misses,7199436,7.18,0.000,K/sec
     1.002802039,100,,node-stores,7199026,7.18,0.997,K/sec
     1.103057142,743239497,,instructions,11131972,11.10,2.86,insn per cycle
     1.103057142,149839316,,branches,15130772,15.09,1494.466,M/sec
     1.103057142,21043,,branch-misses,19130000,19.08,0.01,of all branches
     1.103057142,21023,,branch-load-misses,19493686,19.44,0.210,M/sec
     1.103057142,221,,cache-misses,19856654,19.80,17.121,of all cache refs
     1.103057142,470,,cache-references,15999708,15.96,0.005,M/sec
     1.103057142,259559905,,cycles,15999706,15.96,2.589,GHz
     1.103057142,0,,context-switches,100263183,100.00,0.000,K/sec
     1.103057142,100.253392,,cpu-clock,100263053,100.00,1.003,CPUs utilized
     1.103057142,0,,minor-faults,100262897,100.00,0.000,K/sec
     1.103057142,0,,page-faults,100262741,100.00,0.000,K/sec
     1.103057142,100.253384,,task-clock,100262585,100.00,1.003,CPUs utilized
     1.103057142,9983085,,bus-cycles,15999204,15.96,99.569,M/sec
     1.103057142,259589502,,ref-cycles,19999121,19.95,2589.091,M/sec
     1.103057142,8261,,L1-dcache-load-misses,19999833,19.95,0.00,of all L1-dcache hits
     1.103057142,229080292,,L1-dcache-loads,18545520,18.50,2284.798,M/sec
     1.103057142,119995641,,L1-dcache-stores,7999883,7.98,1196.811,M/sec
     1.103057142,1516,,L1-icache-load-misses,7999743,7.98,,
     1.103057142,113,,LLC-load-misses,7999748,7.98,32.40,of all LL-cache hits
     1.103057142,84,,LLC-store-misses,11999944,11.97,0.838,K/sec
     1.103057142,150,,LLC-stores,8000001,7.98,0.001,M/sec
     1.103057142,1129,,LLC-loads,7684625,7.67,0.011,M/sec
     1.103057142,119675755,,dTLB-stores,7321914,7.30,1193.621,M/sec
     1.103057142,2325,,dTLB-load-misses,7272424,7.25,,
     1.103057142,1529,,dTLB-store-misses,7272438,7.25,0.015,M/sec
     1.103057142,0,,iTLB-loads,10908106,10.88,0.000,K/sec
     1.103057142,771,,iTLB-load-misses,14544810,14.51,0.00,of all iTLB cache hits
     1.103057142,81,,node-load-misses,14545471,14.51,0.808,K/sec
     1.103057142,31,,node-loads,14544912,14.51,0.309,K/sec
     1.103057142,0,,node-store-misses,7272202,7.25,0.000,K/sec
     1.103057142,100,,node-stores,7271821,7.25,0.997,K/sec
     1.203305154,742446426,,instructions,11204269,11.17,2.86,insn per cycle
     1.203305154,149678373,,branches,15203221,15.16,1492.880,M/sec
     1.203305154,21017,,branch-misses,19202456,19.15,0.01,of all branches
     1.203305154,21042,,branch-load-misses,19535889,19.48,0.210,M/sec
     1.203305154,316,,cache-misses,19868562,19.82,25.416,of all cache refs
     1.203305154,721,,cache-references,15999699,15.96,0.007,M/sec
     1.203305154,259543888,,cycles,15999680,15.96,2.589,GHz
     1.203305154,0,,context-switches,100261827,100.00,0.000,K/sec
     1.203305154,100.246895,,cpu-clock,100261707,100.00,1.002,CPUs utilized
     1.203305154,0,,minor-faults,100261557,100.00,0.000,K/sec
     1.203305154,0,,page-faults,100261417,100.00,0.000,K/sec
     1.203305154,100.246872,,task-clock,100261275,100.00,1.002,CPUs utilized
     1.203305154,9982436,,bus-cycles,15999250,15.96,99.564,M/sec
     1.203305154,259572334,,ref-cycles,19999155,19.95,2588.954,M/sec
     1.203305154,8306,,L1-dcache-load-misses,19999828,19.95,0.00,of all L1-dcache hits
     1.203305154,229387815,,L1-dcache-loads,18666670,18.62,2287.896,M/sec
     1.203305154,119945708,,L1-dcache-stores,7999868,7.98,1196.329,M/sec
     1.203305154,1566,,L1-icache-load-misses,7999745,7.98,,
     1.203305154,75,,LLC-load-misses,7999948,7.98,17.06,of all LL-cache hits
     1.203305154,150,,LLC-store-misses,11999895,11.97,0.001,M/sec
     1.203305154,966,,LLC-stores,7731188,7.71,0.010,M/sec
     1.203305154,1439,,LLC-loads,7398376,7.38,0.014,M/sec
     1.203305154,120014388,,dTLB-stores,7333987,7.32,1197.014,M/sec
     1.203305154,2331,,dTLB-load-misses,7333063,7.31,,
     1.203305154,1554,,dTLB-store-misses,7333037,7.31,0.015,M/sec
     1.203305154,0,,iTLB-loads,10999059,10.97,0.000,K/sec
     1.203305154,777,,iTLB-load-misses,14666031,14.63,0.00,of all iTLB cache hits
     1.203305154,75,,node-load-misses,14666668,14.63,0.748,K/sec
     1.203305154,6,,node-loads,14666141,14.63,0.060,K/sec
     1.203305154,13,,node-store-misses,7332818,7.31,0.130,K/sec
     1.203305154,163,,node-stores,7332518,7.31,0.002,M/sec
     1.303559448,742488137,,instructions,11265265,11.24,2.86,insn per cycle
     1.303559448,149727215,,branches,15264296,15.22,1493.378,M/sec
     1.303559448,21056,,branch-misses,19263579,19.21,0.01,of all branches
     1.303559448,21048,,branch-load-misses,19571556,19.52,0.210,M/sec
     1.303559448,236,,cache-misses,19878643,19.83,19.854,of all cache refs
     1.303559448,533,,cache-references,15999684,15.96,0.005,M/sec
     1.303559448,259558537,,cycles,15999686,15.96,2.589,GHz
     1.303559448,0,,context-switches,100261110,100.00,0.000,K/sec
     1.303559448,100.252603,,cpu-clock,100261003,100.00,1.003,CPUs utilized
     1.303559448,0,,minor-faults,100260866,100.00,0.000,K/sec
     1.303559448,0,,page-faults,100260733,100.00,0.000,K/sec
     1.303559448,100.252467,,task-clock,100260597,100.00,1.003,CPUs utilized
     1.303559448,9983030,,bus-cycles,15999291,15.96,99.571,M/sec
     1.303559448,259587644,,ref-cycles,19999383,19.95,2589.124,M/sec
     1.303559448,8181,,L1-dcache-load-misses,19999822,19.95,0.00,of all L1-dcache hits
     1.303559448,229171597,,L1-dcache-loads,18769212,18.72,2285.755,M/sec
     1.303559448,119866633,,L1-dcache-stores,7999862,7.98,1195.548,M/sec
     1.303559448,1528,,L1-icache-load-misses,7999973,7.98,,
     1.303559448,88,,LLC-load-misses,8000097,7.98,19.95,of all LL-cache hits
