# started on Sun Sep  8 16:37:31 2019

     0.501620736,21274,,branch-misses,18079574,18.03,0.01,of all branches
     0.501620736,21183,,branch-load-misses,18877937,18.82,0.211,M/sec
     0.501620736,9826,,cache-misses,19675766,19.62,76.016,of all cache refs
     0.501620736,11625,,cache-references,15999682,15.95,0.116,M/sec
     0.501620736,259015907,,cycles,15999589,15.95,2.583,GHz
     0.501620736,0,,context-switches,100288207,100.00,0.000,K/sec
     0.501620736,100.270254,,cpu-clock,100287684,100.00,1.003,CPUs utilized
     0.501620736,0,,minor-faults,100287295,100.00,0.000,K/sec
     0.501620736,0,,page-faults,100286802,100.00,0.000,K/sec
     0.501620736,100.269442,,task-clock,100286454,100.00,1.003,CPUs utilized
     0.501620736,9961669,,bus-cycles,15999602,15.96,99.332,M/sec
     0.501620736,259054564,,ref-cycles,19999303,19.94,2583.130,M/sec
     0.501620736,13115,,L1-dcache-load-misses,19999808,19.94,0.01,of all L1-dcache hits
     0.501620736,225822176,,L1-dcache-loads,16799604,16.75,2251.757,M/sec
     0.501620736,118095855,,L1-dcache-stores,7999598,7.98,1177.578,M/sec
     0.501620736,7270,,L1-icache-load-misses,7999973,7.98,,
     0.501620736,5565,,LLC-load-misses,8000277,7.98,90.61,of all LL-cache hits
     0.501620736,643,,LLC-store-misses,12000080,11.97,0.006,M/sec
     0.501620736,865,,LLC-stores,7999972,7.98,0.009,M/sec
     0.501620736,6154,,LLC-loads,7999680,7.98,0.061,M/sec
     0.501620736,118212753,,dTLB-stores,7999350,7.98,1178.743,M/sec
     0.501620736,2444,,dTLB-load-misses,7999944,7.98,,
     0.501620736,1529,,dTLB-store-misses,8000018,7.98,0.015,M/sec
     0.501620736,0,,iTLB-loads,11999714,11.97,0.000,K/sec
     0.501620736,795,,iTLB-load-misses,15825919,15.79,49687.50,of all iTLB cache hits
     0.501620736,1903,,node-load-misses,15026270,14.99,0.019,M/sec
     0.501620736,4517,,node-loads,14227600,14.19,0.045,M/sec
     0.501620736,25,,node-store-misses,6400171,6.38,0.249,K/sec
     0.501620736,577,,node-stores,6399544,6.38,0.006,M/sec
     0.601893058,735809970,,instructions,10404042,10.37,2.84,insn per cycle
     0.601893058,148315029,,branches,14401667,14.36,1478.949,M/sec
     0.601893058,21095,,branch-misses,18399820,18.35,0.01,of all branches
     0.601893058,21699,,branch-load-misses,19064832,19.01,0.216,M/sec
     0.601893058,10257,,cache-misses,19729939,19.67,78.503,of all cache refs
     0.601893058,13763,,cache-references,15999582,15.95,0.137,M/sec
     0.601893058,259174575,,cycles,15999682,15.95,2.584,GHz
     0.601893058,0,,context-switches,100285014,100.00,0.000,K/sec
     0.601893058,100.269138,,cpu-clock,100284593,100.00,1.003,CPUs utilized
     0.601893058,0,,minor-faults,100284259,100.00,0.000,K/sec
     0.601893058,0,,page-faults,100283883,100.00,0.000,K/sec
     0.601893058,100.268678,,task-clock,100283491,100.00,1.003,CPUs utilized
     0.601893058,9968513,,bus-cycles,15999681,15.96,99.403,M/sec
     0.601893058,259208300,,ref-cycles,19999449,19.94,2584.741,M/sec
     0.601893058,12990,,L1-dcache-load-misses,19999754,19.95,0.01,of all L1-dcache hits
     0.601893058,226594751,,L1-dcache-loads,17333492,17.29,2259.529,M/sec
     0.601893058,118357701,,L1-dcache-stores,7999836,7.98,1180.224,M/sec
     0.601893058,4739,,L1-icache-load-misses,7999593,7.98,,
     0.601893058,4212,,LLC-load-misses,8000020,7.98,71.96,of all LL-cache hits
     0.601893058,460,,LLC-store-misses,11999869,11.97,0.005,M/sec
     0.601893058,677,,LLC-stores,7999994,7.98,0.007,M/sec
     0.601893058,4412,,LLC-loads,7999752,7.98,0.044,M/sec
     0.601893058,118631371,,dTLB-stores,7999388,7.98,1182.953,M/sec
     0.601893058,2294,,dTLB-load-misses,7999887,7.98,,
     0.601893058,1529,,dTLB-store-misses,8000017,7.98,0.015,M/sec
     0.601893058,0,,iTLB-loads,11898888,11.87,0.000,K/sec
     0.601893058,825,,iTLB-load-misses,15233546,15.19,61875.00,of all iTLB cache hits
     0.601893058,1569,,node-load-misses,14567202,14.53,0.016,M/sec
     0.601893058,3277,,node-loads,13901520,13.87,0.033,M/sec
     0.601893058,13,,node-store-misses,6666756,6.65,0.130,K/sec
     0.601893058,476,,node-stores,6666275,6.65,0.005,M/sec
     0.702165763,734522516,,instructions,10632067,10.60,2.84,insn per cycle
     0.702165763,148035036,,branches,14629993,14.59,1476.184,M/sec
     0.702165763,21123,,branch-misses,18628325,18.58,0.01,of all branches
     0.702165763,21132,,branch-load-misses,19198402,19.14,0.211,M/sec
     0.702165763,6588,,cache-misses,19768491,19.71,53.411,of all cache refs
     0.702165763,7947,,cache-references,15999444,15.95,0.079,M/sec
     0.702165763,259174700,,cycles,15999733,15.96,2.584,GHz
     0.702165763,0,,context-switches,100282984,100.00,0.000,K/sec
     0.702165763,100.270702,,cpu-clock,100282608,100.00,1.003,CPUs utilized
     0.702165763,0,,minor-faults,100282307,100.00,0.000,K/sec
     0.702165763,0,,page-faults,100282005,100.00,0.000,K/sec
     0.702165763,100.271747,,task-clock,100281813,100.00,1.003,CPUs utilized
     0.702165763,9968831,,bus-cycles,15999681,15.96,99.408,M/sec
     0.702165763,259225341,,ref-cycles,19999449,19.94,2584.958,M/sec
     0.702165763,12639,,L1-dcache-load-misses,19999745,19.95,0.01,of all L1-dcache hits
     0.702165763,226852621,,L1-dcache-loads,17714498,17.67,2262.142,M/sec
     0.702165763,118443698,,L1-dcache-stores,8000059,7.98,1181.104,M/sec
     0.702165763,4099,,L1-icache-load-misses,7999553,7.98,,
     0.702165763,4124,,LLC-load-misses,7999863,7.98,72.54,of all LL-cache hits
     0.702165763,593,,LLC-store-misses,11999628,11.97,0.006,M/sec
     0.702165763,802,,LLC-stores,8000058,7.98,0.008,M/sec
     0.702165763,4675,,LLC-loads,7999803,7.98,0.047,M/sec
     0.702165763,118425570,,dTLB-stores,7999530,7.98,1180.923,M/sec
     0.702165763,2343,,dTLB-load-misses,8000227,7.98,,
     0.702165763,1583,,dTLB-store-misses,7951977,7.93,0.016,M/sec
     0.702165763,0,,iTLB-loads,11381278,11.35,0.000,K/sec
     0.702165763,874,,iTLB-load-misses,14810760,14.77,76475.00,of all iTLB cache hits
     0.702165763,1773,,node-load-misses,14239480,14.20,0.018,M/sec
     0.702165763,3528,,node-loads,13714167,13.68,0.035,M/sec
     0.702165763,13,,node-store-misses,6857154,6.84,0.130,K/sec
     0.702165763,489,,node-stores,6856773,6.84,0.005,M/sec
     0.802435152,734757691,,instructions,10803056,10.77,2.84,insn per cycle
     0.802435152,148178899,,branches,14801289,14.76,1477.646,M/sec
     0.802435152,21216,,branch-misses,18799808,18.75,0.01,of all branches
     0.802435152,21142,,branch-load-misses,19298576,19.24,0.211,M/sec
     0.802435152,6598,,cache-misses,19797451,19.74,56.195,of all cache refs
     0.802435152,7589,,cache-references,15999516,15.95,0.076,M/sec
     0.802435152,259143331,,cycles,15999730,15.96,2.584,GHz
     0.802435152,0,,context-switches,100281038,100.00,0.000,K/sec
     0.802435152,100.267489,,cpu-clock,100280718,100.00,1.003,CPUs utilized
     0.802435152,0,,minor-faults,100280471,100.00,0.000,K/sec
     0.802435152,0,,page-faults,100280195,100.00,0.000,K/sec
     0.802435152,100.267139,,task-clock,100279979,100.00,1.003,CPUs utilized
     0.802435152,9967635,,bus-cycles,15999692,15.96,99.398,M/sec
     0.802435152,259192051,,ref-cycles,19999541,19.94,2584.674,M/sec
     0.802435152,11281,,L1-dcache-load-misses,19999668,19.95,0.00,of all L1-dcache hits
     0.802435152,227129408,,L1-dcache-loads,18000080,17.95,2264.944,M/sec
     0.802435152,118770259,,L1-dcache-stores,8000091,7.98,1184.382,M/sec
     0.802435152,4688,,L1-icache-load-misses,7999528,7.98,,
     0.802435152,4011,,LLC-load-misses,7999787,7.98,72.90,of all LL-cache hits
     0.802435152,426,,LLC-store-misses,11999571,11.97,0.004,M/sec
     0.802435152,664,,LLC-stores,8000003,7.98,0.007,M/sec
     0.802435152,4223,,LLC-loads,7999947,7.98,0.042,M/sec
     0.802435152,118625900,,dTLB-stores,7999562,7.98,1182.942,M/sec
     0.802435152,2528,,dTLB-load-misses,7991695,7.97,,
     0.802435152,1737,,dTLB-store-misses,7492078,7.47,0.017,M/sec
     0.802435152,0,,iTLB-loads,10992625,10.96,0.000,K/sec
     0.802435152,923,,iTLB-load-misses,14493723,14.46,92300.00,of all iTLB cache hits
     0.802435152,936,,node-load-misses,13999489,13.96,0.009,M/sec
     0.802435152,3967,,node-loads,13999833,13.96,0.040,M/sec
     0.802435152,50,,node-store-misses,6999962,6.98,0.499,K/sec
     0.802435152,551,,node-stores,6999713,6.98,0.005,M/sec
     0.902727274,735632933,,instructions,10935994,10.90,2.84,insn per cycle
     0.902727274,148274316,,branches,14934520,14.89,1478.580,M/sec
     0.902727274,21111,,branch-misses,18933167,18.88,0.01,of all branches
     0.902727274,21123,,branch-load-misses,19376338,19.32,0.211,M/sec
     0.902727274,6604,,cache-misses,19819907,19.76,58.179,of all cache refs
     0.902727274,8230,,cache-references,15999585,15.95,0.082,M/sec
     0.902727274,259208637,,cycles,15999705,15.96,2.585,GHz
     0.902727274,0,,context-switches,100282176,100.00,0.000,K/sec
     0.902727274,100.291365,,cpu-clock,100281901,100.00,1.003,CPUs utilized
     0.902727274,0,,minor-faults,100281699,100.00,0.000,K/sec
     0.902727274,0,,page-faults,100281405,100.00,0.000,K/sec
     0.902727274,100.291179,,task-clock,100281223,100.00,1.003,CPUs utilized
     0.902727274,9970146,,bus-cycles,15999791,15.96,99.422,M/sec
     0.902727274,259246149,,ref-cycles,19999798,19.94,2585.182,M/sec
     0.902727274,11539,,L1-dcache-load-misses,19999661,19.94,0.01,of all L1-dcache hits
     0.902727274,227043694,,L1-dcache-loads,18222192,18.17,2264.062,M/sec
     0.902727274,118799248,,L1-dcache-stores,8000015,7.98,1184.657,M/sec
     0.902727274,5303,,L1-icache-load-misses,7999584,7.98,,
     0.902727274,3886,,LLC-load-misses,7999814,7.98,72.36,of all LL-cache hits
     0.902727274,560,,LLC-store-misses,11999723,11.97,0.006,M/sec
     0.902727274,727,,LLC-stores,7999963,7.98,0.007,M/sec
     0.902727274,4313,,LLC-loads,7999944,7.98,0.043,M/sec
     0.902727274,118681190,,dTLB-stores,7999689,7.98,1183.480,M/sec
     0.902727274,2734,,dTLB-load-misses,7580685,7.56,,
     0.902727274,1706,,dTLB-store-misses,7136539,7.12,0.017,M/sec
     0.902727274,0,,iTLB-loads,10692561,10.66,0.000,K/sec
     0.902727274,849,,iTLB-load-misses,14249041,14.21,95512.50,of all iTLB cache hits
     0.902727274,784,,node-load-misses,14221702,14.18,0.008,M/sec
     0.902727274,3567,,node-loads,14222017,14.19,0.036,M/sec
     0.902727274,0,,node-store-misses,7111116,7.09,0.000,K/sec
     0.902727274,514,,node-stores,7110897,7.09,0.005,M/sec
     1.002989897,735427970,,instructions,11042393,11.01,2.84,insn per cycle
     1.002989897,148236751,,branches,15041059,15.00,1478.229,M/sec
     1.002989897,21111,,branch-misses,19039885,18.99,0.01,of all branches
     1.002989897,21092,,branch-load-misses,19438584,19.38,0.210,M/sec
     1.002989897,6572,,cache-misses,19837905,19.78,59.657,of all cache refs
     1.002989897,8003,,cache-references,15999602,15.96,0.080,M/sec
     1.002989897,259176554,,cycles,15999653,15.96,2.585,GHz
     1.002989897,0,,context-switches,100280591,100.00,0.000,K/sec
     1.002989897,100.266118,,cpu-clock,100280323,100.00,1.003,CPUs utilized
     1.002989897,0,,minor-faults,100280124,100.00,0.000,K/sec
     1.002989897,0,,page-faults,100279866,100.00,0.000,K/sec
     1.002989897,100.265290,,task-clock,100279629,100.00,1.003,CPUs utilized
     1.002989897,9968387,,bus-cycles,15999821,15.96,99.406,M/sec
     1.002989897,259209116,,ref-cycles,19999937,19.95,2584.854,M/sec
     1.002989897,11401,,L1-dcache-load-misses,19999548,19.94,0.01,of all L1-dcache hits
     1.002989897,226842770,,L1-dcache-loads,18399980,18.35,2262.094,M/sec
     1.002989897,118674101,,L1-dcache-stores,8000099,7.98,1183.428,M/sec
     1.002989897,4738,,L1-icache-load-misses,7999568,7.98,,
     1.002989897,4111,,LLC-load-misses,7999784,7.98,78.52,of all LL-cache hits
     1.002989897,468,,LLC-store-misses,11999702,11.97,0.005,M/sec
     1.002989897,790,,LLC-stores,7999899,7.98,0.008,M/sec
     1.002989897,4023,,LLC-loads,7999961,7.98,0.040,M/sec
     1.002989897,118193024,,dTLB-stores,7648907,7.63,1178.630,M/sec
     1.002989897,2841,,dTLB-load-misses,7249672,7.23,,
     1.002989897,1549,,dTLB-store-misses,7199786,7.18,0.015,M/sec
     1.002989897,0,,iTLB-loads,10799800,10.77,0.000,K/sec
     1.002989897,776,,iTLB-load-misses,14400088,14.36,97000.00,of all iTLB cache hits
     1.002989897,652,,node-load-misses,14399504,14.36,0.007,M/sec
     1.002989897,3290,,node-loads,14399809,14.36,0.033,M/sec
     1.002989897,13,,node-store-misses,7200039,7.18,0.130,K/sec
     1.002989897,464,,node-stores,7199857,7.18,0.005,M/sec
     1.103259343,735698126,,instructions,11129500,11.10,2.84,insn per cycle
     1.103259343,148339538,,branches,15128258,15.09,1479.269,M/sec
     1.103259343,21025,,branch-misses,19127286,19.07,0.01,of all branches
     1.103259343,21046,,branch-load-misses,19489671,19.44,0.210,M/sec
     1.103259343,6984,,cache-misses,19852593,19.80,64.852,of all cache refs
     1.103259343,8297,,cache-references,15999642,15.96,0.083,M/sec
     1.103259343,259168467,,cycles,15999603,15.96,2.584,GHz
     1.103259343,0,,context-switches,100279416,100.00,0.000,K/sec
     1.103259343,100.267983,,cpu-clock,100279201,100.00,1.003,CPUs utilized
     1.103259343,0,,minor-faults,100279048,100.00,0.000,K/sec
     1.103259343,0,,page-faults,100278824,100.00,0.000,K/sec
     1.103259343,100.269021,,task-clock,100278665,100.00,1.003,CPUs utilized
     1.103259343,9968033,,bus-cycles,15999775,15.96,99.403,M/sec
     1.103259343,259200911,,ref-cycles,20000045,19.95,2584.799,M/sec
     1.103259343,11305,,L1-dcache-load-misses,19999595,19.95,0.00,of all L1-dcache hits
     1.103259343,226520094,,L1-dcache-loads,18545533,18.50,2258.900,M/sec
     1.103259343,118494329,,L1-dcache-stores,8000180,7.98,1181.647,M/sec
     1.103259343,5464,,L1-icache-load-misses,7999719,7.98,,
     1.103259343,4223,,LLC-load-misses,7999882,7.98,79.77,of all LL-cache hits
     1.103259343,510,,LLC-store-misses,11999576,11.97,0.005,M/sec
     1.103259343,740,,LLC-stores,7999726,7.98,0.007,M/sec
     1.103259343,5879,,LLC-loads,7705302,7.68,0.059,M/sec
     1.103259343,118173578,,dTLB-stores,7341883,7.32,1178.449,M/sec
     1.103259343,2339,,dTLB-load-misses,7272708,7.25,,
     1.103259343,1529,,dTLB-store-misses,7272527,7.25,0.015,M/sec
     1.103259343,0,,iTLB-loads,10908838,10.88,0.000,K/sec
     1.103259343,777,,iTLB-load-misses,14545499,14.51,106837.50,of all iTLB cache hits
     1.103259343,677,,node-load-misses,14545075,14.51,0.007,M/sec
     1.103259343,2952,,node-loads,14545143,14.51,0.029,M/sec
     1.103259343,13,,node-store-misses,7272648,7.25,0.130,K/sec
     1.103259343,514,,node-stores,7272703,7.25,0.005,M/sec
     1.203522529,734257385,,instructions,11202014,11.17,2.83,insn per cycle
     1.203522529,148063329,,branches,15200848,15.16,1476.536,M/sec
     1.203522529,21165,,branch-misses,19200032,19.15,0.01,of all branches
     1.203522529,21184,,branch-load-misses,19531926,19.48,0.211,M/sec
     1.203522529,7017,,cache-misses,19865171,19.81,66.197,of all cache refs
     1.203522529,8742,,cache-references,15999631,15.96,0.087,M/sec
     1.203522529,259149661,,cycles,15999800,15.96,2.584,GHz
     1.203522529,0,,context-switches,100278002,100.00,0.000,K/sec
     1.203522529,100.262118,,cpu-clock,100277777,100.00,1.003,CPUs utilized
     1.203522529,0,,minor-faults,100277612,100.00,0.000,K/sec
     1.203522529,0,,page-faults,100277416,100.00,0.000,K/sec
     1.203522529,100.261431,,task-clock,100277229,100.00,1.003,CPUs utilized
     1.203522529,9967357,,bus-cycles,15999779,15.96,99.398,M/sec
     1.203522529,259179171,,ref-cycles,20000075,19.95,2584.619,M/sec
     1.203522529,11507,,L1-dcache-load-misses,19999352,19.94,0.01,of all L1-dcache hits
     1.203522529,226464828,,L1-dcache-loads,18666772,18.62,2258.381,M/sec
     1.203522529,118445294,,L1-dcache-stores,8000126,7.98,1181.175,M/sec
     1.203522529,5001,,L1-icache-load-misses,7999715,7.98,,
     1.203522529,3973,,LLC-load-misses,7999877,7.98,73.19,of all LL-cache hits
     1.203522529,535,,LLC-store-misses,11999619,11.97,0.005,M/sec
     1.203522529,1118,,LLC-stores,7751429,7.73,0.011,M/sec
     1.203522529,6905,,LLC-loads,7418958,7.40,0.069,M/sec
     1.203522529,118401556,,dTLB-stores,7333082,7.31,1180.739,M/sec
     1.203522529,2357,,dTLB-load-misses,7333091,7.31,,
     1.203522529,1529,,dTLB-store-misses,7333132,7.31,0.015,M/sec
     1.203522529,0,,iTLB-loads,10999817,10.97,0.000,K/sec
     1.203522529,752,,iTLB-load-misses,14666823,14.63,112800.00,of all iTLB cache hits
     1.203522529,620,,node-load-misses,14666281,14.63,0.006,M/sec
     1.203522529,3421,,node-loads,14666396,14.63,0.034,M/sec
     1.203522529,13,,node-store-misses,7333463,7.31,0.130,K/sec
     1.203522529,489,,node-stores,7333209,7.31,0.005,M/sec
     1.303792326,735520242,,instructions,11263212,11.23,2.84,insn per cycle
     1.303792326,148270786,,branches,15262121,15.22,1478.615,M/sec
     1.303792326,21069,,branch-misses,19261332,19.21,0.01,of all branches
     1.303792326,21102,,branch-load-misses,19567912,19.51,0.210,M/sec
     1.303792326,7089,,cache-misses,19875564,19.82,67.884,of all cache refs
     1.303792326,8555,,cache-references,15999586,15.96,0.085,M/sec
     1.303792326,259143729,,cycles,15999821,15.96,2.584,GHz
     1.303792326,0,,context-switches,100277211,100.00,0.000,K/sec
     1.303792326,100.267805,,cpu-clock,100277010,100.00,1.003,CPUs utilized
     1.303792326,0,,minor-faults,100276859,100.00,0.000,K/sec
     1.303792326,0,,page-faults,100276671,100.00,0.000,K/sec
     1.303792326,100.268254,,task-clock,100276538,100.00,1.003,CPUs utilized
     1.303792326,9967500,,bus-cycles,15999726,15.96,99.400,M/sec
     1.303792326,259186467,,ref-cycles,20000162,19.95,2584.711,M/sec
     1.303792326,11366,,L1-dcache-load-misses,19999363,19.95,0.01,of all L1-dcache hits
     1.303792326,226481683,,L1-dcache-loads,18769286,18.72,2258.566,M/sec
     1.303792326,118705634,,L1-dcache-stores,8000128,7.98,1183.780,M/sec
