# started on Sun Sep  8 16:57:04 2019

    10.001004445,31890,,node-stores,383993062,7.68,0.006,M/sec
    15.001404364,36424818875,,instructions,576698598,11.53,2.82,insn per cycle
    15.001404364,7343529033,,branches,770026352,15.40,1468.619,M/sec
    15.001404364,1054637,,branch-misses,963355674,19.27,0.01,of all branches
    15.001404364,1054970,,branch-load-misses,964696414,19.29,0.211,M/sec
    15.001404364,508467,,cache-misses,966022316,19.32,91.036,of all cache refs
    15.001404364,573686,,cache-references,773317548,15.47,0.115,M/sec
    15.001404364,12916292518,,cycles,773008974,15.46,2.583,GHz
    15.001404364,1,,context-switches,5000297065,100.00,0.000,K/sec
    15.001404364,5000.258052,,cpu-clock,5000296507,100.00,7.092,CPUs utilized
    15.001404364,0,,minor-faults,5000296204,100.00,0.000,K/sec
    15.001404364,0,,page-faults,5000295741,100.00,0.000,K/sec
    15.001404364,5000.262883,,task-clock,5000295616,100.00,7.092,CPUs utilized
    15.001404364,496774124,,bus-cycles,771688533,15.43,99.349,M/sec
    15.001404364,12917947974,,ref-cycles,963690067,19.27,2583.436,M/sec
    15.001404364,637407,,L1-dcache-load-misses,962358679,19.25,0.01,of all L1-dcache hits
    15.001404364,11232725762,,L1-dcache-loads,955696504,19.11,2246.412,M/sec
    15.001404364,5873761512,,L1-dcache-stores,383995597,7.68,1174.683,M/sec
    15.001404364,361304,,L1-icache-load-misses,383990415,7.68,,
    15.001404364,273404,,LLC-load-misses,383987712,7.68,96.29,of all LL-cache hits
    15.001404364,34316,,LLC-store-misses,575985736,11.52,0.007,M/sec
    15.001404364,45614,,LLC-stores,383994464,7.68,0.009,M/sec
    15.001404364,294192,,LLC-loads,383992997,7.68,0.059,M/sec
    15.001404364,5877300029,,dTLB-stores,383991974,7.68,1175.390,M/sec
    15.001404364,114974,,dTLB-load-misses,383989315,7.68,,
    15.001404364,75447,,dTLB-store-misses,383993699,7.68,0.015,M/sec
    15.001404364,269,,iTLB-loads,575993214,11.52,0.054,K/sec
    15.001404364,38212,,iTLB-load-misses,767991289,15.36,12822.82,of all iTLB cache hits
    15.001404364,50947,,node-load-misses,767992122,15.36,0.010,M/sec
    15.001404364,221376,,node-loads,767991012,15.36,0.044,M/sec
    15.001404364,1250,,node-store-misses,383985365,7.68,0.250,K/sec
    15.001404364,30447,,node-stores,383985258,7.68,0.006,M/sec
    20.001784076,33545857227,,instructions,576527610,11.53,2.60,insn per cycle
    20.001784076,6422897774,,branches,769524171,15.39,1284.507,M/sec
    20.001784076,3920020,,branch-misses,962518035,19.25,0.05,of all branches
    20.001784076,3920172,,branch-load-misses,963526681,19.27,0.784,M/sec
    20.001784076,151608,,cache-misses,964516287,19.29,4.954,of all cache refs
    20.001784076,10566846,,cache-references,771979757,15.44,2.113,M/sec
    20.001784076,12937022591,,cycles,771983137,15.44,2.587,GHz
    20.001784076,7,,context-switches,5000285994,100.00,0.001,K/sec
    20.001784076,5000.250823,,cpu-clock,5000285074,100.00,7.092,CPUs utilized
    20.001784076,2,,minor-faults,5000284303,100.00,0.000,K/sec
    20.001784076,2,,page-faults,5000283513,100.00,0.000,K/sec
    20.001784076,5000.244241,,task-clock,5000282796,100.00,7.092,CPUs utilized
    20.001784076,497573654,,bus-cycles,771980071,15.44,99.509,M/sec
    20.001784076,12938545874,,ref-cycles,964856429,19.30,2587.562,M/sec
    20.001784076,20571291,,L1-dcache-load-misses,963865651,19.28,0.19,of all L1-dcache hits
    20.001784076,10438187494,,L1-dcache-loads,958862279,19.18,2087.519,M/sec
    20.001784076,5822151384,,L1-dcache-stores,383989534,7.68,1164.364,M/sec
    20.001784076,422041,,L1-icache-load-misses,383989888,7.68,,
    20.001784076,69145,,LLC-load-misses,383990102,7.68,4.02,of all LL-cache hits
    20.001784076,20053,,LLC-store-misses,575990095,11.52,0.004,M/sec
    20.001784076,3670208,,LLC-stores,383994084,7.68,0.734,M/sec
    20.001784076,6020175,,LLC-loads,383989489,7.68,1.204,M/sec
    20.001784076,5810893100,,dTLB-stores,383993536,7.68,1162.113,M/sec
    20.001784076,120743,,dTLB-load-misses,383996077,7.68,,
    20.001784076,61258,,dTLB-store-misses,383987132,7.68,0.012,M/sec
    20.001784076,234,,iTLB-loads,575985439,11.52,0.047,K/sec
    20.001784076,68562,,iTLB-load-misses,767982143,15.36,24312.77,of all iTLB cache hits
    20.001784076,15249,,node-load-misses,767978053,15.36,0.003,M/sec
    20.001784076,57316,,node-loads,767987807,15.36,0.011,M/sec
    20.001784076,482,,node-store-misses,383986752,7.68,0.096,K/sec
    20.001784076,19807,,node-stores,383984307,7.68,0.004,M/sec
    25.002118845,30905773572,,instructions,576419829,11.53,2.39,insn per cycle
    25.002118845,5633110133,,branches,769217387,15.38,1126.559,M/sec
    25.002118845,7381855,,branch-misses,962011284,19.24,0.11,of all branches
    25.002118845,7384797,,branch-load-misses,962818454,19.26,1.477,M/sec
    25.002118845,84438,,cache-misses,963609489,19.27,1.040,of all cache refs
    25.002118845,28367758,,cache-references,771181167,15.42,5.673,M/sec
    25.002118845,12941048352,,cycles,771184588,15.42,2.588,GHz
    25.002118845,1,,context-switches,5000281942,100.00,0.000,K/sec
    25.002118845,5000.265609,,cpu-clock,5000281138,100.00,7.092,CPUs utilized
    25.002118845,0,,minor-faults,5000280430,100.00,0.000,K/sec
    25.002118845,0,,page-faults,5000279682,100.00,0.000,K/sec
    25.002118845,5000.263831,,task-clock,5000279003,100.00,7.092,CPUs utilized
    25.002118845,497728958,,bus-cycles,771181814,15.42,99.540,M/sec
    25.002118845,12942449643,,ref-cycles,963979164,19.28,2588.345,M/sec
    25.002118845,37799171,,L1-dcache-load-misses,963985927,19.28,0.35,of all L1-dcache hits
    25.002118845,9687286155,,L1-dcache-loads,960755018,19.21,1937.349,M/sec
    25.002118845,5145534020,,L1-dcache-stores,384764760,7.69,1029.049,M/sec
    25.002118845,568865,,L1-icache-load-misses,383990958,7.68,,
    25.002118845,39364,,LLC-load-misses,383991253,7.68,0.75,of all LL-cache hits
    25.002118845,45750,,LLC-store-misses,575990252,11.52,0.009,M/sec
    25.002118845,8138513,,LLC-stores,383993603,7.68,1.628,M/sec
    25.002118845,19517232,,LLC-loads,383990146,7.68,3.903,M/sec
    25.002118845,5145319492,,dTLB-stores,383993949,7.68,1029.006,M/sec
    25.002118845,312844,,dTLB-load-misses,383996169,7.68,,
    25.002118845,50668,,dTLB-store-misses,383988345,7.68,0.010,M/sec
    25.002118845,252,,iTLB-loads,575986079,11.52,0.050,K/sec
    25.002118845,73442,,iTLB-load-misses,767983435,15.36,26609.42,of all iTLB cache hits
    25.002118845,4714,,node-load-misses,767978542,15.36,0.943,K/sec
    25.002118845,39235,,node-loads,767986728,15.36,0.008,M/sec
    25.002118845,143,,node-store-misses,383988535,7.68,0.029,K/sec
    25.002118845,45602,,node-stores,383986437,7.68,0.009,M/sec
