# started on Sun Sep  8 16:40:13 2019

     5.001574307,210429,,branch-load-misses,193884277,19.38,0.210,M/sec
     5.001574307,2315,,cache-misses,193885429,19.38,14.344,of all cache refs
     5.001574307,15451,,cache-references,154199925,15.42,0.015,M/sec
     5.001574307,2589666114,,cycles,153597201,15.36,2.589,GHz
     5.001574307,1,,context-switches,1000270243,100.00,0.001,K/sec
     5.001574307,1000.240685,,cpu-clock,1000269973,100.00,1.000,CPUs utilized
     5.001574307,0,,minor-faults,1000269690,100.00,0.000,K/sec
     5.001574307,0,,page-faults,1000269429,100.00,0.000,K/sec
     5.001574307,1000.240996,,task-clock,1000269185,100.00,1.000,CPUs utilized
     5.001574307,99602283,,bus-cycles,153596337,15.36,99.575,M/sec
     5.001574307,2589946543,,ref-cycles,191996221,19.19,2589.249,M/sec
     5.001574307,84290,,L1-dcache-load-misses,191996951,19.19,0.00,of all L1-dcache hits
     5.001574307,2293468229,,L1-dcache-loads,188795114,18.87,2292.850,M/sec
     5.001574307,1199322698,,L1-dcache-stores,76797698,7.68,1199.000,M/sec
     5.001574307,22093,,L1-icache-load-misses,76795595,7.68,,
     5.001574307,868,,LLC-load-misses,76798294,7.68,16.23,of all LL-cache hits
     5.001574307,1357,,LLC-store-misses,115196865,11.52,0.001,M/sec
     5.001574307,2351,,LLC-stores,76796782,7.68,0.002,M/sec
     5.001574307,6139,,LLC-loads,76798900,7.68,0.006,M/sec
     5.001574307,1200012114,,dTLB-stores,76798162,7.68,1199.689,M/sec
     5.001574307,23520,,dTLB-load-misses,76797126,7.68,,
     5.001574307,15378,,dTLB-store-misses,76799439,7.68,0.015,M/sec
     5.001574307,0,,iTLB-loads,115200315,11.52,0.000,K/sec
     5.001574307,7683,,iTLB-load-misses,153599723,15.36,6185.99,of all iTLB cache hits
     5.001574307,781,,node-load-misses,153599787,15.36,0.781,K/sec
     5.001574307,213,,node-loads,153598441,15.36,0.213,K/sec
     5.001574307,25,,node-store-misses,76799247,7.68,0.025,K/sec
     5.001574307,1288,,node-stores,76798802,7.68,0.001,M/sec
     6.001828397,7433580123,,instructions,114408184,11.44,2.87,insn per cycle
     6.001828397,1498600117,,branches,153075405,15.30,1498.205,M/sec
     6.001828397,210470,,branch-misses,191739057,19.17,0.01,of all branches
     6.001828397,210332,,branch-load-misses,192401804,19.24,0.210,M/sec
     6.001828397,2477,,cache-misses,193067326,19.30,15.607,of all cache refs
     6.001828397,14534,,cache-references,154662518,15.46,0.015,M/sec
     6.001828397,2589653868,,cycles,154663738,15.46,2.589,GHz
     6.001828397,0,,context-switches,1000264101,100.00,0.000,K/sec
     6.001828397,1000.233458,,cpu-clock,1000263892,100.00,1.000,CPUs utilized
     6.001828397,0,,minor-faults,1000263654,100.00,0.000,K/sec
     6.001828397,0,,page-faults,1000263410,100.00,0.000,K/sec
     6.001828397,1000.233056,,task-clock,1000263167,100.00,1.000,CPUs utilized
     6.001828397,99601783,,bus-cycles,154662338,15.46,99.576,M/sec
     6.001828397,2589930583,,ref-cycles,193329219,19.33,2589.248,M/sec
     6.001828397,83306,,L1-dcache-load-misses,193330061,19.33,0.00,of all L1-dcache hits
     6.001828397,2294351463,,L1-dcache-loads,190661644,19.06,2293.747,M/sec
     6.001828397,1200464989,,L1-dcache-stores,77331240,7.73,1200.149,M/sec
     6.001828397,21180,,L1-icache-load-misses,77329383,7.73,,
     6.001828397,1088,,LLC-load-misses,77332454,7.73,21.27,of all LL-cache hits
     6.001828397,1067,,LLC-store-misses,115997647,11.60,0.001,M/sec
     6.001828397,1888,,LLC-stores,77330722,7.73,0.002,M/sec
     6.001828397,3951,,LLC-loads,77332381,7.73,0.004,M/sec
     6.001828397,1199807222,,dTLB-stores,77330867,7.73,1199.491,M/sec
     6.001828397,23536,,dTLB-load-misses,77214593,7.72,,
     6.001828397,15446,,dTLB-store-misses,76551256,7.65,0.015,M/sec
     6.001828397,45,,iTLB-loads,114552278,11.45,0.045,K/sec
     6.001828397,7720,,iTLB-load-misses,152552223,15.25,6954.95,of all iTLB cache hits
     6.001828397,917,,node-load-misses,152000225,15.20,0.917,K/sec
     6.001828397,229,,node-loads,151998288,15.20,0.229,K/sec
     6.001828397,97,,node-store-misses,75999312,7.60,0.097,K/sec
     6.001828397,1000,,node-stores,75999840,7.60,1.000,K/sec
     7.002083024,7433948469,,instructions,115206635,11.52,2.87,insn per cycle
     7.002083024,1498787937,,branches,154064119,15.40,1498.398,M/sec
     7.002083024,210168,,branch-misses,192918209,19.29,0.01,of all branches
     7.002083024,210139,,branch-load-misses,193486855,19.34,0.210,M/sec
     7.002083024,2166,,cache-misses,194057247,19.40,14.098,of all cache refs
     7.002083024,12316,,cache-references,155424929,15.54,0.012,M/sec
     7.002083024,2589671957,,cycles,155425636,15.54,2.589,GHz
     7.002083024,0,,context-switches,1000260822,100.00,0.000,K/sec
     7.002083024,1000.241072,,cpu-clock,1000260630,100.00,1.000,CPUs utilized
     7.002083024,0,,minor-faults,1000260420,100.00,0.000,K/sec
     7.002083024,0,,page-faults,1000260214,100.00,0.000,K/sec
     7.002083024,1000.241073,,task-clock,1000260011,100.00,1.000,CPUs utilized
     7.002083024,99602510,,bus-cycles,155423681,15.54,99.577,M/sec
     7.002083024,2589946340,,ref-cycles,194215686,19.42,2589.272,M/sec
     7.002083024,83060,,L1-dcache-load-misses,193646501,19.36,0.00,of all L1-dcache hits
     7.002083024,2294026877,,L1-dcache-loads,190787941,19.07,2293.430,M/sec
     7.002083024,1199650853,,L1-dcache-stores,76569597,7.66,1199.339,M/sec
     7.002083024,22270,,L1-icache-load-misses,76567621,7.65,,
     7.002083024,1070,,LLC-load-misses,76570100,7.66,21.40,of all LL-cache hits
     7.002083024,1408,,LLC-store-misses,114854645,11.48,0.001,M/sec
     7.002083024,1903,,LLC-stores,76569929,7.66,0.002,M/sec
     7.002083024,4307,,LLC-loads,76570627,7.66,0.004,M/sec
     7.002083024,1199597484,,dTLB-stores,76568885,7.66,1199.285,M/sec
     7.002083024,23556,,dTLB-load-misses,76568865,7.66,,
     7.002083024,15469,,dTLB-store-misses,76570898,7.66,0.015,M/sec
     7.002083024,17,,iTLB-loads,114857020,11.48,0.017,K/sec
     7.002083024,7654,,iTLB-load-misses,153142671,15.31,7844.51,of all iTLB cache hits
     7.002083024,800,,node-load-misses,153142504,15.31,0.800,K/sec
     7.002083024,231,,node-loads,153140818,15.31,0.231,K/sec
     7.002083024,63,,node-store-misses,76570763,7.66,0.063,K/sec
     7.002083024,1225,,node-stores,76570841,7.66,0.001,M/sec
     8.002335461,7433798365,,instructions,114776454,11.47,2.87,insn per cycle
     8.002335461,1498446843,,branches,153277614,15.32,1498.061,M/sec
     8.002335461,210387,,branch-misses,191774365,19.17,0.01,of all branches
     8.002335461,210417,,branch-load-misses,191800388,19.18,0.210,M/sec
     8.002335461,2406,,cache-misses,192299358,19.22,16.055,of all cache refs
     8.002335461,12344,,cache-references,153995370,15.40,0.012,M/sec
     8.002335461,2589665413,,cycles,153997112,15.40,2.589,GHz
     8.002335461,0,,context-switches,1000258000,100.00,0.000,K/sec
     8.002335461,1000.238176,,cpu-clock,1000257823,100.00,1.000,CPUs utilized
     8.002335461,0,,minor-faults,1000257640,100.00,0.000,K/sec
     8.002335461,0,,page-faults,1000257471,100.00,0.000,K/sec
     8.002335461,1000.238234,,task-clock,1000257289,100.00,1.000,CPUs utilized
     8.002335461,99602240,,bus-cycles,153994669,15.40,99.577,M/sec
     8.002335461,2589952372,,ref-cycles,192494935,19.24,2589.286,M/sec
     8.002335461,84147,,L1-dcache-load-misses,192496481,19.24,0.00,of all L1-dcache hits
     8.002335461,2294361320,,L1-dcache-loads,190495160,19.04,2293.771,M/sec
     8.002335461,1199880056,,L1-dcache-stores,76998490,7.70,1199.571,M/sec
     8.002335461,25067,,L1-icache-load-misses,76997263,7.70,,
     8.002335461,1000,,LLC-load-misses,76998896,7.70,20.39,of all LL-cache hits
     8.002335461,1384,,LLC-store-misses,115498428,11.55,0.001,M/sec
     8.002335461,2000,,LLC-stores,76998665,7.70,0.002,M/sec
     8.002335461,4239,,LLC-loads,76998456,7.70,0.004,M/sec
     8.002335461,1199424299,,dTLB-stores,76997808,7.70,1199.115,M/sec
     8.002335461,23530,,dTLB-load-misses,76997955,7.70,,
     8.002335461,15379,,dTLB-store-misses,76999239,7.70,0.015,M/sec
     8.002335461,108,,iTLB-loads,115499514,11.55,0.108,K/sec
     8.002335461,7690,,iTLB-load-misses,153998699,15.40,7777.50,of all iTLB cache hits
     8.002335461,769,,node-load-misses,153998946,15.40,0.769,K/sec
     8.002335461,231,,node-loads,153997486,15.40,0.231,K/sec
     8.002335461,13,,node-store-misses,76978631,7.70,0.013,K/sec
     8.002335461,1108,,node-stores,76478881,7.65,0.001,M/sec
     9.002589019,7432449033,,instructions,114938833,11.49,2.87,insn per cycle
     9.002589019,1498272104,,branches,153604998,15.36,1497.891,M/sec
     9.002589019,211141,,branch-misses,192268111,19.22,0.01,of all branches
     9.002589019,210761,,branch-load-misses,192710708,19.27,0.211,M/sec
     9.002589019,2681,,cache-misses,193153431,19.31,17.763,of all cache refs
     9.002589019,15948,,cache-references,154662160,15.46,0.016,M/sec
     9.002589019,2589646276,,cycles,154663699,15.46,2.589,GHz
     9.002589019,1,,context-switches,1000254823,100.00,0.001,K/sec
     9.002589019,1000.229508,,cpu-clock,1000254681,100.00,1.000,CPUs utilized
     9.002589019,0,,minor-faults,1000254512,100.00,0.000,K/sec
     9.002589019,0,,page-faults,1000254362,100.00,0.000,K/sec
     9.002589019,1000.229515,,task-clock,1000254200,100.00,1.000,CPUs utilized
     9.002589019,99601449,,bus-cycles,154661338,15.46,99.576,M/sec
     9.002589019,2589926882,,ref-cycles,193328691,19.33,2589.268,M/sec
     9.002589019,84191,,L1-dcache-load-misses,193329827,19.33,0.00,of all L1-dcache hits
     9.002589019,2294297764,,L1-dcache-loads,191550880,19.15,2293.714,M/sec
     9.002589019,1199514826,,L1-dcache-stores,77332328,7.73,1199.210,M/sec
     9.002589019,21231,,L1-icache-load-misses,77330489,7.73,,
     9.002589019,875,,LLC-load-misses,77332228,7.73,17.21,of all LL-cache hits
     9.002589019,1109,,LLC-store-misses,115998100,11.60,0.001,M/sec
     9.002589019,2327,,LLC-stores,76895490,7.69,0.002,M/sec
     9.002589019,6509,,LLC-loads,76451118,7.64,0.007,M/sec
     9.002589019,1200145706,,dTLB-stores,76441463,7.64,1199.840,M/sec
     9.002589019,23437,,dTLB-load-misses,76442281,7.64,,
     9.002589019,15407,,dTLB-store-misses,76443608,7.64,0.015,M/sec
     9.002589019,0,,iTLB-loads,114666264,11.46,0.000,K/sec
     9.002589019,7683,,iTLB-load-misses,152887379,15.29,8741.72,of all iTLB cache hits
     9.002589019,841,,node-load-misses,152887480,15.29,0.841,K/sec
     9.002589019,181,,node-loads,152886771,15.29,0.181,K/sec
     9.002589019,152,,node-store-misses,76444164,7.64,0.152,K/sec
     9.002589019,1458,,node-stores,76444310,7.64,0.001,M/sec
    10.002845959,7436266279,,instructions,115444699,11.54,2.87,insn per cycle
    10.002845959,1498899567,,branches,154243877,15.42,1498.520,M/sec
    10.002845959,210817,,branch-misses,193040625,19.30,0.01,of all branches
    10.002845959,210172,,branch-load-misses,193438968,19.34,0.210,M/sec
    10.002845959,2206,,cache-misses,193838243,19.38,14.786,of all cache refs
    10.002845959,13357,,cache-references,154824252,15.48,0.013,M/sec
    10.002845959,2589571362,,cycles,154426191,15.44,2.589,GHz
    10.002845959,0,,context-switches,1000253407,100.00,0.000,K/sec
    10.002845959,1000.240429,,cpu-clock,1000253258,100.00,1.000,CPUs utilized
    10.002845959,0,,minor-faults,1000253105,100.00,0.000,K/sec
    10.002845959,0,,page-faults,1000252968,100.00,0.000,K/sec
    10.002845959,1000.240403,,task-clock,1000252821,100.00,1.000,CPUs utilized
    10.002845959,99597864,,bus-cycles,154025643,15.40,99.573,M/sec
    10.002845959,2589853095,,ref-cycles,192426581,19.24,2589.198,M/sec
    10.002845959,85247,,L1-dcache-load-misses,192027658,19.20,0.00,of all L1-dcache hits
    10.002845959,2292874181,,L1-dcache-loads,190395589,19.03,2292.294,M/sec
    10.002845959,1199077502,,L1-dcache-stores,76798556,7.68,1198.774,M/sec
    10.002845959,21089,,L1-icache-load-misses,76797195,7.68,,
    10.002845959,1028,,LLC-load-misses,76799555,7.68,20.49,of all LL-cache hits
    10.002845959,1398,,LLC-store-misses,115198512,11.52,0.001,M/sec
    10.002845959,2055,,LLC-stores,76799191,7.68,0.002,M/sec
    10.002845959,4430,,LLC-loads,76799366,7.68,0.004,M/sec
    10.002845959,1200254795,,dTLB-stores,76797186,7.68,1199.951,M/sec
    10.002845959,23444,,dTLB-load-misses,76797776,7.68,,
    10.002845959,15378,,dTLB-store-misses,76799562,7.68,0.015,M/sec
    10.002845959,8,,iTLB-loads,115199686,11.52,0.008,K/sec
    10.002845959,7671,,iTLB-load-misses,153597977,15.36,9600.75,of all iTLB cache hits
    10.002845959,988,,node-load-misses,153598463,15.36,0.988,K/sec
    10.002845959,175,,node-loads,153597252,15.36,0.175,K/sec
    10.002845959,75,,node-store-misses,76799672,7.68,0.075,K/sec
    10.002845959,1163,,node-stores,76799471,7.68,0.001,M/sec
    11.003106619,7441522467,,instructions,114767602,11.47,2.87,insn per cycle
    11.003106619,1499801596,,branches,153312325,15.33,1499.423,M/sec
    11.003106619,210338,,branch-misses,191854890,19.18,0.01,of all branches
    11.003106619,210403,,branch-load-misses,192217174,19.22,0.210,M/sec
    11.003106619,2551,,cache-misses,192579923,19.25,17.015,of all cache refs
    11.003106619,15731,,cache-references,154177562,15.41,0.016,M/sec
    11.003106619,2589785527,,cycles,154179180,15.41,2.589,GHz
    11.003106619,0,,context-switches,1000252632,100.00,0.000,K/sec
    11.003106619,1000.245103,,cpu-clock,1000252515,100.00,1.000,CPUs utilized
    11.003106619,0,,minor-faults,1000252376,100.00,0.000,K/sec
    11.003106619,0,,page-faults,1000252244,100.00,0.000,K/sec
    11.003106619,1000.245018,,task-clock,1000252111,100.00,1.000,CPUs utilized
    11.003106619,99607333,,bus-cycles,154176890,15.41,99.582,M/sec
    11.003106619,2590055453,,ref-cycles,192723322,19.27,2589.402,M/sec
    11.003106619,84258,,L1-dcache-load-misses,192723805,19.27,0.00,of all L1-dcache hits
    11.003106619,2295700687,,L1-dcache-loads,191269059,19.12,2295.122,M/sec
    11.003106619,1200826075,,L1-dcache-stores,77089245,7.71,1200.523,M/sec
    11.003106619,21206,,L1-icache-load-misses,77088040,7.71,,
    11.003106619,1038,,LLC-load-misses,77090847,7.71,20.73,of all LL-cache hits
    11.003106619,1150,,LLC-store-misses,115635660,11.56,0.001,M/sec
    11.003106619,2751,,LLC-stores,77090363,7.71,0.003,M/sec
    11.003106619,4889,,LLC-loads,77090088,7.71,0.005,M/sec
    11.003106619,1200924796,,dTLB-stores,77087734,7.71,1200.622,M/sec
    11.003106619,23345,,dTLB-load-misses,77088395,7.71,,
    11.003106619,15329,,dTLB-store-misses,77090330,7.71,0.015,M/sec
    11.003106619,17,,iTLB-loads,115636068,11.56,0.017,K/sec
    11.003106619,7716,,iTLB-load-misses,153870424,15.38,10401.47,of all iTLB cache hits
    11.003106619,852,,node-load-misses,153507025,15.35,0.852,K/sec
    11.003106619,229,,node-loads,153142989,15.31,0.229,K/sec
    11.003106619,139,,node-store-misses,76363326,7.63,0.139,K/sec
    11.003106619,1209,,node-stores,76362805,7.63,0.001,M/sec
    12.003361395,7441414436,,instructions,115203242,11.52,2.87,insn per cycle
    12.003361395,1500062039,,branches,153869214,15.38,1499.685,M/sec
    12.003361395,210429,,branch-misses,192533360,19.25,0.01,of all branches
    12.003361395,210312,,branch-load-misses,192865212,19.28,0.210,M/sec
    12.003361395,2251,,cache-misses,193197984,19.31,15.257,of all cache refs
    12.003361395,12122,,cache-references,154662483,15.46,0.012,M/sec
    12.003361395,2589679880,,cycles,154664036,15.46,2.589,GHz
    12.003361395,0,,context-switches,1000251635,100.00,0.000,K/sec
    12.003361395,1000.240602,,cpu-clock,1000251523,100.00,1.000,CPUs utilized
    12.003361395,0,,minor-faults,1000251400,100.00,0.000,K/sec
    12.003361395,0,,page-faults,1000251284,100.00,0.000,K/sec
    12.003361395,1000.240709,,task-clock,1000251163,100.00,1.000,CPUs utilized
    12.003361395,99602698,,bus-cycles,154662265,15.46,99.578,M/sec
    12.003361395,2589958489,,ref-cycles,193330130,19.33,2589.308,M/sec
    12.003361395,82165,,L1-dcache-load-misses,193330064,19.33,0.00,of all L1-dcache hits
    12.003361395,2296366297,,L1-dcache-loads,191997281,19.19,2295.789,M/sec
    12.003361395,1200539253,,L1-dcache-stores,77067562,7.70,1200.238,M/sec
    12.003361395,21453,,L1-icache-load-misses,76732933,7.67,,
    12.003361395,1084,,LLC-load-misses,76666378,7.66,21.95,of all LL-cache hits
    12.003361395,1195,,LLC-store-misses,114999287,11.50,0.001,M/sec
    12.003361395,1750,,LLC-stores,76666035,7.66,0.002,M/sec
    12.003361395,4196,,LLC-loads,76665822,7.66,0.004,M/sec
    12.003361395,1200300943,,dTLB-stores,76663640,7.66,1199.999,M/sec
    12.003361395,23395,,dTLB-load-misses,76664244,7.66,,
    12.003361395,15364,,dTLB-store-misses,76666404,7.66,0.015,M/sec
    12.003361395,0,,iTLB-loads,114999722,11.50,0.000,K/sec
    12.003361395,7627,,iTLB-load-misses,153331761,15.33,11216.18,of all iTLB cache hits
    12.003361395,938,,node-load-misses,153331859,15.33,0.938,K/sec
    12.003361395,200,,node-loads,153330842,15.33,0.200,K/sec
    12.003361395,63,,node-store-misses,76666093,7.66,0.063,K/sec
    12.003361395,1200,,node-stores,76665573,7.66,0.001,M/sec
    13.003616374,7440712323,,instructions,115572166,11.55,2.87,insn per cycle
    13.003616374,1499898271,,branches,154113670,15.41,1499.523,M/sec
    13.003616374,210719,,branch-misses,192573165,19.25,0.01,of all branches
    13.003616374,210742,,branch-load-misses,192571954,19.25,0.211,M/sec
    13.003616374,2486,,cache-misses,192571763,19.25,16.995,of all cache refs
    13.003616374,13115,,cache-references,153841989,15.38,0.013,M/sec
    13.003616374,2589663400,,cycles,153843512,15.38,2.589,GHz
    13.003616374,1,,context-switches,1000250406,100.00,0.001,K/sec
    13.003616374,1000.235487,,cpu-clock,1000250293,100.00,1.000,CPUs utilized
    13.003616374,0,,minor-faults,1000250190,100.00,0.000,K/sec
    13.003616374,0,,page-faults,1000250084,100.00,0.000,K/sec
    13.003616374,1000.235739,,task-clock,1000249975,100.00,1.000,CPUs utilized
