# started on Sun Sep  8 16:28:05 2019

     5.001573312,209326,,branch-load-misses,193888736,19.38,0.209,M/sec
     5.001573312,2067,,cache-misses,193884716,19.38,26.490,of all cache refs
     5.001573312,6989,,cache-references,154222913,15.42,0.007,M/sec
     5.001573312,2589773583,,cycles,153600055,15.36,2.589,GHz
     5.001573312,0,,context-switches,1000272258,100.00,0.000,K/sec
     5.001573312,1000.252766,,cpu-clock,1000272002,100.00,1.000,CPUs utilized
     5.001573312,0,,minor-faults,1000271723,100.00,0.000,K/sec
     5.001573312,0,,page-faults,1000271497,100.00,0.000,K/sec
     5.001573312,1000.253000,,task-clock,1000271215,100.00,1.000,CPUs utilized
     5.001573312,99606157,,bus-cycles,153596628,15.36,99.579,M/sec
     5.001573312,2590041623,,ref-cycles,191994311,19.19,2589.338,M/sec
     5.001573312,84281,,L1-dcache-load-misses,191996513,19.19,0.00,of all L1-dcache hits
     5.001573312,2267393033,,L1-dcache-loads,188796360,18.87,2266.777,M/sec
     5.001573312,1185725696,,L1-dcache-stores,76796594,7.68,1185.404,M/sec
     5.001573312,19045,,L1-icache-load-misses,76797556,7.68,,
     5.001573312,1038,,LLC-load-misses,76799064,7.68,27.97,of all LL-cache hits
     5.001573312,1350,,LLC-store-misses,115199304,11.52,0.001,M/sec
     5.001573312,1913,,LLC-stores,76799073,7.68,0.002,M/sec
     5.001573312,3626,,LLC-loads,76797992,7.68,0.004,M/sec
     5.001573312,1186045842,,dTLB-stores,76798289,7.68,1185.724,M/sec
     5.001573312,23682,,dTLB-load-misses,76797339,7.68,,
     5.001573312,15241,,dTLB-store-misses,76799320,7.68,0.015,M/sec
     5.001573312,458,,iTLB-loads,115198147,11.52,0.458,K/sec
     5.001573312,7821,,iTLB-load-misses,153598623,15.36,8538.21,of all iTLB cache hits
     5.001573312,838,,node-load-misses,153599683,15.36,0.838,K/sec
     5.001573312,194,,node-loads,153598290,15.36,0.194,K/sec
     5.001573312,38,,node-store-misses,76798765,7.68,0.038,K/sec
     5.001573312,1113,,node-stores,76799507,7.68,0.001,M/sec
     6.001829083,7347730628,,instructions,114390425,11.44,2.84,insn per cycle
     6.001829083,1481083785,,branches,153054630,15.30,1480.691,M/sec
     6.001829083,209418,,branch-misses,191718261,19.17,0.01,of all branches
     6.001829083,209357,,branch-load-misses,192387510,19.23,0.209,M/sec
     6.001829083,2600,,cache-misses,193050788,19.30,33.448,of all cache refs
     6.001829083,7626,,cache-references,154663551,15.46,0.008,M/sec
     6.001829083,2589724121,,cycles,154666604,15.46,2.589,GHz
     6.001829083,0,,context-switches,1000266093,100.00,0.000,K/sec
     6.001829083,1000.235344,,cpu-clock,1000265894,100.00,1.000,CPUs utilized
     6.001829083,0,,minor-faults,1000265661,100.00,0.000,K/sec
     6.001829083,0,,page-faults,1000265438,100.00,0.000,K/sec
     6.001829083,1000.235079,,task-clock,1000265193,100.00,1.000,CPUs utilized
     6.001829083,99604270,,bus-cycles,154663476,15.46,99.578,M/sec
     6.001829083,2589999871,,ref-cycles,193328265,19.33,2589.312,M/sec
     6.001829083,84413,,L1-dcache-load-misses,193329133,19.33,0.00,of all L1-dcache hits
     6.001829083,2267026140,,L1-dcache-loads,190663350,19.06,2266.424,M/sec
     6.001829083,1185526080,,L1-dcache-stores,77330354,7.73,1185.211,M/sec
     6.001829083,18542,,L1-icache-load-misses,77330998,7.73,,
     6.001829083,988,,LLC-load-misses,77332236,7.73,26.61,of all LL-cache hits
     6.001829083,1117,,LLC-store-misses,115999388,11.60,0.001,M/sec
     6.001829083,1925,,LLC-stores,77333451,7.73,0.002,M/sec
     6.001829083,3726,,LLC-loads,77331068,7.73,0.004,M/sec
     6.001829083,1185455366,,dTLB-stores,77330127,7.73,1185.141,M/sec
     6.001829083,23236,,dTLB-load-misses,77234436,7.72,,
     6.001829083,15263,,dTLB-store-misses,76570843,7.66,0.015,M/sec
     6.001829083,0,,iTLB-loads,114570053,11.45,0.000,K/sec
     6.001829083,7598,,iTLB-load-misses,152571479,15.25,9953.71,of all iTLB cache hits
     6.001829083,792,,node-load-misses,152000605,15.20,0.792,K/sec
     6.001829083,188,,node-loads,151998241,15.20,0.188,K/sec
     6.001829083,56,,node-store-misses,75997118,7.60,0.056,K/sec
     6.001829083,1042,,node-stores,75998360,7.60,0.001,M/sec
     7.002089523,7346548723,,instructions,115190671,11.52,2.84,insn per cycle
     7.002089523,1481011203,,branches,154045755,15.40,1480.622,M/sec
     7.002089523,209271,,branch-misses,192900059,19.28,0.01,of all branches
     7.002089523,209203,,branch-load-misses,193474146,19.34,0.209,M/sec
     7.002089523,2271,,cache-misses,194041990,19.40,29.684,of all cache refs
     7.002089523,6914,,cache-references,155425910,15.54,0.007,M/sec
     7.002089523,2589758625,,cycles,155429203,15.54,2.589,GHz
     7.002089523,0,,context-switches,1000263297,100.00,0.000,K/sec
     7.002089523,1000.246593,,cpu-clock,1000263137,100.00,1.000,CPUs utilized
     7.002089523,0,,minor-faults,1000262942,100.00,0.000,K/sec
     7.002089523,0,,page-faults,1000262756,100.00,0.000,K/sec
     7.002089523,1000.246697,,task-clock,1000262554,100.00,1.000,CPUs utilized
     7.002089523,99605519,,bus-cycles,155425742,15.54,99.579,M/sec
     7.002089523,2590025442,,ref-cycles,194232707,19.42,2589.345,M/sec
     7.002089523,85058,,L1-dcache-load-misses,193663192,19.36,0.00,of all L1-dcache hits
     7.002089523,2267358146,,L1-dcache-loads,190806668,19.08,2266.762,M/sec
     7.002089523,1185987268,,L1-dcache-stores,76569057,7.65,1185.676,M/sec
     7.002089523,21062,,L1-icache-load-misses,76569091,7.65,,
     7.002089523,986,,LLC-load-misses,76569942,7.66,27.08,of all LL-cache hits
     7.002089523,1269,,LLC-store-misses,114856033,11.48,0.001,M/sec
     7.002089523,1750,,LLC-stores,76572080,7.66,0.002,M/sec
     7.002089523,3209,,LLC-loads,76569257,7.66,0.003,M/sec
     7.002089523,1185636484,,dTLB-stores,76567960,7.65,1185.325,M/sec
     7.002089523,23208,,dTLB-load-misses,76569226,7.66,,
     7.002089523,15283,,dTLB-store-misses,76571359,7.66,0.015,M/sec
     7.002089523,0,,iTLB-loads,114856327,11.48,0.000,K/sec
     7.002089523,7532,,iTLB-load-misses,153142294,15.31,11511.79,of all iTLB cache hits
     7.002089523,850,,node-load-misses,153143029,15.31,0.850,K/sec
     7.002089523,206,,node-loads,153141184,15.31,0.206,K/sec
     7.002089523,38,,node-store-misses,76569115,7.66,0.038,K/sec
     7.002089523,1100,,node-stores,76570119,7.66,0.001,M/sec
     8.002345248,7348547228,,instructions,114776641,11.47,2.84,insn per cycle
     8.002345248,1481346880,,branches,153275558,15.32,1480.963,M/sec
     8.002345248,209240,,branch-misses,191773776,19.17,0.01,of all branches
     8.002345248,209530,,branch-load-misses,191789022,19.17,0.209,M/sec
     8.002345248,2895,,cache-misses,192286617,19.22,36.093,of all cache refs
     8.002345248,10614,,cache-references,153996475,15.40,0.011,M/sec
     8.002345248,2589639807,,cycles,153999467,15.40,2.589,GHz
     8.002345248,1,,context-switches,1000259498,100.00,0.001,K/sec
     8.002345248,1000.232907,,cpu-clock,1000259359,100.00,1.000,CPUs utilized
     8.002345248,0,,minor-faults,1000259203,100.00,0.000,K/sec
     8.002345248,0,,page-faults,1000259064,100.00,0.000,K/sec
     8.002345248,1000.233138,,task-clock,1000258874,100.00,1.000,CPUs utilized
     8.002345248,99604435,,bus-cycles,153997215,15.40,99.579,M/sec
     8.002345248,2590005325,,ref-cycles,192494963,19.24,2589.334,M/sec
     8.002345248,86106,,L1-dcache-load-misses,192496235,19.24,0.00,of all L1-dcache hits
     8.002345248,2267086453,,L1-dcache-loads,190497176,19.04,2266.499,M/sec
     8.002345248,1185650227,,L1-dcache-stores,76997947,7.70,1185.343,M/sec
     8.002345248,18717,,L1-icache-load-misses,76997859,7.70,,
     8.002345248,938,,LLC-load-misses,76999023,7.70,25.74,of all LL-cache hits
     8.002345248,1467,,LLC-store-misses,115499350,11.55,0.001,M/sec
     8.002345248,1938,,LLC-stores,77000344,7.70,0.002,M/sec
     8.002345248,3663,,LLC-loads,76998905,7.70,0.004,M/sec
     8.002345248,1185610597,,dTLB-stores,76997104,7.70,1185.303,M/sec
     8.002345248,22956,,dTLB-load-misses,76997603,7.70,,
     8.002345248,15204,,dTLB-store-misses,76999544,7.70,0.015,M/sec
     8.002345248,0,,iTLB-loads,115498740,11.55,0.000,K/sec
     8.002345248,7564,,iTLB-load-misses,153998892,15.40,13212.23,of all iTLB cache hits
     8.002345248,856,,node-load-misses,153999009,15.40,0.856,K/sec
     8.002345248,94,,node-loads,153997778,15.40,0.094,K/sec
     8.002345248,13,,node-store-misses,76991290,7.70,0.013,K/sec
     8.002345248,1212,,node-stores,76492371,7.65,0.001,M/sec
     9.002611185,7347054993,,instructions,114925918,11.49,2.84,insn per cycle
     9.002611185,1481150359,,branches,153590660,15.36,1480.768,M/sec
     9.002611185,209867,,branch-misses,192255206,19.22,0.01,of all branches
     9.002611185,209685,,branch-load-misses,192700556,19.27,0.210,M/sec
     9.002611185,3256,,cache-misses,193143220,19.31,41.059,of all cache refs
     9.002611185,7202,,cache-references,154663299,15.46,0.007,M/sec
     9.002611185,2589747718,,cycles,154666169,15.46,2.589,GHz
     9.002611185,0,,context-switches,1000258538,100.00,0.000,K/sec
     9.002611185,1000.250830,,cpu-clock,1000258412,100.00,1.000,CPUs utilized
     9.002611185,0,,minor-faults,1000258259,100.00,0.000,K/sec
     9.002611185,0,,page-faults,1000258113,100.00,0.000,K/sec
     9.002611185,1000.250600,,task-clock,1000257955,100.00,1.000,CPUs utilized
     9.002611185,99604968,,bus-cycles,154664130,15.46,99.579,M/sec
     9.002611185,2590018356,,ref-cycles,193328067,19.33,2589.350,M/sec
     9.002611185,86413,,L1-dcache-load-misses,193329684,19.33,0.00,of all L1-dcache hits
     9.002611185,2266916434,,L1-dcache-loads,191552818,19.15,2266.331,M/sec
     9.002611185,1185540508,,L1-dcache-stores,77331697,7.73,1185.235,M/sec
     9.002611185,20155,,L1-icache-load-misses,77331404,7.73,,
     9.002611185,1313,,LLC-load-misses,77331745,7.73,35.01,of all LL-cache hits
     9.002611185,1625,,LLC-store-misses,115998945,11.60,0.002,M/sec
     9.002611185,2389,,LLC-stores,76911513,7.69,0.002,M/sec
     9.002611185,4599,,LLC-loads,76465807,7.64,0.005,M/sec
     9.002611185,1185812569,,dTLB-stores,76441964,7.64,1185.507,M/sec
     9.002611185,23089,,dTLB-load-misses,76442532,7.64,,
     9.002611185,15199,,dTLB-store-misses,76443893,7.64,0.015,M/sec
     9.002611185,232,,iTLB-loads,114664786,11.46,0.232,K/sec
     9.002611185,7586,,iTLB-load-misses,152887305,15.29,9894.78,of all iTLB cache hits
     9.002611185,1216,,node-load-misses,152887600,15.29,0.001,M/sec
     9.002611185,167,,node-loads,152886027,15.28,0.167,K/sec
     9.002611185,97,,node-store-misses,76442262,7.64,0.097,K/sec
     9.002611185,1710,,node-stores,76443152,7.64,0.002,M/sec
    10.002869342,7347885376,,instructions,115433721,11.54,2.84,insn per cycle
    10.002869342,1481133023,,branches,154231282,15.42,1480.753,M/sec
    10.002869342,209345,,branch-misses,193029671,19.30,0.01,of all branches
    10.002869342,209321,,branch-load-misses,193430417,19.34,0.209,M/sec
    10.002869342,2166,,cache-misses,193827902,19.38,27.996,of all cache refs
    10.002869342,5998,,cache-references,154838866,15.48,0.006,M/sec
    10.002869342,2589646519,,cycles,154441366,15.44,2.589,GHz
    10.002869342,0,,context-switches,1000256853,100.00,0.000,K/sec
    10.002869342,1000.241511,,cpu-clock,1000256722,100.00,1.000,CPUs utilized
    10.002869342,0,,minor-faults,1000256587,100.00,0.000,K/sec
    10.002869342,0,,page-faults,1000256457,100.00,0.000,K/sec
    10.002869342,1000.241693,,task-clock,1000256329,100.00,1.000,CPUs utilized
    10.002869342,99600668,,bus-cycles,154041725,15.40,99.575,M/sec
    10.002869342,2589922749,,ref-cycles,192439531,19.24,2589.259,M/sec
    10.002869342,85486,,L1-dcache-load-misses,192041503,19.20,0.00,of all L1-dcache hits
    10.002869342,2267060169,,L1-dcache-loads,190397784,19.03,2266.479,M/sec
    10.002869342,1185734105,,L1-dcache-stores,76798257,7.68,1185.430,M/sec
    10.002869342,18269,,L1-icache-load-misses,76797830,7.68,,
    10.002869342,931,,LLC-load-misses,76798588,7.68,24.93,of all LL-cache hits
    10.002869342,1121,,LLC-store-misses,115199238,11.52,0.001,M/sec
    10.002869342,2032,,LLC-stores,76800100,7.68,0.002,M/sec
    10.002869342,3598,,LLC-loads,76798869,7.68,0.004,M/sec
    10.002869342,1185395782,,dTLB-stores,76797656,7.68,1185.092,M/sec
    10.002869342,23132,,dTLB-load-misses,76797893,7.68,,
    10.002869342,15203,,dTLB-store-misses,76799853,7.68,0.015,M/sec
    10.002869342,183,,iTLB-loads,115198726,11.52,0.183,K/sec
    10.002869342,7696,,iTLB-load-misses,153598782,15.36,8815.58,of all iTLB cache hits
    10.002869342,913,,node-load-misses,153598305,15.36,0.913,K/sec
    10.002869342,263,,node-loads,153596709,15.36,0.263,K/sec
    10.002869342,113,,node-store-misses,76797873,7.68,0.113,K/sec
    10.002869342,1075,,node-stores,76799297,7.68,0.001,M/sec
    11.003134297,7346752733,,instructions,114758508,11.47,2.84,insn per cycle
    11.003134297,1481005223,,branches,153301307,15.33,1480.626,M/sec
    11.003134297,209181,,branch-misses,191845533,19.18,0.01,of all branches
    11.003134297,209147,,branch-load-misses,192209449,19.22,0.209,M/sec
    11.003134297,2528,,cache-misses,192570849,19.25,32.583,of all cache refs
    11.003134297,7977,,cache-references,154179002,15.41,0.008,M/sec
    11.003134297,2589864881,,cycles,154180680,15.41,2.589,GHz
    11.003134297,0,,context-switches,1000256175,100.00,0.000,K/sec
    11.003134297,1000.249423,,cpu-clock,1000256059,100.00,1.000,CPUs utilized
    11.003134297,0,,minor-faults,1000255931,100.00,0.000,K/sec
    11.003134297,0,,page-faults,1000255817,100.00,0.000,K/sec
    11.003134297,1000.249225,,task-clock,1000255683,100.00,1.000,CPUs utilized
    11.003134297,99609947,,bus-cycles,154179685,15.41,99.584,M/sec
    11.003134297,2590124516,,ref-cycles,192722645,19.27,2589.462,M/sec
    11.003134297,86315,,L1-dcache-load-misses,192724272,19.27,0.00,of all L1-dcache hits
    11.003134297,2259561804,,L1-dcache-loads,191270707,19.12,2258.984,M/sec
    11.003134297,1185599939,,L1-dcache-stores,77089349,7.71,1185.297,M/sec
    11.003134297,19279,,L1-icache-load-misses,77089075,7.71,,
    11.003134297,1125,,LLC-load-misses,77089078,7.71,30.22,of all LL-cache hits
    11.003134297,1525,,LLC-store-misses,115634981,11.56,0.002,M/sec
    11.003134297,1825,,LLC-stores,77090952,7.71,0.002,M/sec
    11.003134297,3601,,LLC-loads,77090215,7.71,0.004,M/sec
    11.003134297,1185643182,,dTLB-stores,77088292,7.71,1185.340,M/sec
    11.003134297,23007,,dTLB-load-misses,77088446,7.71,,
    11.003134297,15179,,dTLB-store-misses,77090559,7.71,0.015,M/sec
    11.003134297,242,,iTLB-loads,115635411,11.56,0.242,K/sec
    11.003134297,7556,,iTLB-load-misses,153883692,15.38,7454.35,of all iTLB cache hits
    11.003134297,904,,node-load-misses,153519439,15.35,0.904,K/sec
    11.003134297,148,,node-loads,153154853,15.31,0.148,K/sec
    11.003134297,69,,node-store-misses,76361710,7.63,0.069,K/sec
    11.003134297,1306,,node-stores,76363158,7.63,0.001,M/sec
    12.003390434,7348094954,,instructions,115194919,11.52,2.84,insn per cycle
    12.003390434,1481174042,,branches,153859246,15.38,1480.798,M/sec
    12.003390434,209309,,branch-misses,192524710,19.25,0.01,of all branches
    12.003390434,209325,,branch-load-misses,192858614,19.28,0.209,M/sec
    12.003390434,2416,,cache-misses,193189824,19.31,31.092,of all cache refs
    12.003390434,7902,,cache-references,154664116,15.46,0.008,M/sec
    12.003390434,2589726016,,cycles,154665499,15.46,2.589,GHz
    12.003390434,1,,context-switches,1000254418,100.00,0.001,K/sec
    12.003390434,1000.235172,,cpu-clock,1000254320,100.00,1.000,CPUs utilized
    12.003390434,0,,minor-faults,1000254201,100.00,0.000,K/sec
    12.003390434,0,,page-faults,1000254095,100.00,0.000,K/sec
    12.003390434,1000.235113,,task-clock,1000253969,100.00,1.000,CPUs utilized
    12.003390434,99604347,,bus-cycles,154664274,15.46,99.579,M/sec
    12.003390434,2589998729,,ref-cycles,193328857,19.33,2589.341,M/sec
    12.003390434,83747,,L1-dcache-load-misses,193330236,19.33,0.00,of all L1-dcache hits
    12.003390434,2267053204,,L1-dcache-loads,191997620,19.19,2266.477,M/sec
    12.003390434,1185636885,,L1-dcache-stores,77079030,7.71,1185.336,M/sec
    12.003390434,19039,,L1-icache-load-misses,76746184,7.67,,
    12.003390434,1000,,LLC-load-misses,76665153,7.66,26.34,of all LL-cache hits
    12.003390434,1306,,LLC-store-misses,114999148,11.50,0.001,M/sec
    12.003390434,2015,,LLC-stores,76665816,7.66,0.002,M/sec
    12.003390434,4613,,LLC-loads,76664958,7.66,0.005,M/sec
    12.003390434,1185715248,,dTLB-stores,76664400,7.66,1185.414,M/sec
    12.003390434,22908,,dTLB-load-misses,76664486,7.66,,
    12.003390434,15143,,dTLB-store-misses,76666203,7.66,0.015,M/sec
    12.003390434,398,,iTLB-loads,114999012,11.50,0.398,K/sec
    12.003390434,7587,,iTLB-load-misses,153332402,15.33,6017.45,of all iTLB cache hits
    12.003390434,952,,node-load-misses,153331047,15.33,0.952,K/sec
    12.003390434,129,,node-loads,153330351,15.33,0.129,K/sec
    12.003390434,88,,node-store-misses,76665053,7.66,0.088,K/sec
    12.003390434,1388,,node-stores,76666208,7.66,0.001,M/sec
    13.003651598,7348131628,,instructions,115564003,11.55,2.84,insn per cycle
    13.003651598,1481212245,,branches,154115507,15.41,1480.837,M/sec
    13.003651598,209477,,branch-misses,192575925,19.25,0.01,of all branches
    13.003651598,209359,,branch-load-misses,192577227,19.25,0.209,M/sec
    13.003651598,2155,,cache-misses,192575042,19.25,27.528,of all cache refs
    13.003651598,8523,,cache-references,153843811,15.38,0.009,M/sec
    13.003651598,2589769254,,cycles,153845251,15.38,2.589,GHz
    13.003651598,0,,context-switches,1000253962,100.00,0.000,K/sec
    13.003651598,1000.248459,,cpu-clock,1000253871,100.00,1.000,CPUs utilized
    13.003651598,0,,minor-faults,1000253766,100.00,0.000,K/sec
    13.003651598,0,,page-faults,1000253663,100.00,0.000,K/sec
    13.003651598,1000.248514,,task-clock,1000253549,100.00,1.000,CPUs utilized
