# started on Sun Sep  8 16:46:17 2019

    13.003595010,99602240,,bus-cycles,153843842,15.38,99.577,M/sec
    13.003595010,2589948052,,ref-cycles,192303970,19.23,2589.305,M/sec
    13.003595010,87154,,L1-dcache-load-misses,192304622,19.23,0.00,of all L1-dcache hits
    13.003595010,2294493911,,L1-dcache-loads,191072970,19.10,2293.924,M/sec
    13.003595010,1200213969,,L1-dcache-stores,76921351,7.69,1199.916,M/sec
    13.003595010,22178,,L1-icache-load-misses,76922548,7.69,,
    13.003595010,1000,,LLC-load-misses,76923208,7.69,21.13,of all LL-cache hits
    13.003595010,1317,,LLC-store-misses,115384378,11.54,0.001,M/sec
    13.003595010,1913,,LLC-stores,76921277,7.69,0.002,M/sec
    13.003595010,4651,,LLC-loads,76921624,7.69,0.005,M/sec
    13.003595010,1199865374,,dTLB-stores,76921930,7.69,1199.567,M/sec
    13.003595010,23293,,dTLB-load-misses,76921023,7.69,,
    13.003595010,15404,,dTLB-store-misses,76921711,7.69,0.015,M/sec
    13.003595010,0,,iTLB-loads,115381184,11.54,0.000,K/sec
    13.003595010,7683,,iTLB-load-misses,153843070,15.38,20938.99,of all iTLB cache hits
    13.003595010,950,,node-load-misses,153843423,15.38,0.950,K/sec
    13.003595010,169,,node-loads,153841149,15.38,0.169,K/sec
    13.003595010,100,,node-store-misses,76922041,7.69,0.100,K/sec
    13.003595010,1563,,node-stores,76925037,7.69,0.002,M/sec
    14.003818548,7438448999,,instructions,115040316,11.50,2.87,insn per cycle
    14.003818548,1499119355,,branches,153610538,15.36,1498.751,M/sec
    14.003818548,210291,,branch-misses,192180068,19.21,0.01,of all branches
    14.003818548,210181,,branch-load-misses,192462173,19.24,0.210,M/sec
    14.003818548,2256,,cache-misses,192746852,19.27,15.609,of all cache refs
    14.003818548,12165,,cache-references,154282229,15.42,0.012,M/sec
    14.003818548,2589583444,,cycles,154282382,15.42,2.589,GHz
    14.003818548,0,,context-switches,1000245770,100.00,0.000,K/sec
    14.003818548,1000.206029,,cpu-clock,1000245671,100.00,1.000,CPUs utilized
    14.003818548,0,,minor-faults,1000245548,100.00,0.000,K/sec
    14.003818548,0,,page-faults,1000245435,100.00,0.000,K/sec
    14.003818548,1000.205662,,task-clock,1000245331,100.00,1.000,CPUs utilized
    14.003818548,99599370,,bus-cycles,154283477,15.42,99.575,M/sec
    14.003818548,2589869499,,ref-cycles,192853764,19.28,2589.234,M/sec
    14.003818548,85232,,L1-dcache-load-misses,192854425,19.28,0.00,of all L1-dcache hits
    14.003818548,2293891291,,L1-dcache-loads,191710004,19.17,2293.328,M/sec
    14.003818548,1199481720,,L1-dcache-stores,77141184,7.71,1199.187,M/sec
    14.003818548,23079,,L1-icache-load-misses,77142646,7.71,,
    14.003818548,1138,,LLC-load-misses,77142349,7.71,24.16,of all LL-cache hits
    14.003818548,1292,,LLC-store-misses,115713551,11.57,0.001,M/sec
    14.003818548,2188,,LLC-stores,77141154,7.71,0.002,M/sec
    14.003818548,4401,,LLC-loads,77141392,7.71,0.004,M/sec
    14.003818548,1199517078,,dTLB-stores,76941961,7.69,1199.223,M/sec
    14.003818548,23487,,dTLB-load-misses,76655660,7.66,,
    14.003818548,15364,,dTLB-store-misses,76570217,7.66,0.015,M/sec
    14.003818548,19,,iTLB-loads,114853745,11.48,0.019,K/sec
    14.003818548,7689,,iTLB-load-misses,153139940,15.31,21702.82,of all iTLB cache hits
    14.003818548,750,,node-load-misses,153140034,15.31,0.750,K/sec
    14.003818548,194,,node-loads,153137754,15.31,0.194,K/sec
    14.003818548,42,,node-store-misses,76570591,7.66,0.042,K/sec
    14.003818548,1070,,node-stores,76573259,7.66,0.001,M/sec
    15.004078663,7433090728,,instructions,115370431,11.53,2.87,insn per cycle
    15.004078663,1498331872,,branches,154036230,15.40,1497.964,M/sec
    15.004078663,210156,,branch-misses,192700777,19.27,0.01,of all branches
    15.004078663,210087,,branch-load-misses,192964606,19.29,0.210,M/sec
    15.004078663,2441,,cache-misses,193230157,19.32,17.109,of all cache refs
    15.004078663,11666,,cache-references,154663173,15.46,0.012,M/sec
    15.004078663,2589677801,,cycles,154663906,15.46,2.589,GHz
    15.004078663,0,,context-switches,1000245514,100.00,0.000,K/sec
    15.004078663,1000.241947,,cpu-clock,1000245422,100.00,1.000,CPUs utilized
    15.004078663,0,,minor-faults,1000245310,100.00,0.000,K/sec
    15.004078663,0,,page-faults,1000245208,100.00,0.000,K/sec
    15.004078663,1000.242079,,task-clock,1000245114,100.00,1.000,CPUs utilized
    15.004078663,99600354,,bus-cycles,154494490,15.45,99.576,M/sec
    15.004078663,2589891778,,ref-cycles,192893367,19.28,2589.257,M/sec
    15.004078663,87450,,L1-dcache-load-misses,192627266,19.26,0.00,of all L1-dcache hits
    15.004078663,2294161416,,L1-dcache-loads,191292657,19.12,2293.599,M/sec
    15.004078663,1199365220,,L1-dcache-stores,76798311,7.68,1199.071,M/sec
    15.004078663,22047,,L1-icache-load-misses,76799763,7.68,,
    15.004078663,972,,LLC-load-misses,76799507,7.68,20.82,of all LL-cache hits
    15.004078663,1204,,LLC-store-misses,115199213,11.52,0.001,M/sec
    15.004078663,1584,,LLC-stores,76798444,7.68,0.002,M/sec
    15.004078663,4112,,LLC-loads,76798351,7.68,0.004,M/sec
    15.004078663,1199378008,,dTLB-stores,76798664,7.68,1199.084,M/sec
    15.004078663,23307,,dTLB-load-misses,76798247,7.68,,
    15.004078663,15354,,dTLB-store-misses,76798771,7.68,0.015,M/sec
    15.004078663,0,,iTLB-loads,115196506,11.52,0.000,K/sec
    15.004078663,7677,,iTLB-load-misses,153596991,15.36,23216.73,of all iTLB cache hits
    15.004078663,888,,node-load-misses,153597331,15.36,0.888,K/sec
    15.004078663,194,,node-loads,153595265,15.36,0.194,K/sec
    15.004078663,25,,node-store-misses,76798764,7.68,0.025,K/sec
    15.004078663,1075,,node-stores,76801477,7.68,0.001,M/sec
    16.004328765,7437863780,,instructions,114909476,11.49,2.87,insn per cycle
    16.004328765,1498768445,,branches,153408887,15.34,1498.402,M/sec
    16.004328765,210513,,branch-misses,191906559,19.19,0.01,of all branches
    16.004328765,210343,,branch-load-misses,192154365,19.21,0.210,M/sec
    16.004328765,2378,,cache-misses,192403111,19.24,16.737,of all cache refs
    16.004328765,13308,,cache-references,153996949,15.40,0.013,M/sec
    16.004328765,2589656520,,cycles,153997447,15.40,2.589,GHz
    16.004328765,0,,context-switches,1000244992,100.00,0.000,K/sec
    16.004328765,1000.237200,,cpu-clock,1000244909,100.00,1.000,CPUs utilized
    16.004328765,0,,minor-faults,1000244803,100.00,0.000,K/sec
    16.004328765,0,,page-faults,1000244703,100.00,0.000,K/sec
    16.004328765,1000.237090,,task-clock,1000244612,100.00,1.000,CPUs utilized
    16.004328765,99605325,,bus-cycles,153998326,15.40,99.581,M/sec
    16.004328765,2590022448,,ref-cycles,192496870,19.25,2589.389,M/sec
    16.004328765,85777,,L1-dcache-load-misses,192497470,19.25,0.00,of all L1-dcache hits
    16.004328765,2294159730,,L1-dcache-loads,191495359,19.14,2293.598,M/sec
    16.004328765,1199482743,,L1-dcache-stores,76998359,7.70,1199.189,M/sec
    16.004328765,23367,,L1-icache-load-misses,76999880,7.70,,
    16.004328765,975,,LLC-load-misses,76999164,7.70,20.93,of all LL-cache hits
    16.004328765,992,,LLC-store-misses,115498813,11.55,0.992,K/sec
    16.004328765,1838,,LLC-stores,76998520,7.70,0.002,M/sec
    16.004328765,4501,,LLC-loads,76998432,7.70,0.004,M/sec
    16.004328765,1199222635,,dTLB-stores,76998761,7.70,1198.929,M/sec
    16.004328765,23206,,dTLB-load-misses,76998292,7.70,,
    16.004328765,15405,,dTLB-store-misses,76998446,7.70,0.015,M/sec
    16.004328765,0,,iTLB-loads,115496398,11.55,0.000,K/sec
    16.004328765,7696,,iTLB-load-misses,153997033,15.40,24825.81,of all iTLB cache hits
    16.004328765,1019,,node-load-misses,153997346,15.40,0.001,M/sec
    16.004328765,197,,node-loads,153853458,15.38,0.197,K/sec
    16.004328765,136,,node-store-misses,76606602,7.66,0.136,K/sec
    16.004328765,1236,,node-stores,76501378,7.65,0.001,M/sec
    17.004601372,7433489530,,instructions,115210303,11.52,2.87,insn per cycle
    17.004601372,1498481286,,branches,153797719,15.38,1498.118,M/sec
    17.004601372,212185,,branch-misses,192383310,19.23,0.01,of all branches
    17.004601372,212228,,branch-load-misses,192617236,19.26,0.212,M/sec
    17.004601372,2760,,cache-misses,192850727,19.28,19.361,of all cache refs
    17.004601372,15017,,cache-references,154349301,15.43,0.015,M/sec
    17.004601372,2589520002,,cycles,154350426,15.43,2.589,GHz
    17.004601372,4,,context-switches,1000242447,100.00,0.004,K/sec
    17.004601372,1000.202351,,cpu-clock,1000242435,100.00,1.000,CPUs utilized
    17.004601372,1,,minor-faults,1000242370,100.00,0.001,K/sec
    17.004601372,1,,page-faults,1000242327,100.00,0.001,K/sec
    17.004601372,1000.204570,,task-clock,1000242254,100.00,1.000,CPUs utilized
    17.004601372,99594733,,bus-cycles,154350944,15.43,99.571,M/sec
    17.004601372,2589755468,,ref-cycles,192937809,19.29,2589.128,M/sec
    17.004601372,94752,,L1-dcache-load-misses,192938776,19.29,0.00,of all L1-dcache hits
    17.004601372,2293545187,,L1-dcache-loads,191995489,19.19,2292.990,M/sec
    17.004601372,1200509704,,L1-dcache-stores,77174483,7.72,1200.219,M/sec
    17.004601372,21453,,L1-icache-load-misses,77176868,7.72,,
    17.004601372,731,,LLC-load-misses,77056525,7.70,15.75,of all LL-cache hits
    17.004601372,1088,,LLC-store-misses,115409220,11.54,0.001,M/sec
    17.004601372,2167,,LLC-stores,76704071,7.67,0.002,M/sec
    17.004601372,4334,,LLC-loads,76704479,7.67,0.004,M/sec
    17.004601372,1199938817,,dTLB-stores,76704887,7.67,1199.648,M/sec
    17.004601372,23243,,dTLB-load-misses,76703987,7.67,,
    17.004601372,15359,,dTLB-store-misses,76702030,7.67,0.015,M/sec
    17.004601372,195,,iTLB-loads,115053173,11.50,0.195,K/sec
    17.004601372,7677,,iTLB-load-misses,153406823,15.34,18886.98,of all iTLB cache hits
    17.004601372,618,,node-load-misses,153407207,15.34,0.618,K/sec
    17.004601372,89,,node-loads,153408019,15.34,0.089,K/sec
    17.004601372,89,,node-store-misses,76704109,7.67,0.089,K/sec
    17.004601372,650,,node-stores,76707015,7.67,0.650,K/sec
    18.004867920,6867424752,,instructions,115476527,11.54,2.65,insn per cycle
    18.004867920,1314402484,,branches,154142166,15.41,1314.085,M/sec
    18.004867920,785732,,branch-misses,192805978,19.28,0.05,of all branches
    18.004867920,774392,,branch-load-misses,192927214,19.29,0.774,M/sec
    18.004867920,3307,,cache-misses,192925541,19.29,3.037,of all cache refs
    18.004867920,1717621,,cache-references,154118731,15.41,1.717,M/sec
    18.004867920,2589326737,,cycles,153898160,15.39,2.589,GHz
    18.004867920,2,,context-switches,1000241850,100.00,0.002,K/sec
    18.004867920,1000.230752,,cpu-clock,1000241790,100.00,1.000,CPUs utilized
    18.004867920,0,,minor-faults,1000241713,100.00,0.000,K/sec
    18.004867920,0,,page-faults,1000241639,100.00,0.000,K/sec
    18.004867920,1000.229738,,task-clock,1000241562,100.00,1.000,CPUs utilized
    18.004867920,99591755,,bus-cycles,153775510,15.37,99.568,M/sec
    18.004867920,2589679044,,ref-cycles,192218497,19.22,2589.053,M/sec
    18.004867920,2459582,,L1-dcache-load-misses,192219932,19.22,0.11,of all L1-dcache hits
    18.004867920,2145963775,,L1-dcache-loads,191329069,19.13,2145.445,M/sec
    18.004867920,1185728320,,L1-dcache-stores,76886929,7.69,1185.442,M/sec
    18.004867920,58540,,L1-icache-load-misses,76889359,7.69,,
    18.004867920,13391,,LLC-load-misses,76888070,7.69,18.88,of all LL-cache hits
    18.004867920,1061,,LLC-store-misses,115332217,11.53,0.001,M/sec
    18.004867920,760637,,LLC-stores,76887112,7.69,0.760,M/sec
    18.004867920,1197880,,LLC-loads,76886438,7.69,1.198,M/sec
    18.004867920,1192680054,,dTLB-stores,76886942,7.69,1192.392,M/sec
    18.004867920,20379,,dTLB-load-misses,76887200,7.69,,
    18.004867920,12503,,dTLB-store-misses,76885166,7.69,0.012,M/sec
    18.004867920,0,,iTLB-loads,115327824,11.53,0.000,K/sec
    18.004867920,11509,,iTLB-load-misses,153773095,15.37,29980.03,of all iTLB cache hits
    18.004867920,550,,node-load-misses,153773152,15.37,0.550,K/sec
    18.004867920,3095,,node-loads,153774027,15.37,0.003,M/sec
    18.004867920,88,,node-store-misses,76887137,7.69,0.088,K/sec
    18.004867920,888,,node-stores,76889891,7.69,0.888,K/sec
    19.005137332,5589182218,,instructions,115082960,11.51,2.16,insn per cycle
    19.005137332,913952047,,branches,153608171,15.36,913.731,M/sec
    19.005137332,2088434,,branch-misses,192131803,19.21,0.14,of all branches
    19.005137332,2041870,,branch-load-misses,192341350,19.23,2.041,M/sec
    19.005137332,5438,,cache-misses,192549896,19.25,1.279,of all cache refs
    19.005137332,6116825,,cache-references,154101567,15.41,6.115,M/sec
    19.005137332,2588658869,,cycles,154102823,15.41,2.588,GHz
    19.005137332,1,,context-switches,1000241991,100.00,0.001,K/sec
    19.005137332,1000.244204,,cpu-clock,1000241915,100.00,1.000,CPUs utilized
    19.005137332,0,,minor-faults,1000241826,100.00,0.000,K/sec
    19.005137332,0,,page-faults,1000241750,100.00,0.000,K/sec
    19.005137332,1000.243672,,task-clock,1000241672,100.00,1.000,CPUs utilized
    19.005137332,99560587,,bus-cycles,154102963,15.41,99.537,M/sec
    19.005137332,2588861871,,ref-cycles,192627874,19.26,2588.236,M/sec
    19.005137332,10428213,,L1-dcache-load-misses,192629294,19.26,0.46,of all L1-dcache hits
    19.005137332,1719081187,,L1-dcache-loads,191785117,19.17,1718.666,M/sec
    19.005137332,1174394833,,L1-dcache-stores,77050731,7.70,1174.111,M/sec
    19.005137332,135646,,L1-icache-load-misses,77053080,7.70,,
    19.005137332,4113,,LLC-load-misses,77051865,7.70,1.53,of all LL-cache hits
    19.005137332,1634,,LLC-store-misses,115577883,11.56,0.002,M/sec
    19.005137332,2488529,,LLC-stores,77050784,7.70,2.488,M/sec
    19.005137332,3817221,,LLC-loads,77049865,7.70,3.816,M/sec
    19.005137332,1174248992,,dTLB-stores,77050429,7.70,1173.965,M/sec
    19.005137332,13204,,dTLB-load-misses,77050934,7.70,,
    19.005137332,5350,,dTLB-store-misses,76971409,7.70,0.005,M/sec
    19.005137332,0,,iTLB-loads,115285541,11.53,0.000,K/sec
    19.005137332,19230,,iTLB-load-misses,153602372,15.36,52875.54,of all iTLB cache hits
    19.005137332,1324,,node-load-misses,153391959,15.34,0.001,M/sec
    19.005137332,2209,,node-loads,153259364,15.32,0.002,M/sec
    19.005137332,28,,node-store-misses,76629815,7.66,0.028,K/sec
    19.005137332,1403,,node-stores,76632552,7.66,0.001,M/sec
    20.005390755,5528378514,,instructions,115328600,11.53,2.13,insn per cycle
    20.005390755,881880809,,branches,153927507,15.39,881.668,M/sec
    20.005390755,2349663,,branch-misses,192524868,19.25,0.16,of all branches
    20.005390755,2346439,,branch-load-misses,192724078,19.27,2.346,M/sec
    20.005390755,21861,,cache-misses,192922091,19.29,3.000,of all cache refs
    20.005390755,6499111,,cache-references,154396396,15.44,6.498,M/sec
    20.005390755,2588557432,,cycles,154397602,15.44,2.588,GHz
    20.005390755,0,,context-switches,1000241952,100.00,0.000,K/sec
    20.005390755,1000.241172,,cpu-clock,1000241876,100.00,1.000,CPUs utilized
    20.005390755,0,,minor-faults,1000241795,100.00,0.000,K/sec
    20.005390755,0,,page-faults,1000241723,100.00,0.000,K/sec
    20.005390755,1000.241200,,task-clock,1000241649,100.00,1.000,CPUs utilized
    20.005390755,99559784,,bus-cycles,154397694,15.44,99.536,M/sec
    20.005390755,2588852232,,ref-cycles,192996333,19.29,2588.227,M/sec
    20.005390755,10372310,,L1-dcache-load-misses,192935765,19.29,0.47,of all L1-dcache hits
    20.005390755,1720361941,,L1-dcache-loads,191933818,19.19,1719.946,M/sec
    20.005390755,1173494740,,L1-dcache-stores,76798134,7.68,1173.211,M/sec
    20.005390755,137104,,L1-icache-load-misses,76800392,7.68,,
    20.005390755,2362,,LLC-load-misses,76799235,7.68,0.54,of all LL-cache hits
    20.005390755,1491,,LLC-store-misses,115198962,11.52,0.001,M/sec
    20.005390755,2469894,,LLC-stores,76798182,7.68,2.469,M/sec
    20.005390755,3596436,,LLC-loads,76797297,7.68,3.596,M/sec
    20.005390755,1174942927,,dTLB-stores,76797826,7.68,1174.659,M/sec
    20.005390755,13698,,dTLB-load-misses,76798293,7.68,,
    20.005390755,5459,,dTLB-store-misses,76796697,7.68,0.005,M/sec
    20.005390755,0,,iTLB-loads,115194966,11.52,0.000,K/sec
    20.005390755,18829,,iTLB-load-misses,153595741,15.36,54497.83,of all iTLB cache hits
    20.005390755,1270,,node-load-misses,153595724,15.36,0.001,M/sec
    20.005390755,806,,node-loads,153596405,15.36,0.806,K/sec
    20.005390755,63,,node-store-misses,76798253,7.68,0.063,K/sec
    20.005390755,1538,,node-stores,76800784,7.68,0.002,M/sec
    21.005649842,5519136676,,instructions,115311626,11.53,2.13,insn per cycle
    21.005649842,916084945,,branches,153786949,15.37,915.864,M/sec
    21.005649842,2572649,,branch-misses,192260751,19.22,0.18,of all branches
    21.005649842,2564765,,branch-load-misses,192260128,19.22,2.564,M/sec
    21.005649842,9180,,cache-misses,192306673,19.23,0.804,of all cache refs
    21.005649842,9391973,,cache-references,153901178,15.39,9.390,M/sec
    21.005649842,2588666679,,cycles,153902342,15.39,2.588,GHz
    21.005649842,1,,context-switches,1000241543,100.00,0.001,K/sec
    21.005649842,1000.233306,,cpu-clock,1000241470,100.00,1.000,CPUs utilized
    21.005649842,0,,minor-faults,1000241390,100.00,0.000,K/sec
    21.005649842,0,,page-faults,1000241322,100.00,0.000,K/sec
    21.005649842,1000.233309,,task-clock,1000241252,100.00,1.000,CPUs utilized
    21.005649842,99563195,,bus-cycles,153902447,15.39,99.539,M/sec
    21.005649842,2588936906,,ref-cycles,192377301,19.23,2588.312,M/sec
    21.005649842,12062003,,L1-dcache-load-misses,192378688,19.23,0.55,of all L1-dcache hits
    21.005649842,1750727454,,L1-dcache-loads,191614766,19.16,1750.305,M/sec
    21.005649842,939284903,,L1-dcache-stores,76950548,7.69,939.058,M/sec
    21.005649842,126330,,L1-icache-load-misses,76952758,7.69,,
    21.005649842,6227,,LLC-load-misses,76951576,7.69,0.88,of all LL-cache hits
    21.005649842,3234,,LLC-store-misses,115427468,11.54,0.003,M/sec
    21.005649842,3000159,,LLC-stores,76950599,7.69,2.999,M/sec
    21.005649842,6219378,,LLC-loads,76949814,7.69,6.218,M/sec
    21.005649842,941717132,,dTLB-stores,76950231,7.69,941.490,M/sec
    21.005649842,27620,,dTLB-load-misses,76950635,7.69,,
    21.005649842,6539,,dTLB-store-misses,76949200,7.69,0.007,M/sec
    21.005649842,17,,iTLB-loads,115423719,11.54,0.017,K/sec
    21.005649842,12259,,iTLB-load-misses,153900566,15.39,36361.44,of all iTLB cache hits
    21.005649842,988,,node-load-misses,153900589,15.39,0.988,K/sec
    21.005649842,4670,,node-loads,153901249,15.39,0.005,M/sec
    21.005649842,100,,node-store-misses,76950700,7.69,0.100,K/sec
    21.005649842,3467,,node-stores,76907436,7.69,0.003,M/sec
    22.005905257,5511115398,,instructions,115207425,11.52,2.13,insn per cycle
    22.005905257,914743870,,branches,153751781,15.37,914.523,M/sec
    22.005905257,2780454,,branch-misses,192294784,19.22,0.20,of all branches
    22.005905257,2775825,,branch-load-misses,192475794,19.24,2.775,M/sec
    22.005905257,7402,,cache-misses,192656333,19.26,0.492,of all cache refs
    22.005905257,9107759,,cache-references,154178278,15.41,9.106,M/sec
    22.005905257,2588665273,,cycles,154179404,15.41,2.588,GHz
    22.005905257,0,,context-switches,1000241419,100.00,0.000,K/sec
    22.005905257,1000.238834,,cpu-clock,1000241351,100.00,1.000,CPUs utilized
    22.005905257,0,,minor-faults,1000241280,100.00,0.000,K/sec
    22.005905257,0,,page-faults,1000241209,100.00,0.000,K/sec
    22.005905257,1000.238828,,task-clock,1000241142,100.00,1.000,CPUs utilized
    22.005905257,99563415,,bus-cycles,154179502,15.41,99.539,M/sec
    22.005905257,2588942866,,ref-cycles,192723651,19.27,2588.319,M/sec
    22.005905257,11769891,,L1-dcache-load-misses,192724964,19.27,0.54,of all L1-dcache hits
    22.005905257,1749905546,,L1-dcache-loads,191995788,19.19,1749.484,M/sec
    22.005905257,939676170,,L1-dcache-stores,77089070,7.71,939.450,M/sec
    22.005905257,116329,,L1-icache-load-misses,77091233,7.71,,
    22.005905257,4026,,LLC-load-misses,77090112,7.71,0.42,of all LL-cache hits
    22.005905257,3368,,LLC-store-misses,115635244,11.56,0.003,M/sec
    22.005905257,2985933,,LLC-stores,77056633,7.70,2.985,M/sec
    22.005905257,5953012,,LLC-loads,76874259,7.69,5.952,M/sec
    22.005905257,938983414,,dTLB-stores,76725190,7.67,938.757,M/sec
    22.005905257,27271,,dTLB-load-misses,76725534,7.67,,
    22.005905257,6404,,dTLB-store-misses,76724203,7.67,0.006,M/sec
    22.005905257,0,,iTLB-loads,115086158,11.51,0.000,K/sec
    22.005905257,11711,,iTLB-load-misses,153450462,15.34,36390.11,of all iTLB cache hits
    22.005905257,889,,node-load-misses,153450478,15.34,0.889,K/sec
    22.005905257,2612,,node-loads,153451048,15.34,0.003,M/sec
    22.005905257,0,,node-store-misses,76725643,7.67,0.000,K/sec
    22.005905257,3318,,node-stores,76727466,7.67,0.003,M/sec
    23.006153556,5467315921,,instructions,115415739,11.54,2.11,insn per cycle
    23.006153556,909213132,,branches,154023329,15.40,908.994,M/sec
    23.006153556,2872287,,branch-misses,192629694,19.26,0.21,of all branches
    23.006153556,2882822,,branch-load-misses,192802783,19.28,2.882,M/sec
    23.006153556,7312,,cache-misses,192975508,19.29,0.400,of all cache refs
    23.006153556,8961852,,cache-references,154409404,15.44,8.960,M/sec
    23.006153556,2588604716,,cycles,154236710,15.42,2.588,GHz
    23.006153556,0,,context-switches,1000241019,100.00,0.000,K/sec
    23.006153556,1000.232254,,cpu-clock,1000240955,100.00,1.000,CPUs utilized
    23.006153556,0,,minor-faults,1000240881,100.00,0.000,K/sec
    23.006153556,0,,page-faults,1000240812,100.00,0.000,K/sec
    23.006153556,1000.232004,,task-clock,1000240744,100.00,1.000,CPUs utilized
    23.006153556,99560603,,bus-cycles,154063729,15.40,99.537,M/sec
    23.006153556,2588874868,,ref-cycles,192497324,19.25,2588.252,M/sec
    23.006153556,11552609,,L1-dcache-load-misses,192324797,19.23,0.53,of all L1-dcache hits
    23.006153556,1748296275,,L1-dcache-loads,191474119,19.14,1747.875,M/sec
    23.006153556,939471322,,L1-dcache-stores,76867738,7.68,939.245,M/sec
    23.006153556,118544,,L1-icache-load-misses,76869812,7.69,,
    23.006153556,3070,,LLC-load-misses,76868766,7.69,0.26,of all LL-cache hits
    23.006153556,3186,,LLC-store-misses,115303215,11.53,0.003,M/sec
    23.006153556,2994529,,LLC-stores,76867792,7.68,2.994,M/sec
    23.006153556,5801029,,LLC-loads,76867116,7.68,5.800,M/sec
    23.006153556,939610364,,dTLB-stores,76867507,7.68,939.384,M/sec
    23.006153556,28369,,dTLB-load-misses,76867873,7.68,,
    23.006153556,6327,,dTLB-store-misses,76866601,7.68,0.006,M/sec
    23.006153556,8,,iTLB-loads,115299734,11.53,0.008,K/sec
    23.006153556,12028,,iTLB-load-misses,153735108,15.37,38637.43,of all iTLB cache hits
    23.006153556,906,,node-load-misses,153735098,15.37,0.906,K/sec
    23.006153556,2201,,node-loads,153735643,15.37,0.002,M/sec
    23.006153556,13,,node-store-misses,76867950,7.68,0.013,K/sec
    23.006153556,7127,,node-stores,76869717,7.69,0.007,M/sec
    24.006408268,5499951042,,instructions,115106676,11.51,2.12,insn per cycle
    24.006408268,912828992,,branches,153605612,15.36,912.609,M/sec
    24.006408268,2896777,,branch-misses,192103312,19.21,0.22,of all branches
    24.006408268,2894534,,branch-load-misses,192269198,19.22,2.894,M/sec
    24.006408268,10553,,cache-misses,192434719,19.24,0.497,of all cache refs
    24.006408268,8931129,,cache-references,153996558,15.40,8.929,M/sec
    24.006408268,2588686933,,cycles,153997646,15.40,2.588,GHz
    24.006408268,0,,context-switches,1000240936,100.00,0.000,K/sec
    24.006408268,1000.238996,,cpu-clock,1000240872,100.00,1.000,CPUs utilized
    24.006408268,0,,minor-faults,1000240804,100.00,0.000,K/sec
    24.006408268,0,,page-faults,1000240741,100.00,0.000,K/sec
    24.006408268,1000.239205,,task-clock,1000240680,100.00,1.000,CPUs utilized
    24.006408268,99564826,,bus-cycles,153997761,15.40,99.541,M/sec
    24.006408268,2588982626,,ref-cycles,192496456,19.25,2588.359,M/sec
    24.006408268,11553163,,L1-dcache-load-misses,192497627,19.25,0.54,of all L1-dcache hits
    24.006408268,1748116847,,L1-dcache-loads,191829199,19.18,1747.696,M/sec
    24.006408268,938045741,,L1-dcache-stores,76998188,7.70,937.820,M/sec
    24.006408268,117503,,L1-icache-load-misses,77000215,7.70,,
    24.006408268,5426,,LLC-load-misses,76999206,7.70,0.40,of all LL-cache hits
    24.006408268,4743,,LLC-store-misses,115498866,11.55,0.005,M/sec
    24.006408268,3000024,,LLC-stores,76998185,7.70,2.999,M/sec
    24.006408268,5747291,,LLC-loads,76997595,7.70,5.746,M/sec
    24.006408268,936549308,,dTLB-stores,76998061,7.70,936.324,M/sec
    24.006408268,27019,,dTLB-load-misses,76998355,7.70,,
    24.006408268,6514,,dTLB-store-misses,76997067,7.70,0.007,M/sec
    24.006408268,142,,iTLB-loads,115495497,11.55,0.142,K/sec
    24.006408268,11705,,iTLB-load-misses,153987633,15.40,32741.26,of all iTLB cache hits
    24.006408268,841,,node-load-misses,153821074,15.38,0.841,K/sec
    24.006408268,4514,,node-loads,153655106,15.36,0.005,M/sec
    24.006408268,28,,node-store-misses,76665082,7.66,0.028,K/sec
    24.006408268,5029,,node-stores,76666790,7.66,0.005,M/sec
    25.006668597,5495141813,,instructions,115302265,11.53,2.12,insn per cycle
    25.006668597,912483534,,branches,153861223,15.38,912.264,M/sec
    25.006668597,2943788,,branch-misses,192419016,19.24,0.22,of all branches
    25.006668597,2946981,,branch-load-misses,192578285,19.25,2.946,M/sec
    25.006668597,8567,,cache-misses,192737193,19.27,0.358,of all cache refs
    25.006668597,8881752,,cache-references,154236652,15.42,8.880,M/sec
    25.006668597,2588663292,,cycles,154237650,15.42,2.588,GHz
    25.006668597,1,,context-switches,1000240734,100.00,0.001,K/sec
    25.006668597,1000.235937,,cpu-clock,1000240675,100.00,1.000,CPUs utilized
    25.006668597,0,,minor-faults,1000240610,100.00,0.000,K/sec
    25.006668597,0,,page-faults,1000240549,100.00,0.000,K/sec
    25.006668597,1000.235965,,task-clock,1000240492,100.00,1.000,CPUs utilized
    25.006668597,99563431,,bus-cycles,154237772,15.42,99.539,M/sec
    25.006668597,2588945572,,ref-cycles,192796486,19.28,2588.323,M/sec
    25.006668597,11490128,,L1-dcache-load-misses,192797630,19.28,0.54,of all L1-dcache hits
    25.006668597,1745808468,,L1-dcache-loads,192155959,19.21,1745.389,M/sec
    25.006668597,937990083,,L1-dcache-stores,77117986,7.71,937.764,M/sec
    25.006668597,125317,,L1-icache-load-misses,76961541,7.69,,
    25.006668597,4026,,LLC-load-misses,76800972,7.68,0.26,of all LL-cache hits
    25.006668597,4684,,LLC-store-misses,115200744,11.52,0.005,M/sec
    25.006668597,3017693,,LLC-stores,76798201,7.68,3.017,M/sec
    25.006668597,5708627,,LLC-loads,76797652,7.68,5.707,M/sec
    25.006668597,937354498,,dTLB-stores,76798097,7.68,937.129,M/sec
