# started on Sun Sep  8 16:29:26 2019

     0.300954304,195,,cache-misses,19539633,19.49,18.414,of all cache refs
     0.300954304,1002,,cache-references,15999629,15.96,0.010,M/sec
     0.300954304,259451087,,cycles,15999503,15.96,2.587,GHz
     0.300954304,0,,context-switches,100272464,100.00,0.000,K/sec
     0.300954304,100.215165,,cpu-clock,100271967,100.00,1.002,CPUs utilized
     0.300954304,0,,minor-faults,100271394,100.00,0.000,K/sec
     0.300954304,0,,page-faults,100270922,100.00,0.000,K/sec
     0.300954304,100.215187,,task-clock,100270383,100.00,1.002,CPUs utilized
     0.300954304,9978807,,bus-cycles,15999725,15.96,99.518,M/sec
     0.300954304,259479853,,ref-cycles,19999322,19.95,2587.782,M/sec
     0.300954304,9300,,L1-dcache-load-misses,19999727,19.95,0.00,of all L1-dcache hits
     0.300954304,226623573,,L1-dcache-loads,14666211,14.63,2260.107,M/sec
     0.300954304,118587384,,L1-dcache-stores,7999798,7.98,1182.667,M/sec
     0.300954304,1967,,L1-icache-load-misses,7999806,7.98,,
     0.300954304,75,,LLC-load-misses,8000885,7.98,16.63,of all LL-cache hits
     0.300954304,192,,LLC-store-misses,12000490,11.97,0.002,M/sec
     0.300954304,276,,LLC-stores,7999846,7.98,0.003,M/sec
     0.300954304,551,,LLC-loads,7999222,7.98,0.005,M/sec
     0.300954304,118440111,,dTLB-stores,7998958,7.98,1181.198,M/sec
     0.300954304,2343,,dTLB-load-misses,7999859,7.98,,
     0.300954304,1528,,dTLB-store-misses,8000736,7.98,0.015,M/sec
     0.300954304,0,,iTLB-loads,11999878,11.97,0.000,K/sec
     0.300954304,752,,iTLB-load-misses,16000470,15.96,0.00,of all iTLB cache hits
     0.300954304,38,,node-load-misses,16000537,15.97,0.379,K/sec
     0.300954304,21,,node-loads,15415905,15.38,0.209,K/sec
     0.300954304,0,,node-store-misses,6083857,6.07,0.000,K/sec
     0.300954304,168,,node-stores,5333199,5.32,0.002,M/sec
     0.401185736,733581799,,instructions,9662620,9.64,2.83,insn per cycle
     0.401185736,147924985,,branches,13660560,13.62,1475.406,M/sec
     0.401185736,20951,,branch-misses,17657967,17.61,0.01,of all branches
     0.401185736,20916,,branch-load-misses,18657267,18.61,0.209,M/sec
     0.401185736,221,,cache-misses,19654213,19.60,21.806,of all cache refs
     0.401185736,877,,cache-references,15999007,15.96,0.009,M/sec
     0.401185736,259493857,,cycles,15999566,15.96,2.588,GHz
     0.401185736,0,,context-switches,100261497,100.00,0.000,K/sec
     0.401185736,100.228607,,cpu-clock,100261127,100.00,1.002,CPUs utilized
     0.401185736,0,,minor-faults,100260709,100.00,0.000,K/sec
     0.401185736,0,,page-faults,100260369,100.00,0.000,K/sec
     0.401185736,100.228720,,task-clock,100259967,100.00,1.002,CPUs utilized
     0.401185736,9980517,,bus-cycles,15999334,15.96,99.546,M/sec
     0.401185736,259523285,,ref-cycles,19998986,19.95,2588.489,M/sec
     0.401185736,8991,,L1-dcache-load-misses,19999640,19.95,0.00,of all L1-dcache hits
     0.401185736,226636484,,L1-dcache-loads,15999613,15.96,2260.476,M/sec
     0.401185736,118520610,,L1-dcache-stores,7999953,7.98,1182.126,M/sec
     0.401185736,1604,,L1-icache-load-misses,7999963,7.98,,
     0.401185736,50,,LLC-load-misses,8001002,7.98,10.50,of all LL-cache hits
     0.401185736,167,,LLC-store-misses,12000281,11.97,0.002,M/sec
     0.401185736,363,,LLC-stores,7999478,7.98,0.004,M/sec
     0.401185736,551,,LLC-loads,7999318,7.98,0.005,M/sec
     0.401185736,118486014,,dTLB-stores,7999714,7.98,1181.781,M/sec
     0.401185736,2368,,dTLB-load-misses,7999866,7.98,,
     0.401185736,1529,,dTLB-store-misses,8000379,7.98,0.015,M/sec
     0.401185736,0,,iTLB-loads,11999847,11.97,0.000,K/sec
     0.401185736,745,,iTLB-load-misses,16000241,15.96,0.00,of all iTLB cache hits
     0.401185736,42,,node-load-misses,15620362,15.59,0.419,K/sec
     0.401185736,0,,node-loads,14620217,14.59,0.000,K/sec
     0.401185736,17,,node-store-misses,5999505,5.99,0.170,K/sec
     0.401185736,175,,node-stores,5999648,5.99,0.002,M/sec
     0.501440799,734783697,,instructions,10130042,10.10,2.83,insn per cycle
     0.501440799,148101681,,branches,14128400,14.09,1477.192,M/sec
     0.501440799,20958,,branch-misses,18126296,18.08,0.01,of all branches
     0.501440799,20945,,branch-load-misses,18925420,18.88,0.209,M/sec
     0.501440799,185,,cache-misses,19723661,19.67,19.581,of all cache refs
     0.501440799,670,,cache-references,15999175,15.96,0.007,M/sec
     0.501440799,259557864,,cycles,15999597,15.96,2.589,GHz
     0.501440799,0,,context-switches,100259747,100.00,0.000,K/sec
     0.501440799,100.252605,,cpu-clock,100259422,100.00,1.003,CPUs utilized
     0.501440799,0,,minor-faults,100259082,100.00,0.000,K/sec
     0.501440799,0,,page-faults,100258796,100.00,0.000,K/sec
     0.501440799,100.252504,,task-clock,100258475,100.00,1.003,CPUs utilized
     0.501440799,9982996,,bus-cycles,15999784,15.96,99.572,M/sec
     0.501440799,259586725,,ref-cycles,19999480,19.95,2589.163,M/sec
     0.501440799,8918,,L1-dcache-load-misses,19999688,19.95,0.00,of all L1-dcache hits
     0.501440799,226708148,,L1-dcache-loads,16799242,16.76,2261.226,M/sec
     0.501440799,118685974,,L1-dcache-stores,7999564,7.98,1183.795,M/sec
     0.501440799,1642,,L1-icache-load-misses,7999958,7.98,,
     0.501440799,100,,LLC-load-misses,8000802,7.98,22.17,of all LL-cache hits
     0.501440799,192,,LLC-store-misses,12000268,11.97,0.002,M/sec
     0.501440799,301,,LLC-stores,7999514,7.98,0.003,M/sec
     0.501440799,351,,LLC-loads,7999315,7.98,0.004,M/sec
     0.501440799,118675381,,dTLB-stores,7999713,7.98,1183.689,M/sec
     0.501440799,2330,,dTLB-load-misses,8000509,7.98,,
     0.501440799,1541,,dTLB-store-misses,8000817,7.98,0.015,M/sec
     0.501440799,0,,iTLB-loads,12000278,11.97,0.000,K/sec
     0.501440799,789,,iTLB-load-misses,15746550,15.71,0.00,of all iTLB cache hits
     0.501440799,41,,node-load-misses,14946988,14.91,0.409,K/sec
     0.501440799,8,,node-loads,14147008,14.11,0.080,K/sec
     0.501440799,0,,node-store-misses,6399555,6.39,0.000,K/sec
     0.501440799,125,,node-stores,6399318,6.38,0.001,M/sec
     0.601690339,734984271,,instructions,10441655,10.41,2.83,insn per cycle
     0.601690339,148164341,,branches,14440310,14.40,1477.848,M/sec
     0.601690339,20937,,branch-misses,18438523,18.39,0.01,of all branches
     0.601690339,20927,,branch-load-misses,19104452,19.06,0.209,M/sec
     0.601690339,175,,cache-misses,19769630,19.72,9.864,of all cache refs
     0.601690339,5921,,cache-references,15999302,15.96,0.059,M/sec
     0.601690339,259531893,,cycles,15999640,15.96,2.589,GHz
     0.601690339,0,,context-switches,100257484,100.00,0.000,K/sec
     0.601690339,100.246316,,cpu-clock,100257238,100.00,1.002,CPUs utilized
     0.601690339,0,,minor-faults,100256962,100.00,0.000,K/sec
     0.601690339,0,,page-faults,100256733,100.00,0.000,K/sec
     0.601690339,100.246428,,task-clock,100256467,100.00,1.002,CPUs utilized
     0.601690339,9981993,,bus-cycles,15999773,15.96,99.564,M/sec
     0.601690339,259560238,,ref-cycles,19999546,19.95,2588.953,M/sec
     0.601690339,11193,,L1-dcache-load-misses,19999719,19.95,0.00,of all L1-dcache hits
     0.601690339,226616432,,L1-dcache-loads,17332611,17.29,2260.359,M/sec
     0.601690339,118562329,,L1-dcache-stores,7999575,7.98,1182.586,M/sec
     0.601690339,1641,,L1-icache-load-misses,8000003,7.98,,
     0.601690339,100,,LLC-load-misses,8000685,7.98,23.25,of all LL-cache hits
     0.601690339,209,,LLC-store-misses,12000191,11.97,0.002,M/sec
     0.601690339,213,,LLC-stores,7999535,7.98,0.002,M/sec
     0.601690339,326,,LLC-loads,7999396,7.98,0.003,M/sec
     0.601690339,118592089,,dTLB-stores,7999753,7.98,1182.883,M/sec
     0.601690339,2331,,dTLB-load-misses,8000414,7.98,,
     0.601690339,1504,,dTLB-store-misses,8000718,7.98,0.015,M/sec
     0.601690339,0,,iTLB-loads,11829860,11.80,0.000,K/sec
     0.601690339,851,,iTLB-load-misses,15163630,15.13,0.00,of all iTLB cache hits
     0.601690339,98,,node-load-misses,14497359,14.46,0.977,K/sec
     0.601690339,0,,node-loads,13830650,13.80,0.000,K/sec
     0.601690339,0,,node-store-misses,6666299,6.65,0.000,K/sec
     0.601690339,163,,node-stores,6666125,6.65,0.002,M/sec
     0.701957925,735038529,,instructions,10664265,10.64,2.83,insn per cycle
     0.701957925,148201245,,branches,14663121,14.63,1478.196,M/sec
     0.701957925,20931,,branch-misses,18661559,18.61,0.01,of all branches
     0.701957925,20941,,branch-load-misses,19232287,19.18,0.209,M/sec
     0.701957925,180,,cache-misses,19802519,19.75,10.936,of all cache refs
     0.701957925,877,,cache-references,15999337,15.96,0.009,M/sec
     0.701957925,259593657,,cycles,15999734,15.96,2.589,GHz
     0.701957925,0,,context-switches,100258740,100.00,0.000,K/sec
     0.701957925,100.266289,,cpu-clock,100258531,100.00,1.003,CPUs utilized
     0.701957925,0,,minor-faults,100258296,100.00,0.000,K/sec
     0.701957925,0,,page-faults,100258102,100.00,0.000,K/sec
     0.701957925,100.266353,,task-clock,100257879,100.00,1.003,CPUs utilized
     0.701957925,9984108,,bus-cycles,15999803,15.96,99.584,M/sec
     0.701957925,259616784,,ref-cycles,19999594,19.95,2589.482,M/sec
     0.701957925,9606,,L1-dcache-load-misses,19999707,19.95,0.00,of all L1-dcache hits
     0.701957925,226694946,,L1-dcache-loads,17713755,17.67,2261.111,M/sec
     0.701957925,118488041,,L1-dcache-stores,7999636,7.98,1181.829,M/sec
     0.701957925,2068,,L1-icache-load-misses,7999936,7.98,,
     0.701957925,63,,LLC-load-misses,8000643,7.98,14.85,of all LL-cache hits
     0.701957925,201,,LLC-store-misses,12000283,11.97,0.002,M/sec
     0.701957925,288,,LLC-stores,7999512,7.98,0.003,M/sec
     0.701957925,389,,LLC-loads,7999439,7.98,0.004,M/sec
     0.701957925,118552667,,dTLB-stores,7999787,7.98,1182.474,M/sec
     0.701957925,2356,,dTLB-load-misses,8000322,7.98,,
     0.701957925,1592,,dTLB-store-misses,7892529,7.87,0.016,M/sec
     0.701957925,0,,iTLB-loads,11321150,11.29,0.000,K/sec
     0.701957925,817,,iTLB-load-misses,14750046,14.72,0.00,of all iTLB cache hits
     0.701957925,33,,node-load-misses,14178865,14.15,0.329,K/sec
     0.701957925,0,,node-loads,13713703,13.68,0.000,K/sec
     0.701957925,38,,node-store-misses,6856859,6.84,0.379,K/sec
     0.701957925,125,,node-stores,6856670,6.84,0.001,M/sec
     0.802206493,734186277,,instructions,10831153,10.80,2.83,insn per cycle
     0.802206493,148018730,,branches,14830097,14.79,1476.396,M/sec
     0.802206493,21113,,branch-misses,18828741,18.78,0.01,of all branches
     0.802206493,21117,,branch-load-misses,19328233,19.28,0.211,M/sec
     0.802206493,286,,cache-misses,19827183,19.78,18.351,of all cache refs
     0.802206493,946,,cache-references,15999434,15.96,0.009,M/sec
     0.802206493,259544887,,cycles,15999748,15.96,2.589,GHz
     0.802206493,0,,context-switches,100257290,100.00,0.000,K/sec
     0.802206493,100.247090,,cpu-clock,100257100,100.00,1.002,CPUs utilized
     0.802206493,0,,minor-faults,100256890,100.00,0.000,K/sec
     0.802206493,0,,page-faults,100256721,100.00,0.000,K/sec
     0.802206493,100.247031,,task-clock,100256520,100.00,1.002,CPUs utilized
     0.802206493,9982442,,bus-cycles,15999802,15.96,99.569,M/sec
     0.802206493,259572714,,ref-cycles,19999591,19.95,2589.078,M/sec
     0.802206493,9078,,L1-dcache-load-misses,19999674,19.95,0.00,of all L1-dcache hits
     0.802206493,226702787,,L1-dcache-loads,17999500,17.95,2261.221,M/sec
     0.802206493,118530399,,L1-dcache-stores,7999698,7.98,1182.268,M/sec
     0.802206493,1566,,L1-icache-load-misses,7999902,7.98,,
     0.802206493,50,,LLC-load-misses,8000509,7.98,11.95,of all LL-cache hits
     0.802206493,159,,LLC-store-misses,12000132,11.97,0.002,M/sec
     0.802206493,251,,LLC-stores,7999744,7.98,0.003,M/sec
     0.802206493,376,,LLC-loads,7999736,7.98,0.004,M/sec
     0.802206493,118528611,,dTLB-stores,7999628,7.98,1182.250,M/sec
     0.802206493,2490,,dTLB-load-misses,7936349,7.92,,
     0.802206493,1769,,dTLB-store-misses,7437152,7.42,0.018,M/sec
     0.802206493,0,,iTLB-loads,10937238,10.91,0.000,K/sec
     0.802206493,827,,iTLB-load-misses,14437514,14.40,0.00,of all iTLB cache hits
     0.802206493,63,,node-load-misses,13999806,13.97,0.628,K/sec
     0.802206493,19,,node-loads,13999589,13.97,0.190,K/sec
     0.802206493,13,,node-store-misses,6999756,6.98,0.130,K/sec
     0.802206493,163,,node-stores,6999506,6.98,0.002,M/sec
     0.902460720,733913417,,instructions,10961180,10.93,2.83,insn per cycle
     0.902460720,147989126,,branches,14960081,14.92,1476.104,M/sec
     0.902460720,20908,,branch-misses,18958879,18.91,0.01,of all branches
     0.902460720,20904,,branch-load-misses,19402748,19.35,0.209,M/sec
     0.902460720,261,,cache-misses,19846324,19.80,17.382,of all cache refs
     0.902460720,1046,,cache-references,15999447,15.96,0.010,M/sec
     0.902460720,259564262,,cycles,15999829,15.96,2.589,GHz
     0.902460720,0,,context-switches,100257037,100.00,0.000,K/sec
     0.902460720,100.255057,,cpu-clock,100256874,100.00,1.003,CPUs utilized
     0.902460720,0,,minor-faults,100256686,100.00,0.000,K/sec
     0.902460720,0,,page-faults,100256534,100.00,0.000,K/sec
     0.902460720,100.255005,,task-clock,100256354,100.00,1.003,CPUs utilized
     0.902460720,9983241,,bus-cycles,15999707,15.96,99.577,M/sec
     0.902460720,259592811,,ref-cycles,19999499,19.95,2589.284,M/sec
     0.902460720,9178,,L1-dcache-load-misses,19999719,19.95,0.00,of all L1-dcache hits
     0.902460720,226680116,,L1-dcache-loads,18221969,18.18,2260.999,M/sec
     0.902460720,118516546,,L1-dcache-stores,7999766,7.98,1182.132,M/sec
     0.902460720,1592,,L1-icache-load-misses,7999879,7.98,,
     0.902460720,25,,LLC-load-misses,8000341,7.98,5.89,of all LL-cache hits
     0.902460720,167,,LLC-store-misses,12000276,11.97,0.002,M/sec
     0.902460720,351,,LLC-stores,7999800,7.98,0.004,M/sec
     0.902460720,476,,LLC-loads,7999682,7.98,0.005,M/sec
     0.902460720,118473860,,dTLB-stores,7971303,7.95,1181.706,M/sec
     0.902460720,2849,,dTLB-load-misses,7527641,7.51,,
     0.902460720,1557,,dTLB-store-misses,7111567,7.09,0.016,M/sec
     0.902460720,0,,iTLB-loads,10666957,10.64,0.000,K/sec
     0.902460720,818,,iTLB-load-misses,14222228,14.19,0.00,of all iTLB cache hits
     0.902460720,81,,node-load-misses,14222058,14.19,0.808,K/sec
     0.902460720,19,,node-loads,14221779,14.19,0.190,K/sec
     0.902460720,13,,node-store-misses,7110843,7.09,0.130,K/sec
     0.902460720,150,,node-stores,7110668,7.09,0.001,M/sec
     1.002715760,734361210,,instructions,11065228,11.04,2.83,insn per cycle
     1.002715760,148060116,,branches,15064043,15.03,1476.827,M/sec
     1.002715760,20890,,branch-misses,19063164,19.01,0.01,of all branches
     1.002715760,20899,,branch-load-misses,19462208,19.41,0.208,M/sec
     1.002715760,165,,cache-misses,19861839,19.81,11.485,of all cache refs
     1.002715760,852,,cache-references,15999478,15.96,0.008,M/sec
     1.002715760,259543025,,cycles,15999787,15.96,2.589,GHz
     1.002715760,0,,context-switches,100255951,100.00,0.000,K/sec
     1.002715760,100.246178,,cpu-clock,100255804,100.00,1.002,CPUs utilized
     1.002715760,0,,minor-faults,100255638,100.00,0.000,K/sec
     1.002715760,0,,page-faults,100255499,100.00,0.000,K/sec
     1.002715760,100.246229,,task-clock,100255342,100.00,1.002,CPUs utilized
     1.002715760,9982400,,bus-cycles,15999713,15.96,99.570,M/sec
     1.002715760,259571084,,ref-cycles,19999527,19.95,2589.094,M/sec
     1.002715760,8923,,L1-dcache-load-misses,19999503,19.95,0.00,of all L1-dcache hits
     1.002715760,226590695,,L1-dcache-loads,18399745,18.35,2260.131,M/sec
     1.002715760,118579349,,L1-dcache-stores,7999828,7.98,1182.771,M/sec
     1.002715760,1642,,L1-icache-load-misses,7999824,7.98,,
     1.002715760,75,,LLC-load-misses,8000268,7.98,16.04,of all LL-cache hits
     1.002715760,142,,LLC-store-misses,12000170,11.97,0.001,M/sec
     1.002715760,263,,LLC-stores,7999789,7.98,0.003,M/sec
     1.002715760,853,,LLC-loads,7998796,7.98,0.009,M/sec
     1.002715760,118396441,,dTLB-stores,7599137,7.58,1180.946,M/sec
     1.002715760,2356,,dTLB-load-misses,7200296,7.18,,
     1.002715760,1504,,dTLB-store-misses,7200351,7.18,0.015,M/sec
     1.002715760,0,,iTLB-loads,10800361,10.77,0.000,K/sec
     1.002715760,758,,iTLB-load-misses,14399958,14.37,0.00,of all iTLB cache hits
     1.002715760,19,,node-load-misses,14399736,14.37,0.190,K/sec
     1.002715760,25,,node-loads,14399562,14.37,0.249,K/sec
     1.002715760,13,,node-store-misses,7199799,7.18,0.130,K/sec
     1.002715760,163,,node-stores,7199597,7.18,0.002,M/sec
     1.102970033,734879546,,instructions,11150240,11.12,2.83,insn per cycle
     1.102970033,148131274,,branches,15149208,15.11,1477.531,M/sec
     1.102970033,20943,,branch-misses,19148417,19.10,0.01,of all branches
     1.102970033,20945,,branch-load-misses,19511025,19.46,0.209,M/sec
     1.102970033,426,,cache-misses,19874453,19.82,30.170,of all cache refs
     1.102970033,1166,,cache-references,15999495,15.96,0.012,M/sec
     1.102970033,259575537,,cycles,15999732,15.96,2.589,GHz
     1.102970033,0,,context-switches,100256304,100.00,0.000,K/sec
     1.102970033,100.259791,,cpu-clock,100256166,100.00,1.003,CPUs utilized
     1.102970033,0,,minor-faults,100256013,100.00,0.000,K/sec
     1.102970033,0,,page-faults,100255902,100.00,0.000,K/sec
     1.102970033,100.259912,,task-clock,100255757,100.00,1.003,CPUs utilized
     1.102970033,9983581,,bus-cycles,15999714,15.96,99.581,M/sec
     1.102970033,259602020,,ref-cycles,19999550,19.95,2589.393,M/sec
     1.102970033,8969,,L1-dcache-load-misses,19999445,19.95,0.00,of all L1-dcache hits
     1.102970033,226731603,,L1-dcache-loads,18545137,18.50,2261.528,M/sec
     1.102970033,118675518,,L1-dcache-stores,7999881,7.98,1183.725,M/sec
     1.102970033,1579,,L1-icache-load-misses,7999874,7.98,,
     1.102970033,38,,LLC-load-misses,8000279,7.98,6.11,of all LL-cache hits
     1.102970033,267,,LLC-store-misses,12000113,11.97,0.003,M/sec
     1.102970033,326,,LLC-stores,7999733,7.98,0.003,M/sec
     1.102970033,2165,,LLC-loads,7659002,7.64,0.022,M/sec
     1.102970033,118196553,,dTLB-stores,7295699,7.28,1178.948,M/sec
     1.102970033,2318,,dTLB-load-misses,7273202,7.26,,
     1.102970033,1528,,dTLB-store-misses,7273246,7.26,0.015,M/sec
     1.102970033,0,,iTLB-loads,10909621,10.88,0.000,K/sec
     1.102970033,758,,iTLB-load-misses,14545411,14.51,0.00,of all iTLB cache hits
     1.102970033,63,,node-load-misses,14544990,14.51,0.628,K/sec
     1.102970033,25,,node-loads,14544793,14.51,0.249,K/sec
     1.102970033,0,,node-store-misses,7272604,7.26,0.000,K/sec
     1.102970033,150,,node-stores,7272367,7.25,0.001,M/sec
     1.203254744,733361659,,instructions,11220944,11.19,2.83,insn per cycle
     1.203254744,147862900,,branches,15220038,15.18,1474.840,M/sec
     1.203254744,21095,,branch-misses,19219335,19.17,0.01,of all branches
     1.203254744,21100,,branch-load-misses,19551776,19.50,0.210,M/sec
     1.203254744,456,,cache-misses,19884876,19.83,32.587,of all cache refs
     1.203254744,1260,,cache-references,15999522,15.96,0.013,M/sec
     1.203254744,259553281,,cycles,15999709,15.96,2.589,GHz
     1.203254744,0,,context-switches,100257027,100.00,0.000,K/sec
     1.203254744,100.266240,,cpu-clock,100256989,100.00,1.003,CPUs utilized
     1.203254744,0,,minor-faults,100256990,100.00,0.000,K/sec
     1.203254744,0,,page-faults,100256946,100.00,0.000,K/sec
     1.203254744,100.269377,,task-clock,100256884,100.00,1.003,CPUs utilized
     1.203254744,9983405,,bus-cycles,15999746,15.96,99.578,M/sec
     1.203254744,259600882,,ref-cycles,19999685,19.95,2589.356,M/sec
     1.203254744,9952,,L1-dcache-load-misses,19999520,19.95,0.00,of all L1-dcache hits
     1.203254744,226532294,,L1-dcache-loads,18666448,18.62,2259.517,M/sec
     1.203254744,118479458,,L1-dcache-stores,7999844,7.98,1181.758,M/sec
     1.203254744,2356,,L1-icache-load-misses,7999883,7.98,,
     1.203254744,1567,,LLC-load-misses,8000333,7.98,194.84,of all LL-cache hits
     1.203254744,393,,LLC-store-misses,12000076,11.97,0.004,M/sec
     1.203254744,1196,,LLC-stores,7710345,7.69,0.012,M/sec
     1.203254744,2811,,LLC-loads,7377471,7.36,0.028,M/sec
     1.203254744,118617805,,dTLB-stores,7333144,7.31,1183.138,M/sec
     1.203254744,2369,,dTLB-load-misses,7333742,7.32,,
     1.203254744,1529,,dTLB-store-misses,7333789,7.32,0.015,M/sec
     1.203254744,0,,iTLB-loads,11000439,10.97,0.000,K/sec
     1.203254744,771,,iTLB-load-misses,14666631,14.63,0.00,of all iTLB cache hits
     1.203254744,56,,node-load-misses,14666192,14.63,0.559,K/sec
     1.203254744,6,,node-loads,14666076,14.63,0.060,K/sec
     1.203254744,25,,node-store-misses,7333207,7.32,0.249,K/sec
     1.203254744,263,,node-stores,7332982,7.32,0.003,M/sec
     1.303537995,735215225,,instructions,11280841,11.25,2.83,insn per cycle
     1.303537995,148011066,,branches,15280114,15.24,1476.274,M/sec
     1.303537995,21054,,branch-misses,19279356,19.23,0.01,of all branches
     1.303537995,21074,,branch-load-misses,19586230,19.54,0.210,M/sec
     1.303537995,737,,cache-misses,19893680,19.84,53.483,of all cache refs
     1.303537995,1122,,cache-references,15999451,15.96,0.011,M/sec
     1.303537995,259667082,,cycles,15999688,15.96,2.590,GHz
     1.303537995,0,,context-switches,100260175,100.00,0.000,K/sec
     1.303537995,100.296985,,cpu-clock,100260072,100.00,1.003,CPUs utilized
     1.303537995,0,,minor-faults,100259963,100.00,0.000,K/sec
     1.303537995,0,,page-faults,100259868,100.00,0.000,K/sec
     1.303537995,100.294175,,task-clock,100259751,100.00,1.003,CPUs utilized
     1.303537995,9986611,,bus-cycles,15999736,15.96,99.607,M/sec
     1.303537995,259681079,,ref-cycles,19999672,19.95,2590.079,M/sec
     1.303537995,9387,,L1-dcache-load-misses,19999559,19.95,0.00,of all L1-dcache hits
     1.303537995,226795553,,L1-dcache-loads,18768969,18.72,2262.076,M/sec
     1.303537995,118644333,,L1-dcache-stores,7999837,7.98,1183.368,M/sec
     1.303537995,1755,,L1-icache-load-misses,7999895,7.98,,
     1.303537995,201,,LLC-load-misses,8000364,7.98,25.02,of all LL-cache hits
