# started on Sun Sep  8 16:30:07 2019

     3.001054708,210213,,branch-load-misses,191543616,19.15,0.210,M/sec
     3.001054708,2740,,cache-misses,192873849,19.28,24.790,of all cache refs
     3.001054708,10232,,cache-references,154661845,15.46,0.010,M/sec
     3.001054708,2589745190,,cycles,154664768,15.46,2.589,GHz
     3.001054708,1,,context-switches,1000289325,100.00,0.001,K/sec
     3.001054708,1000.240312,,cpu-clock,1000288812,100.00,1.000,CPUs utilized
     3.001054708,0,,minor-faults,1000288287,100.00,0.000,K/sec
     3.001054708,0,,page-faults,1000287775,100.00,0.000,K/sec
     3.001054708,1000.240341,,task-clock,1000287228,100.00,1.000,CPUs utilized
     3.001054708,99606087,,bus-cycles,154663950,15.46,99.577,M/sec
     3.001054708,2590042631,,ref-cycles,193331282,19.33,2589.297,M/sec
     3.001054708,91972,,L1-dcache-load-misses,193332408,19.33,0.00,of all L1-dcache hits
     3.001054708,2283257259,,L1-dcache-loads,187998857,18.79,2282.600,M/sec
     3.001054708,1194032172,,L1-dcache-stores,77332219,7.73,1193.688,M/sec
     3.001054708,23944,,L1-icache-load-misses,77331327,7.73,,
     3.001054708,963,,LLC-load-misses,77332622,7.73,21.64,of all LL-cache hits
     3.001054708,1509,,LLC-store-misses,115999397,11.60,0.002,M/sec
     3.001054708,2251,,LLC-stores,77331844,7.73,0.002,M/sec
     3.001054708,3826,,LLC-loads,77331738,7.73,0.004,M/sec
     3.001054708,1193896663,,dTLB-stores,77330311,7.73,1193.553,M/sec
     3.001054708,23956,,dTLB-load-misses,77328943,7.73,,
     3.001054708,15303,,dTLB-store-misses,77332820,7.73,0.015,M/sec
     3.001054708,42,,iTLB-loads,115997659,11.60,0.042,K/sec
     3.001054708,7946,,iTLB-load-misses,154665327,15.46,17657.78,of all iTLB cache hits
     3.001054708,973,,node-load-misses,154109786,15.41,0.973,K/sec
     3.001054708,26,,node-loads,152776986,15.27,0.026,K/sec
     3.001054708,139,,node-store-misses,74664324,7.46,0.139,K/sec
     3.001054708,1473,,node-stores,74663755,7.46,0.001,M/sec
     4.001309493,7400500464,,instructions,114663926,11.46,2.86,insn per cycle
     4.001309493,1491813462,,branches,153660497,15.36,1491.403,M/sec
     4.001309493,210298,,branch-misses,192656510,19.26,0.01,of all branches
     4.001309493,210195,,branch-load-misses,193656634,19.36,0.210,M/sec
     4.001309493,2411,,cache-misses,194654535,19.46,21.348,of all cache refs
     4.001309493,12016,,cache-references,155995733,15.60,0.012,M/sec
     4.001309493,2589675240,,cycles,155997877,15.60,2.589,GHz
     4.001309493,0,,context-switches,1000276485,100.00,0.000,K/sec
     4.001309493,1000.237958,,cpu-clock,1000276098,100.00,1.000,CPUs utilized
     4.001309493,0,,minor-faults,1000275720,100.00,0.000,K/sec
     4.001309493,0,,page-faults,1000275321,100.00,0.000,K/sec
     4.001309493,1000.237863,,task-clock,1000274887,100.00,1.000,CPUs utilized
     4.001309493,99603012,,bus-cycles,155997894,15.60,99.576,M/sec
     4.001309493,2589964029,,ref-cycles,194998287,19.49,2589.251,M/sec
     4.001309493,91467,,L1-dcache-load-misses,194998942,19.49,0.00,of all L1-dcache hits
     4.001309493,2282412240,,L1-dcache-loads,191000063,19.10,2281.784,M/sec
     4.001309493,1193547615,,L1-dcache-stores,77999573,7.80,1193.219,M/sec
     4.001309493,20841,,L1-icache-load-misses,77640194,7.76,,
     4.001309493,966,,LLC-load-misses,76642770,7.66,22.45,of all LL-cache hits
     4.001309493,1402,,LLC-store-misses,114643389,11.46,0.001,M/sec
     4.001309493,1931,,LLC-stores,75998847,7.60,0.002,M/sec
     4.001309493,3862,,LLC-loads,75999380,7.60,0.004,M/sec
     4.001309493,1193652156,,dTLB-stores,75997346,7.60,1193.323,M/sec
     4.001309493,24090,,dTLB-load-misses,75996036,7.60,,
     4.001309493,15310,,dTLB-store-misses,75998497,7.60,0.015,M/sec
     4.001309493,0,,iTLB-loads,113998019,11.40,0.000,K/sec
     4.001309493,7586,,iTLB-load-misses,151997333,15.20,22477.04,of all iTLB cache hits
     4.001309493,1058,,node-load-misses,151997529,15.20,0.001,M/sec
     4.001309493,20,,node-loads,151996909,15.20,0.020,K/sec
     4.001309493,125,,node-store-misses,75996940,7.60,0.125,K/sec
     4.001309493,1313,,node-stores,75997451,7.60,0.001,M/sec
     5.001577392,7399834520,,instructions,115730848,11.57,2.86,insn per cycle
     5.001577392,1491662866,,branches,154927415,15.49,1491.258,M/sec
     5.001577392,210893,,branch-misses,193884364,19.38,0.01,of all branches
     5.001577392,211026,,branch-load-misses,193884825,19.38,0.211,M/sec
     5.001577392,2847,,cache-misses,193885124,19.38,24.727,of all cache refs
     5.001577392,12393,,cache-references,154159084,15.41,0.012,M/sec
     5.001577392,2589722939,,cycles,153598314,15.36,2.589,GHz
     5.001577392,0,,context-switches,1000272573,100.00,0.000,K/sec
     5.001577392,1000.256812,,cpu-clock,1000272241,100.00,1.000,CPUs utilized
     5.001577392,0,,minor-faults,1000271938,100.00,0.000,K/sec
     5.001577392,0,,page-faults,1000271633,100.00,0.000,K/sec
     5.001577392,1000.256931,,task-clock,1000271296,100.00,1.000,CPUs utilized
     5.001577392,99604817,,bus-cycles,153598917,15.36,99.578,M/sec
     5.001577392,2590011439,,ref-cycles,191998312,19.19,2589.308,M/sec
     5.001577392,92347,,L1-dcache-load-misses,191998680,19.19,0.00,of all L1-dcache hits
     5.001577392,2283092552,,L1-dcache-loads,188799740,18.88,2282.472,M/sec
     5.001577392,1193631815,,L1-dcache-stores,76799784,7.68,1193.308,M/sec
     5.001577392,20787,,L1-icache-load-misses,76798050,7.68,,
     5.001577392,1098,,LLC-load-misses,76799824,7.68,25.82,of all LL-cache hits
     5.001577392,1746,,LLC-store-misses,115198906,11.52,0.002,M/sec
     5.001577392,2126,,LLC-stores,76797954,7.68,0.002,M/sec
     5.001577392,4051,,LLC-loads,76799213,7.68,0.004,M/sec
     5.001577392,1193867003,,dTLB-stores,76797655,7.68,1193.543,M/sec
     5.001577392,23707,,dTLB-load-misses,76796322,7.68,,
     5.001577392,15329,,dTLB-store-misses,76798604,7.68,0.015,M/sec
     5.001577392,0,,iTLB-loads,115198162,11.52,0.000,K/sec
     5.001577392,7646,,iTLB-load-misses,153597628,15.36,28318.52,of all iTLB cache hits
     5.001577392,1069,,node-load-misses,153597541,15.36,0.001,M/sec
     5.001577392,163,,node-loads,153596838,15.36,0.163,K/sec
     5.001577392,138,,node-store-misses,76797389,7.68,0.138,K/sec
     5.001577392,1663,,node-stores,76797330,7.68,0.002,M/sec
     6.001848223,7397995888,,instructions,114441587,11.44,2.86,insn per cycle
     6.001848223,1491113372,,branches,153106122,15.31,1490.715,M/sec
     6.001848223,210553,,branch-misses,191769608,19.17,0.01,of all branches
     6.001848223,210521,,branch-load-misses,192436513,19.24,0.210,M/sec
     6.001848223,2903,,cache-misses,193103069,19.31,24.440,of all cache refs
     6.001848223,13700,,cache-references,154663661,15.46,0.014,M/sec
     6.001848223,2589674644,,cycles,154665461,15.46,2.589,GHz
     6.001848223,0,,context-switches,1000267600,100.00,0.000,K/sec
     6.001848223,1000.243164,,cpu-clock,1000267395,100.00,1.000,CPUs utilized
     6.001848223,0,,minor-faults,1000267184,100.00,0.000,K/sec
     6.001848223,0,,page-faults,1000267011,100.00,0.000,K/sec
     6.001848223,1000.244104,,task-clock,1000266751,100.00,1.000,CPUs utilized
     6.001848223,99603053,,bus-cycles,154665061,15.46,99.576,M/sec
     6.001848223,2589969689,,ref-cycles,193331444,19.33,2589.278,M/sec
     6.001848223,95834,,L1-dcache-load-misses,193331972,19.33,0.00,of all L1-dcache hits
     6.001848223,2282385217,,L1-dcache-loads,190665478,19.06,2281.776,M/sec
     6.001848223,1193699928,,L1-dcache-stores,77332517,7.73,1193.381,M/sec
     6.001848223,21656,,L1-icache-load-misses,77331508,7.73,,
     6.001848223,975,,LLC-load-misses,77333109,7.73,22.35,of all LL-cache hits
     6.001848223,1884,,LLC-store-misses,115998915,11.60,0.002,M/sec
     6.001848223,2476,,LLC-stores,77330678,7.73,0.002,M/sec
     6.001848223,4914,,LLC-loads,77331893,7.73,0.005,M/sec
     6.001848223,1193541467,,dTLB-stores,77331490,7.73,1193.223,M/sec
     6.001848223,24136,,dTLB-load-misses,77182668,7.72,,
     6.001848223,15406,,dTLB-store-misses,76518973,7.65,0.015,M/sec
     6.001848223,9,,iTLB-loads,114518756,11.45,0.009,K/sec
     6.001848223,7696,,iTLB-load-misses,152519440,15.25,32066.67,of all iTLB cache hits
     6.001848223,854,,node-load-misses,151998297,15.20,0.854,K/sec
     6.001848223,49,,node-loads,151996836,15.20,0.049,K/sec
     6.001848223,167,,node-store-misses,75997375,7.60,0.167,K/sec
     6.001848223,1889,,node-stores,75997354,7.60,0.002,M/sec
     7.002114112,7398520883,,instructions,115235716,11.52,2.86,insn per cycle
     7.002114112,1491406134,,branches,154090430,15.40,1491.012,M/sec
     7.002114112,210535,,branch-misses,192945261,19.29,0.01,of all branches
     7.002114112,210538,,branch-load-misses,193517078,19.35,0.210,M/sec
     7.002114112,2846,,cache-misses,194087714,19.40,23.734,of all cache refs
     7.002114112,12672,,cache-references,155426426,15.54,0.013,M/sec
     7.002114112,2589706342,,cycles,155426751,15.54,2.589,GHz
     7.002114112,1,,context-switches,1000265185,100.00,0.001,K/sec
     7.002114112,1000.250115,,cpu-clock,1000264963,100.00,1.000,CPUs utilized
     7.002114112,0,,minor-faults,1000264746,100.00,0.000,K/sec
     7.002114112,0,,page-faults,1000264525,100.00,0.000,K/sec
     7.002114112,1000.249627,,task-clock,1000264305,100.00,1.000,CPUs utilized
     7.002114112,99603557,,bus-cycles,155426543,15.54,99.577,M/sec
     7.002114112,2589970443,,ref-cycles,194192742,19.41,2589.285,M/sec
     7.002114112,95428,,L1-dcache-load-misses,193623166,19.36,0.00,of all L1-dcache hits
     7.002114112,2282380024,,L1-dcache-loads,190765925,19.07,2281.776,M/sec
     7.002114112,1193773452,,L1-dcache-stores,76569553,7.65,1193.458,M/sec
     7.002114112,21075,,L1-icache-load-misses,76569871,7.66,,
     7.002114112,1125,,LLC-load-misses,76571620,7.66,25.42,of all LL-cache hits
     7.002114112,1630,,LLC-store-misses,114856095,11.48,0.002,M/sec
     7.002114112,2195,,LLC-stores,76568478,7.65,0.002,M/sec
     7.002114112,4807,,LLC-loads,76569635,7.66,0.005,M/sec
     7.002114112,1193783287,,dTLB-stores,76570077,7.66,1193.467,M/sec
     7.002114112,23906,,dTLB-load-misses,76568871,7.65,,
     7.002114112,15328,,dTLB-store-misses,76569360,7.66,0.015,M/sec
     7.002114112,0,,iTLB-loads,114855104,11.48,0.000,K/sec
     7.002114112,7639,,iTLB-load-misses,153140767,15.31,37134.03,of all iTLB cache hits
     7.002114112,994,,node-load-misses,153141345,15.31,0.994,K/sec
     7.002114112,88,,node-loads,153139915,15.31,0.088,K/sec
     7.002114112,100,,node-store-misses,76568122,7.65,0.100,K/sec
     7.002114112,1613,,node-stores,76569277,7.66,0.002,M/sec
     8.002370690,7399388557,,instructions,114780154,11.47,2.86,insn per cycle
     8.002370690,1491636430,,branches,153278485,15.32,1491.246,M/sec
     8.002370690,210493,,branch-misses,191777088,19.17,0.01,of all branches
     8.002370690,210315,,branch-load-misses,191827741,19.18,0.210,M/sec
     8.002370690,2778,,cache-misses,192326827,19.23,23.102,of all cache refs
     8.002370690,12260,,cache-references,153997850,15.40,0.012,M/sec
     8.002370690,2589687759,,cycles,153997278,15.40,2.589,GHz
     8.002370690,0,,context-switches,1000262484,100.00,0.000,K/sec
     8.002370690,1000.243391,,cpu-clock,1000262266,100.00,1.000,CPUs utilized
     8.002370690,0,,minor-faults,1000262079,100.00,0.000,K/sec
     8.002370690,0,,page-faults,1000261887,100.00,0.000,K/sec
     8.002370690,1000.243192,,task-clock,1000261675,100.00,1.000,CPUs utilized
     8.002370690,99603169,,bus-cycles,153997527,15.40,99.577,M/sec
     8.002370690,2589978037,,ref-cycles,192496839,19.24,2589.300,M/sec
     8.002370690,92376,,L1-dcache-load-misses,192497403,19.24,0.00,of all L1-dcache hits
     8.002370690,2282433496,,L1-dcache-loads,190497298,19.04,2281.836,M/sec
     8.002370690,1193636674,,L1-dcache-stores,76998362,7.70,1193.324,M/sec
     8.002370690,22082,,L1-icache-load-misses,76997993,7.70,,
     8.002370690,1188,,LLC-load-misses,77000013,7.70,26.62,of all LL-cache hits
     8.002370690,1534,,LLC-store-misses,115498871,11.55,0.002,M/sec
     8.002370690,2013,,LLC-stores,76996834,7.70,0.002,M/sec
     8.002370690,4714,,LLC-loads,76998048,7.70,0.005,M/sec
     8.002370690,1193903998,,dTLB-stores,76998733,7.70,1193.591,M/sec
     8.002370690,24294,,dTLB-load-misses,76997492,7.70,,
     8.002370690,15329,,dTLB-store-misses,76998070,7.70,0.015,M/sec
     8.002370690,8,,iTLB-loads,115497920,11.55,0.008,K/sec
     8.002370690,7883,,iTLB-load-misses,153997951,15.40,41489.47,of all iTLB cache hits
     8.002370690,1057,,node-load-misses,153998678,15.40,0.001,M/sec
     8.002370690,19,,node-loads,153997692,15.40,0.019,K/sec
     8.002370690,75,,node-store-misses,76953896,7.69,0.075,K/sec
     8.002370690,1309,,node-stores,76455764,7.64,0.001,M/sec
     9.002631382,7397725507,,instructions,114961092,11.49,2.86,insn per cycle
     9.002631382,1491364930,,branches,153625895,15.36,1490.977,M/sec
     9.002631382,210596,,branch-misses,192290733,19.22,0.01,of all branches
     9.002631382,210413,,branch-load-misses,192735640,19.27,0.210,M/sec
     9.002631382,2386,,cache-misses,193178967,19.31,19.987,of all cache refs
     9.002631382,11240,,cache-references,154664801,15.46,0.011,M/sec
     9.002631382,2589700559,,cycles,154664452,15.46,2.589,GHz
     9.002631382,0,,context-switches,1000260487,100.00,0.000,K/sec
     9.002631382,1000.244713,,cpu-clock,1000260315,100.00,1.000,CPUs utilized
     9.002631382,0,,minor-faults,1000260134,100.00,0.000,K/sec
     9.002631382,0,,page-faults,1000259960,100.00,0.000,K/sec
     9.002631382,1000.244503,,task-clock,1000259770,100.00,1.000,CPUs utilized
     9.002631382,99603653,,bus-cycles,154663143,15.46,99.578,M/sec
     9.002631382,2589981572,,ref-cycles,193329616,19.33,2589.308,M/sec
     9.002631382,92896,,L1-dcache-load-misses,193330168,19.33,0.00,of all L1-dcache hits
     9.002631382,2282838209,,L1-dcache-loads,191552083,19.15,2282.245,M/sec
     9.002631382,1193954008,,L1-dcache-stores,77331559,7.73,1193.644,M/sec
     9.002631382,24144,,L1-icache-load-misses,77331266,7.73,,
     9.002631382,1138,,LLC-load-misses,77333134,7.73,25.59,of all LL-cache hits
     9.002631382,1443,,LLC-store-misses,115987438,11.60,0.001,M/sec
     9.002631382,2794,,LLC-stores,76875219,7.69,0.003,M/sec
     9.002631382,4320,,LLC-loads,76442783,7.64,0.004,M/sec
     9.002631382,1194102372,,dTLB-stores,76442962,7.64,1193.792,M/sec
     9.002631382,23701,,dTLB-load-misses,76441928,7.64,,
     9.002631382,15281,,dTLB-store-misses,76442768,7.64,0.015,M/sec
     9.002631382,0,,iTLB-loads,114664891,11.46,0.000,K/sec
     9.002631382,7599,,iTLB-load-misses,152887173,15.28,44994.08,of all iTLB cache hits
     9.002631382,1000,,node-load-misses,152888248,15.29,1.000,K/sec
     9.002631382,42,,node-loads,152886980,15.28,0.042,K/sec
     9.002631382,69,,node-store-misses,76441462,7.64,0.069,K/sec
     9.002631382,1402,,node-stores,76443087,7.64,0.001,M/sec
    10.002894795,7398748025,,instructions,115465229,11.54,2.86,insn per cycle
    10.002894795,1491352714,,branches,154263259,15.42,1490.967,M/sec
    10.002894795,210538,,branch-misses,193061975,19.30,0.01,of all branches
    10.002894795,210544,,branch-load-misses,193461838,19.34,0.210,M/sec
    10.002894795,3631,,cache-misses,193860825,19.38,29.561,of all cache refs
    10.002894795,15389,,cache-references,154810525,15.48,0.015,M/sec
    10.002894795,2589590360,,cycles,154409818,15.44,2.589,GHz
    10.002894795,0,,context-switches,1000259148,100.00,0.000,K/sec
    10.002894795,1000.246945,,cpu-clock,1000258979,100.00,1.000,CPUs utilized
    10.002894795,0,,minor-faults,1000258823,100.00,0.000,K/sec
    10.002894795,0,,page-faults,1000258674,100.00,0.000,K/sec
    10.002894795,1000.247091,,task-clock,1000258502,100.00,1.000,CPUs utilized
    10.002894795,99598578,,bus-cycles,154011019,15.40,99.573,M/sec
    10.002894795,2589872759,,ref-cycles,192410770,19.24,2589.203,M/sec
    10.002894795,93618,,L1-dcache-load-misses,192012152,19.20,0.00,of all L1-dcache hits
    10.002894795,2282594946,,L1-dcache-loads,190396253,19.03,2282.005,M/sec
    10.002894795,1194096356,,L1-dcache-stores,76798109,7.68,1193.788,M/sec
    10.002894795,22020,,L1-icache-load-misses,76798047,7.68,,
    10.002894795,903,,LLC-load-misses,76799631,7.68,20.30,of all LL-cache hits
    10.002894795,1517,,LLC-store-misses,115198770,11.52,0.002,M/sec
    10.002894795,2313,,LLC-stores,76797794,7.68,0.002,M/sec
    10.002894795,4464,,LLC-loads,76798305,7.68,0.004,M/sec
    10.002894795,1193794922,,dTLB-stores,76798733,7.68,1193.486,M/sec
    10.002894795,23956,,dTLB-load-misses,76797849,7.68,,
    10.002894795,15254,,dTLB-store-misses,76798176,7.68,0.015,M/sec
    10.002894795,0,,iTLB-loads,115197785,11.52,0.000,K/sec
    10.002894795,7546,,iTLB-load-misses,153598188,15.36,49644.74,of all iTLB cache hits
    10.002894795,1038,,node-load-misses,153599156,15.36,0.001,M/sec
    10.002894795,907,,node-loads,153597808,15.36,0.907,K/sec
    10.002894795,125,,node-store-misses,76797376,7.68,0.125,K/sec
    10.002894795,1288,,node-stores,76798778,7.68,0.001,M/sec
    11.003158226,7398239107,,instructions,114786537,11.48,2.86,insn per cycle
    11.003158226,1491419881,,branches,153330028,15.33,1491.036,M/sec
    11.003158226,210454,,branch-misses,191874362,19.18,0.01,of all branches
    11.003158226,210345,,branch-load-misses,192237664,19.22,0.210,M/sec
    11.003158226,2612,,cache-misses,192600242,19.26,20.992,of all cache refs
    11.003158226,14042,,cache-references,154180101,15.41,0.014,M/sec
    11.003158226,2589804435,,cycles,154179060,15.41,2.589,GHz
    11.003158226,1,,context-switches,1000257530,100.00,0.001,K/sec
    11.003158226,1000.241420,,cpu-clock,1000257388,100.00,1.000,CPUs utilized
    11.003158226,0,,minor-faults,1000257249,100.00,0.000,K/sec
    11.003158226,0,,page-faults,1000257116,100.00,0.000,K/sec
    11.003158226,1000.241529,,task-clock,1000256956,100.00,1.000,CPUs utilized
    11.003158226,99608139,,bus-cycles,154178153,15.41,99.583,M/sec
    11.003158226,2590073912,,ref-cycles,192723931,19.27,2589.408,M/sec
    11.003158226,94038,,L1-dcache-load-misses,192723770,19.27,0.00,of all L1-dcache hits
    11.003158226,2282466797,,L1-dcache-loads,191268733,19.12,2281.880,M/sec
    11.003158226,1193936494,,L1-dcache-stores,77089184,7.71,1193.630,M/sec
    11.003158226,23556,,L1-icache-load-misses,77089056,7.71,,
    11.003158226,2363,,LLC-load-misses,77090723,7.71,52.07,of all LL-cache hits
    11.003158226,1934,,LLC-store-misses,115635620,11.56,0.002,M/sec
    11.003158226,2151,,LLC-stores,77088897,7.71,0.002,M/sec
    11.003158226,5439,,LLC-loads,77089259,7.71,0.005,M/sec
    11.003158226,1193787199,,dTLB-stores,77089734,7.71,1193.480,M/sec
    11.003158226,23781,,dTLB-load-misses,77088829,7.71,,
    11.003158226,15305,,dTLB-store-misses,77088704,7.71,0.015,M/sec
    11.003158226,58,,iTLB-loads,115633878,11.56,0.058,K/sec
    11.003158226,7622,,iTLB-load-misses,153855715,15.38,39924.76,of all iTLB cache hits
    11.003158226,1161,,node-load-misses,153493454,15.35,0.001,M/sec
    11.003158226,13,,node-loads,153129062,15.31,0.013,K/sec
    11.003158226,139,,node-store-misses,76360836,7.63,0.139,K/sec
    11.003158226,1542,,node-stores,76362421,7.63,0.002,M/sec
    12.003413841,7399791895,,instructions,115220574,11.52,2.86,insn per cycle
    12.003413841,1491695306,,branches,153885333,15.38,1491.314,M/sec
    12.003413841,210647,,branch-misses,192551006,19.25,0.01,of all branches
    12.003413841,210559,,branch-load-misses,192884274,19.28,0.211,M/sec
    12.003413841,2431,,cache-misses,193216355,19.32,19.661,of all cache refs
    12.003413841,11503,,cache-references,154664827,15.46,0.012,M/sec
    12.003413841,2589707447,,cycles,154663946,15.46,2.589,GHz
    12.003413841,0,,context-switches,1000256171,100.00,0.000,K/sec
    12.003413841,1000.241213,,cpu-clock,1000256040,100.00,1.000,CPUs utilized
    12.003413841,0,,minor-faults,1000255908,100.00,0.000,K/sec
    12.003413841,0,,page-faults,1000255777,100.00,0.000,K/sec
    12.003413841,1000.241096,,task-clock,1000255635,100.00,1.000,CPUs utilized
    12.003413841,99603727,,bus-cycles,154663229,15.46,99.578,M/sec
    12.003413841,2589981055,,ref-cycles,193329934,19.33,2589.319,M/sec
    12.003413841,92142,,L1-dcache-load-misses,193330078,19.33,0.00,of all L1-dcache hits
    12.003413841,2282722877,,L1-dcache-loads,191996267,19.19,2282.139,M/sec
    12.003413841,1193825556,,L1-dcache-stores,77054413,7.70,1193.520,M/sec
    12.003413841,21634,,L1-icache-load-misses,76721601,7.67,,
    12.003413841,1084,,LLC-load-misses,76666263,7.66,23.96,of all LL-cache hits
    12.003413841,1334,,LLC-store-misses,114999137,11.50,0.001,M/sec
    12.003413841,1945,,LLC-stores,76665130,7.66,0.002,M/sec
    12.003413841,4362,,LLC-loads,76665170,7.66,0.004,M/sec
    12.003413841,1193695726,,dTLB-stores,76665436,7.66,1193.390,M/sec
    12.003413841,23743,,dTLB-load-misses,76664571,7.66,,
    12.003413841,15310,,dTLB-store-misses,76664546,7.66,0.015,M/sec
    12.003413841,9,,iTLB-loads,114997401,11.50,0.009,K/sec
    12.003413841,7585,,iTLB-load-misses,153331416,15.33,41561.64,of all iTLB cache hits
    12.003413841,1049,,node-load-misses,153332236,15.33,0.001,M/sec
    12.003413841,64,,node-loads,153331109,15.33,0.064,K/sec
    12.003413841,38,,node-store-misses,76663885,7.66,0.038,K/sec
    12.003413841,1338,,node-stores,76665501,7.66,0.001,M/sec
    13.003676060,7399348507,,instructions,115587710,11.56,2.86,insn per cycle
    13.003676060,1491561055,,branches,154116733,15.41,1491.180,M/sec
    13.003676060,210195,,branch-misses,192577283,19.25,0.01,of all branches
    13.003676060,210245,,branch-load-misses,192577980,19.25,0.210,M/sec
    13.003676060,2624,,cache-misses,192577082,19.25,21.443,of all cache refs
    13.003676060,10711,,cache-references,153844387,15.38,0.011,M/sec
    13.003676060,2589727643,,cycles,153843874,15.38,2.589,GHz
    13.003676060,0,,context-switches,1000255693,100.00,0.000,K/sec
    13.003676060,1000.249866,,cpu-clock,1000255565,100.00,1.000,CPUs utilized
    13.003676060,0,,minor-faults,1000255447,100.00,0.000,K/sec
    13.003676060,0,,page-faults,1000255328,100.00,0.000,K/sec
