# started on Sun Sep  8 16:59:45 2019

     0.200771619,21240,,branch-load-misses,17227454,17.17,0.212,M/sec
     0.200771619,261,,cache-misses,19222862,19.16,21.741,of all cache refs
     0.200771619,1078,,cache-references,15999495,15.95,0.011,M/sec
     0.200771619,259683772,,cycles,15999802,15.95,2.589,GHz
     0.200771619,0,,context-switches,100317875,100.00,0.000,K/sec
     0.200771619,100.296080,,cpu-clock,100317011,100.00,1.003,CPUs utilized
     0.200771619,0,,minor-faults,100316082,100.00,0.000,K/sec
     0.200771619,0,,page-faults,100315252,100.00,0.000,K/sec
     0.200771619,100.292573,,task-clock,100314366,100.00,1.003,CPUs utilized
     0.200771619,9987873,,bus-cycles,15999473,15.95,99.564,M/sec
     0.200771619,259708003,,ref-cycles,19999354,19.94,2588.909,M/sec
     0.200771619,10230,,L1-dcache-load-misses,19999429,19.94,0.00,of all L1-dcache hits
     0.200771619,228968000,,L1-dcache-loads,12000440,11.97,2282.476,M/sec
     0.200771619,119784724,,L1-dcache-stores,7999885,7.98,1194.079,M/sec
     0.200771619,1906,,L1-icache-load-misses,7999766,7.98,,
     0.200771619,88,,LLC-load-misses,8001020,7.98,19.78,of all LL-cache hits
     0.200771619,159,,LLC-store-misses,12001521,11.97,0.002,M/sec
     0.200771619,176,,LLC-stores,7998609,7.98,0.002,M/sec
     0.200771619,389,,LLC-loads,7998178,7.98,0.004,M/sec
     0.200771619,119613343,,dTLB-stores,8001412,7.98,1192.370,M/sec
     0.200771619,2594,,dTLB-load-misses,8001057,7.98,,
     0.200771619,1555,,dTLB-store-misses,7999605,7.98,0.016,M/sec
     0.200771619,0,,iTLB-loads,11998558,11.97,0.000,K/sec
     0.200771619,777,,iTLB-load-misses,15998430,15.96,0.00,of all iTLB cache hits
     0.200771619,100,,node-load-misses,15999691,15.96,0.997,K/sec
     0.200771619,6,,node-loads,15998568,15.96,0.060,K/sec
     0.200771619,16,,node-store-misses,7120040,7.10,0.159,K/sec
     0.200771619,234,,node-stores,5123000,5.11,0.002,M/sec
     0.301027938,740810879,,instructions,8827122,8.80,2.85,insn per cycle
     0.301027938,149416447,,branches,12823757,12.79,1489.768,M/sec
     0.301027938,21190,,branch-misses,16820973,16.77,0.01,of all branches
     0.301027938,21049,,branch-load-misses,18151506,18.10,0.210,M/sec
     0.301027938,165,,cache-misses,19481027,19.42,15.306,of all cache refs
     0.301027938,833,,cache-references,15998913,15.95,0.008,M/sec
     0.301027938,259551921,,cycles,15999323,15.95,2.588,GHz
     0.301027938,0,,context-switches,100296576,100.00,0.000,K/sec
     0.301027938,100.254115,,cpu-clock,100296054,100.00,1.003,CPUs utilized
     0.301027938,0,,minor-faults,100295428,100.00,0.000,K/sec
     0.301027938,0,,page-faults,100294874,100.00,0.000,K/sec
     0.301027938,100.254108,,task-clock,100294280,100.00,1.003,CPUs utilized
     0.301027938,9982655,,bus-cycles,15998915,15.95,99.533,M/sec
     0.301027938,259580135,,ref-cycles,19998992,19.94,2588.163,M/sec
     0.301027938,9594,,L1-dcache-load-misses,19999566,19.94,0.00,of all L1-dcache hits
     0.301027938,228828261,,L1-dcache-loads,14666845,14.63,2281.550,M/sec
     0.301027938,119757723,,L1-dcache-stores,7999895,7.98,1194.053,M/sec
     0.301027938,1867,,L1-icache-load-misses,8000596,7.98,,
     0.301027938,38,,LLC-load-misses,8001174,7.98,9.38,of all LL-cache hits
     0.301027938,150,,LLC-store-misses,12000887,11.97,0.001,M/sec
     0.301027938,201,,LLC-stores,7999083,7.98,0.002,M/sec
     0.301027938,326,,LLC-loads,7999422,7.98,0.003,M/sec
     0.301027938,119706195,,dTLB-stores,8000872,7.98,1193.540,M/sec
     0.301027938,2494,,dTLB-load-misses,8000866,7.98,,
     0.301027938,1529,,dTLB-store-misses,7999824,7.98,0.015,M/sec
     0.301027938,8,,iTLB-loads,11998336,11.97,0.080,K/sec
     0.301027938,783,,iTLB-load-misses,15999135,15.96,29362.50,of all iTLB cache hits
     0.301027938,63,,node-load-misses,15999638,15.96,0.628,K/sec
     0.301027938,7,,node-loads,15497277,15.46,0.070,K/sec
     0.301027938,47,,node-store-misses,6165813,6.15,0.469,K/sec
     0.301027938,174,,node-stores,5334060,5.32,0.002,M/sec
     0.401273938,741062981,,instructions,9620305,9.59,2.85,insn per cycle
     0.401273938,149390998,,branches,13617228,13.58,1489.703,M/sec
     0.401273938,21006,,branch-misses,17615660,17.57,0.01,of all branches
     0.401273938,21010,,branch-load-misses,18614009,18.56,0.210,M/sec
     0.401273938,170,,cache-misses,19610849,19.56,16.823,of all cache refs
     0.401273938,808,,cache-references,15999708,15.95,0.008,M/sec
     0.401273938,259535619,,cycles,15998915,15.95,2.588,GHz
     0.401273938,0,,context-switches,100283515,100.00,0.000,K/sec
     0.401273938,100.244174,,cpu-clock,100283082,100.00,1.002,CPUs utilized
     0.401273938,0,,minor-faults,100282639,100.00,0.000,K/sec
     0.401273938,0,,page-faults,100282223,100.00,0.000,K/sec
     0.401273938,100.244285,,task-clock,100281779,100.00,1.002,CPUs utilized
     0.401273938,9982116,,bus-cycles,15998869,15.96,99.540,M/sec
     0.401273938,259564953,,ref-cycles,19998764,19.94,2588.340,M/sec
     0.401273938,9274,,L1-dcache-load-misses,19998985,19.95,0.00,of all L1-dcache hits
     0.401273938,228817983,,L1-dcache-loads,15999507,15.96,2281.736,M/sec
     0.401273938,119727400,,L1-dcache-stores,7999871,7.98,1193.903,M/sec
     0.401273938,1767,,L1-icache-load-misses,8000401,7.98,,
     0.401273938,63,,LLC-load-misses,8001007,7.98,14.89,of all LL-cache hits
     0.401273938,142,,LLC-store-misses,12000635,11.97,0.001,M/sec
     0.401273938,263,,LLC-stores,7999262,7.98,0.003,M/sec
     0.401273938,476,,LLC-loads,7999571,7.98,0.005,M/sec
     0.401273938,119740299,,dTLB-stores,8000582,7.98,1194.031,M/sec
     0.401273938,2657,,dTLB-load-misses,8000602,7.98,,
     0.401273938,1529,,dTLB-store-misses,7999999,7.98,0.015,M/sec
     0.401273938,0,,iTLB-loads,11998813,11.97,0.000,K/sec
     0.401273938,752,,iTLB-load-misses,15999349,15.96,37600.00,of all iTLB cache hits
     0.401273938,102,,node-load-misses,15684972,15.65,0.001,M/sec
     0.401273938,8,,node-loads,14685013,14.65,0.080,K/sec
     0.401273938,18,,node-store-misses,5999263,5.98,0.179,K/sec
     0.401273938,125,,node-stores,6000483,5.99,0.001,M/sec
     0.501527508,741439750,,instructions,10096149,10.07,2.86,insn per cycle
     0.501527508,149488864,,branches,14093784,14.05,1490.773,M/sec
     0.501527508,21053,,branch-misses,18092500,18.04,0.01,of all branches
     0.501527508,21048,,branch-load-misses,18891114,18.84,0.210,M/sec
     0.501527508,321,,cache-misses,19688666,19.63,15.515,of all cache refs
     0.501527508,6303,,cache-references,15999751,15.96,0.063,M/sec
     0.501527508,259547789,,cycles,15999151,15.96,2.588,GHz
     0.501527508,0,,context-switches,100276979,100.00,0.000,K/sec
     0.501527508,100.250952,,cpu-clock,100276656,100.00,1.003,CPUs utilized
     0.501527508,0,,minor-faults,100276286,100.00,0.000,K/sec
     0.501527508,0,,page-faults,100275960,100.00,0.000,K/sec
     0.501527508,100.250891,,task-clock,100275601,100.00,1.003,CPUs utilized
     0.501527508,9982598,,bus-cycles,15999090,15.96,99.551,M/sec
     0.501527508,259577082,,ref-cycles,19998955,19.95,2588.624,M/sec
     0.501527508,12130,,L1-dcache-load-misses,19999155,19.95,0.01,of all L1-dcache hits
     0.501527508,228716918,,L1-dcache-loads,16799406,16.76,2280.872,M/sec
     0.501527508,119630866,,L1-dcache-stores,7999816,7.98,1193.015,M/sec
     0.501527508,1930,,L1-icache-load-misses,8000315,7.98,,
     0.501527508,75,,LLC-load-misses,8000820,7.98,14.67,of all LL-cache hits
     0.501527508,150,,LLC-store-misses,12000345,11.97,0.001,M/sec
     0.501527508,263,,LLC-stores,7999391,7.98,0.003,M/sec
     0.501527508,865,,LLC-loads,7999757,7.98,0.009,M/sec
     0.501527508,119731162,,dTLB-stores,8000342,7.98,1194.015,M/sec
     0.501527508,2481,,dTLB-load-misses,8000470,7.98,,
     0.501527508,1554,,dTLB-store-misses,8000074,7.98,0.015,M/sec
     0.501527508,0,,iTLB-loads,11999033,11.97,0.000,K/sec
     0.501527508,796,,iTLB-load-misses,15797724,15.76,49750.00,of all iTLB cache hits
     0.501527508,41,,node-load-misses,14998556,14.96,0.409,K/sec
     0.501527508,0,,node-loads,14198592,14.16,0.000,K/sec
     0.501527508,0,,node-store-misses,6399498,6.38,0.000,K/sec
     0.501527508,175,,node-stores,6400371,6.39,0.002,M/sec
     0.601775231,741788296,,instructions,10413541,10.39,2.86,insn per cycle
     0.601775231,149546289,,branches,14411607,14.37,1491.423,M/sec
     0.601775231,20981,,branch-misses,18410431,18.36,0.01,of all branches
     0.601775231,20997,,branch-load-misses,19075811,19.02,0.209,M/sec
     0.601775231,311,,cache-misses,19740415,19.69,16.554,of all cache refs
     0.601775231,927,,cache-references,15999698,15.96,0.009,M/sec
     0.601775231,259540919,,cycles,15999362,15.96,2.588,GHz
     0.601775231,0,,context-switches,100271635,100.00,0.000,K/sec
     0.601775231,100.244951,,cpu-clock,100271371,100.00,1.002,CPUs utilized
     0.601775231,0,,minor-faults,100271062,100.00,0.000,K/sec
     0.601775231,0,,page-faults,100270788,100.00,0.000,K/sec
     0.601775231,100.244948,,task-clock,100270492,100.00,1.002,CPUs utilized
     0.601775231,9982340,,bus-cycles,15999174,15.96,99.554,M/sec
     0.601775231,259569910,,ref-cycles,19999163,19.95,2588.686,M/sec
     0.601775231,10145,,L1-dcache-load-misses,19999273,19.95,0.00,of all L1-dcache hits
     0.601775231,228690650,,L1-dcache-loads,17332818,17.29,2280.728,M/sec
     0.601775231,119496365,,L1-dcache-stores,7999832,7.98,1191.735,M/sec
     0.601775231,2531,,L1-icache-load-misses,8000230,7.98,,
     0.601775231,63,,LLC-load-misses,8000566,7.98,12.31,of all LL-cache hits
     0.601775231,192,,LLC-store-misses,12000222,11.97,0.002,M/sec
     0.601775231,301,,LLC-stores,7999525,7.98,0.003,M/sec
     0.601775231,514,,LLC-loads,7999830,7.98,0.005,M/sec
     0.601775231,119655597,,dTLB-stores,8000213,7.98,1193.323,M/sec
     0.601775231,2581,,dTLB-load-misses,8000477,7.98,,
     0.601775231,1529,,dTLB-store-misses,8000053,7.98,0.015,M/sec
     0.601775231,0,,iTLB-loads,11871914,11.84,0.000,K/sec
     0.601775231,827,,iTLB-load-misses,15206162,15.17,62025.00,of all iTLB cache hits
     0.601775231,33,,node-load-misses,14539940,14.50,0.329,K/sec
     0.601775231,0,,node-loads,13873433,13.84,0.000,K/sec
     0.601775231,0,,node-store-misses,6666226,6.65,0.000,K/sec
     0.601775231,175,,node-stores,6667094,6.65,0.002,M/sec
     0.702032123,741573155,,instructions,10640227,10.61,2.86,insn per cycle
     0.702032123,149501250,,branches,14638450,14.60,1491.006,M/sec
     0.702032123,21345,,branch-misses,18637473,18.59,0.01,of all branches
     0.702032123,21360,,branch-load-misses,19207789,19.16,0.213,M/sec
     0.702032123,276,,cache-misses,19777443,19.72,15.780,of all cache refs
     0.702032123,971,,cache-references,15999759,15.96,0.010,M/sec
     0.702032123,259568127,,cycles,15999401,15.96,2.589,GHz
     0.702032123,0,,context-switches,100269323,100.00,0.000,K/sec
     0.702032123,100.255442,,cpu-clock,100269094,100.00,1.003,CPUs utilized
     0.702032123,0,,minor-faults,100268820,100.00,0.000,K/sec
     0.702032123,0,,page-faults,100268587,100.00,0.000,K/sec
     0.702032123,100.255343,,task-clock,100268329,100.00,1.003,CPUs utilized
     0.702032123,9983415,,bus-cycles,15999249,15.96,99.567,M/sec
     0.702032123,259597150,,ref-cycles,19999240,19.95,2589.015,M/sec
     0.702032123,8958,,L1-dcache-load-misses,19999361,19.95,0.00,of all L1-dcache hits
     0.702032123,228930562,,L1-dcache-loads,17713777,17.67,2283.171,M/sec
     0.702032123,119652048,,L1-dcache-stores,8000038,7.98,1193.314,M/sec
     0.702032123,1967,,L1-icache-load-misses,8000492,7.98,,
     0.702032123,50,,LLC-load-misses,8000518,7.98,10.23,of all LL-cache hits
     0.702032123,125,,LLC-store-misses,12000150,11.97,0.001,M/sec
     0.702032123,175,,LLC-stores,7999254,7.98,0.002,M/sec
     0.702032123,351,,LLC-loads,7999830,7.98,0.004,M/sec
     0.702032123,119684686,,dTLB-stores,8000533,7.98,1193.640,M/sec
     0.702032123,2494,,dTLB-load-misses,8000462,7.98,,
     0.702032123,1593,,dTLB-store-misses,7926982,7.91,0.016,M/sec
     0.702032123,12,,iTLB-loads,11355258,11.33,0.120,K/sec
     0.702032123,810,,iTLB-load-misses,14784569,14.75,28350.00,of all iTLB cache hits
     0.702032123,106,,node-load-misses,14213593,14.18,0.001,M/sec
     0.702032123,0,,node-loads,13713498,13.68,0.000,K/sec
     0.702032123,0,,node-store-misses,6856732,6.84,0.000,K/sec
     0.702032123,138,,node-stores,6857560,6.84,0.001,M/sec
     0.802286844,741233358,,instructions,10810141,10.78,2.86,insn per cycle
     0.802286844,149416322,,branches,14808578,14.77,1490.187,M/sec
     0.802286844,21232,,branch-misses,18807435,18.76,0.01,of all branches
     0.802286844,21060,,branch-load-misses,19306557,19.26,0.210,M/sec
     0.802286844,301,,cache-misses,19805012,19.75,18.566,of all cache refs
     0.802286844,727,,cache-references,15999470,15.96,0.007,M/sec
     0.802286844,259564667,,cycles,15999437,15.96,2.589,GHz
     0.802286844,0,,context-switches,100267354,100.00,0.000,K/sec
     0.802286844,100.253554,,cpu-clock,100267154,100.00,1.003,CPUs utilized
     0.802286844,0,,minor-faults,100266912,100.00,0.000,K/sec
     0.802286844,0,,page-faults,100266700,100.00,0.000,K/sec
     0.802286844,100.253525,,task-clock,100266477,100.00,1.003,CPUs utilized
     0.802286844,9983242,,bus-cycles,15999272,15.96,99.567,M/sec
     0.802286844,259592395,,ref-cycles,19999280,19.95,2589.017,M/sec
     0.802286844,9314,,L1-dcache-load-misses,19999350,19.95,0.00,of all L1-dcache hits
     0.802286844,228947048,,L1-dcache-loads,17999760,17.95,2283.379,M/sec
     0.802286844,119592623,,L1-dcache-stores,8000321,7.98,1192.744,M/sec
     0.802286844,1817,,L1-icache-load-misses,8000425,7.98,,
     0.802286844,100,,LLC-load-misses,8000414,7.98,20.46,of all LL-cache hits
     0.802286844,134,,LLC-store-misses,12000066,11.97,0.001,M/sec
     0.802286844,188,,LLC-stores,7999303,7.98,0.002,M/sec
     0.802286844,489,,LLC-loads,7999928,7.98,0.005,M/sec
     0.802286844,119603832,,dTLB-stores,8000545,7.98,1192.856,M/sec
     0.802286844,2694,,dTLB-load-misses,7968112,7.95,,
     0.802286844,1815,,dTLB-store-misses,7467803,7.45,0.018,M/sec
     0.802286844,0,,iTLB-loads,10967755,10.94,0.000,K/sec
     0.802286844,859,,iTLB-load-misses,14468458,14.43,34360.00,of all iTLB cache hits
     0.802286844,112,,node-load-misses,13999266,13.96,0.001,M/sec
     0.802286844,6,,node-loads,13999592,13.97,0.060,K/sec
     0.802286844,25,,node-store-misses,6999883,6.98,0.249,K/sec
     0.802286844,125,,node-stores,7000286,6.98,0.001,M/sec
     0.902551614,741919167,,instructions,10942104,10.91,2.86,insn per cycle
     0.902551614,149484500,,branches,14940922,14.90,1490.885,M/sec
     0.902551614,21011,,branch-misses,18939724,18.89,0.01,of all branches
     0.902551614,21003,,branch-load-misses,19383665,19.33,0.209,M/sec
     0.902551614,296,,cache-misses,19826837,19.77,19.264,of all cache refs
     0.902551614,859,,cache-references,15999288,15.96,0.009,M/sec
     0.902551614,259571102,,cycles,15999647,15.96,2.589,GHz
     0.902551614,0,,context-switches,100266083,100.00,0.000,K/sec
     0.902551614,100.255929,,cpu-clock,100265906,100.00,1.003,CPUs utilized
     0.902551614,0,,minor-faults,100265697,100.00,0.000,K/sec
     0.902551614,0,,page-faults,100265515,100.00,0.000,K/sec
     0.902551614,100.256058,,task-clock,100265320,100.00,1.003,CPUs utilized
     0.902551614,9983512,,bus-cycles,15999022,15.96,99.571,M/sec
     0.902551614,259600111,,ref-cycles,19998992,19.95,2589.125,M/sec
     0.902551614,9706,,L1-dcache-load-misses,19999174,19.95,0.00,of all L1-dcache hits
     0.902551614,228931777,,L1-dcache-loads,18221985,18.17,2283.254,M/sec
     0.902551614,119736686,,L1-dcache-stores,8000266,7.98,1194.195,M/sec
     0.902551614,1654,,L1-icache-load-misses,8000351,7.98,,
     0.902551614,100,,LLC-load-misses,8000362,7.98,21.31,of all LL-cache hits
     0.902551614,134,,LLC-store-misses,12000037,11.97,0.001,M/sec
     0.902551614,188,,LLC-stores,7999346,7.98,0.002,M/sec
     0.902551614,313,,LLC-loads,8000193,7.98,0.003,M/sec
     0.902551614,119657694,,dTLB-stores,8000494,7.98,1193.407,M/sec
     0.902551614,2823,,dTLB-load-misses,7556343,7.54,,
     0.902551614,1646,,dTLB-store-misses,7111914,7.09,0.016,M/sec
     0.902551614,0,,iTLB-loads,10667675,10.64,0.000,K/sec
     0.902551614,801,,iTLB-load-misses,14223782,14.19,36045.00,of all iTLB cache hits
     0.902551614,107,,node-load-misses,14221765,14.19,0.001,M/sec
     0.902551614,0,,node-loads,14222028,14.19,0.000,K/sec
     0.902551614,0,,node-store-misses,7110994,7.09,0.000,K/sec
     0.902551614,100,,node-stores,7111151,7.09,0.997,K/sec
     1.002798415,741820162,,instructions,11047890,11.02,2.86,insn per cycle
     1.002798415,149502122,,branches,15046810,15.01,1491.077,M/sec
     1.002798415,20993,,branch-misses,19045813,19.00,0.01,of all branches
     1.002798415,21003,,branch-load-misses,19445310,19.39,0.209,M/sec
     1.002798415,306,,cache-misses,19844141,19.79,20.773,of all cache refs
     1.002798415,902,,cache-references,15999339,15.96,0.009,M/sec
     1.002798415,259568408,,cycles,15999561,15.96,2.589,GHz
     1.002798415,0,,context-switches,100264947,100.00,0.000,K/sec
     1.002798415,100.254685,,cpu-clock,100264784,100.00,1.003,CPUs utilized
     1.002798415,0,,minor-faults,100264598,100.00,0.000,K/sec
     1.002798415,0,,page-faults,100264435,100.00,0.000,K/sec
     1.002798415,100.254711,,task-clock,100264259,100.00,1.003,CPUs utilized
     1.002798415,9983361,,bus-cycles,15999067,15.96,99.570,M/sec
     1.002798415,259596426,,ref-cycles,19999019,19.95,2589.116,M/sec
     1.002798415,9740,,L1-dcache-load-misses,19999221,19.95,0.00,of all L1-dcache hits
     1.002798415,228938561,,L1-dcache-loads,18399756,18.35,2283.346,M/sec
     1.002798415,119773322,,L1-dcache-stores,8000212,7.98,1194.574,M/sec
     1.002798415,1579,,L1-icache-load-misses,8000286,7.98,,
     1.002798415,88,,LLC-load-misses,8000338,7.98,19.29,of all LL-cache hits
     1.002798415,134,,LLC-store-misses,12000030,11.97,0.001,M/sec
     1.002798415,213,,LLC-stores,7999474,7.98,0.002,M/sec
     1.002798415,338,,LLC-loads,8000132,7.98,0.003,M/sec
     1.002798415,119461665,,dTLB-stores,7625987,7.61,1191.465,M/sec
     1.002798415,3347,,dTLB-load-misses,7226051,7.21,,
     1.002798415,1556,,dTLB-store-misses,7199493,7.18,0.016,M/sec
     1.002798415,0,,iTLB-loads,10799342,10.77,0.000,K/sec
     1.002798415,778,,iTLB-load-misses,14399530,14.36,38900.00,of all iTLB cache hits
     1.002798415,100,,node-load-misses,14399308,14.36,0.997,K/sec
     1.002798415,6,,node-loads,14399782,14.36,0.060,K/sec
     1.002798415,0,,node-store-misses,7199869,7.18,0.000,K/sec
     1.002798415,125,,node-stores,7200024,7.18,0.001,M/sec
     1.103052678,741292265,,instructions,11134428,11.10,2.86,insn per cycle
     1.103052678,149480978,,branches,15133515,15.09,1490.883,M/sec
     1.103052678,20988,,branch-misses,19132537,19.08,0.01,of all branches
     1.103052678,20993,,branch-load-misses,19495707,19.44,0.209,M/sec
     1.103052678,316,,cache-misses,19858303,19.81,22.442,of all cache refs
     1.103052678,758,,cache-references,15999286,15.96,0.008,M/sec
     1.103052678,259562828,,cycles,15999580,15.96,2.589,GHz
     1.103052678,0,,context-switches,100263813,100.00,0.000,K/sec
     1.103052678,100.252519,,cpu-clock,100263669,100.00,1.003,CPUs utilized
     1.103052678,0,,minor-faults,100263492,100.00,0.000,K/sec
     1.103052678,0,,page-faults,100263344,100.00,0.000,K/sec
     1.103052678,100.252421,,task-clock,100263183,100.00,1.003,CPUs utilized
     1.103052678,9983190,,bus-cycles,15999129,15.96,99.570,M/sec
     1.103052678,259591095,,ref-cycles,19999110,19.95,2589.091,M/sec
     1.103052678,9940,,L1-dcache-load-misses,19999257,19.95,0.00,of all L1-dcache hits
     1.103052678,228936159,,L1-dcache-loads,18545255,18.50,2283.347,M/sec
     1.103052678,119703674,,L1-dcache-stores,8000153,7.98,1193.892,M/sec
     1.103052678,1692,,L1-icache-load-misses,8000215,7.98,,
     1.103052678,75,,LLC-load-misses,8000297,7.98,13.84,of all LL-cache hits
     1.103052678,142,,LLC-store-misses,12000031,11.97,0.001,M/sec
     1.103052678,251,,LLC-stores,7999516,7.98,0.003,M/sec
     1.103052678,1401,,LLC-loads,7682688,7.66,0.014,M/sec
     1.103052678,119292372,,dTLB-stores,7319554,7.30,1189.790,M/sec
     1.103052678,2629,,dTLB-load-misses,7272774,7.25,,
     1.103052678,1529,,dTLB-store-misses,7272274,7.25,0.015,M/sec
     1.103052678,0,,iTLB-loads,10908489,10.88,0.000,K/sec
     1.103052678,764,,iTLB-load-misses,14545004,14.51,42020.00,of all iTLB cache hits
     1.103052678,125,,node-load-misses,14544806,14.51,0.001,M/sec
     1.103052678,0,,node-loads,14545214,14.51,0.000,K/sec
     1.103052678,0,,node-store-misses,7272603,7.25,0.000,K/sec
     1.103052678,125,,node-stores,7272761,7.25,0.001,M/sec
     1.203304927,741614111,,instructions,11206592,11.18,2.86,insn per cycle
     1.203304927,149460757,,branches,15205708,15.17,1490.697,M/sec
     1.203304927,20998,,branch-misses,19204798,19.15,0.01,of all branches
     1.203304927,21013,,branch-load-misses,19537662,19.49,0.210,M/sec
     1.203304927,281,,cache-misses,19870124,19.82,20.859,of all cache refs
     1.203304927,677,,cache-references,15999361,15.96,0.007,M/sec
     1.203304927,259557789,,cycles,15999616,15.96,2.589,GHz
     1.203304927,0,,context-switches,100262741,100.00,0.000,K/sec
     1.203304927,100.250892,,cpu-clock,100262605,100.00,1.003,CPUs utilized
     1.203304927,0,,minor-faults,100262446,100.00,0.000,K/sec
     1.203304927,0,,page-faults,100262307,100.00,0.000,K/sec
     1.203304927,100.250818,,task-clock,100262152,100.00,1.003,CPUs utilized
     1.203304927,9982935,,bus-cycles,15999204,15.96,99.568,M/sec
     1.203304927,259584961,,ref-cycles,19999171,19.95,2589.057,M/sec
     1.203304927,9700,,L1-dcache-load-misses,19999242,19.95,0.00,of all L1-dcache hits
     1.203304927,228782419,,L1-dcache-loads,18666417,18.62,2281.837,M/sec
     1.203304927,119667291,,L1-dcache-stores,8000131,7.98,1193.541,M/sec
     1.203304927,1766,,L1-icache-load-misses,8000398,7.98,,
     1.203304927,138,,LLC-load-misses,8000475,7.98,21.48,of all LL-cache hits
     1.203304927,142,,LLC-store-misses,12000185,11.97,0.001,M/sec
     1.203304927,864,,LLC-stores,7729264,7.71,0.009,M/sec
     1.203304927,1745,,LLC-loads,7396769,7.38,0.017,M/sec
     1.203304927,119660629,,dTLB-stores,7333598,7.32,1193.475,M/sec
     1.203304927,2644,,dTLB-load-misses,7333373,7.31,,
     1.203304927,1529,,dTLB-store-misses,7332908,7.31,0.015,M/sec
     1.203304927,0,,iTLB-loads,10999433,10.97,0.000,K/sec
     1.203304927,752,,iTLB-load-misses,14666260,14.63,45120.00,of all iTLB cache hits
     1.203304927,107,,node-load-misses,14666038,14.63,0.001,M/sec
     1.203304927,0,,node-loads,14666416,14.63,0.000,K/sec
     1.203304927,0,,node-store-misses,7333246,7.32,0.000,K/sec
     1.203304927,138,,node-stores,7333366,7.32,0.001,M/sec
     1.303560392,741652711,,instructions,11267456,11.24,2.86,insn per cycle
     1.303560392,149495996,,branches,15266612,15.23,1491.058,M/sec
     1.303560392,21041,,branch-misses,19265775,19.22,0.01,of all branches
     1.303560392,21021,,branch-load-misses,19573050,19.52,0.210,M/sec
     1.303560392,236,,cache-misses,19880062,19.83,18.202,of all cache refs
     1.303560392,689,,cache-references,15999393,15.96,0.007,M/sec
     1.303560392,259566601,,cycles,15999655,15.96,2.589,GHz
     1.303560392,0,,context-switches,100262055,100.00,0.000,K/sec
     1.303560392,100.253837,,cpu-clock,100261930,100.00,1.003,CPUs utilized
     1.303560392,0,,minor-faults,100261786,100.00,0.000,K/sec
     1.303560392,0,,page-faults,100261661,100.00,0.000,K/sec
     1.303560392,100.253994,,task-clock,100261525,100.00,1.003,CPUs utilized
     1.303560392,9983301,,bus-cycles,15999239,15.96,99.572,M/sec
     1.303560392,259594336,,ref-cycles,19999359,19.95,2589.167,M/sec
     1.303560392,9419,,L1-dcache-load-misses,19999266,19.95,0.00,of all L1-dcache hits
     1.303560392,228712558,,L1-dcache-loads,18768988,18.72,2281.155,M/sec
     1.303560392,119655088,,L1-dcache-stores,8000262,7.98,1193.428,M/sec
     1.303560392,1742,,L1-icache-load-misses,8000497,7.98,,
