# started on Mon Sep  9 02:34:07 2019

     0.200738379,2594,,cache-references,16001295,15.95,0.026,M/sec
     0.200738379,259597109,,cycles,16000101,15.95,2.588,GHz
     0.200738379,0,,context-switches,100300622,100.00,0.000,K/sec
     0.200738379,100.262207,,cpu-clock,100299875,100.00,1.003,CPUs utilized
     0.200738379,0,,minor-faults,100298939,100.00,0.000,K/sec
     0.200738379,0,,page-faults,100298096,100.00,0.000,K/sec
     0.200738379,100.258646,,task-clock,100297248,100.00,1.003,CPUs utilized
     0.200738379,9984620,,bus-cycles,15999866,15.96,99.549,M/sec
     0.200738379,259622442,,ref-cycles,20001709,19.95,2588.498,M/sec
     0.200738379,9559,,L1-dcache-load-misses,19999665,19.95,0.00,of all L1-dcache hits
     0.200738379,227655564,,L1-dcache-loads,12000960,11.97,2269.781,M/sec
     0.200738379,119008031,,L1-dcache-stores,7999808,7.98,1186.539,M/sec
     0.200738379,1930,,L1-icache-load-misses,7999901,7.98,,
     0.200738379,100,,LLC-load-misses,7999968,7.98,25.74,of all LL-cache hits
     0.200738379,84,,LLC-store-misses,11998504,11.97,0.838,K/sec
     0.200738379,213,,LLC-stores,8000136,7.98,0.002,M/sec
     0.200738379,401,,LLC-loads,7999891,7.98,0.004,M/sec
     0.200738379,119093641,,dTLB-stores,7998494,7.98,1187.392,M/sec
     0.200738379,8070,,dTLB-load-misses,8000676,7.98,,
     0.200738379,1529,,dTLB-store-misses,8000218,7.98,0.015,M/sec
     0.200738379,0,,iTLB-loads,11999804,11.97,0.000,K/sec
     0.200738379,752,,iTLB-load-misses,15999948,15.96,0.00,of all iTLB cache hits
     0.200738379,132,,node-load-misses,15999767,15.96,0.001,M/sec
     0.200738379,13,,node-loads,15999326,15.96,0.130,K/sec
     0.200738379,17,,node-store-misses,6950071,6.94,0.169,K/sec
     0.200738379,0,,node-stores,4951647,4.94,0.000,K/sec
     0.300948107,736998510,,instructions,8929895,8.91,2.84,insn per cycle
     0.300948107,148636626,,branches,12925338,12.89,1482.385,M/sec
     0.300948107,27080,,branch-misses,16923314,16.88,0.02,of all branches
     0.300948107,26902,,branch-load-misses,18253175,18.20,0.268,M/sec
     0.300948107,210,,cache-misses,19585152,19.53,13.846,of all cache refs
     0.300948107,846,,cache-references,16000908,15.96,0.008,M/sec
     0.300948107,259434665,,cycles,15999929,15.96,2.587,GHz
     0.300948107,0,,context-switches,100270004,100.00,0.000,K/sec
     0.300948107,100.208688,,cpu-clock,100269475,100.00,1.002,CPUs utilized
     0.300948107,0,,minor-faults,100268868,100.00,0.000,K/sec
     0.300948107,0,,page-faults,100268309,100.00,0.000,K/sec
     0.300948107,100.208793,,task-clock,100267763,100.00,1.002,CPUs utilized
     0.300948107,9978156,,bus-cycles,15999774,15.96,99.514,M/sec
     0.300948107,259462229,,ref-cycles,20001019,19.95,2587.673,M/sec
     0.300948107,9755,,L1-dcache-load-misses,19999675,19.95,0.00,of all L1-dcache hits
     0.300948107,227578523,,L1-dcache-loads,14667093,14.63,2269.690,M/sec
     0.300948107,119033029,,L1-dcache-stores,7999068,7.98,1187.142,M/sec
     0.300948107,2167,,L1-icache-load-misses,7999832,7.98,,
     0.300948107,113,,LLC-load-misses,7999915,7.98,24.60,of all LL-cache hits
     0.300948107,84,,LLC-store-misses,11998856,11.97,0.838,K/sec
     0.300948107,138,,LLC-stores,8000104,7.98,0.001,M/sec
     0.300948107,601,,LLC-loads,7999988,7.98,0.006,M/sec
     0.300948107,119091317,,dTLB-stores,7998933,7.98,1187.723,M/sec
     0.300948107,7979,,dTLB-load-misses,8000463,7.98,,
     0.300948107,1528,,dTLB-store-misses,8000997,7.98,0.015,M/sec
     0.300948107,0,,iTLB-loads,11999894,11.97,0.000,K/sec
     0.300948107,751,,iTLB-load-misses,16000606,15.97,0.00,of all iTLB cache hits
     0.300948107,94,,node-load-misses,15999679,15.97,0.937,K/sec
     0.300948107,21,,node-loads,15367989,15.34,0.209,K/sec
     0.300948107,0,,node-store-misses,6037168,6.02,0.000,K/sec
     0.300948107,181,,node-stores,5334045,5.32,0.002,M/sec
     0.401145058,737685188,,instructions,9697376,9.67,2.84,insn per cycle
     0.401145058,148717050,,branches,13693946,13.66,1483.457,M/sec
     0.401145058,26913,,branch-misses,17692442,17.65,0.02,of all branches
     0.401145058,27554,,branch-load-misses,18689777,18.64,0.275,M/sec
     0.401145058,381,,cache-misses,19689464,19.64,14.095,of all cache refs
     0.401145058,6262,,cache-references,16000609,15.96,0.062,M/sec
     0.401145058,259399787,,cycles,15999870,15.96,2.588,GHz
     0.401145058,0,,context-switches,100251428,100.00,0.000,K/sec
     0.401145058,100.195697,,cpu-clock,100251033,100.00,1.002,CPUs utilized
     0.401145058,0,,minor-faults,100250549,100.00,0.000,K/sec
     0.401145058,0,,page-faults,100250135,100.00,0.000,K/sec
     0.401145058,100.195548,,task-clock,100249709,100.00,1.002,CPUs utilized
     0.401145058,9976831,,bus-cycles,15999777,15.96,99.519,M/sec
     0.401145058,259428687,,ref-cycles,20000650,19.95,2587.809,M/sec
     0.401145058,11087,,L1-dcache-load-misses,19999651,19.95,0.00,of all L1-dcache hits
     0.401145058,227456930,,L1-dcache-loads,16000798,15.96,2268.890,M/sec
     0.401145058,118995431,,L1-dcache-stores,7999233,7.98,1186.983,M/sec
     0.401145058,2117,,L1-icache-load-misses,7999878,7.98,,
     0.401145058,75,,LLC-load-misses,7999880,7.98,16.40,of all LL-cache hits
     0.401145058,100,,LLC-store-misses,11999090,11.97,0.998,K/sec
     0.401145058,200,,LLC-stores,7999506,7.98,0.002,M/sec
     0.401145058,451,,LLC-loads,7999971,7.98,0.004,M/sec
     0.401145058,118982800,,dTLB-stores,7999683,7.98,1186.857,M/sec
     0.401145058,7981,,dTLB-load-misses,7999669,7.98,,
     0.401145058,1528,,dTLB-store-misses,8000755,7.98,0.015,M/sec
     0.401145058,0,,iTLB-loads,11999875,11.97,0.000,K/sec
     0.401145058,752,,iTLB-load-misses,15999848,15.97,0.00,of all iTLB cache hits
     0.401145058,70,,node-load-misses,15575607,15.54,0.698,K/sec
     0.401145058,16,,node-loads,14574964,14.54,0.160,K/sec
     0.401145058,0,,node-store-misses,6000011,5.99,0.000,K/sec
     0.401145058,75,,node-stores,6000497,5.99,0.748,K/sec
     0.501357748,737849534,,instructions,10157811,10.13,2.84,insn per cycle
     0.501357748,148697711,,branches,14155478,14.12,1483.385,M/sec
     0.501357748,26847,,branch-misses,18153810,18.11,0.02,of all branches
     0.501357748,26836,,branch-load-misses,18951772,18.91,0.268,M/sec
     0.501357748,185,,cache-misses,19751465,19.70,7.834,of all cache refs
     0.501357748,996,,cache-references,16000008,15.96,0.010,M/sec
     0.501357748,259446264,,cycles,15999883,15.96,2.588,GHz
     0.501357748,0,,context-switches,100243011,100.00,0.000,K/sec
     0.501357748,100.209354,,cpu-clock,100242698,100.00,1.002,CPUs utilized
     0.501357748,0,,minor-faults,100242304,100.00,0.000,K/sec
     0.501357748,0,,page-faults,100241951,100.00,0.000,K/sec
     0.501357748,100.209227,,task-clock,100241612,100.00,1.002,CPUs utilized
     0.501357748,9978722,,bus-cycles,15999809,15.96,99.546,M/sec
     0.501357748,259474912,,ref-cycles,20000525,19.95,2588.482,M/sec
     0.501357748,10121,,L1-dcache-load-misses,19999835,19.95,0.00,of all L1-dcache hits
     0.501357748,227606492,,L1-dcache-loads,16801064,16.76,2270.567,M/sec
     0.501357748,118982576,,L1-dcache-stores,7999681,7.98,1186.952,M/sec
     0.501357748,2468,,L1-icache-load-misses,7999848,7.98,,
     0.501357748,113,,LLC-load-misses,7999430,7.98,25.92,of all LL-cache hits
     0.501357748,125,,LLC-store-misses,11998815,11.97,0.001,M/sec
     0.501357748,175,,LLC-stores,7999587,7.98,0.002,M/sec
     0.501357748,351,,LLC-loads,8000405,7.98,0.004,M/sec
     0.501357748,118972360,,dTLB-stores,7999723,7.98,1186.850,M/sec
     0.501357748,8092,,dTLB-load-misses,7999683,7.98,,
     0.501357748,1528,,dTLB-store-misses,8000545,7.98,0.015,M/sec
     0.501357748,0,,iTLB-loads,12000296,11.97,0.000,K/sec
     0.501357748,836,,iTLB-load-misses,15702380,15.67,0.00,of all iTLB cache hits
     0.501357748,66,,node-load-misses,14902980,14.87,0.658,K/sec
     0.501357748,41,,node-loads,14102500,14.07,0.409,K/sec
     0.501357748,0,,node-store-misses,6399449,6.39,0.000,K/sec
     0.501357748,88,,node-stores,6400310,6.39,0.878,K/sec
     0.601561116,737369058,,instructions,10464474,10.44,2.84,insn per cycle
     0.601561116,148621419,,branches,14462877,14.43,1482.726,M/sec
     0.601561116,27113,,branch-misses,18461012,18.42,0.02,of all branches
     0.601561116,26967,,branch-load-misses,19126740,19.08,0.269,M/sec
     0.601561116,256,,cache-misses,19792509,19.75,11.829,of all cache refs
     0.601561116,1177,,cache-references,15999821,15.96,0.012,M/sec
     0.601561116,259424005,,cycles,15999833,15.96,2.588,GHz
     0.601561116,0,,context-switches,100235999,100.00,0.000,K/sec
     0.601561116,100.200983,,cpu-clock,100235742,100.00,1.002,CPUs utilized
     0.601561116,0,,minor-faults,100235409,100.00,0.000,K/sec
     0.601561116,0,,page-faults,100235118,100.00,0.000,K/sec
     0.601561116,100.200936,,task-clock,100234833,100.00,1.002,CPUs utilized
     0.601561116,9977820,,bus-cycles,15999797,15.96,99.544,M/sec
     0.601561116,259452555,,ref-cycles,19999979,19.95,2588.436,M/sec
     0.601561116,8577,,L1-dcache-load-misses,19999769,19.95,0.00,of all L1-dcache hits
     0.601561116,227600542,,L1-dcache-loads,17333814,17.29,2270.663,M/sec
     0.601561116,119035679,,L1-dcache-stores,7999719,7.98,1187.563,M/sec
     0.601561116,2417,,L1-icache-load-misses,7999865,7.98,,
     0.601561116,175,,LLC-load-misses,7999628,7.98,41.29,of all LL-cache hits
     0.601561116,167,,LLC-store-misses,11998968,11.97,0.002,M/sec
     0.601561116,175,,LLC-stores,7999501,7.98,0.002,M/sec
     0.601561116,363,,LLC-loads,8000325,7.98,0.004,M/sec
     0.601561116,119038764,,dTLB-stores,7999848,7.98,1187.594,M/sec
     0.601561116,8091,,dTLB-load-misses,7999758,7.98,,
     0.601561116,1503,,dTLB-store-misses,8000428,7.98,0.015,M/sec
     0.601561116,0,,iTLB-loads,11785664,11.76,0.000,K/sec
     0.601561116,846,,iTLB-load-misses,15119623,15.09,0.00,of all iTLB cache hits
     0.601561116,90,,node-load-misses,14453448,14.42,0.898,K/sec
     0.601561116,0,,node-loads,13786361,13.76,0.000,K/sec
     0.601561116,75,,node-store-misses,6665836,6.65,0.748,K/sec
     0.601561116,88,,node-stores,6666816,6.65,0.878,K/sec
     0.701764818,737549692,,instructions,10683458,10.66,2.84,insn per cycle
     0.701764818,148678327,,branches,14682162,14.65,1483.364,M/sec
     0.701764818,26940,,branch-misses,18680792,18.64,0.02,of all branches
     0.701764818,26928,,branch-load-misses,19251102,19.21,0.269,M/sec
     0.701764818,230,,cache-misses,19822379,19.78,11.278,of all cache refs
     0.701764818,1290,,cache-references,15999768,15.96,0.013,M/sec
     0.701764818,259426968,,cycles,15999815,15.96,2.588,GHz
     0.701764818,0,,context-switches,100231142,100.00,0.000,K/sec
     0.701764818,100.201973,,cpu-clock,100230920,100.00,1.002,CPUs utilized
     0.701764818,0,,minor-faults,100230646,100.00,0.000,K/sec
     0.701764818,0,,page-faults,100230404,100.00,0.000,K/sec
     0.701764818,100.202150,,task-clock,100230164,100.00,1.002,CPUs utilized
     0.701764818,9977976,,bus-cycles,15999811,15.96,99.550,M/sec
     0.701764818,259456034,,ref-cycles,19999938,19.96,2588.593,M/sec
     0.701764818,9746,,L1-dcache-load-misses,19999451,19.95,0.00,of all L1-dcache hits
     0.701764818,227583415,,L1-dcache-loads,17714715,17.68,2270.600,M/sec
     0.701764818,119082002,,L1-dcache-stores,7999768,7.98,1188.081,M/sec
     0.701764818,2280,,L1-icache-load-misses,7999798,7.98,,
     0.701764818,100,,LLC-load-misses,7999953,7.98,21.09,of all LL-cache hits
     0.701764818,142,,LLC-store-misses,11999035,11.97,0.001,M/sec
     0.701764818,263,,LLC-stores,7999271,7.98,0.003,M/sec
     0.701764818,776,,LLC-loads,8000386,7.98,0.008,M/sec
     0.701764818,119056509,,dTLB-stores,7999857,7.98,1187.827,M/sec
     0.701764818,8092,,dTLB-load-misses,7999632,7.98,,
     0.701764818,1609,,dTLB-store-misses,7845309,7.83,0.016,M/sec
     0.701764818,0,,iTLB-loads,11274420,11.25,0.000,K/sec
     0.701764818,813,,iTLB-load-misses,14703554,14.67,0.00,of all iTLB cache hits
     0.701764818,82,,node-load-misses,14132268,14.10,0.818,K/sec
     0.701764818,23,,node-loads,13713941,13.69,0.229,K/sec
     0.701764818,25,,node-store-misses,6856771,6.84,0.249,K/sec
     0.701764818,138,,node-stores,6856959,6.84,0.001,M/sec
     0.801965302,737456981,,instructions,10848009,10.82,2.84,insn per cycle
     0.801965302,148678230,,branches,14846572,14.81,1483.421,M/sec
     0.801965302,26919,,branch-misses,18845640,18.80,0.02,of all branches
     0.801965302,26889,,branch-load-misses,19344659,19.30,0.268,M/sec
     0.801965302,235,,cache-misses,19844244,19.80,12.326,of all cache refs
     0.801965302,977,,cache-references,15999736,15.96,0.010,M/sec
     0.801965302,259420906,,cycles,15999813,15.96,2.588,GHz
     0.801965302,0,,context-switches,100227120,100.00,0.000,K/sec
     0.801965302,100.199008,,cpu-clock,100226933,100.00,1.002,CPUs utilized
     0.801965302,0,,minor-faults,100226683,100.00,0.000,K/sec
     0.801965302,0,,page-faults,100226476,100.00,0.000,K/sec
     0.801965302,100.199018,,task-clock,100226271,100.00,1.002,CPUs utilized
     0.801965302,9977707,,bus-cycles,15999817,15.96,99.552,M/sec
     0.801965302,259449586,,ref-cycles,20000178,19.96,2588.630,M/sec
     0.801965302,10590,,L1-dcache-load-misses,19999735,19.96,0.00,of all L1-dcache hits
     0.801965302,227487034,,L1-dcache-loads,18000629,17.96,2269.728,M/sec
     0.801965302,118983943,,L1-dcache-stores,7999833,7.98,1187.150,M/sec
     0.801965302,1992,,L1-icache-load-misses,7999517,7.98,,
     0.801965302,113,,LLC-load-misses,7999628,7.98,24.30,of all LL-cache hits
     0.801965302,75,,LLC-store-misses,11999109,11.97,0.748,K/sec
     0.801965302,138,,LLC-stores,7999337,7.98,0.001,M/sec
     0.801965302,401,,LLC-loads,8000329,7.98,0.004,M/sec
     0.801965302,118999232,,dTLB-stores,7999881,7.98,1187.302,M/sec
     0.801965302,8243,,dTLB-load-misses,7888588,7.87,,
     0.801965302,1741,,dTLB-store-misses,7389908,7.37,0.017,M/sec
     0.801965302,12,,iTLB-loads,10890337,10.87,0.120,K/sec
     0.801965302,821,,iTLB-load-misses,14390826,14.36,54733.33,of all iTLB cache hits
     0.801965302,84,,node-load-misses,14000121,13.97,0.838,K/sec
     0.801965302,38,,node-loads,13999907,13.97,0.379,K/sec
     0.801965302,0,,node-store-misses,6999672,6.99,0.000,K/sec
     0.801965302,88,,node-stores,6999821,6.99,0.878,K/sec
     0.902167124,737918380,,instructions,10975989,10.95,2.84,insn per cycle
     0.902167124,148754529,,branches,14974677,14.94,1484.221,M/sec
     0.902167124,26900,,branch-misses,18973878,18.93,0.02,of all branches
     0.902167124,26905,,branch-load-misses,19417423,19.37,0.268,M/sec
     0.902167124,210,,cache-misses,19861506,19.82,11.727,of all cache refs
     0.902167124,864,,cache-references,15999734,15.96,0.009,M/sec
     0.902167124,259431122,,cycles,16000012,15.96,2.589,GHz
     0.902167124,0,,context-switches,100224447,100.00,0.000,K/sec
     0.902167124,100.202965,,cpu-clock,100224270,100.00,1.002,CPUs utilized
     0.902167124,0,,minor-faults,100224052,100.00,0.000,K/sec
     0.902167124,0,,page-faults,100223855,100.00,0.000,K/sec
     0.902167124,100.202951,,task-clock,100223680,100.00,1.002,CPUs utilized
     0.902167124,9978095,,bus-cycles,16000060,15.96,99.558,M/sec
     0.902167124,259460449,,ref-cycles,20000388,19.96,2588.807,M/sec
     0.902167124,9358,,L1-dcache-load-misses,19999984,19.96,0.00,of all L1-dcache hits
     0.902167124,227501361,,L1-dcache-loads,18222769,18.18,2269.930,M/sec
     0.902167124,119018033,,L1-dcache-stores,7999845,7.98,1187.521,M/sec
     0.902167124,2380,,L1-icache-load-misses,7999543,7.98,,
     0.902167124,88,,LLC-load-misses,7999679,7.98,19.64,of all LL-cache hits
     0.902167124,100,,LLC-store-misses,11998923,11.97,0.998,K/sec
     0.902167124,138,,LLC-stores,7999110,7.98,0.001,M/sec
     0.902167124,313,,LLC-loads,8000544,7.98,0.003,M/sec
     0.902167124,118894407,,dTLB-stores,7923960,7.91,1186.287,M/sec
     0.902167124,8438,,dTLB-load-misses,7479177,7.46,,
     0.902167124,1580,,dTLB-store-misses,7111364,7.10,0.016,M/sec
     0.902167124,0,,iTLB-loads,10666951,10.64,0.000,K/sec
     0.902167124,755,,iTLB-load-misses,14222567,14.19,56625.00,of all iTLB cache hits
     0.902167124,88,,node-load-misses,14222313,14.19,0.878,K/sec
     0.902167124,13,,node-loads,14222131,14.19,0.130,K/sec
     0.902167124,0,,node-store-misses,7110796,7.10,0.000,K/sec
     0.902167124,88,,node-stores,7110916,7.10,0.878,K/sec
     1.002365790,737614734,,instructions,11078157,11.05,2.84,insn per cycle
     1.002365790,148702822,,branches,15076945,15.04,1483.745,M/sec
     1.002365790,26916,,branch-misses,19076227,19.03,0.02,of all branches
     1.002365790,26898,,branch-load-misses,19475653,19.43,0.268,M/sec
     1.002365790,220,,cache-misses,19875088,19.83,12.847,of all cache refs
     1.002365790,1008,,cache-references,15999742,15.96,0.010,M/sec
     1.002365790,259416376,,cycles,15999971,15.96,2.588,GHz
     1.002365790,0,,context-switches,100221703,100.00,0.000,K/sec
     1.002365790,100.197163,,cpu-clock,100221556,100.00,1.002,CPUs utilized
     1.002365790,0,,minor-faults,100221357,100.00,0.000,K/sec
     1.002365790,0,,page-faults,100221175,100.00,0.000,K/sec
     1.002365790,100.196938,,task-clock,100221006,100.00,1.002,CPUs utilized
     1.002365790,9977504,,bus-cycles,16000120,15.97,99.555,M/sec
     1.002365790,259444500,,ref-cycles,20000351,19.96,2588.717,M/sec
     1.002365790,9222,,L1-dcache-load-misses,20000180,19.96,0.00,of all L1-dcache hits
     1.002365790,227499847,,L1-dcache-loads,18400672,18.36,2269.976,M/sec
     1.002365790,118984343,,L1-dcache-stores,7999604,7.98,1187.217,M/sec
     1.002365790,2205,,L1-icache-load-misses,7999354,7.98,,
     1.002365790,100,,LLC-load-misses,7999718,7.98,20.24,of all LL-cache hits
     1.002365790,83,,LLC-store-misses,11999014,11.97,0.828,K/sec
     1.002365790,138,,LLC-stores,7999173,7.98,0.001,M/sec
     1.002365790,907,,LLC-loads,7951798,7.94,0.009,M/sec
     1.002365790,118696967,,dTLB-stores,7551814,7.54,1184.349,M/sec
     1.002365790,7639,,dTLB-load-misses,7199522,7.18,,
     1.002365790,1528,,dTLB-store-misses,7200164,7.19,0.015,M/sec
     1.002365790,0,,iTLB-loads,10800210,10.78,0.000,K/sec
     1.002365790,752,,iTLB-load-misses,14400039,14.37,62666.67,of all iTLB cache hits
     1.002365790,50,,node-load-misses,14400037,14.37,0.499,K/sec
     1.002365790,0,,node-loads,14399918,14.37,0.000,K/sec
     1.002365790,0,,node-store-misses,7199472,7.18,0.000,K/sec
     1.002365790,113,,node-stores,7199816,7.19,0.001,M/sec
     1.102570802,737511674,,instructions,11162201,11.14,2.84,insn per cycle
     1.102570802,148675111,,branches,15161047,15.13,1483.493,M/sec
     1.102570802,26845,,branch-misses,19160184,19.12,0.02,of all branches
     1.102570802,26845,,branch-load-misses,19523259,19.48,0.268,M/sec
     1.102570802,220,,cache-misses,19886139,19.84,13.355,of all cache refs
     1.102570802,996,,cache-references,15999765,15.96,0.010,M/sec
     1.102570802,259431737,,cycles,15999946,15.97,2.589,GHz
     1.102570802,0,,context-switches,100220044,100.00,0.000,K/sec
     1.102570802,100.203377,,cpu-clock,100219903,100.00,1.002,CPUs utilized
     1.102570802,0,,minor-faults,100219727,100.00,0.000,K/sec
     1.102570802,0,,page-faults,100219563,100.00,0.000,K/sec
     1.102570802,100.203463,,task-clock,100219410,100.00,1.002,CPUs utilized
     1.102570802,9978149,,bus-cycles,16000103,15.97,99.563,M/sec
     1.102570802,259461603,,ref-cycles,20000308,19.96,2588.930,M/sec
     1.102570802,9174,,L1-dcache-load-misses,20000142,19.96,0.00,of all L1-dcache hits
     1.102570802,227620137,,L1-dcache-loads,18545811,18.51,2271.213,M/sec
     1.102570802,119027275,,L1-dcache-stores,7999632,7.98,1187.664,M/sec
     1.102570802,2067,,L1-icache-load-misses,7999401,7.98,,
     1.102570802,113,,LLC-load-misses,7999725,7.98,18.16,of all LL-cache hits
     1.102570802,100,,LLC-store-misses,11999086,11.97,0.998,K/sec
     1.102570802,597,,LLC-stores,7973467,7.96,0.006,M/sec
     1.102570802,1906,,LLC-loads,7611336,7.60,0.019,M/sec
     1.102570802,118932601,,dTLB-stores,7273112,7.26,1186.719,M/sec
     1.102570802,7864,,dTLB-load-misses,7272517,7.26,,
     1.102570802,1529,,dTLB-store-misses,7272646,7.26,0.015,M/sec
     1.102570802,0,,iTLB-loads,10909256,10.89,0.000,K/sec
     1.102570802,752,,iTLB-load-misses,14545286,14.52,68933.33,of all iTLB cache hits
     1.102570802,94,,node-load-misses,14545242,14.52,0.938,K/sec
     1.102570802,6,,node-loads,14545339,14.52,0.060,K/sec
     1.102570802,13,,node-store-misses,7272243,7.26,0.130,K/sec
     1.102570802,175,,node-stores,7272814,7.26,0.002,M/sec
     1.202768648,737755404,,instructions,11231875,11.21,2.84,insn per cycle
     1.202768648,148719708,,branches,15230809,15.20,1483.966,M/sec
     1.202768648,26882,,branch-misses,19230227,19.19,0.02,of all branches
     1.202768648,26883,,branch-load-misses,19562968,19.52,0.268,M/sec
     1.202768648,210,,cache-misses,19895798,19.85,13.123,of all cache refs
     1.202768648,1083,,cache-references,15999969,15.97,0.011,M/sec
     1.202768648,259414665,,cycles,15999761,15.97,2.589,GHz
     1.202768648,0,,context-switches,100218065,100.00,0.000,K/sec
     1.202768648,100.196321,,cpu-clock,100217940,100.00,1.002,CPUs utilized
     1.202768648,0,,minor-faults,100217778,100.00,0.000,K/sec
     1.202768648,0,,page-faults,100217633,100.00,0.000,K/sec
     1.202768648,100.196426,,task-clock,100217495,100.00,1.002,CPUs utilized
     1.202768648,9977511,,bus-cycles,16000286,15.97,99.558,M/sec
     1.202768648,259444349,,ref-cycles,20000245,19.96,2588.808,M/sec
     1.202768648,8713,,L1-dcache-load-misses,19999895,19.96,0.00,of all L1-dcache hits
     1.202768648,227543771,,L1-dcache-loads,18666801,18.63,2270.495,M/sec
     1.202768648,118939999,,L1-dcache-stores,7999864,7.98,1186.816,M/sec
     1.202768648,2042,,L1-icache-load-misses,7999390,7.98,,
     1.202768648,50,,LLC-load-misses,7999534,7.98,7.95,of all LL-cache hits
     1.202768648,84,,LLC-store-misses,11991651,11.97,0.838,K/sec
     1.202768648,1574,,LLC-stores,7659167,7.64,0.016,M/sec
     1.202768648,702,,LLC-loads,7333749,7.32,0.007,M/sec
     1.202768648,119034171,,dTLB-stores,7333480,7.32,1187.756,M/sec
     1.202768648,7903,,dTLB-load-misses,7333133,7.32,,
     1.202768648,1528,,dTLB-store-misses,7333216,7.32,0.015,M/sec
     1.202768648,0,,iTLB-loads,11000312,10.98,0.000,K/sec
     1.202768648,751,,iTLB-load-misses,14666673,14.64,75100.00,of all iTLB cache hits
     1.202768648,63,,node-load-misses,14666443,14.64,0.629,K/sec
     1.202768648,44,,node-loads,14666691,14.64,0.439,K/sec
     1.202768648,0,,node-store-misses,7332882,7.32,0.000,K/sec
     1.202768648,88,,node-stores,7333268,7.32,0.878,K/sec
     1.302978268,737821230,,instructions,11290973,11.27,2.84,insn per cycle
     1.302978268,148727151,,branches,15289972,15.26,1484.052,M/sec
     1.302978268,26866,,branch-misses,19289417,19.25,0.02,of all branches
     1.302978268,26881,,branch-load-misses,19596551,19.55,0.268,M/sec
     1.302978268,210,,cache-misses,19903796,19.86,13.625,of all cache refs
     1.302978268,833,,cache-references,16000124,15.97,0.008,M/sec
     1.302978268,259443334,,cycles,15999962,15.97,2.589,GHz
     1.302978268,0,,context-switches,100217290,100.00,0.000,K/sec
     1.302978268,100.207931,,cpu-clock,100217170,100.00,1.002,CPUs utilized
     1.302978268,0,,minor-faults,100217013,100.00,0.000,K/sec
     1.302978268,0,,page-faults,100216886,100.00,0.000,K/sec
     1.302978268,100.207886,,task-clock,100216756,100.00,1.002,CPUs utilized
     1.302978268,9978632,,bus-cycles,16000424,15.97,99.570,M/sec
     1.302978268,259473503,,ref-cycles,20000204,19.96,2589.118,M/sec
     1.302978268,8843,,L1-dcache-load-misses,19999901,19.96,0.00,of all L1-dcache hits
     1.302978268,227510177,,L1-dcache-loads,18769340,18.73,2270.177,M/sec
     1.302978268,118961846,,L1-dcache-stores,7999671,7.98,1187.043,M/sec
     1.302978268,2505,,L1-icache-load-misses,7999410,7.98,,
     1.302978268,113,,LLC-load-misses,7999556,7.98,18.25,of all LL-cache hits
