# Samples: 1622234, Average: 230653.5 ns, StdDev: 127240.0 ns, Quartiles: 179526.0/211891.0/267757.0 ns
102224,1
102231,1
102234,1
102244,1
102250,1
102256,1
102259,1
102279,1
102285,1
102288,1
102297,1
102298,1
102300,1
102304,1
102307,1
102323,1
102336,1
102343,1
102348,1
102352,1
102378,1
102381,1
102384,1
102387,2
102406,1
102409,1
102419,2
102438,1
102439,1
102445,2
102452,1
102474,1
102489,1
102509,1
102515,1
102525,2
102528,1
102538,1
102541,1
102553,1
102554,1
102560,2
102564,1
102573,1
102579,3
102580,1
102592,1
102595,2
102598,1
102599,1
102608,1
102611,1
102618,1
102631,1
102643,1
102646,1
102681,1
102685,1
102688,1
102698,1
102701,1
102707,1
102713,1
102727,1
102745,1
102749,1
102771,1
102784,1
102788,1
102800,2
102803,1
102810,1
102823,1
102832,1
102835,2
102873,1
102899,1
102912,2
102918,1
102931,1
102950,1
102957,1
102960,1
102969,1
102970,2
102979,1
103001,1
103014,1
103017,1
103021,1
103040,2
103052,1
103072,1
103075,1
103091,1
103092,1
103098,2
103110,1
103123,1
103129,1
103130,1
103139,1
103149,1
103158,2
103162,1
103165,2
103168,1
103174,1
103175,1
103181,1
103187,1
103206,1
103220,1
103225,1
103232,1
103235,1
103248,1
103258,1
103268,1
103270,1
103271,1
103290,1
103296,2
103321,1
103322,1
103325,1
103328,2
103331,1
103347,1
103363,1
103370,1
103386,1
103388,1
103392,1
103399,1
103404,1
103417,2
103418,1
103453,1
103456,2
103475,1
103504,1
103510,1
103513,1
103517,2
103526,1
103530,1
103533,2
103546,1
103552,2
103559,1
103561,1
103564,1
103565,2
103581,1
103590,1
103591,1
103616,1
103619,1
103622,1
103629,1
103645,1
103668,1
103673,1
103683,1
103690,1
103693,1
103712,1
103718,1
103725,2
103754,1
103763,2
103766,1
103782,1
103783,1
103788,1
103789,1
103801,1
103818,1
103821,1
103831,1
103833,1
103834,2
103840,3
103847,1
103849,1
103856,1
103869,1
103881,1
103885,4
103888,2
103895,1
103904,1
103907,1
103910,1
103913,1
103923,1
103926,2
103933,2
103936,2
103939,1
103942,1
103949,1
103955,1
103956,1
103958,1
103968,1
103981,1
103987,1
104000,1
104006,1
104007,1
104010,1
104013,1
104019,1
104035,1
104038,2
104051,2
104055,1
104070,1
104083,1
104084,1
104090,2
104106,1
104121,2
104125,1
104128,1
104138,1
104140,1
104141,1
104147,1
104160,2
104173,1
104176,1
104192,2
104196,1
104201,1
104202,1
104205,1
104208,1
104214,1
104218,2
104224,2
104227,2
104249,1
104263,1
104266,1
104268,1
104269,1
104275,1
104288,1
104298,1
104307,2
104313,1
104320,1
104326,1
104333,1
104346,2
104349,2
104352,1
104359,1
104361,1
104368,3
104375,1
104384,1
104397,1
104410,1
104416,1
104422,1
104428,1
104429,1
104435,1
104442,1
104445,1
104448,1
104457,1
104470,1
104477,1
104486,1
104490,1
104493,1
104499,1
104506,2
104512,2
104515,1
104519,1
104521,1
104528,1
104537,2
104550,2
104556,1
104557,1
104563,1
104570,1
104576,3
104586,2
104589,2
104601,1
104604,1
104605,1
104608,1
104615,1
104618,1
104624,1
104627,1
104631,1
104634,1
104637,1
104640,1
104653,1
104656,2
104659,1
104669,2
104672,2
104675,1
104678,2
104685,1
104691,2
104694,1
104697,1
104704,1
104707,1
104720,2
104730,1
104736,1
104742,1
104743,1
104749,3
104755,1
104761,1
104774,1
104788,1
104791,1
104794,1
104796,1
104797,1
104800,1
104803,1
104823,1
104832,4
104838,2
104844,1
104848,1
104851,2
104858,1
104864,1
104871,2
104874,1
104880,1
104886,1
104902,1
104903,1
104906,1
104931,1
104941,1
104950,1
104953,1
104966,1
104967,1
104985,2
104989,2
104999,1
105005,1
105008,1
105018,1
105020,1
105024,1
105031,1
105037,1
105043,1
105050,1
105056,1
105062,1
105063,1
105069,1
105075,1
105082,1
105088,1
105091,1
105130,1
105139,3
105145,1
105146,1
105155,1
105158,2
105159,1
105164,1
105168,1
105177,1
105180,1
105184,1
105190,1
105200,2
105209,1
105212,1
105216,1
105222,3
105228,1
105236,1
105242,1
105248,3
105261,1
105264,1
105267,1
105274,1
105277,1
105280,1
105286,1
105293,1
105299,1
105305,1
105315,1
105325,1
105331,2
105335,1
105338,1
105344,1
105347,1
105356,1
105367,1
105376,1
105389,1
105401,1
105408,2
105411,1
105414,2
105421,1
105424,1
105427,1
105446,1
105456,1
105462,1
105465,2
105469,1
105472,2
105491,2
105492,1
105497,1
105498,1
105504,1
105514,1
105516,1
105517,1
105524,2
105536,1
105539,2
105542,1
105546,1
105549,1
105555,1
105561,1
105562,1
105565,2
105568,5
105575,1
105580,1
105581,1
105588,1
105591,1
105594,1
105600,1
105609,1
105612,1
105613,2
105622,1
105635,1
105639,1
105641,1
105642,1
105648,2
105651,2
105657,1
105670,1
105677,1
105683,1
105690,2
105693,2
105696,2
105702,1
105703,1
105709,1
105715,1
105721,1
105725,1
105728,1
105734,2
105735,1
105744,1
105747,2
105750,1
105754,1
105756,1
105760,2
105763,1
105776,1
105782,1
105804,1
105805,3
105811,1
105824,2
105849,1
105850,1
105856,1
105859,2
105866,1
105869,1
105875,1
105888,2
105891,1
105897,1
105901,2
105907,1
105911,1
105913,1
105914,1
105926,1
105929,2
105945,1
105952,3
105961,1
105971,1
105972,1
105977,1
105978,1
105984,2
105987,2
105990,1
105994,1
105996,1
105997,1
106000,2
106010,2
106013,1
106019,1
106023,1
106026,2
106029,1
106035,1
106038,1
106039,1
106042,3
106044,1
106055,1
106067,2
106068,1
106070,2
106074,1
106083,1
106086,3
106087,1
106093,1
106100,1
106102,1
106105,1
106109,1
106112,1
106119,1
106122,1
106124,1
106131,1
106144,1
106163,1
106173,2
106182,1
106186,1
106188,1
106189,1
106201,1
106202,1
106208,3
106217,1
106221,1
106224,1
106227,1
106230,1
106231,1
106240,3
106246,1
106247,1
106249,1
106253,1
106256,2
106259,1
106262,1
106272,2
106285,1
106288,1
106291,1
106292,1
106294,1
106295,1
106300,1
106301,1
106304,2
106311,1
106323,4
106329,1
106330,1
106332,1
106336,1
106339,1
106342,1
106343,1
106348,1
106358,1
106368,2
106374,1
106381,1
106387,2
106394,1
106406,1
106410,1
106413,1
106419,1
106422,1
106423,1
106432,1
106439,1
106445,1
106448,1
106458,2
106467,1
106470,1
106477,1
106496,1
106499,1
106506,1
106515,2
106516,1
106518,1
106521,1
106528,1
106534,1
106535,1
106537,1
106538,1
106541,2
106544,1
106556,1
106560,2
106563,1
106564,1
106572,1
106579,1
106580,1
106585,1
106586,1
106592,1
106598,3
106602,1
106618,2
106624,3
106630,1
106637,1
106643,2
106650,1
106653,1
106662,1
106669,1
106681,1
106682,1
106688,1
106691,1
106700,1
106720,1
106730,1
106733,2
106736,1
106739,1
106740,1
106758,1
106759,1
106762,1
106765,4
106771,2
106781,1
106784,1
106790,1
106797,1
106803,1
106804,1
106809,2
106810,2
106813,2
106816,1
106819,1
106823,1
106828,1
106829,1
106832,1
106851,1
106854,2
106857,1
106867,4
106870,1
106874,1
106877,1
106880,1
106886,1
106890,2
106896,1
106899,2
106903,1
106905,2
106906,1
106912,6
106919,1
106921,1
106925,1
106934,1
106938,1
106944,1
106950,1
106953,2
106954,1
106963,2
106969,1
106976,1
106982,1
106986,2
107001,1
107014,1
107020,1
107021,2
107024,1
107031,1
107040,4
107046,1
107053,1
107056,1
107060,1
107062,1
107069,1
107075,1
107078,1
107082,1
107084,2
107095,1
107098,1
107107,1
107110,1
107123,2
107126,1
107127,1
107136,1
107145,1
107149,1
107155,1
107164,1
107165,1
107168,2
107175,1
107178,1
107190,1
107193,1
107200,2
107207,1
107216,1
107219,1
107220,1
107222,2
107226,2
107232,1
107238,1
107242,1
107251,1
107257,2
107268,1
107273,1
107274,1
107277,1
107292,1
107296,1
107305,1
107309,1
107312,1
107315,1
107319,1
107321,2
107322,1
107325,1
107328,2
107332,1
107338,1
107340,1
107354,1
107366,1
107367,3
107370,1
107373,2
107376,1
107379,1
107382,1
107385,1
107386,1
107392,1
107398,2
107399,1
107404,2
107411,1
107417,1
107418,1
107421,2
107424,1
107436,1
107437,1
107444,1
107447,1
107450,3
107456,1
107466,2
107468,1
107469,1
107472,3
107475,2
107479,1
107488,3
107497,1
107504,2
107507,2
107510,1
107514,1
107516,2
107520,1
107526,1
107532,1
107536,3
107542,2
107545,1
107546,1
107549,1
107552,2
107558,1
107559,1
107564,1
107568,1
107571,1
107577,1
107578,1
107581,1
107587,2
107590,1
107603,3
107609,1
107622,1
107629,1
107635,2
107638,2
107645,1
107655,1
107661,1
107664,1
107667,1
107677,1
107680,1
107683,2
107686,2
107693,1
107696,1
107702,1
107706,3
107709,1
107712,3
107718,2
107721,1
107724,1
107744,1
107750,1
107776,1
107782,1
107783,1
107795,1
107799,1
107802,2
107805,1
107815,1
107821,2
107827,1
107830,1
107831,1
107846,2
107850,1
107853,1
107859,2
107868,1
107878,1
107884,1
107885,1
107888,1
107894,1
107898,2
107901,1
107904,4
107910,1
107911,1
107913,1
107917,1
107920,1
107923,2
107924,1
107930,1
107936,3
107939,1
107942,1
107948,1
107949,2
107955,1
107956,1
107959,1
107961,1
107962,2
107968,2
107974,2
107975,1
107977,1
107981,2
107984,1
107987,1
107991,1
108000,5
108006,1
108007,1
108010,3
108013,1
108016,1
108019,1
108029,1
108036,1
108039,2
108054,1
108057,1
108061,1
108064,1
108068,1
108070,1
108076,1
108080,1
108099,2
108102,1
108105,2
108106,1
108109,1
108115,1
108121,1
108122,2
108128,1
108137,1
108141,2
108144,1
108147,1
108154,1
108157,1
108170,1
108186,2
108198,1
108199,1
108201,1
108204,1
108205,1
108211,3
108224,1
108227,2
108231,1
108236,1
108246,1
108250,2
108252,3
108256,3
108262,1
108275,2
108278,2
108281,1
108282,1
108284,1
108288,1
108298,1
108300,1
108301,1
108307,1
108310,1
108314,2
108317,1
108323,1
108330,1
108332,1
108339,1
108342,1
108343,1
108346,1
108352,1
108358,1
108362,1
108365,3
108368,1
108377,1
108378,2
108384,1
108396,1
108400,1
108422,2
108438,1
108441,2
108448,4
108451,2
108452,1
108454,1
108455,2
108458,1
108464,1
108474,2
108477,1
108480,3
108483,1
108490,1
108493,2
108505,1
108519,1
108521,1
108524,3
108525,2
108528,1
108531,4
108534,1
108535,1
108541,1
108544,2
108550,1
108557,2
108560,3
108570,3
108573,2
108576,2
108582,3
108583,1
108592,2
108595,2
108602,1
108604,1
108608,2
108614,1
108615,1
108617,1
108621,1
108627,2
108628,1
108630,2
108637,1
108640,1
108647,3
108653,1
108656,1
108669,1
108672,1
108679,1
108682,1
108684,1
108685,2
108691,1
108692,2
108694,1
108698,1
108704,2
108710,1
108720,2
108723,1
108726,1
108727,1
108730,1
108733,2
108736,2
108739,1
108743,2
108745,1
108746,1
108749,3
108758,2
108761,1
108762,2
108765,1
108768,1
108775,1
108787,1
108794,1
108800,1
108812,1
108826,3
108829,1
108832,4
108835,1
108836,1
108841,1
108851,1
108858,1
108864,2
108867,2
108868,2
108877,1
108883,2
108886,1
108887,1
108890,2
108896,3
108902,2
108903,1
108909,2
108918,1
108921,1
108922,1
108924,1
108925,1
108928,2
108934,1
108938,1
108941,1
108947,2
108953,1
108954,2
108957,2
108960,2
108967,1
108970,1
108972,3
108979,2
108980,1
108985,1
108992,2
108999,1
109002,1
109005,1
109008,1
109014,1
109017,2
109018,2
109021,1
109024,3
109031,1
109036,1
109040,1
109043,1
109050,2
109062,1
109063,2
109068,1
109069,3
109072,2
109079,1
109081,3
109082,3
109088,4
109092,1
109095,1
109107,3
109120,1
109123,1
109126,2
109130,1
109139,1
109146,1
109148,1
109149,1
109152,1
109159,2
109164,1
109165,1
109171,1
109174,1
109178,1
109181,2
109184,3
109191,1
109196,1
109203,2
109206,2
109209,1
109210,2
109216,1
109222,1
109228,1
109235,1
109236,1
109242,3
109248,4
109251,2
109254,1
109261,1
109267,4
109270,1
109274,3
109277,1
109280,1
109292,1
109299,1
109303,1
109306,1
109312,1
109319,1
109324,2
109325,3
109328,1
109331,4
109332,1
109338,1
109354,1
109356,1
109357,1
109360,1
109376,1
109379,1
109382,1
109383,2
109385,1
109392,2
109395,1
109398,1
109399,1
109401,1
109411,1
109415,1
109418,1
109433,1
109436,2
109437,1
109443,1
109446,2
109447,1
109449,1
109453,1
109456,1
109459,1
109465,2
109472,4
109475,1
109479,1
109482,1
109485,3
109491,1
109498,1
109501,1
109504,3
109510,1
109511,1
109514,1
109517,1
109523,3
109526,1
109530,1
109533,2
109536,2
109539,2
109542,2
109549,1
109556,1
109561,1
109565,2
109568,3
109574,1
109581,2
109587,2
109591,1
109596,1
109600,1
109606,1
109612,1
109613,1
109619,1
109620,1
109622,1
109625,1
109626,1
109629,1
109636,1
109638,1
109639,2
109642,1
109644,1
109645,1
109648,1
109651,2
109654,1
109655,2
109670,1
109674,2
109676,1
109677,3
109683,3
109684,1
109687,1
109690,1
109693,1
109696,1
109699,2
109702,1
109709,1
109721,2
109728,2
109735,1
109740,1
109750,1
109753,1
109760,2
109763,1
109764,1
109770,2
109773,5
109786,1
109789,1
109792,2
109795,1
109798,1
109805,1
109808,3
109812,1
109818,1
109824,2
109830,1
109834,1
109836,1
109837,1
109840,2
109843,2
109850,1
109856,1
109860,1
109862,3
109863,2
109865,1
109868,1
109872,1
109875,2
109881,1
109888,2
109891,2
109894,1
109898,1
109901,1
109907,4
109908,1
109917,1
109920,2
109923,2
109929,1
109933,1
109936,2
109939,2
109942,1
109946,2
109948,1
109949,1
109952,2
109956,1
109959,1
109961,1
109962,2
109971,3
109975,1
109977,1
109978,1
109984,1
109987,1
109990,3
109996,1
109997,5
110006,1
110007,1
110009,1
110010,2
110013,1
110016,2
110019,1
110023,1
110029,3
110032,1
110035,1
110048,2
110054,1
110055,2
110057,1
110058,1
110060,2
110070,2
110073,1
110074,1
110080,3
110086,2
110087,2
110090,1
110093,3
110096,1
110099,4
110100,1
110103,1
110106,3
110112,2
110119,1
110121,1
110125,1
110131,2
110138,1
110141,1
110144,1
110147,1
110150,3
110156,1
110160,1
110163,3
110167,2
110170,2
110173,1
110179,1
110183,1
110188,1
110192,1
110195,1
110199,1
110205,2
110211,3
110214,2
110215,1
110220,1
110221,3
110228,1
110230,1
110234,3
110240,2
110243,1
110246,2
110247,1
110250,1
110253,2
110256,4
110259,1
110265,1
110266,2
110279,2
110282,2
110285,3
110288,1
110291,2
110297,1
110304,2
110310,2
110311,3
110316,1
110317,2
110320,1
110326,3
110327,1
110336,2
110339,1
110342,3
110343,1
110349,1
110352,2
110355,2
110362,2
110384,4
110387,1
110388,1
110390,1
110391,1
110400,2
110406,1
110407,1
110412,1
110413,5
110419,1
110425,1
110426,3
110432,3
110441,1
110442,2
110444,1
110445,1
110448,1
110457,1
110458,2
110464,3
110470,2
110471,1
110473,1
110474,1
110476,2
110480,5
110483,1
110484,1
110490,3
110493,2
110496,1
110502,1
110503,1
110509,2
110512,1
110515,2
110522,1
110525,2
110528,1
110534,1
110537,1
110538,1
110540,1
110541,2
110544,1
110547,2
110550,1
110553,1
110554,1
110557,1
110560,2
110569,1
110572,1
110573,1
110576,3
110579,2
110580,1
110582,1
110586,2
110592,2
110598,3
110605,1
110611,3
110615,1
110617,1
110618,2
110621,2
110624,2
110630,2
110637,2
110640,1
110644,1
110649,1
110650,2
110656,5
110660,1
110663,2
110665,1
110666,2
110669,3
110682,1
110688,1
110694,2
110701,4
110704,1
110707,1
110708,2
110710,1
110714,1
110717,1
110720,1
110723,1
110724,1
110733,1
110736,1
110742,1
110745,2
110746,1
110749,1
110752,2
110755,1
110758,1
110759,1
110765,1
110768,3
110771,1
110774,1
110781,1
110784,3
110787,1
110788,1
110791,3
110797,2
110800,1
110803,5
110804,1
110810,4
110816,4
110819,1
110822,1
110829,1
110835,2
110838,1
110839,2
110841,3
110842,3
110844,2
110848,2
110854,1
110857,1
110858,2
110860,1
110861,2
110867,5
110880,2
110886,2
110887,1
110890,1
110893,1
110899,2
110902,1
110905,1
110906,1
110919,1
110921,1
110924,1
110925,1
110928,2
110931,1
110932,1
110934,1
110937,1
110941,1
110944,2
110950,1
110951,2
110957,2
110960,3
110963,2
110964,1
110969,2
110970,2
110973,1
110976,1
110979,1
110980,1
110982,1
110986,1
110988,1
110989,4
110992,1
110995,1
110998,1
111008,3
111014,2
111017,1
111018,1
111020,1
111021,2
111024,1
111027,2
111030,1
111034,1
111037,1
111040,3
111043,3
111046,2
111053,2
111056,2
111059,2
111060,1
111062,1
111063,1
111065,1
111066,1
111072,3
111078,1
111079,1
111091,2
111092,1
111094,2
111098,1
111104,4
111108,2
111110,1
111111,1
111114,1
111116,1
111117,1
111129,1
111130,2
111136,3
111142,1
111143,2
111145,1
111146,1
111149,1
111152,2
111155,1
111158,1
111161,1
111164,1
111168,4
111174,2
111175,2
111178,1
111181,5
111184,2
111187,1
111188,1
111190,1
111191,1
111193,2
111194,1
111197,1
111200,5
111206,2
111207,3
111213,1
111219,3
111222,1
111226,2
111228,1
111232,4
111235,1
111239,4
111241,1
111248,3
111255,1
111258,3
111264,4
111270,5
111271,1
111277,4
111280,3
111284,1
111287,1
111289,1
111296,3
111299,2
111302,3
111303,1
111308,1
111309,3
111312,1
111315,2
111316,1
111318,2
111319,1
111321,2
111322,2
111328,2
111334,1
111335,3
111340,1
111341,2
111344,1
111347,2
111353,2
111354,2
111357,2
111360,3
111363,1
111366,5
111370,3
111379,1
111380,1
111385,1
111386,1
111392,3
111398,1
111399,1
111405,3
111411,3
111414,1
111417,1
111418,1
111421,1
111424,3
111427,2
111430,1
111431,4
111436,1
111437,2
111440,2
111443,4
111446,2
111447,2
111449,1
111450,4
111456,2
111463,1
111465,1
111466,2
111472,1
111475,2
111476,1
111478,1
111481,2
111482,3
111488,2
111491,1
111494,1
111495,2
111497,1
111500,1
111501,2
111504,4
111510,1
111513,1
111514,6
111517,1
111520,4
111523,1
111526,2
111527,3
111529,1
111530,1
111532,1
111533,5
111539,3
111542,1
111543,1
111545,1
111546,1
111548,1
111552,3
111555,1
111556,1
111558,3
111559,1
111561,2
111568,1
111571,2
111574,1
111577,3
111581,1
111587,1
111588,1
111591,1
111594,1
111596,1
111597,1
111600,4
111603,1
111604,1
111606,1
111607,2
111610,1
111613,1
111616,1
111619,1
111622,2
111623,1
111626,1
111629,1
111632,1
111635,4
111638,1
111642,1
111644,1
111645,1
111648,2
111655,3
111658,1
111661,2
111667,2
111670,1
111673,1
111674,3
111677,1
111680,4
111686,1
111687,1
111692,1
111693,2
111700,2
111705,3
111706,1
111712,4
111715,2
111718,2
111719,1
111725,1
111731,3
111734,2
111735,1
111737,3
111738,4
111744,3
111750,1
111751,1
111753,1
111757,1
111760,1
111764,2
111766,1
111767,1
111769,2
111770,2
111776,3
111782,1
111785,1
111789,1
111792,1
111798,1
111801,1
111808,2
111814,3
111815,1
111818,2
111820,1
111821,2
111827,1
111833,2
111834,2
111837,1
111840,3
111843,1
111846,3
111847,1
111859,2
111866,2
111868,1
111872,1
111875,1
111878,2
111879,1
111882,1
111885,3
111891,3
111892,1
111894,1
111895,1
111897,1
111901,1
111904,3
111907,1
111910,1
111914,2
111916,1
111917,2
111920,2
111923,3
111927,1
111929,2
111930,2
111932,1
111933,1
111936,2
111942,2
111943,5
111945,1
111946,1
111948,1
111949,3
111955,1
111962,1
111964,1
111965,1
111968,4
111974,1
111975,1
111977,1
111978,1
111981,2
111984,4
111987,3
111988,1
111990,2
111993,2
111994,2
111997,1
112000,4
112003,1
112006,2
112009,2
112010,1
112012,1
112013,2
112016,2
112019,2
112025,1
112026,1
112032,4
112035,1
112038,1
112039,2
112042,1
112048,1
112051,2
112057,2
112058,3
112061,1
112064,4
112070,1
112071,1
112074,1
112077,1
112083,4
112084,2
112086,1
112087,1
112089,3
112090,1
112093,1
112096,2
112102,1
112103,2
112106,1
112109,2
112116,2
112119,1
112121,1
112122,1
112125,2
112128,2
112132,2
112141,3
112147,2
112150,1
112153,2
112154,1
112160,4
112163,2
112166,1
112167,1
112169,1
112173,2
112176,3
112179,1
112182,2
112185,1
112186,2
112192,4
112195,1
112196,1
112198,2
112202,1
112205,1
112212,1
112215,2
112217,2
112218,2
112224,2
112227,2
112230,1
112237,1
112240,1
112243,3
112246,3
112249,4
112259,2
112262,4
112263,1
112269,1
112272,1
112275,2
112278,1
112281,3
112282,5
112284,1
112285,1
112288,3
112291,1
112294,1
112295,2
112297,1
112298,4
112301,1
112307,2
112308,2
112310,1
112314,3
112316,2
112317,1
112320,2
112324,1
112326,2
112329,2
112333,2
112339,3
112340,1
112343,1
112349,1
112352,4
112358,3
112359,1
112362,1
112371,3
112377,1
112380,1
112381,1
112384,4
112387,1
112390,2
112394,2
112397,5
112400,1
112403,6
112404,1
112406,1
112409,1
112410,2
112413,1
112416,4
112419,1
112420,1
112422,2
112423,2
112426,1
112429,3
112435,3
112438,2
112441,3
112442,1
112445,1
112448,10
112454,4
112461,4
112464,1
112467,1
112468,1
112470,1
112471,3
112474,5
112477,1
112480,1
112483,1
112486,1
112490,1
112492,1
112493,4
112503,2
112505,2
112509,1
112512,1
112515,2
112522,1
112525,1
112528,2
112531,3
112537,1
112544,5
112547,1
112553,2
112554,1
112557,1
112560,1
112563,3
112564,1
112567,1
112576,1
112579,1
112582,4
112583,1
112588,1
112589,2
112595,1
112598,2
112599,1
112601,1
112605,2
112608,3
112611,2
112614,2
112617,2
112620,1
112621,6
112624,2
112627,1
112628,1
112631,1
112633,2
112634,2
112637,1
112640,4
112643,1
112647,1
112650,1
112653,3
112656,1
112659,1
112663,1
112666,1
112669,1
112672,5
112675,1
112678,3
112679,2
112681,1
112685,5
112688,1
112691,2
112697,3
112704,3
112707,1
112710,2
112711,3
112713,2
112717,3
