# Samples: 56017, Average: 353522.1 ns, StdDev: 249020.1 ns, Quartiles: 220774.0/303700.0/379872.0 ns
150393,1
150397,1
150413,1
150419,1
150458,1
150515,1
150521,1
150534,1
150553,1
150557,1
150586,1
150602,1
150612,1
150617,2
150627,1
150644,1
150662,1
150707,1
150740,1
150761,1
150765,1
150771,1
150784,1
150787,1
150797,1
150800,1
150826,1
150867,1
150905,1
150915,1
150957,1
150969,1
151012,1
151052,1
151056,1
151069,1
151075,1
151143,1
151171,1
151193,1
151216,1
151252,1
151260,1
151261,1
151264,1
151283,1
151289,1
151299,1
151312,1
151335,1
151353,1
151463,1
151472,1
151488,1
151510,1
151520,2
151530,1
151539,1
151545,1
151552,1
151616,1
151654,1
151664,1
151668,1
151671,1
151673,1
151724,1
151734,1
151744,2
151757,1
151767,1
151820,1
151859,1
151879,1
151885,1
151936,1
151940,1
151955,1
151968,1
151971,1
151974,1
152000,1
152013,1
152057,1
152068,1
152070,1
152083,1
152090,1
152115,1
152166,1
152179,1
152185,1
152208,1
152211,1
152237,1
152262,1
152272,1
152279,1
152282,1
152294,1
152307,1
152346,1
152406,1
152429,2
152441,1
152467,1
152474,1
152492,1
152499,1
152512,1
152516,1
152528,1
152579,1
152589,1
152592,1
152618,1
152637,1
152672,1
152691,1
152723,1
152736,1
152745,1
152749,1
152752,1
152768,1
152832,2
152835,1
152845,1
152858,1
152880,1
152883,2
152905,1
152919,1
152932,1
152941,1
152944,1
152947,1
152986,1
152988,1
153011,1
153050,1
153063,1
153072,1
153079,1
153088,1
153091,1
153113,1
153116,1
153117,1
153129,1
153143,1
153171,1
153222,1
153242,1
153248,1
153299,1
153302,1
153325,1
153334,1
153373,1
153389,1
153395,1
153411,1
153415,1
153418,1
153437,1
153453,1
153465,1
153475,1
153494,1
153539,1
153559,1
153574,1
153577,1
153584,1
153587,1
153594,1
153597,1
153603,1
153625,1
153664,1
153673,1
153706,1
153728,1
153754,1
153770,1
153772,1
153811,1
153836,1
153850,1
153856,1
153900,1
153942,1
153949,1
153958,2
154019,1
154032,1
154041,1
154055,1
154077,1
154083,1
154086,1
154093,1
154115,1
154137,2
154154,1
154166,1
154176,2
154188,1
154195,1
154211,1
154231,1
154240,1
154297,1
154304,1
154317,1
154320,1
154323,1
154368,1
154372,1
154380,1
154400,1
154425,1
154432,1
154438,1
154442,1
154445,1
154451,1
154464,1
154505,1
154518,1
154538,1
154547,1
154550,1
154560,1
154586,1
154592,1
154599,1
154653,1
154660,1
154672,1
154675,1
154695,1
154701,1
154707,2
154711,2
154730,1
154733,1
154765,1
154771,1
154777,1
154781,1
154794,1
154797,1
154803,1
154809,1
154816,1
154829,1
154855,1
154868,1
154870,1
154892,1
154899,1
154905,1
154924,1
154928,1
154957,1
154963,1
154970,1
154976,1
154979,1
155005,1
155024,1
155030,1
155033,1
155047,1
155052,1
155056,1
155072,1
155079,1
155085,1
155088,1
155091,1
155104,1
155110,1
155111,1
155123,1
155146,1
155152,1
155162,1
155174,2
155187,1
155194,1
155197,1
155235,1
155238,1
155245,1
155293,1
155296,1
155308,1
155309,1
155321,3
155331,1
155334,1
155354,1
155360,1
155428,1
155456,2
155462,1
155469,1
155475,1
155488,1
155494,1
155520,1
155543,1
155545,1
155616,1
155629,1
155651,1
155654,1
155661,2
155668,1
155673,1
155680,1
155702,1
155724,1
155734,1
155748,1
155789,1
155804,1
155814,1
155815,1
155840,1
155859,1
155869,1
155901,1
155917,1
155920,1
155948,1
155956,1
155968,1
155994,1
156026,1
156028,1
156071,1
156083,1
156086,1
156087,1
156122,1
156141,1
156160,1
156167,1
156195,1
156256,1
156281,1
156288,1
156294,1
156295,1
156304,2
156320,1
156333,1
156397,1
156403,1
156448,1
156464,1
156468,1
156474,1
156493,1
156505,1
156512,1
156515,1
156519,2
156534,1
156576,1
156592,1
156608,1
156621,1
156634,1
156692,1
156704,1
156713,1
156736,1
156742,1
156743,1
156746,1
156752,1
156755,1
156781,1
156809,1
156813,1
156820,1
156844,1
156861,1
156871,1
156877,1
156934,1
156935,2
156940,1
156947,1
156957,1
156973,1
157014,1
157021,1
157044,1
157069,1
157072,1
157075,1
157082,1
157094,1
157097,1
157113,1
157117,1
157126,1
157140,1
157172,1
157177,1
157191,1
157196,1
157213,1
157216,1
157229,1
157235,2
157241,1
157248,1
157261,1
157274,1
157277,1
157325,1
157331,1
157357,1
157396,1
157408,1
157459,1
157466,1
157475,1
157497,1
157517,1
157543,2
157546,2
157552,1
157556,1
157558,1
157568,1
157574,1
157581,2
157610,1
157612,1
157619,1
157625,1
157626,1
157632,1
157661,1
157690,1
157696,1
157702,1
157715,1
157735,1
157741,1
157744,1
157747,1
157748,1
157753,2
157757,1
157786,1
157798,1
157802,1
157834,1
157846,1
157856,1
157866,1
157875,1
157894,1
157907,1
157936,1
157977,1
157987,1
157991,2
157996,1
157997,1
158004,1
158028,1
158035,1
158042,1
158051,1
158074,1
158080,2
158090,1
158099,1
158147,1
158157,1
158166,1
158173,1
158192,1
158202,1
158211,1
158227,1
158230,1
158250,1
158272,1
158279,1
158304,2
158307,1
158339,1
158361,2
158368,1
158381,1
158387,1
158400,1
158416,1
158439,1
158445,1
158458,1
158477,1
158487,1
158525,1
158534,2
158538,1
158551,1
158560,1
158618,1
158621,1
158630,1
158637,2
158643,1
158659,1
158682,1
158698,1
158708,1
158752,1
158765,2
158771,1
158784,1
158790,1
158825,1
158829,1
158832,1
158835,1
158854,1
158855,1
158870,1
158877,1
158887,1
158925,1
158979,1
158986,1
158995,1
158996,1
159002,1
159021,1
159030,1
159046,1
159050,1
159053,1
159079,1
159085,1
159091,2
159094,1
159130,1
159165,1
159168,1
159174,2
159180,1
159181,1
159194,2
159223,1
159232,1
159239,2
159245,1
159264,1
159267,1
159270,1
159277,2
159284,1
159289,1
159296,1
159299,1
159344,1
159347,2
159363,1
159372,1
159373,1
159385,1
159411,1
159420,1
159431,2
159472,2
159478,1
159481,1
159485,1
159495,1
159516,1
159523,1
159536,1
159559,1
159577,1
159587,1
159600,1
159606,1
159632,1
159641,1
159699,2
159721,1
159725,3
159731,1
159741,1
159744,1
159766,2
159789,1
159792,2
159805,1
159808,1
159820,1
159824,1
159834,1
159879,1
159894,1
159904,2
159907,1
159924,1
159939,1
159961,1
159964,1
159997,1
160007,1
160009,1
160019,1
160023,1
160045,3
160051,1
160067,1
160077,1
160090,1
160093,1
160102,1
160106,2
160137,1
160140,1
160157,1
160166,1
160214,2
160221,1
160266,1
160268,1
160275,1
160276,1
160294,2
160308,1
160317,1
160320,1
160333,1
160346,1
160355,2
160358,1
160365,1
160371,1
160397,1
160416,1
160423,1
160429,1
160473,1
160480,1
160486,1
160487,1
160489,1
160493,1
160500,1
160506,2
160518,1
160531,1
160541,1
160564,1
160566,1
160576,2
160579,1
160589,1
160595,2
160605,1
160612,1
160615,1
160634,1
160649,1
160650,1
160656,1
160659,1
160663,1
160685,1
160688,1
160698,1
160700,1
160704,2
160707,2
160714,1
160723,1
160762,1
160765,1
160768,2
160774,2
160778,1
160781,1
160819,1
160826,1
160832,1
160890,2
160928,2
160934,1
160941,1
160951,1
160957,1
160960,1
160976,1
160982,1
160983,1
160989,1
161001,1
161004,1
161014,1
161040,1
161043,1
161082,1
161113,1
161114,1
161120,1
161132,1
161145,1
161148,1
161152,1
161184,1
161196,1
161216,1
161228,1
161229,1
161236,1
161264,1
161293,1
161299,1
161309,1
161312,1
161318,1
161332,1
161338,1
161344,1
161357,1
161370,2
161379,1
161382,1
161386,2
161401,1
161405,1
161414,1
161424,1
161427,2
161430,1
161431,1
161434,1
161440,1
161472,1
161475,1
161478,1
161485,1
161497,1
161530,1
161536,1
161549,1
161555,2
161584,1
161587,1
161600,1
161613,1
161629,1
161635,1
161638,1
161639,1
161641,2
161645,1
161658,1
161670,1
161683,1
161696,1
161702,1
161715,1
161741,1
161763,1
161798,1
161814,1
161817,1
161824,1
161847,1
161868,1
161875,1
161904,2
161914,1
161920,1
161927,1
161933,1
161936,1
161939,2
161965,1
161990,1
162010,3
162023,1
162032,1
162045,1
162055,1
162058,1
162067,1
162077,1
162087,1
162093,2
162112,2
162118,1
162131,1
162134,1
162195,1
162205,1
162217,1
162240,2
162243,1
162253,1
162263,1
162265,1
162269,1
162272,1
162275,1
162285,1
162291,1
162295,1
162298,1
162310,1
162342,2
162349,1
162361,1
162368,2
162374,1
162400,2
162419,2
162432,2
162451,1
162458,2
162464,1
162471,1
162476,1
162477,1
162480,1
162483,1
162489,1
162503,2
162509,1
162522,1
162531,1
162554,1
162576,1
162592,2
162605,1
162617,1
162665,1
162669,2
162684,1
162727,1
162749,1
162758,1
162759,1
162771,1
162807,1
162816,1
162828,1
162839,1
162841,1
162842,1
162855,1
162873,1
162880,2
162886,1
162893,1
162944,1
162953,1
162960,1
162989,2
162995,1
163004,1
163008,1
163021,2
163027,1
163031,1
163036,1
163043,1
163056,1
163072,1
163078,1
163091,1
163097,1
163100,1
163104,1
163149,1
163155,1
163162,1
163165,2
163174,1
163194,1
163200,1
163206,2
163222,1
163248,1
163251,1
163254,1
163258,1
163270,1
163277,1
163283,1
163286,1
163296,1
163334,1
163340,1
163369,1
163389,1
163395,1
163405,1
163418,1
163434,1
163456,1
163460,1
163495,1
163507,1
163508,1
163517,2
163520,2
163546,1
163559,3
163562,1
163571,1
163590,1
163596,1
163606,1
163610,1
163629,1
163641,1
163642,1
163658,2
163661,1
163677,1
163692,1
163693,1
163696,1
163706,1
163708,1
163712,2
163718,1
163737,1
163757,1
163760,1
163767,1
163783,1
163795,1
163815,1
163818,1
163824,1
163827,1
163833,1
163843,1
163852,2
163878,1
163881,1
163897,2
163898,1
163907,1
163929,1
163936,2
163942,1
163943,1
163949,1
163965,1
163968,1
163981,1
163991,1
164000,1
164010,1
164013,1
164016,2
164048,1
164051,1
164055,1
164061,1
164068,1
164070,1
164096,1
164108,1
164109,1
164115,1
164122,1
164134,1
164141,1
164147,1
164154,1
164160,2
164164,1
164173,1
164186,2
164189,1
164208,1
164214,1
164218,1
164220,1
164231,1
164234,1
164237,1
164250,2
164276,1
164294,1
164327,1
164339,1
164340,1
164342,1
164345,1
164346,1
164362,1
164365,1
164378,1
164384,1
164394,2
164396,1
164435,1
164436,1
164438,1
164445,1
164448,2
164467,1
164470,1
164471,1
164493,1
164499,1
164503,1
164534,1
164557,1
164564,1
164570,1
164585,1
164588,1
164589,1
164601,1
164611,1
164614,1
164618,1
164634,1
164640,3
164669,1
164672,1
164675,1
164678,1
164679,1
164688,1
164701,1
164704,1
164707,1
164739,1
164742,2
164762,1
164768,1
164780,1
164787,1
164807,1
164813,2
164816,1
164819,1
164826,1
164829,1
164832,1
164861,1
164864,2
164867,1
164874,1
164896,3
164899,1
164915,1
164922,1
164934,1
164941,1
164956,1
164985,1
164986,1
164989,1
164998,2
164999,1
165008,1
165011,1
165021,1
165030,1
165037,2
165050,1
165053,1
165056,1
165063,1
165082,1
165085,2
165088,1
165091,1
165094,1
165098,1
165114,2
165120,1
165129,1
165146,1
165191,1
165193,1
165203,1
165213,1
165222,1
165223,1
165251,1
165273,2
165286,1
165287,1
165299,1
165305,1
165309,1
165325,1
165331,1
165335,1
165338,1
165344,1
165347,1
165364,1
165373,1
165386,1
165389,1
165398,1
165399,1
165405,1
165408,2
165427,1
165430,1
165443,1
165485,1
165488,1
165492,1
165507,1
165517,2
165523,2
165536,1
165546,1
165555,1
165581,1
165587,1
165593,1
165600,2
165606,1
165622,1
165644,1
165652,1
165657,1
165680,2
165689,1
165690,1
165709,2
165718,1
165728,1
165760,1
165786,1
165792,1
165802,1
165814,2
165824,1
165827,1
165856,1
165862,1
165863,1
165872,2
165882,1
165895,1
165901,1
165907,1
165914,1
165920,1
165929,1
165933,1
165939,1
165958,1
165959,1
165965,1
165980,1
165987,1
165993,1
166016,3
166029,2
166044,1
166054,2
166060,1
166061,2
166067,2
166080,1
166086,1
166090,3
166093,1
166096,1
166099,1
166118,1
166125,1
166128,1
166134,1
166150,1
166154,1
166163,1
166176,2
166186,1
166189,1
166195,2
166217,1
166220,1
166236,1
166246,1
166249,1
166263,1
166272,1
166279,1
166330,1
166339,1
166349,1
166365,1
166377,1
166394,3
166396,1
166400,1
166416,1
166428,1
166451,1
166477,2
166490,1
166496,1
166502,1
166509,2
166512,1
166528,1
166538,1
166544,1
166550,1
166553,1
166554,1
166560,1
166576,2
166585,1
166592,1
166599,1
166602,1
166612,1
166640,1
166650,2
166656,2
166662,3
166663,1
166669,1
166675,1
166678,1
166682,2
166694,1
166701,1
166713,1
166726,1
166739,2
166746,1
166765,2
166771,1
166784,2
166787,1
166790,1
166797,1
166803,2
166804,1
166810,2
166816,1
166822,2
166832,1
166841,1
166851,1
166854,1
166861,1
166873,1
166877,1
166880,1
166896,1
166899,1
166915,1
166916,2
166918,1
166931,1
166941,2
166944,1
166947,2
166954,1
166957,1
166969,2
166982,1
166989,1
167005,1
167015,1
167021,2
167040,1
167047,1
167052,1
167053,1
167079,1
167084,1
167088,2
167091,1
167095,1
167104,1
167114,1
167117,1
167126,1
167130,1
167133,1
167136,1
167149,2
167155,1
167172,1
167187,1
167190,1
167194,1
167197,1
167200,2
167207,1
167213,1
167220,1
167226,1
167238,1
167242,1
167245,1
167248,1
167251,2
167264,1
167293,1
167296,1
167306,1
167309,1
167315,1
167316,1
167328,1
167337,1
167341,2
167347,1
167348,1
167354,1
167363,1
167370,1
167396,1
167398,1
167399,1
167402,1
167405,1
167411,1
167414,1
167421,1
167424,1
167437,1
167443,1
167472,1
167495,1
167497,1
167507,1
167514,1
167516,1
167523,1
167549,1
167552,1
167558,1
167575,1
167584,3
167591,1
167597,1
167616,1
167623,1
167635,1
167636,1
167645,1
167648,1
167652,1
167654,2
167660,1
167683,1
167687,2
167692,1
167693,2
167709,1
167712,1
167722,2
167741,1
167769,1
167770,1
167782,1
167789,2
167795,1
167808,1
167815,1
167821,1
167824,1
167831,1
167837,1
167844,1
167850,1
167859,1
167872,2
167876,1
167881,1
167904,1
167920,2
167946,1
167956,1
167974,1
167981,2
167987,2
167988,1
167993,1
167994,1
168007,1
168016,2
168019,1
168020,1
168022,1
168025,1
168028,1
168032,2
168044,1
168051,1
168057,2
168089,1
168093,1
168105,1
168109,2
168112,1
168118,1
168121,1
168134,1
168135,1
168144,2
168153,1
168167,1
168170,1
168176,1
168198,1
168224,1
168227,1
168231,1
168237,2
168243,3
168246,1
168250,1
168265,1
168282,2
168300,1
168307,2
168320,2
168327,1
168333,2
168340,2
168345,1
168346,1
168349,1
168361,1
168365,2
168390,1
168393,1
168403,1
168406,1
168409,1
168419,1
168429,1
168435,1
168445,1
168454,1
168467,1
168474,1
168490,2
168505,1
168509,1
168512,1
168525,1
168537,1
168553,1
168569,1
168570,1
168576,2
168579,1
168582,3
168589,2
168595,1
168601,1
168608,4
168614,1
168621,2
168656,1
168672,2
168681,1
168685,1
168691,1
168704,2
168723,1
168732,1
168755,3
168758,1
168762,2
168774,2
168775,1
168781,1
168784,1
168787,2
168791,1
168794,2
168797,1
168800,1
168816,1
168825,1
168842,1
168844,1
168858,1
168890,1
168893,2
168896,1
168906,3
168925,2
168938,1
168954,1
168960,1
168963,1
168967,1
168973,1
168985,1
168986,1
168989,1
168992,5
168998,1
169012,1
169018,1
169034,1
169050,1
169053,1
169056,1
169063,1
169094,1
169100,1
169107,1
169110,2
169114,1
169142,1
169145,1
169168,1
169177,1
169181,1
169184,1
169209,2
169216,2
169223,1
169238,1
169248,1
169255,2
169268,1
169273,1
169274,1
169280,1
169286,1
169293,1
169299,1
169302,1
169318,1
169321,1
169338,1
169341,1
169344,1
169350,1
169360,2
169363,1
169370,2
169379,3
169382,1
169388,1
169389,1
169395,1
169408,2
169411,1
169440,1
169443,1
169449,1
169453,1
169466,1
169472,1
169478,1
169482,1
169485,1
169488,1
169497,1
169504,2
169536,1
169548,1
169561,1
169600,1
169619,1
169622,2
169626,1
169645,1
169651,1
169654,1
169657,1
169658,1
169696,3
169709,1
169728,1
169754,1
169763,1
169773,1
169786,1
169789,1
169795,1
169799,1
169805,1
169808,1
169811,2
169818,1
169824,1
169830,1
169837,1
169849,1
169853,1
169866,1
169882,1
169891,1
169894,1
169898,1
169901,1
169933,1
169936,1
169939,1
169965,1
169987,1
169997,1
170016,2
170019,2
170028,1
170041,1
170051,1
170054,1
170055,1
170061,1
170064,1
170073,1
170074,1
170083,1
170093,1
170099,1
170121,1
170125,1
170128,1
170144,1
170151,1
170157,1
170163,2
170172,1
170176,1
170182,1
170183,1
170198,1
170202,1
170221,1
170224,1
170236,1
170240,3
170247,1
170259,1
170282,1
170285,1
170288,1
170292,1
170298,1
170310,1
170317,1
170336,2
170340,1
170345,1
170362,1
170368,1
170378,1
170381,1
170384,1
170394,1
170400,1
170436,1
170458,1
170464,1
170470,1
170474,1
170477,3
170487,1
170489,1
170490,1
170506,1
170508,1
170509,2
170524,1
170531,2
170540,1
170548,1
170569,1
170573,1
170580,1
170592,1
170602,1
170608,1
170611,1
170618,1
170624,1
170630,1
170631,1
170649,1
170656,2
170669,1
170672,1
170685,3
170695,1
170701,1
170707,1
170714,1
170720,1
170723,2
170755,1
170759,2
170765,1
170771,1
170784,1
170787,1
170790,1
170803,1
170809,1
170829,1
170835,1
170838,3
170844,1
170848,1
170864,2
170877,2
170887,1
170896,1
170906,2
170912,1
170919,1
170925,1
170951,1
170957,1
170976,1
170995,2
171008,1
171012,1
171014,2
171034,1
171037,1
171040,1
171047,1
171059,3
171060,1
171062,1
171069,1
171082,1
171091,1
171104,2
171110,1
171117,1
171130,1
171136,1
171142,1
171165,3
171168,1
171175,2
171181,2
171190,1
171194,1
171203,1
171206,2
171216,1
171232,2
171245,1
171255,1
171260,1
171264,1
171289,1
171290,1
171296,1
171299,1
171303,1
171309,1
171315,1
171331,1
171334,1
171335,1
171338,1
171344,1
171351,1
171360,1
171367,1
171373,1
171379,1
171385,1
171389,1
171392,1
171401,1
171405,1
171424,2
171430,1
171443,1
171450,1
171466,1
171469,2
171472,2
171475,2
171485,1
171494,1
171498,1
171507,1
171510,1
171513,1
171514,1
171517,1
171520,3
171530,1
171536,1
171543,1
171555,1
171564,1
171577,1
171578,1
171590,1
171591,1
171594,1
171597,1
171603,1
171622,1
171623,1
171628,1
171648,1
171655,1
171667,2
171677,1
171680,1
171693,1
171703,1
171705,1
171706,1
171719,1
171721,1
171731,1
171734,1
171737,2
171738,1
171763,1
171779,1
171782,1
171783,2
171789,2
171802,1
171805,1
171814,1
171815,2
171853,1
171859,1
171868,1
171872,1
171878,1
171884,1
171888,1
171891,1
171894,1
171900,1
171907,1
171910,2
171911,1
171917,1
171930,1
171936,1
171939,1
171942,1
171945,2
171955,1
171962,1
171971,1
171984,2
171988,1
171990,1
171991,1
171997,1
172000,2
172007,1
172012,1
172026,1
172029,1
172036,1
172042,1
172054,1
172058,2
172061,1
172064,2
172070,1
172089,1
172093,2
172096,1
172099,1
172102,1
172108,1
172109,1
172112,1
172115,1
172116,1
172118,1
172119,1
172122,1
172134,1
172147,1
172150,1
172153,1
172160,2
172192,1
172198,1
172202,2
172208,1
172212,1
172218,1
172224,1
172233,1
172237,1
172240,1
172282,2
172288,2
172294,1
172295,1
172298,1
172301,2
172314,1
172317,1
172320,1
172327,1
172339,1
172343,1
172346,1
172365,2
172371,1
172377,1
172396,1
172403,1
172410,1
172412,1
172413,2
172416,1
172423,1
172428,1
172432,1
172435,1
172442,1
172445,1
172451,1
172457,1
172460,1
172461,1
172480,1
172486,2
172487,1
172499,3
172506,2
172512,2
172516,1
172519,2
172525,1
172528,3
172538,1
172550,1
172551,1
172553,1
172557,3
172564,1
172570,1
172576,2
172582,1
172583,1
172589,1
172592,2
172605,1
172608,2
172615,1
172630,2
172636,1
172640,1
172646,2
172647,1
172653,2
172656,1
172691,2
172710,1
172717,1
172736,2
172742,2
172749,1
172775,1
172778,2
172787,1
172791,1
172793,1
172800,2
172803,1
172806,2
172807,1
172816,1
172819,1
172832,1
172851,1
172883,3
172889,1
172893,1
172896,1
172899,1
172902,1
172903,1
172909,2
172922,1
172937,1
172938,1
172940,1
172951,1
172953,1
172957,1
172960,1
172976,1
172992,1
173005,1
173021,1
173024,2
173030,1
173059,1
173072,1
173075,1
173082,2
173088,2
173101,1
173104,1
173120,3
173126,1
173145,1
173164,2
173168,1
173174,1
173181,2
173197,1
173200,1
173203,1
173209,1
173213,1
173242,1
173245,1
173248,1
173258,1
173260,1
173284,1
173293,1
173296,1
173312,1
173318,2
173321,1
173324,1
173328,1
173331,1
173338,1
173350,1
173357,1
173360,1
173376,1
173382,1
173389,1
173408,1
173412,1
173414,2
173421,1
173430,1
173440,1
173446,2
173449,1
173456,1
173462,1
173463,1
173468,1
173478,2
173488,1
173497,1
173504,1
173510,1
173523,1
173530,1
173536,2
173540,1
173546,1
173555,1
173562,2
173568,1
173581,1
173590,1
173594,1
173603,1
173616,1
173629,1
173636,1
173654,1
173657,1
173658,1
173677,1
173680,1
173684,1
173696,1
173706,1
173709,1
173715,2
173722,1
173732,1
173741,1
173744,2
173750,1
173754,1
173789,1
173795,1
173808,1
173833,1
173836,1
173853,1
173856,4
173865,1
173869,1
173875,2
173885,2
173891,1
173901,1
173914,1
173923,1
173926,2
173927,2
173933,1
173942,1
173946,1
173949,1
173952,1
173997,2
174000,1
174003,2
174004,1
174010,1
174012,1
174036,1
174048,2
174054,1
174055,1
174061,1
174067,1
174073,1
174076,1
174099,2
