# Samples: 44635, Average: 433738.6 ns, StdDev: 161296.5 ns, Quartiles: 407139.0/423923.0/442768.0 ns
367210,1
367248,1
367255,1
367289,1
367306,1
367308,1
367309,1
367325,2
367338,1
367341,1
367344,1
367353,1
367376,1
367389,2
367395,1
367433,1
367440,2
367472,1
367479,1
367498,1
367517,1
367548,1
367581,1
367587,1
367593,1
367619,1
367635,2
367638,1
367664,1
367667,1
367670,1
367696,1
367699,1
367715,1
367721,1
367728,1
367732,1
367773,1
367779,1
367792,1
367798,1
367799,1
367811,1
367831,1
367833,1
367850,1
367856,1
367875,1
367885,1
367908,1
367962,1
367984,1
368009,1
368010,1
368016,1
368041,1
368042,1
368073,1
368080,1
368103,1
368119,1
368144,1
368148,1
368154,1
368163,2
368173,1
368185,1
368189,1
368201,1
368218,1
368227,1
368228,1
368297,1
368329,1
368355,1
368361,1
368384,1
368426,1
368432,1
368438,2
368451,1
368470,2
368477,1
368489,1
368492,1
368515,1
368528,1
368541,1
368554,1
368579,1
368624,1
368630,1
368633,1
368637,1
368649,1
368679,1
368688,1
368707,2
368717,1
368727,2
368742,1
368745,1
368746,1
368797,1
368816,1
368829,1
368861,1
368867,1
368870,1
368880,1
368883,1
368899,1
368960,1
369056,1
369072,1
369097,1
369113,1
369117,1
369120,1
369124,1
369130,1
369146,1
369168,1
369175,2
369178,1
369232,1
369244,1
369252,1
369254,1
369258,1
369270,1
369271,1
369277,1
369299,1
369303,1
369309,1
369360,3
369366,1
369385,1
369399,1
369424,1
369443,1
369456,1
369459,1
369468,1
369469,1
369475,1
369482,1
369488,1
369498,1
369517,1
369546,1
369558,1
369568,1
369584,1
369590,1
369597,2
369609,1
369648,1
369658,1
369664,1
369670,1
369680,1
369708,1
369728,1
369744,2
369757,1
369769,1
369792,1
369795,1
369805,1
369828,1
369853,1
369888,1
369901,1
369924,1
369929,2
369936,1
369987,1
369994,1
369997,1
370019,1
370045,1
370057,2
370067,1
370083,1
370103,1
370108,2
370109,1
370115,1
370150,1
370160,1
370163,2
370166,1
370192,1
370211,1
370230,1
370240,1
370256,3
370269,1
370297,1
370301,1
370307,1
370327,1
370332,1
370340,1
370342,1
370343,1
370378,2
370384,3
370397,1
370400,1
370403,2
370448,1
370484,1
370496,1
370525,1
370531,1
370548,1
370557,1
370563,1
370567,1
370569,1
370583,1
370586,1
370608,1
370611,1
370615,1
370634,1
370637,1
370659,1
370660,1
370665,1
370684,1
370691,1
370723,1
370726,1
370736,2
370758,1
370806,1
370826,1
370832,1
370870,1
370896,1
370912,1
370922,1
370928,1
370931,1
370941,1
370947,2
370956,1
370960,1
370967,1
370973,1
370985,1
371004,1
371018,1
371024,1
371030,1
371050,1
371056,1
371085,1
371094,1
371133,1
371136,2
371142,1
371145,1
371149,1
371152,1
371165,1
371178,1
371184,1
371216,2
371229,2
371232,2
371241,1
371255,1
371267,1
371296,1
371300,1
371306,2
371321,1
371325,1
371334,3
371338,1
371351,1
371363,1
371395,1
371396,1
371408,1
371414,3
371427,1
371430,1
371433,1
371449,1
371488,1
371504,2
371523,2
371555,1
371561,1
371580,1
371581,1
371600,1
371613,1
371619,1
371622,1
371626,1
371629,1
371664,2
371670,1
371683,1
371690,2
371709,1
371715,1
371734,1
371741,1
371760,1
371767,1
371792,1
371804,1
371805,2
371856,2
371862,1
371869,1
371875,2
371913,1
371936,1
371946,1
371952,1
371958,1
371972,1
371990,2
371996,1
372003,1
372009,1
372061,1
372121,1
372125,1
372128,1
372131,1
372132,2
372138,2
372154,1
372157,1
372163,2
372176,1
372182,1
372188,1
372189,1
372202,1
372220,1
372227,1
372236,1
372243,1
372253,1
372265,1
372272,1
372278,1
372281,1
372285,1
372294,1
372323,1
372368,1
372391,1
372406,1
372416,1
372419,1
372422,1
372438,2
372445,1
372464,1
372493,1
372509,2
372531,2
372553,1
372563,1
372599,1
372604,1
372605,1
372618,1
372624,1
372637,1
372650,1
372675,2
372682,1
372688,2
372694,1
372723,1
372726,1
372733,1
372752,2
372772,1
372777,1
372790,1
372809,1
372829,1
372838,1
372854,1
372860,1
372861,2
372868,1
372880,1
372883,1
372886,1
372899,2
372903,1
372918,1
372919,1
372931,1
372938,2
372951,1
372957,1
372963,1
372982,1
373008,3
373015,1
373017,1
373027,1
373033,1
373040,1
373047,1
373082,1
373084,1
373085,1
373097,1
373117,2
373136,1
373143,1
373146,1
373149,1
373155,1
373175,2
373188,1
373194,1
373204,1
373216,1
373248,1
373270,1
373271,1
373273,1
373276,1
373277,1
373290,1
373292,1
373296,1
373309,1
373348,1
373350,1
373369,1
373376,1
373383,1
373385,1
373411,1
373450,1
373453,1
373463,1
373466,1
373468,1
373469,1
373482,1
373488,1
373491,1
373500,2
373514,1
373533,2
373562,1
373571,1
373578,1
373584,1
373597,1
373603,1
373606,1
373616,1
373622,1
373628,1
373645,1
373654,1
373657,1
373658,1
373673,1
373674,1
373693,1
373706,1
373709,1
373712,1
373725,1
373744,1
373770,1
373776,1
373779,2
373808,2
373821,1
373827,2
373834,1
373847,1
373866,1
373879,1
373898,1
373904,1
373910,1
373936,1
373948,1
373949,1
373955,1
373962,2
373965,1
373977,1
373987,1
374007,1
374012,1
374026,1
374032,1
374041,1
374042,1
374057,1
374083,1
374096,1
374103,1
374115,1
374141,2
374170,1
374176,1
374189,1
374192,1
374195,1
374202,1
374205,2
374212,1
374218,1
374221,1
374224,2
374231,1
374234,1
374240,1
374243,1
374259,2
374269,1
374272,1
374284,1
374288,2
374294,1
374313,1
374314,1
374317,1
374320,1
374333,1
374336,1
374362,1
374365,3
374368,1
374381,2
374388,1
374394,1
374409,1
374410,2
374416,1
374422,1
374426,1
374429,1
374432,1
374442,1
374445,1
374454,1
374455,1
374461,1
374470,1
374473,1
374474,1
374480,1
374486,1
374502,1
374503,1
374515,1
374524,1
374525,2
374532,1
374537,1
374541,1
374569,1
374601,1
374656,1
374672,1
374678,1
374685,1
374688,1
374691,1
374704,1
374717,1
374723,1
374729,1
374736,1
374739,1
374755,1
374794,1
374806,1
374807,1
374809,1
374829,1
374832,2
374848,2
374858,1
374864,1
374886,1
374889,1
374909,2
374912,1
374921,1
374928,1
374934,1
374966,1
374973,1
374979,1
374985,1
374992,1
375024,1
375034,1
375037,3
375040,1
375059,1
375069,2
375078,1
375085,1
375095,1
375104,1
375111,1
375120,1
375126,1
375136,1
375140,1
375146,1
375152,1
375158,1
375171,1
375184,1
375196,1
375200,1
375210,1
375228,1
375241,1
375242,1
375257,1
375261,1
375264,1
375273,1
375280,1
375296,1
375312,1
375325,1
375331,2
375337,1
375341,1
375347,1
375364,1
375379,1
375395,1
375408,1
375430,1
375433,1
375434,1
375453,1
375459,2
375466,1
375485,2
375491,2
375497,3
375552,1
375556,2
375571,1
375587,1
375613,1
375623,1
375632,1
375642,1
375645,1
375658,1
375660,1
375661,2
375664,2
375686,1
375696,1
375699,1
375702,1
375703,1
375709,1
375715,2
375721,1
375722,1
375725,1
375728,1
375741,1
375773,2
375779,1
375786,1
375792,1
375799,1
375818,1
375821,1
375831,1
375843,1
375850,1
375866,1
375882,1
375888,1
375895,1
375897,1
375901,1
375907,3
375920,1
375923,1
375927,1
375946,1
375958,1
375965,1
375971,1
375974,1
375977,1
375978,1
375987,2
375996,1
375997,1
376010,1
376023,1
376026,1
376038,1
376052,1
376055,1
376061,1
376064,2
376067,1
376073,1
376083,1
376093,2
376102,1
376105,1
376106,1
376112,1
376119,1
376124,1
376131,2
376148,1
376176,1
376189,1
376205,1
376208,1
376227,1
376234,1
376252,1
376263,2
376278,1
376284,1
376295,1
376298,1
376304,2
376311,1
376320,1
376323,1
376336,3
376349,1
376356,1
376361,1
376362,1
376374,1
376387,1
376393,1
376394,1
376397,1
376413,2
376416,1
376438,1
376461,1
376477,1
376493,1
376521,1
376522,2
376532,1
376550,1
376551,1
376553,1
376560,2
376563,1
376566,1
376572,1
376573,1
376586,1
376599,1
376602,1
376608,1
376611,1
376630,1
376656,4
376676,1
376682,2
376685,1
376701,1
376714,1
376723,1
376727,1
376733,1
376739,2
376743,1
376745,1
376752,1
376765,1
376775,1
376796,1
376822,1
376828,1
376832,2
376838,1
376848,1
376854,1
376880,2
376890,2
376893,1
376899,3
376909,1
376912,1
376947,1
376960,1
376963,1
376969,1
376979,2
376982,2
376988,1
376989,1
377005,1
377008,2
377021,1
377040,1
377046,1
377049,1
377053,1
377060,1
377066,2
377072,1
377075,2
377079,1
377084,1
377085,1
377110,1
377120,1
377133,1
377142,1
377143,1
377155,1
377156,1
377164,1
377184,2
377197,1
377216,1
377223,1
377274,1
377290,1
377321,1
377322,1
377328,1
377334,1
377338,1
377341,1
377351,1
377356,1
377376,2
377389,1
377392,1
377402,1
377417,1
377418,1
377421,2
377427,1
377443,1
377444,1
377447,1
377459,1
377466,1
377472,2
377478,1
377481,1
377482,1
377497,1
377501,2
377504,1
377507,2
377510,1
377517,1
377520,1
377527,1
377532,1
377533,1
377540,1
377561,1
377562,2
377571,1
377574,1
377587,1
377593,1
377641,1
377642,1
377654,1
377671,1
377684,1
377686,1
377699,1
377705,1
377712,1
377744,1
377750,2
377769,1
377780,1
377789,1
377802,1
377804,1
377808,2
377821,1
377827,1
377843,1
377852,1
377853,1
377869,2
377872,2
377879,1
377895,1
377904,1
377910,1
377914,1
377916,1
377929,1
377930,1
377936,1
377939,1
377952,1
377955,1
377962,1
377974,1
377975,1
377981,1
378006,3
378023,1
378026,2
378038,1
378051,2
378074,2
378086,1
378090,1
378096,1
378112,1
378115,1
378147,2
378153,2
378163,1
378185,1
378192,1
378198,2
378199,1
378205,2
378218,1
378224,2
378236,1
378237,1
378243,1
378250,1
378256,1
378259,1
378262,1
378265,1
378275,2
378294,1
378301,1
378326,1
378333,2
378339,1
378346,2
378349,1
378352,2
378362,1
378365,3
378372,2
378387,1
378390,1
378391,1
378422,1
378423,1
378432,1
378445,1
378457,1
378467,1
378487,1
378489,1
378490,1
378493,1
378499,1
378512,1
378515,1
378518,1
378525,1
378532,2
378538,1
378544,1
378557,1
378569,1
378572,1
378573,1
378576,2
378582,1
378601,2
378614,1
378624,1
378650,1
378652,1
378668,2
378669,1
378684,1
378692,1
378708,1
378710,1
378749,1
378756,1
378761,1
378771,3
378774,1
378781,3
378787,2
378794,1
378800,1
378803,1
378819,1
378832,1
378839,1
378845,3
378848,1
378893,1
378899,1
378925,1
378931,1
378957,1
378979,1
378986,1
379005,2
379021,1
379034,1
379037,1
379040,1
379043,1
379047,1
379049,1
379056,1
379065,1
379069,1
379076,1
379088,1
379104,1
379126,1
379129,1
379132,1
379133,1
379142,1
379152,1
379158,1
379162,1
379165,1
379171,1
379184,1
379190,1
379191,1
379197,1
379203,1
379223,1
379232,1
379235,1
379239,1
379248,1
379251,1
379264,2
379267,1
379271,1
379280,1
379287,1
379293,2
379296,1
379312,1
379328,1
379331,1
379344,1
379357,1
379366,1
379369,1
379370,1
379382,1
379383,1
379405,1
379408,2
379415,1
379418,1
379421,1
379436,1
379440,1
379450,1
379456,1
379462,1
379466,2
379472,2
379478,1
379481,1
379510,1
379513,1
379517,1
379530,2
379536,1
379542,1
379545,1
379546,1
379555,1
379575,1
379578,1
379587,1
379588,1
379600,2
379606,1
379613,1
379619,1
379632,1
379638,1
379671,1
379680,1
379683,1
379689,1
379693,1
379699,1
379702,2
379703,1
379709,1
379712,1
379715,1
379722,1
379731,1
379741,1
379747,2
379751,1
379753,1
379773,1
379779,2
379782,1
379786,1
379792,3
379798,1
379805,1
379811,1
379812,1
379818,2
379824,1
379847,1
379849,1
379862,3
379875,2
379879,1
379888,1
379901,1
379920,1
379927,1
379933,1
379942,1
379943,1
379945,1
379952,1
379958,1
379962,1
379972,1
379974,1
379978,1
379990,1
380003,1
380028,1
380045,1
380048,1
380061,1
380064,1
380067,3
380087,1
380099,1
380105,1
380112,1
380121,1
380125,1
380131,1
380141,1
380169,1
380182,1
380186,1
380189,1
380195,1
380205,2
380220,2
380221,1
380227,1
380231,1
380233,1
380240,1
380246,3
380247,1
380253,1
380266,1
380268,1
380272,1
380275,1
380279,1
380291,2
380297,1
380304,1
380313,1
380314,1
380323,3
380326,1
380329,1
380332,1
380333,1
380339,1
380342,1
380343,1
380356,1
380361,1
380368,2
380381,1
380387,1
380393,1
380397,1
380400,1
380407,1
380410,1
380419,2
380426,1
380429,1
380438,1
380442,1
380451,4
380458,1
380461,1
380464,1
380468,1
380470,1
380471,1
380477,1
380493,1
380496,2
380502,1
380512,1
380515,1
380518,1
380521,1
380522,1
380528,2
380537,1
380547,2
380551,1
380554,1
380563,1
380566,2
380592,1
380598,3
380618,1
380621,1
380624,1
380650,1
380653,1
380691,1
380694,1
380695,1
380698,1
380701,1
380707,2
380726,1
380743,1
380745,1
380749,1
380752,2
380758,1
380775,1
380777,3
380784,1
380790,1
380797,1
380816,2
380819,2
380822,1
380823,1
380828,1
380829,2
380832,1
380845,1
380867,1
380874,1
380883,1
380893,2
380896,1
380899,1
380900,1
380912,1
380919,1
380925,1
380931,1
380937,3
380944,1
380956,1
380957,1
380963,1
380970,2
380976,1
381001,1
381008,1
381014,1
381021,1
381030,1
381034,1
381047,1
381059,1
381072,2
381085,2
381088,1
381095,1
381098,2
381101,1
381104,1
381114,1
381136,1
381142,1
381145,1
381149,1
381158,2
381159,1
381162,1
381168,1
381177,1
381178,1
381181,1
381187,1
381203,2
381207,1
381216,1
381223,1
381225,1
381232,1
381238,1
381239,1
381245,1
381251,1
381264,1
381280,1
381283,2
381287,1
381290,1
381300,1
381315,1
381321,1
381322,1
381338,1
381344,2
381357,1
381366,1
381370,1
381379,1
381389,1
381398,1
381411,1
381424,1
381427,1
381430,1
381436,1
381446,1
381447,1
381450,2
381453,1
381462,1
381475,3
381476,1
381478,2
381481,1
381482,3
381488,1
381495,1
381501,1
381504,1
381507,2
381508,1
381514,1
381517,1
381520,1
381526,1
381549,1
381552,2
381558,1
381568,1
381578,1
381581,1
381584,2
381597,1
381603,1
381616,1
381628,1
381629,1
381641,1
381642,1
381651,1
381654,1
381657,1
381664,2
381667,2
381673,1
381689,1
381693,2
381696,1
381699,1
381709,1
381712,1
381719,1
381724,1
381725,1
381728,3
381750,1
381757,1
381763,1
381767,2
381769,2
381770,1
381779,1
381782,1
381818,1
381834,1
381846,1
381853,2
381859,2
381865,1
381872,1
381884,1
381885,1
381891,1
381892,1
381923,1
381927,2
381933,1
381936,1
381939,1
381942,1
381949,1
381959,1
381978,1
381980,1
381981,1
381987,1
381990,1
381994,1
382007,1
382010,2
382016,1
382026,1
382032,1
382042,1
382051,1
382071,1
382077,3
382086,1
382090,1
382096,2
382112,2
382125,2
382128,2
382132,1
382144,1
382157,1
382160,1
382166,1
382167,1
382179,1
382180,1
382182,1
382186,1
382192,2
382195,1
382198,1
382204,1
382205,1
382218,1
382224,2
382244,1
382253,2
382263,1
382272,1
382307,1
382314,1
382320,1
382327,1
382333,1
382336,1
382343,1
382345,1
382352,1
382368,1
382371,1
382372,1
382377,1
382378,1
382384,2
382387,1
382397,1
382407,2
382410,1
382416,1
382419,1
382422,3
382423,1
382429,2
382451,2
382454,1
382457,1
382458,1
382461,3
382464,1
382467,1
382468,1
382470,1
382474,1
382480,3
382509,1
382515,2
382544,3
382557,1
382567,2
382573,1
382576,1
382582,1
382601,1
382608,2
382614,2
382617,1
382633,1
382634,1
382636,1
382640,2
382656,1
382678,1
382688,1
382691,1
382704,5
382707,1
382720,1
382723,1
382730,1
382755,2
382761,1
382762,1
382775,1
382781,1
382784,2
382796,1
382803,1
382807,1
382813,2
382819,1
382822,1
382835,1
382838,1
382839,1
382845,1
382851,1
382852,1
382854,1
382855,2
382861,1
382864,1
382873,1
382880,1
382884,1
382886,1
382896,1
382899,1
382902,1
382908,1
382909,2
382928,1
382934,1
382947,1
382960,1
382963,1
382973,2
382976,1
382992,2
382998,1
383018,1
383024,2
383030,3
383031,1
383040,1
383056,2
383063,2
383075,1
383081,1
383082,2
383113,1
383120,1
383127,1
383133,2
383149,1
383152,1
383159,1
383184,3
383191,1
383197,2
383203,1
383209,1
383216,1
383228,1
383241,1
383245,1
383258,1
383261,1
383270,1
383271,1
383277,1
383280,1
383293,2
383299,1
383306,1
383309,1
383312,1
383315,1
383318,1
383324,2
383344,1
383347,1
383348,1
383357,1
383363,1
383373,1
383376,1
383383,1
383395,1
383401,1
383408,1
383414,1
383420,1
383421,1
383424,1
383427,1
383431,1
383453,1
383456,2
383472,1
383475,1
383482,1
383485,1
383501,2
383504,2
383510,1
383514,1
383523,1
383530,2
383533,1
383536,1
383548,1
383561,1
383568,1
383587,2
383588,1
383590,1
383613,3
383620,1
383635,2
383645,1
383651,2
383655,1
383664,1
383670,1
383680,2
383683,2
383690,2
383696,1
383703,1
383706,1
383709,2
383715,1
383721,2
383722,1
383728,2
383738,2
383741,1
383757,1
383773,3
383776,2
383779,3
383783,1
383785,1
383789,1
383792,2
383795,1
383798,1
383811,1
383814,1
383837,1
383843,1
383859,1
383866,1
383872,1
383875,2
383895,1
383898,2
383907,2
383914,1
383920,1
383940,1
383945,1
383946,1
383949,1
383962,1
383968,1
383984,1
383990,1
383997,2
384000,1
384010,1
384016,1
384023,1
384029,1
384035,2
384039,1
384042,1
384048,1
384068,1
384074,1
384077,1
384083,1
384093,2
384096,1
384108,2
384109,2
384112,1
384115,1
384118,1
384121,2
384125,1
384131,1
384138,2
384144,1
384150,3
384160,1
384164,1
384176,2
384182,1
384188,1
384195,1
384201,1
384211,1
384217,1
384220,1
384221,1
384224,1
384227,1
384233,1
384240,1
384243,1
384247,1
384263,1
384272,1
384284,2
384285,2
384291,1
384297,1
384301,1
384304,1
384307,1
384310,1
384336,1
384349,1
384362,2
384374,1
384375,1
384387,2
384390,1
384393,2
384397,1
384400,2
384429,1
384444,1
384445,1
384451,1
384452,1
384454,1
384457,1
384464,2
384470,1
384480,2
384483,1
384493,1
384496,1
384508,1
384509,1
384512,1
384515,1
384518,3
384531,1
384534,1
384535,1
384540,1
384544,1
384547,1
384560,1
384566,1
384567,1
384572,1
384573,2
384592,2
384595,2
384598,1
384605,1
384617,2
384618,1
384637,2
384653,2
384663,1
384665,1
384675,1
384694,1
384701,1
384704,1
384720,1
384726,1
384729,1
384733,1
384756,1
384759,1
384765,1
384768,1
384771,1
384775,1
384784,1
384790,1
384791,1
384797,3
384803,1
384816,1
384826,1
384828,1
384848,1
384855,1
384861,1
384867,4
384880,1
384890,1
384893,1
384900,2
384903,1
384925,1
384931,1
384932,1
384944,2
384951,1
384956,1
384969,1
384970,1
384976,1
384983,2
384995,1
384996,1
385001,1
385008,1
385015,1
385024,2
385027,2
385028,1
385033,1
385040,2
385049,1
385053,1
385062,1
385066,2
385072,2
385075,1
385078,2
385079,2
385082,1
385085,3
385091,3
385097,1
385100,1
385101,1
385104,1
385107,1
385117,1
385123,1
385124,1
385126,1
385127,1
385130,1
385133,1
385136,1
385139,1
385142,2
385159,1
385162,3
385168,1
385171,1
385174,1
385181,1
385193,1
385194,1
385196,1
385200,1
385210,1
385219,1
385222,2
385225,2
385239,2
385241,1
385242,1
385245,1
385251,3
385252,2
385254,2
385271,1
385276,1
385280,1
385289,2
385290,1
385293,1
385296,1
385303,1
385309,1
385335,1
385344,1
385348,1
385350,1
385354,4
385360,1
385367,2
385373,1
385389,1
385431,1
385433,2
385434,1
385436,1
385440,2
385450,1
385462,2
385475,1
385481,1
385482,1
385494,1
385495,1
385498,1
385501,2
385510,1
385520,1
385526,1
385527,2
385540,1
385543,1
385545,2
385555,1
385565,1
385571,1
385581,1
385584,1
385587,1
385590,1
385597,1
385604,1
385606,1
385616,2
385623,1
385625,1
385632,1
385639,1
385641,1
385648,1
385654,1
385667,2
385680,3
385693,1
385699,2
385706,1
385712,1
385724,1
385737,2
385741,1
385744,1
385747,1
385750,2
385763,1
385766,1
385773,1
385779,1
385786,1
385789,1
385795,3
385796,1
385808,1
385811,1
385814,1
385817,1
385821,2
385824,1
385827,2
385834,2
385840,1
385844,1
385846,1
385849,1
385853,1
385856,1
385859,2
385865,1
385866,3
385872,1
385876,1
385878,1
385884,1
385885,1
385888,1
385901,3
385904,3
385907,1
385911,1
385917,1
385923,1
385924,1
385929,1
385930,1
385936,1
385939,1
385942,1
385943,1
385962,1
385965,1
385977,1
385981,1
385984,2
385987,1
385990,1
385993,1
385996,1
385997,1
386000,1
386013,4
386016,1
386019,2
386038,2
386039,1
386044,1
386045,1
386054,1
386070,1
386080,1
386087,1
386089,1
386090,2
386096,1
386109,1
386121,1
386122,1
386125,1
386128,1
386131,2
386134,1
386137,2
386141,2
386147,1
386153,1
386154,1
386160,3
386167,1
386170,1
386173,2
386179,2
386185,2
386186,1
386211,1
386218,1
386224,4
386237,2
386244,1
386250,1
386256,2
386259,1
386262,1
386266,1
386275,3
386276,1
386278,1
386288,1
386294,1
386307,2
386313,1
386317,2
386320,1
386323,2
386330,1
386336,1
386339,1
386342,1
386352,1
386355,1
386368,1
386371,1
386378,3
386387,1
386390,1
386391,2
386393,2
386394,2
386397,1
386403,2
386407,1
386413,1
386416,4
386426,1
386428,1
386429,2
386432,1
386435,3
386441,1
386445,1
386454,2
386464,2
386474,1
386480,2
386483,1
386493,1
386496,1
386512,1
386524,1
386525,2
386528,2
386531,1
386538,1
386544,1
386550,1
386551,1
386554,1
386560,1
386563,1
386564,2
386570,2
386576,2
386579,1
386582,1
386583,1
386588,1
386595,1
386605,2
386608,1
386618,1
386621,1
386624,1
386627,2
386630,1
386633,1
386640,3
386659,1
386663,1
386665,1
386672,1
386675,1
386678,2
386685,2
386691,1
386698,1
386710,1
386711,1
386720,1
386729,1
386730,1
386732,1
386755,2
386764,1
