# Samples: 23077, Average: 1918769.2 ns, StdDev: 244669.5 ns, Quartiles: 1902041.0/1910422.0/1915520.0 ns
1891661,1
1891667,1
1891668,2
1891673,1
1891680,1
1891687,1
1891693,1
1891696,1
1891700,1
1891712,1
1891719,1
1891721,1
1891725,2
1891731,1
1891734,1
1891737,1
1891744,1
1891750,1
1891757,1
1891760,1
1891763,1
1891764,1
1891773,3
1891776,1
1891782,1
1891786,1
1891801,2
1891802,1
1891814,1
1891815,1
1891824,1
1891827,2
1891830,1
1891834,1
1891837,1
1891846,1
1891869,1
1891878,1
1891885,2
1891904,1
1891911,2
1891917,1
1891923,1
1891929,1
1891936,2
1891968,1
1891977,1
1891988,1
1892000,1
1892004,1
1892013,1
1892016,1
1892019,1
1892022,1
1892023,1
1892026,1
1892032,1
1892038,2
1892048,1
1892057,2
1892058,1
1892067,1
1892076,1
1892102,2
1892103,1
1892106,1
1892118,2
1892119,1
1892132,1
1892135,1
1892154,1
1892157,1
1892169,1
1892173,1
1892179,1
1892183,1
1892186,2
1892192,1
1892211,2
1892230,1
1892237,1
1892243,1
1892256,1
1892276,1
1892285,1
1892288,2
1892297,1
1892301,1
1892304,1
1892307,1
1892310,2
1892313,1
1892314,1
1892323,1
1892332,1
1892333,1
1892336,1
1892339,1
1892345,1
1892346,1
1892352,1
1892355,1
1892365,1
1892371,2
1892372,1
1892404,1
1892410,2
1892416,1
1892435,2
1892442,1
1892467,1
1892470,1
1892471,1
1892480,2
1892490,1
1892493,1
1892509,1
1892512,2
1892518,1
1892522,1
1892532,1
1892557,1
1892560,1
1892563,1
1892566,2
1892567,1
1892569,1
1892570,1
1892585,1
1892595,2
1892598,1
1892602,1
1892614,1
1892615,1
1892633,1
1892646,1
1892652,1
1892653,1
1892656,1
1892659,1
1892675,1
1892679,2
1892692,1
1892704,1
1892710,2
1892711,1
1892726,1
1892727,1
1892729,1
1892730,1
1892733,1
1892736,1
1892746,1
1892755,1
1892758,1
1892762,2
1892771,1
1892784,2
1892787,3
1892788,1
1892793,1
1892806,2
1892809,1
1892812,1
1892813,1
1892816,1
1892819,1
1892820,1
1892825,1
1892832,1
1892838,3
1892848,1
1892854,2
1892864,1
1892867,1
1892870,1
1892876,1
1892877,1
1892887,1
1892890,2
1892896,2
1892909,1
1892915,1
1892922,1
1892937,1
1892941,1
1892948,1
1892954,1
1892960,3
1892963,1
1892967,1
1892979,1
1892985,1
1892998,2
1893001,1
1893005,1
1893011,1
1893017,1
1893056,1
1893063,1
1893075,1
1893081,1
1893094,1
1893097,1
1893101,1
1893104,1
1893107,2
1893108,1
1893120,3
1893126,1
1893139,1
1893152,1
1893164,1
1893165,2
1893174,1
1893177,1
1893178,2
1893197,1
1893207,1
1893209,1
1893212,1
1893216,3
1893222,2
1893229,1
1893235,2
1893239,1
1893242,1
1893248,1
1893251,2
1893254,1
1893284,1
1893287,1
1893299,1
1893305,1
1893308,1
1893319,1
1893325,1
1893331,1
1893332,1
1893335,1
1893341,1
1893348,1
1893354,1
1893357,1
1893369,1
1893373,1
1893382,1
1893395,1
1893398,1
1893402,1
1893411,1
1893415,1
1893424,2
1893431,1
1893440,2
1893453,1
1893475,1
1893478,2
1893498,1
1893501,1
1893504,2
1893511,1
1893514,1
1893516,1
1893520,1
1893530,1
1893536,1
1893552,1
1893561,2
1893562,2
1893568,1
1893581,1
1893594,2
1893600,1
1893616,2
1893619,1
1893629,1
1893645,3
1893658,1
1893667,1
1893668,1
1893674,2
1893676,1
1893677,1
1893683,1
1893686,1
1893689,1
1893702,1
1893706,1
1893708,1
1893712,1
1893715,1
1893716,1
1893728,1
1893734,2
1893741,3
1893747,2
1893751,1
1893770,1
1893773,2
1893779,1
1893782,1
1893785,1
1893786,1
1893795,1
1893808,2
1893814,1
1893827,2
1893840,1
1893850,2
1893856,1
1893859,1
1893862,1
1893878,1
1893882,1
1893888,1
1893901,1
1893907,1
1893910,1
1893926,1
1893933,2
1893939,1
1893945,1
1893949,3
1893952,1
1893972,2
1893977,1
1893978,1
1893981,1
1893984,1
1893987,1
1893990,1
1893996,1
1893997,1
1894003,2
1894009,1
1894010,1
1894019,1
1894020,1
1894025,1
1894029,1
1894032,1
1894035,1
1894044,1
1894048,3
1894054,1
1894055,1
1894061,2
1894064,2
1894067,1
1894071,1
1894077,1
1894080,2
1894083,1
1894086,1
1894089,1
1894099,2
1894103,1
1894106,1
1894112,1
1894118,3
1894125,1
1894128,1
1894131,2
1894135,1
1894137,1
1894151,3
1894157,1
1894170,1
1894172,1
1894173,1
1894182,1
1894188,1
1894195,1
1894202,1
1894208,2
1894211,1
1894215,1
1894217,1
1894218,1
1894224,1
1894227,1
1894234,1
1894246,2
1894259,1
1894260,1
1894281,1
1894292,1
1894295,1
1894297,1
1894298,1
1894301,1
1894307,2
1894308,2
1894313,1
1894317,1
1894320,1
1894326,1
1894336,1
1894342,1
1894348,1
1894352,1
1894361,1
1894362,2
1894365,1
1894368,3
1894374,2
1894378,1
1894390,1
1894394,1
1894400,3
1894403,1
1894406,1
1894407,1
1894416,1
1894419,1
1894425,2
1894445,1
1894448,1
1894451,1
1894452,1
1894461,1
1894464,1
1894467,1
1894471,1
1894474,1
1894477,3
1894480,2
1894483,2
1894484,1
1894486,1
1894487,1
1894490,1
1894509,2
1894519,1
1894528,1
1894560,3
1894572,1
1894573,1
1894576,4
1894579,1
1894582,1
1894585,1
1894605,1
1894611,2
1894621,1
1894624,1
1894637,5
1894646,1
1894650,1
1894652,1
1894666,1
1894668,1
1894675,1
1894682,2
1894688,1
1894694,1
1894700,1
1894704,1
1894710,2
1894714,1
1894726,1
1894727,1
1894729,1
1894730,2
1894732,1
1894736,1
1894739,1
1894745,2
1894746,1
1894752,1
1894755,1
1894759,1
1894765,1
1894771,1
1894777,2
1894790,2
1894796,1
1894809,1
1894810,1
1894816,1
1894819,1
1894822,3
1894823,1
1894829,4
1894832,1
1894839,1
1894841,1
1894842,1
1894848,1
1894854,3
1894855,1
1894864,1
1894867,1
1894868,2
1894870,2
1894873,1
1894880,1
1894886,1
1894887,1
1894893,1
1894900,1
1894903,2
1894916,1
1894918,1
1894919,2
1894925,1
1894931,1
1894932,1
1894937,2
1894950,1
1894957,1
1894966,2
1894969,1
1894970,1
1894973,1
1894979,1
1894986,1
1894992,1
1895008,1
1895011,2
1895014,1
1895018,2
1895021,1
1895024,1
1895033,1
1895034,1
1895040,2
1895052,1
1895053,1
1895065,1
1895066,1
1895072,3
1895076,1
1895078,2
1895079,2
1895088,1
1895092,1
1895097,1
1895104,1
1895123,2
1895136,2
1895142,2
1895155,2
1895156,1
1895168,2
1895172,1
1895181,2
1895184,2
1895200,4
1895203,1
1895206,2
1895207,1
1895219,1
1895229,2
1895232,1
1895238,1
1895248,1
1895257,1
1895258,2
1895264,1
1895270,2
1895276,1
1895283,1
1895287,2
1895290,1
1895293,1
1895296,2
1895309,1
1895312,3
1895322,2
1895328,1
1895341,1
1895350,1
1895351,1
1895354,1
1895360,2
1895369,1
1895370,1
1895372,1
1895386,1
1895392,1
1895398,1
1895404,1
1895405,1
1895412,1
1895421,1
1895437,3
1895443,2
1895446,1
1895447,1
1895450,1
1895456,1
1895459,1
1895462,1
1895463,1
1895475,2
1895481,2
1895501,1
1895510,1
1895513,1
1895527,1
1895533,1
1895539,1
1895540,1
1895545,1
1895555,1
1895558,1
1895562,1
1895565,1
1895581,1
1895584,2
1895587,1
1895590,1
1895593,1
1895597,2
1895600,1
1895606,2
1895610,1
1895616,1
1895619,2
1895622,1
1895623,1
1895629,1
1895642,1
1895648,1
1895654,1
1895661,2
1895667,2
1895683,1
1895687,1
1895693,1
1895699,1
1895703,2
1895719,1
1895724,1
1895725,1
1895734,1
1895738,2
1895744,1
1895756,1
1895763,1
1895766,1
1895770,1
1895776,3
1895782,1
1895783,2
1895785,1
1895789,1
1895799,1
1895801,1
1895805,1
1895808,1
1895814,2
1895815,1
1895821,3
1895824,1
1895827,1
1895831,1
1895834,1
1895837,1
1895840,2
1895846,2
1895853,2
1895856,1
1895865,2
1895866,1
1895869,1
1895875,2
1895878,1
1895879,1
1895885,1
1895891,2
1895901,1
1895904,1
1895923,2
1895929,1
1895930,1
1895932,1
1895933,1
1895936,1
1895939,1
1895948,1
1895955,1
1895968,1
1895974,2
1895987,1
1895993,2
1895994,2
1896000,1
1896003,1
1896013,3
1896023,1
1896025,2
1896032,4
1896045,1
1896051,1
1896057,1
1896058,1
1896064,1
1896070,3
1896071,1
1896074,1
1896080,1
1896083,2
1896089,2
1896092,1
1896093,1
1896096,1
1896099,1
1896102,1
1896106,1
1896125,1
1896128,2
1896131,1
1896137,1
1896144,1
1896147,1
1896148,1
1896151,1
1896153,1
1896154,1
1896160,1
1896166,1
1896173,1
1896176,1
1896179,1
1896180,1
1896183,1
1896185,2
1896192,1
1896198,1
1896199,2
1896201,1
1896204,1
1896211,3
1896215,1
1896221,1
1896224,1
1896230,1
1896233,1
1896234,1
1896240,2
1896243,1
1896244,1
1896246,2
1896249,1
1896250,1
1896263,1
1896279,1
1896282,1
1896284,1
1896285,1
1896288,2
1896298,1
1896301,1
1896304,1
1896307,1
1896313,1
1896314,2
1896320,1
1896323,1
1896332,2
1896333,3
1896340,1
1896346,1
1896352,4
1896355,1
1896358,3
1896359,1
1896361,1
1896362,1
1896368,1
1896372,1
1896378,1
1896381,2
1896384,2
1896394,1
1896409,1
1896410,1
1896416,1
1896422,2
1896423,2
1896426,1
1896429,3
1896435,1
1896436,1
1896441,1
1896448,1
1896464,2
1896467,1
1896473,1
1896476,1
1896483,1
1896493,1
1896499,2
1896506,1
1896509,1
1896512,3
1896516,1
1896519,1
1896525,1
1896528,1
1896531,1
1896534,2
1896535,1
1896537,1
1896538,1
1896544,1
1896563,2
1896569,1
1896570,1
1896576,1
1896579,1
1896583,1
1896585,2
1896589,2
1896595,1
1896598,1
1896602,1
1896604,1
1896608,2
1896612,1
1896614,1
1896621,2
1896624,1
1896627,1
1896633,2
1896646,1
1896647,1
1896650,1
1896653,1
1896665,1
1896672,2
1896675,2
1896678,1
1896685,1
1896688,1
1896701,2
1896707,1
1896717,1
1896723,2
1896729,1
1896736,4
1896742,1
1896748,1
1896749,1
1896752,2
1896755,2
1896758,1
1896761,1
1896762,2
1896768,1
1896775,1
1896781,1
1896784,1
1896787,2
1896794,1
1896800,2
1896810,1
1896813,1
1896816,1
1896819,2
1896822,1
1896823,1
1896826,2
1896829,1
1896832,2
1896835,1
1896851,2
1896858,1
1896860,1
1896864,2
1896871,1
1896873,2
1896880,2
1896883,2
1896887,1
1896889,1
1896890,1
1896896,1
1896902,2
1896905,1
1896906,1
1896909,1
1896915,3
1896916,1
1896918,1
1896924,1
1896928,1
1896931,1
1896932,1
1896935,2
1896938,1
1896940,1
1896941,1
1896944,2
1896947,1
1896948,1
1896951,1
1896954,2
1896956,1
1896960,1
1896963,2
1896966,1
1896973,1
1896976,1
1896979,1
1896985,1
1896995,1
1897001,1
1897005,3
1897011,2
1897012,1
1897018,4
1897024,2
1897030,2
1897031,1
1897036,1
1897037,2
1897043,2
1897049,1
1897050,1
1897056,2
1897062,2
1897068,2
1897069,1
1897072,2
1897076,2
1897085,1
1897097,1
1897101,3
1897107,1
1897108,1
1897116,1
1897117,1
1897123,1
1897126,1
1897136,2
1897139,1
1897142,1
1897143,2
1897146,1
1897149,2
1897161,1
1897165,1
1897175,1
1897181,1
1897187,3
1897191,1
1897197,1
1897200,1
1897203,2
1897207,1
1897209,1
1897210,2
1897222,1
1897229,1
1897235,1
1897238,1
1897242,1
1897248,2
1897261,2
1897264,1
1897267,2
1897271,1
1897273,2
1897274,2
1897280,1
1897283,1
1897287,1
1897292,1
1897293,3
1897296,1
1897303,1
1897306,2
1897308,1
1897312,4
1897315,1
1897319,1
1897324,2
1897331,1
1897334,1
1897337,1
1897338,3
1897340,1
1897344,1
1897347,1
1897350,1
1897353,3
1897354,1
1897356,1
1897357,1
1897364,1
1897370,1
1897373,1
1897376,1
1897379,1
1897382,2
1897383,1
1897389,3
1897392,1
1897395,2
1897401,1
1897402,2
1897411,1
1897414,2
1897415,2
1897420,1
1897421,1
1897424,1
1897428,2
1897434,1
1897437,2
1897440,2
1897453,1
1897459,5
1897465,1
1897466,2
1897469,1
1897472,1
1897475,1
1897478,1
1897479,1
1897485,1
1897488,2
1897491,2
1897494,1
1897497,1
1897498,3
1897513,1
1897520,1
1897526,1
1897529,1
1897532,1
1897536,3
1897542,2
1897549,1
1897561,2
1897562,1
1897568,1
1897571,1
1897574,1
1897578,1
1897580,1
1897581,2
1897587,1
1897597,1
1897600,1
1897603,1
1897606,1
1897610,1
1897613,1
1897616,1
1897628,1
1897632,2
1897635,2
1897636,1
1897638,1
1897644,2
1897645,1
1897648,1
1897651,1
1897652,2
1897654,1
1897657,1
1897661,1
1897664,1
1897676,1
1897683,2
1897684,2
1897690,1
1897699,1
1897700,1
1897706,1
1897709,1
1897712,1
1897715,1
1897721,1
1897728,2
1897734,1
1897737,1
1897738,1
1897740,1
1897741,6
1897744,1
1897747,1
1897754,1
1897757,1
1897767,1
1897770,1
1897773,2
1897776,2
1897779,1
1897785,1
1897786,1
1897792,2
1897798,1
1897799,1
1897802,1
1897805,2
1897811,1
1897814,1
1897817,1
1897824,1
1897830,1
1897831,2
1897836,1
1897840,1
1897843,1
1897850,1
1897853,1
1897856,2
1897859,1
1897863,1
1897866,1
1897869,2
1897875,3
1897879,2
1897882,1
1897888,2
1897892,1
1897894,1
1897901,1
1897908,1
1897914,1
1897920,4
1897923,1
1897927,1
1897932,1
1897933,2
1897939,1
1897946,1
1897952,2
1897955,1
1897956,2
1897958,2
1897961,1
1897962,2
1897965,4
1897968,1
1897971,3
1897978,1
1897981,3
1897984,4
1897990,2
1897991,2
1897996,1
1897997,1
1898000,1
1898007,1
1898009,1
1898016,2
1898022,1
1898029,1
1898032,1
1898035,1
1898038,1
1898042,4
1898048,3
1898051,1
1898054,1
1898060,1
1898061,3
1898068,1
1898070,1
1898071,1
1898073,1
1898074,1
1898076,1
1898077,1
1898080,2
1898086,2
1898093,1
1898096,3
1898099,2
1898105,1
1898106,1
1898112,1
1898118,2
1898119,1
1898121,1
1898124,1
1898125,1
1898131,3
1898137,2
1898141,2
1898144,2
1898150,2
1898151,1
1898163,3
1898166,2
1898170,2
1898179,1
1898182,2
1898183,1
1898186,1
1898189,1
1898192,1
1898199,1
1898202,1
1898205,1
1898208,3
1898214,1
1898221,1
1898224,2
1898227,1
1898228,1
1898234,1
1898237,1
1898240,2
1898243,2
1898252,1
1898259,1
1898260,1
1898266,1
1898272,3
1898276,1
1898278,1
1898284,2
1898285,2
1898291,3
1898298,2
1898304,2
1898307,1
1898311,1
1898317,1
1898323,1
1898336,2
1898339,2
1898346,1
1898348,1
1898349,1
1898352,1
1898355,4
1898356,1
1898361,2
1898362,1
1898368,1
1898371,2
1898375,1
1898381,3
1898384,1
1898387,1
1898397,1
1898400,1
1898410,1
1898412,2
1898413,2
1898416,3
1898419,1
1898425,1
1898426,3
1898435,1
1898438,1
1898444,1
1898445,2
1898448,1
1898451,3
1898454,2
1898457,1
1898458,1
1898461,1
1898464,2
1898467,1
1898470,2
1898476,3
1898477,3
1898489,1
1898493,1
1898496,3
1898500,1
1898502,3
1898506,1
1898509,1
1898512,2
1898515,1
1898522,2
1898525,1
1898528,2
1898531,1
1898537,1
1898538,2
1898544,2
1898547,2
1898548,1
1898551,1
1898553,1
1898554,1
1898556,1
1898566,1
1898567,3
1898573,1
1898583,1
1898585,1
1898586,1
1898592,1
1898596,1
1898598,2
1898599,3
1898605,3
1898608,1
1898618,1
1898621,1
1898624,2
1898627,1
1898628,1
1898630,2
1898633,1
1898636,2
1898637,1
1898643,2
1898644,1
1898650,2
1898653,2
1898656,4
1898668,2
1898669,1
1898675,3
1898678,2
1898682,1
1898685,1
1898688,3
1898691,1
1898692,1
1898694,2
1898704,1
1898707,1
1898711,1
1898713,1
1898716,1
1898717,1
1898720,1
1898723,1
1898726,1
1898729,1
1898730,1
1898733,5
1898745,1
1898746,1
1898749,1
1898752,2
1898755,2
1898758,2
1898759,1
1898768,1
1898771,2
1898774,2
1898777,3
1898778,2
1898784,1
1898790,1
1898791,2
1898800,2
1898806,1
1898809,1
1898810,2
1898816,1
1898822,1
1898823,1
1898826,1
1898832,1
1898835,1
1898838,2
1898839,2
1898842,3
1898844,1
1898845,1
1898848,2
1898854,3
1898861,3
1898864,1
1898867,1
1898873,1
1898884,1
1898886,2
1898890,1
1898893,1
1898899,2
1898900,1
1898905,1
1898906,3
1898915,2
1898918,2
1898925,5
1898928,1
1898931,2
1898932,1
1898934,1
1898937,1
1898938,2
1898941,1
1898944,2
1898950,1
1898951,2
1898956,2
1898960,1
1898963,2
1898967,1
1898970,2
1898976,4
1898979,1
1898982,1
1898983,2
1898985,1
1898986,1
1898989,2
1898992,3
1898995,3
1899002,1
1899005,1
1899008,1
1899011,1
1899014,1
1899020,2
1899021,1
1899033,1
1899034,2
1899043,3
1899052,1
1899053,1
1899059,2
1899065,1
1899066,2
1899072,2
1899078,2
1899079,1
1899085,1
1899088,2
1899091,2
1899094,1
1899098,2
1899104,1
1899107,1
1899110,1
1899111,2
1899113,2
1899114,1
1899117,2
1899123,2
1899126,2
1899130,1
1899132,1
1899140,1
1899149,1
1899152,1
1899162,1
1899174,2
1899175,1
1899177,1
1899187,2
1899190,1
1899200,1
1899203,2
1899206,1
1899207,1
1899216,1
1899220,1
1899223,1
1899225,1
1899226,2
1899229,1
1899232,1
1899241,1
1899244,2
1899248,1
1899251,2
1899252,1
1899255,1
1899258,3
1899271,2
1899274,1
1899277,2
1899280,2
1899283,4
1899287,1
1899290,1
1899296,3
1899299,1
1899300,1
1899302,3
1899309,3
1899312,1
1899319,1
1899325,2
1899328,3
1899331,1
1899334,2
1899335,2
1899341,1
1899344,1
1899347,4
1899351,1
1899356,1
1899360,1
1899363,1
1899366,2
1899372,1
1899373,1
1899379,1
1899383,1
1899395,2
1899399,3
1899402,2
1899404,2
1899408,1
1899415,1
1899417,2
1899418,1
1899424,1
1899427,1
1899428,1
1899430,2
1899437,3
1899443,3
1899450,1
1899452,2
1899456,3
1899459,1
1899462,1
1899463,1
1899469,1
1899472,1
1899475,2
1899479,1
1899482,1
1899485,1
1899488,1
1899491,2
1899494,1
1899495,1
1899497,1
1899500,1
1899501,4
1899508,2
1899510,1
1899514,3
1899517,2
1899520,3
1899529,1
1899532,1
1899533,6
1899536,1
1899539,2
1899545,1
1899546,1
1899552,3
1899555,1
1899559,1
1899565,1
1899571,1
1899572,1
1899577,1
1899578,6
1899580,2
1899581,1
1899584,3
1899591,1
1899593,1
1899594,1
1899596,1
1899597,2
1899600,1
1899603,3
1899610,2
1899616,2
1899622,2
1899626,1
1899636,2
1899641,1
1899642,1
1899648,2
1899651,1
1899654,3
1899657,1
1899660,1
1899661,2
1899664,2
1899667,1
1899673,2
1899674,1
1899676,1
1899677,1
1899680,2
1899687,1
1899699,1
1899705,1
1899712,3
1899715,1
1899716,1
1899718,1
1899719,1
1899725,2
1899732,1
1899735,1
1899737,1
1899738,1
1899744,4
1899748,1
1899750,1
1899754,1
1899757,2
1899760,1
1899763,1
1899764,2
1899767,2
1899769,1
1899770,2
1899773,1
1899776,1
1899782,1
1899789,2
1899792,1
1899795,1
1899798,1
1899801,1
1899802,2
1899804,1
1899805,1
1899811,1
1899820,2
1899821,1
1899824,1
1899827,1
1899828,1
1899833,1
1899834,1
1899840,2
1899843,1
1899844,1
1899846,2
1899847,2
1899859,1
1899866,2
1899872,1
1899875,1
1899879,2
1899884,1
1899885,2
1899891,4
1899892,1
1899894,2
1899901,1
1899910,4
1899913,1
1899916,1
1899917,1
1899920,1
1899923,2
1899929,1
1899930,1
1899942,2
1899946,1
1899948,2
1899949,1
1899962,1
1899965,1
1899968,1
1899977,1
1899980,1
1899984,1
1899987,1
1899990,1
1899993,1
1899997,2
1900000,2
1900006,2
1900012,1
1900013,1
1900016,1
1900019,5
1900020,1
1900025,1
1900026,1
1900029,1
1900035,1
1900038,1
1900045,4
1900048,1
1900057,3
1900058,2
1900064,1
1900067,1
1900070,1
1900071,1
1900074,1
1900077,1
1900080,1
1900083,1
1900093,1
1900096,3
1900099,1
1900103,2
1900106,1
1900116,1
1900121,2
1900122,1
1900128,2
1900131,1
1900134,1
1900135,3
1900137,1
1900141,3
1900147,1
1900153,1
1900154,1
1900160,1
1900163,1
1900167,2
1900173,2
1900179,3
1900186,3
1900189,1
1900192,2
1900195,2
1900196,1
1900204,1
1900205,1
1900208,1
1900217,1
1900218,2
1900224,3
1900227,1
1900231,3
1900234,1
1900237,2
1900240,2
1900243,1
1900246,1
1900249,1
1900252,1
1900256,2
1900263,2
1900265,1
1900266,1
1900269,2
1900275,3
1900281,1
1900288,4
1900291,1
1900292,1
1900295,1
1900298,1
1900301,2
1900304,2
1900307,1
1900310,1
1900311,1
1900313,1
1900314,1
1900320,4
1900323,2
1900326,2
1900327,2
1900329,1
1900333,2
1900339,2
1900343,1
1900345,2
1900346,1
1900352,2
1900355,2
1900358,1
1900364,2
1900365,3
1900368,1
1900371,2
1900372,1
1900377,2
1900378,1
1900384,1
1900394,1
1900403,1
1900406,1
1900409,1
1900410,1
1900412,1
1900416,5
1900422,1
1900423,1
1900429,3
1900432,1
1900435,2
1900439,1
1900441,2
1900442,1
1900445,1
1900448,1
1900454,2
1900455,1
1900461,2
1900464,1
1900467,3
1900473,2
1900474,1
1900480,5
1900483,1
1900486,2
1900487,1
1900489,1
1900490,1
1900493,4
1900496,2
1900499,1
1900500,1
1900506,2
1900512,1
1900518,1
1900519,1
1900522,1
1900531,2
1900537,2
1900538,1
1900541,2
1900544,4
1900547,3
1900550,5
1900554,2
1900557,1
1900563,3
1900567,1
1900572,1
1900573,1
1900576,1
1900582,3
1900586,1
1900588,1
1900589,2
1900596,1
1900598,2
1900601,1
1900602,2
1900608,2
1900611,1
1900614,3
1900620,2
1900621,2
1900627,2
1900631,1
1900633,1
1900634,1
1900637,1
1900640,3
1900647,1
1900656,3
1900659,3
1900660,2
1900666,2
1900672,2
1900678,2
1900679,2
1900684,1
1900688,1
1900691,1
1900692,1
1900698,1
1900704,3
1900707,1
1900710,1
1900716,1
1900717,2
1900726,1
1900736,2
1900739,1
1900742,1
1900743,2
1900745,1
1900748,2
1900749,1
1900755,1
1900758,2
1900761,1
1900771,1
1900772,1
1900774,3
1900775,1
1900778,1
1900780,2
1900781,5
1900784,1
1900787,4
1900788,1
1900790,1
1900793,2
1900794,1
1900796,1
1900800,1
1900803,1
1900806,2
1900807,1
1900809,1
1900813,1
1900816,1
1900819,2
1900825,1
1900826,3
1900829,1
1900832,1
1900838,1
1900839,2
1900844,1
1900845,2
1900851,1
1900857,2
1900858,2
1900861,2
1900864,1
1900867,1
1900870,2
1900871,2
1900874,1
1900877,2
1900880,3
1900884,1
1900890,1
1900893,1
1900896,3
1900899,1
1900902,3
1900903,1
1900905,1
1900908,2
1900909,1
1900912,1
1900915,1
1900916,1
1900918,1
1900922,2
1900928,5
1900934,3
1900935,1
1900938,2
1900940,1
1900944,2
1900947,2
1900948,1
1900951,1
1900953,3
1900954,1
1900957,2
1900966,1
1900967,1
1900972,1
1900976,1
1900979,1
1900980,1
1900985,1
1900992,3
1900999,2
1901002,2
1901008,2
1901011,3
1901017,1
1901024,2
1901027,1
1901031,2
1901033,1
1901034,1
1901037,3
1901040,2
1901043,3
1901047,1
1901049,1
1901050,2
1901053,1
1901056,2
1901062,1
1901063,2
1901069,2
1901072,2
1901075,2
1901078,1
1901079,1
1901081,1
1901082,2
1901088,2
1901091,1
1901094,1
1901098,1
1901108,2
1901110,2
1901114,2
1901126,1
1901130,1
1901132,1
1901133,1
1901136,1
1901139,1
1901146,1
1901149,1
1901152,2
1901155,1
1901156,1
1901158,1
1901159,1
1901164,1
1901165,1
1901168,2
1901171,1
1901178,2
1901184,1
1901191,1
1901197,1
1901203,2
1901219,1
1901223,1
1901226,1
1901229,1
1901232,1
1901235,1
1901236,1
1901239,2
1901242,3
1901245,1
1901248,1
1901254,1
1901255,1
1901260,1
1901261,2
1901264,3
1901267,2
1901268,2
1901273,1
1901274,1
1901280,3
1901283,1
1901293,1
1901296,2
1901299,4
1901305,1
1901306,2
1901309,1
1901312,2
1901318,2
1901319,2
1901325,4
1901328,3
1901331,2
1901332,1
1901335,1
1901337,1
1901338,1
1901341,3
1901344,3
1901347,1
1901351,2
1901354,1
1901356,1
1901357,1
1901363,3
1901369,2
1901370,2
1901376,3
1901379,1
1901382,1
1901383,2
1901385,1
1901389,3
1901392,2
1901395,1
1901402,2
1901411,3
1901415,2
1901418,1
1901421,2
1901434,3
1901436,1
1901437,1
1901440,1
1901443,2
1901446,1
1901450,2
1901453,2
1901456,1
1901459,1
1901463,3
1901465,1
1901466,1
1901478,1
1901479,1
1901481,1
1901484,1
1901488,1
1901491,3
1901497,2
1901498,2
1901501,1
1901504,3
1901511,1
1901514,3
1901516,1
1901520,1
1901523,5
1901529,2
1901530,4
1901536,3
1901542,2
1901543,2
1901545,2
1901549,1
1901552,2
1901555,3
1901561,1
1901562,2
1901568,4
1901577,3
1901578,1
1901581,2
1901584,3
1901593,1
1901594,1
1901597,1
1901600,4
1901603,1
1901606,3
1901609,1
1901610,1
1901613,2
1901616,2
1901619,3
1901620,1
1901625,2
1901626,1
1901629,1
1901632,3
1901638,1
1901639,2
1901641,2
1901645,1
1901648,2
1901651,4
1901658,1
1901670,3
1901674,1
1901676,1
1901677,2
1901680,1
1901684,1
1901693,3
1901696,4
1901699,1
1901703,2
1901709,1
1901712,1
1901715,1
1901721,1
1901722,1
1901725,1
1901728,1
1901731,2
1901741,4
1901747,1
1901748,2
1901750,1
1901754,1
1901757,1
1901760,4
1901776,2
1901785,1
1901786,1
1901789,1
1901792,1
1901795,3
1901798,2
1901799,1
1901805,3
1901808,1
1901811,2
1901817,1
1901818,1
1901821,1
1901824,4
1901831,4
1901834,1
1901836,1
1901837,1
1901843,2
1901844,1
1901850,1
1901856,6
1901859,3
1901863,2
1901865,1
1901869,2
1901872,3
1901875,1
1901876,2
1901878,2
1901881,2
1901882,1
1901884,1
1901888,4
1901898,1
1901900,1
1901901,3
1901907,1
1901908,1
1901914,1
1901920,4
1901933,3
1901936,1
1901939,1
1901946,2
1901949,1
1901956,1
1901962,1
1901965,1
1901971,1
1901978,3
1901980,2
1901981,1
1901984,1
1901987,2
1901988,1
1901991,3
1901993,1
1901994,1
1901997,2
1902000,1
1902007,1
1902013,1
1902016,6
1902019,1
1902022,2
1902026,1
1902029,1
1902035,1
1902036,1
1902041,3
1902042,1
1902044,1
1902048,4
1902054,3
1902057,1
1902061,5
1902064,1
1902067,2
1902070,1
1902074,2
1902080,3
1902086,2
1902099,4
1902102,1
1902103,2
1902105,1
1902106,1
1902109,1
1902112,3
1902118,1
1902119,2
1902125,1
1902131,2
1902137,1
1902138,2
1902144,2
1902147,1
1902150,1
1902151,1
1902156,1
1902157,2
1902160,3
1902163,3
1902169,1
1902170,1
1902173,1
1902176,3
1902186,1
1902189,1
1902195,1
1902198,1
1902205,1
1902208,1
1902211,1
1902214,1
1902221,2
1902230,1
1902231,1
1902233,1
1902234,2
1902240,2
1902243,1
1902247,1
1902253,1
1902256,1
1902259,2
1902260,1
1902262,1
1902265,1
1902266,2
1902272,3
1902275,1
1902279,1
1902282,1
1902288,1
1902295,1
1902298,1
1902301,1
1902304,1
1902307,4
1902310,1
1902311,1
1902314,2
1902316,1
1902317,3
1902323,1
1902326,2
1902329,1
1902330,1
1902336,1
1902340,1
1902342,2
1902346,1
1902349,2
1902352,1
1902355,2
1902361,3
1902362,1
1902368,2
1902374,2
1902380,1
1902381,4
1902384,2
