# Samples: 63618, Average: 27585.0 ns, StdDev: 88867.1 ns, Quartiles: 22195.0/23856.0/25725.0 ns
19165,2
19171,2
19174,1
19181,2
19184,4
19190,2
19191,3
19197,2
19200,1
19203,3
19204,3
19206,2
19210,1
19213,1
19216,3
19219,1
19222,2
19223,3
19226,1
19229,2
19235,1
19238,2
19244,1
19248,5
19251,1
19258,1
19261,3
19264,2
19267,3
19268,2
19274,1
19280,2
19286,4
19287,2
19293,2
19296,2
19299,4
19300,1
19302,1
19305,4
19306,2
19308,1
19309,1
19312,2
19315,1
19318,4
19319,2
19322,1
19324,1
19325,2
19331,3
19335,1
19337,2
19338,3
19341,1
19344,4
19347,2
19350,3
19351,1
19353,1
19356,1
19357,6
19360,2
19363,2
19364,1
19366,2
19367,2
19370,5
19372,1
19373,2
19380,1
19382,4
19383,2
19385,1
19389,2
19395,3
19396,1
19398,1
19402,4
19404,1
19405,1
19408,3
19411,2
19414,3
19415,5
19417,1
19418,1
19420,3
19421,4
19424,3
19427,1
19428,2
19433,1
19434,3
19437,2
19440,3
19443,2
19446,1
19447,1
19449,1
19450,2
19452,2
19453,3
19456,2
19459,7
19460,1
19462,2
19465,1
19466,1
19468,1
19472,5
19476,1
19478,2
19479,1
19484,1
19485,1
19488,2
19491,4
19494,1
19497,3
19498,1
19504,4
19507,2
19508,1
19510,2
19511,2
19514,1
19517,5
19523,5
19526,1
19527,1
19529,3
19530,2
19536,5
19542,2
19543,4
19545,1
19546,1
19548,1
19549,7
19552,2
19555,2
19556,2
19559,1
19561,2
19562,3
19565,2
19568,7
19574,3
19575,1
19577,2
19578,1
19581,7
19584,4
19587,11
19588,1
19590,3
19591,1
19593,2
19594,2
19596,1
19600,5
19603,1
19606,3
19607,3
19609,1
19612,1
19613,5
19616,3
19619,5
19620,1
19622,2
19623,2
19625,3
19626,3
19629,2
19632,7
19635,3
19638,3
19639,1
19641,1
19642,1
19644,1
19645,3
19648,5
19651,5
19655,1
19657,3
19658,8
19660,1
19661,1
19664,7
19667,3
19670,4
19671,4
19674,1
19676,1
19677,6
19680,4
19683,8
19684,3
19686,2
19687,1
19689,1
19690,4
19693,1
19696,5
19699,1
19702,7
19703,4
19705,1
19706,1
19709,8
19712,4
19715,8
19718,2
19719,4
19721,3
19722,6
19725,1
19728,9
19731,5
19734,8
19735,5
19740,1
19741,6
19744,2
19747,11
19748,4
19750,2
19753,8
19754,3
19757,1
19760,7
19763,3
19766,2
19767,2
19770,4
19772,1
19773,5
19776,2
19779,7
19780,1
19783,1
19785,4
19786,3
19789,2
19792,7
19795,1
19798,6
19799,2
19802,1
19804,2
19805,8
19808,2
19811,5
19812,2
19814,1
19815,1
19817,2
19818,4
19821,4
19824,8
19827,1
19828,1
19830,2
19831,5
19833,1
19834,3
19836,2
19837,5
19840,9
19843,7
19844,1
19847,1
19849,6
19850,4
19852,2
19853,2
19856,7
19859,2
19862,6
19863,6
19866,3
19868,1
19869,3
19872,5
19875,6
19876,3
19878,5
19879,2
19881,2
19885,3
19888,17
19891,2
19892,3
19894,5
19895,3
19897,2
19898,3
19900,1
19901,9
19904,1
19907,15
19908,2
19910,1
19911,3
19913,4
19914,6
19917,5
19920,10
19923,1
19926,5
19927,4
19930,1
19932,2
19933,7
19936,5
19939,9
19940,2
19942,2
19943,1
19945,5
19946,8
19948,2
19949,4
19952,13
19955,3
19958,6
19959,3
19961,4
19962,2
19964,3
19965,13
19968,2
19971,8
19974,1
19975,2
19977,5
19978,6
19980,1
19981,4
19984,9
19987,4
19988,1
19990,11
19991,4
19993,5
19994,6
19996,3
19997,6
20000,4
20003,10
20004,1
20006,7
20007,2
20009,3
20010,6
20013,4
20016,10
20019,6
20022,6
20023,2
20025,2
20028,1
20029,9
20032,4
20035,10
20036,1
20038,2
20039,1
20041,5
20042,7
20044,2
20045,3
20048,12
20051,3
20054,13
20055,5
20061,15
20064,8
20067,7
20068,4
20070,1
20071,3
20073,6
20074,9
20076,1
20077,2
20080,12
20083,5
20086,8
20087,8
20089,2
20090,1
20092,1
20093,14
20096,1
20099,8
20100,2
20102,4
20103,5
20105,4
20106,12
20109,6
20112,20
20115,1
20116,1
20118,9
20119,6
20121,2
20122,3
20125,14
20128,5
20131,16
20132,1
20134,2
20135,1
20137,3
20138,9
20141,2
20144,19
20147,4
20150,7
20151,7
20153,4
20154,5
20156,3
20157,12
20160,5
20163,10
20164,1
20166,2
20167,1
20169,5
20170,7
20172,1
20173,4
20176,24
20179,5
20182,7
20183,6
20185,3
20186,2
20188,2
20189,13
20192,3
20195,14
20198,6
20199,3
20201,5
20202,9
20204,1
20205,6
20208,12
20211,4
20212,1
20214,8
20215,9
20217,5
20218,3
20220,4
20221,11
20224,7
20227,14
20228,3
20230,2
20233,6
20234,14
20236,1
20237,4
20240,17
20243,5
20244,1
20246,11
20247,5
20249,3
20250,4
20252,4
20253,16
20256,4
20259,16
20260,4
20263,4
20265,6
20266,11
20268,2
20269,3
20272,21
20275,9
20276,1
20278,13
20279,10
20281,2
20282,2
20284,7
20285,8
20288,2
20291,15
20292,5
20294,3
20295,1
20297,6
20298,10
20301,4
20304,15
20307,5
20308,2
20310,8
20311,7
20314,4
20316,2
20317,15
20320,5
20323,9
20324,6
20326,1
20327,3
20329,10
20330,10
20332,1
20333,6
20336,17
20339,3
20340,1
20342,14
20343,6
20345,4
20346,7
20348,6
20349,19
20352,9
20355,20
20356,3
20358,4
20359,4
20361,8
20362,14
20364,2
20365,4
20368,21
20371,4
20372,1
20374,10
20375,12
20377,2
20378,4
20380,5
20381,12
20384,6
20387,18
20388,3
20390,6
20391,6
20393,8
20394,9
20396,1
20397,2
20400,26
20403,5
20406,14
20407,8
20409,4
20410,3
20412,3
20413,19
20416,13
20419,16
20420,6
20422,5
20423,5
20425,6
20426,10
20428,1
20429,4
20432,25
20435,6
20436,1
20438,6
20439,13
20441,4
20442,3
20444,1
20445,15
20448,14
20451,14
20452,4
20454,4
20455,5
20457,10
20458,18
20460,5
20461,6
20464,13
20467,5
20468,1
20470,12
20471,10
20473,1
20474,4
20476,5
20477,15
20480,8
20483,18
20484,8
20486,3
20487,3
20489,8
20490,14
20492,1
20493,4
20496,21
20499,9
20500,1
20502,13
20503,2
20505,2
20506,5
20508,2
20509,20
20512,10
20515,22
20516,2
20518,2
20519,2
20521,11
20522,11
20524,1
20525,11
20528,18
20531,5
20534,20
20535,10
20537,4
20538,4
20540,6
20541,16
20544,7
20547,19
20548,6
20550,2
20551,3
20553,7
20554,12
20557,8
20560,17
20563,3
20564,1
20566,12
20567,9
20569,3
20570,3
20572,6
20573,20
20576,9
20579,21
20580,5
20582,2
20583,1
20585,10
20586,15
20588,3
20589,2
20592,23
20595,7
20596,1
20598,8
20599,6
20601,3
20602,6
20604,5
20605,16
20608,12
20611,19
20612,1
20614,4
20615,2
20617,7
20618,11
20620,1
20621,6
20624,20
20627,5
20628,3
20630,15
20631,11
20633,2
20634,4
20636,6
20637,22
20640,11
20643,19
20644,4
20646,5
20647,1
20649,11
20650,11
20652,2
20653,10
20656,23
20659,7
20660,1
20662,7
20663,7
20665,1
20666,6
20668,4
20669,19
20672,11
20675,18
20676,3
20678,4
20679,5
20681,14
20682,14
20684,1
20685,7
20688,25
20691,5
20692,1
20694,11
20695,13
20697,3
20698,7
20700,3
20701,17
20704,9
20707,17
20708,9
20710,4
20711,3
20713,12
20714,14
20716,1
20717,3
20720,24
20723,4
20724,1
20726,15
20727,6
20729,2
20730,5
20732,9
20733,22
20736,9
20739,29
20740,6
20742,4
20743,3
20745,14
20746,14
20749,5
20752,26
20755,4
20756,1
20758,19
20759,7
20761,2
20762,5
20764,8
20765,24
20768,15
20771,16
20772,2
20774,5
20775,1
20777,14
20778,20
20780,2
20781,9
20784,22
20787,5
20790,15
20791,6
20793,7
20794,3
20796,8
20797,17
20800,8
20803,19
20804,6
20806,5
20807,2
20809,9
20810,19
20812,2
20813,8
20816,33
20819,4
20822,17
20823,17
20825,3
20826,7
20828,5
20829,20
20832,9
20835,19
20836,3
20838,6
20839,5
20841,7
20842,10
20844,3
20845,5
20848,23
20851,4
20852,1
20854,17
20855,12
20857,5
20858,6
20860,5
20861,17
20864,10
20867,20
20868,3
20870,5
20871,2
20873,8
20874,25
20876,2
20877,4
20880,29
20883,11
20884,3
20886,17
20887,15
20889,4
20890,1
20892,3
20893,20
20896,10
20899,22
20900,2
20902,5
20903,3
20905,12
20906,11
20908,6
20909,14
20912,21
20915,5
20916,2
20918,14
20919,17
20921,6
20922,8
20924,6
20925,24
20928,6
20931,21
20932,8
20934,6
20935,6
20937,13
20938,22
20940,4
20941,7
20944,24
20947,6
20950,16
20951,14
20953,8
20954,3
20956,3
20957,23
20960,8
20963,16
20964,9
20966,6
20967,4
20969,13
20970,18
20972,2
20973,8
20976,29
20979,6
20980,3
20982,13
20983,15
20985,4
20986,4
20988,11
20989,31
20992,9
20995,17
20996,8
20998,6
20999,5
21001,15
21002,19
21004,5
21005,5
21008,32
21011,8
21012,1
21014,11
21015,11
21017,3
21018,9
21020,3
21021,18
21024,7
21027,28
21028,6
21030,5
21031,2
21033,18
21034,22
21036,3
21037,12
21040,40
21043,8
21044,2
21046,18
21047,12
21049,4
21050,6
21052,6
21053,23
21056,6
21059,18
21060,4
21062,9
21063,4
21065,14
21066,18
21068,1
21069,10
21072,18
21075,8
21076,1
21078,17
21079,12
21081,3
21082,5
21084,5
21085,24
21088,12
21091,23
21092,6
21094,6
21095,4
21097,6
21098,8
21100,3
21101,7
21104,29
21107,10
21108,1
21110,15
21111,9
21113,3
21114,8
21116,7
21117,25
21120,12
21123,15
21124,4
21126,13
21127,6
21129,9
21130,9
21132,3
21133,8
21136,34
21139,6
21140,4
21142,16
21143,14
21145,1
21146,4
21148,10
21149,23
21152,8
21155,28
21156,7
21158,5
21159,4
21161,14
21162,20
21164,2
21165,8
21168,30
21171,9
21172,3
21174,15
21175,10
21177,5
21178,10
21180,5
21181,20
21184,10
21187,21
21188,3
21190,14
21191,5
21193,13
21194,21
21196,2
21197,10
21200,29
21203,7
21204,3
21206,16
21207,14
21209,5
21210,2
21212,8
21213,24
21216,11
21219,32
21220,7
21222,6
21223,9
21225,9
21226,15
21228,5
21229,10
21232,30
21235,8
21236,1
21238,19
21239,8
21241,2
21242,6
21244,2
21245,25
21248,12
21251,24
21252,6
21254,13
21255,13
21257,11
21258,25
21260,4
21261,13
21264,26
21267,8
21268,2
21270,21
21271,17
21273,7
21274,6
21276,2
21277,29
21280,15
21283,28
21284,8
21286,8
21287,4
21289,6
21290,17
21293,8
21296,25
21299,11
21300,1
21302,20
21303,17
21305,4
21306,6
21308,7
21309,30
21312,13
21315,26
21316,3
21318,3
21319,2
21321,13
21322,26
21324,2
21325,11
21328,29
21331,12
21332,2
21334,28
21335,14
21337,6
21338,5
21340,4
21341,31
21344,7
21347,27
21348,5
21350,5
21351,5
21353,21
21354,23
21356,2
21357,12
21360,41
21363,8
21364,3
21366,24
21367,10
21369,6
21370,6
21372,10
21373,26
21376,17
21379,29
21380,7
21382,7
21383,5
21385,15
21386,26
21388,3
21389,6
21392,40
21395,16
21396,3
21398,11
21399,17
21401,2
21402,12
21404,6
21405,29
21408,13
21411,29
21412,4
21414,7
21415,4
21417,13
21418,21
21420,4
21421,15
21424,44
21427,12
21428,3
21430,22
21431,12
21433,7
21434,4
21436,10
21437,25
21440,14
21443,46
21444,9
21446,11
21447,4
21449,15
21450,19
21452,2
21453,3
21456,35
21459,7
21460,4
21462,22
21463,11
21465,5
21466,7
21468,7
21469,20
21472,16
21475,23
21476,9
21478,12
21479,4
21481,10
21482,24
21484,2
21485,15
21488,34
21491,16
21492,2
21494,19
21495,12
21497,8
21498,11
21500,7
21501,24
21504,10
21507,16
21508,4
21510,5
21511,6
21513,16
21514,26
21516,3
21517,11
21520,35
21523,15
21526,25
21527,14
21529,6
21530,3
21532,4
21533,20
21536,17
21539,22
21540,16
21542,5
21543,5
21545,9
21546,19
21548,2
21549,13
21552,35
21555,14
21556,6
21558,23
21559,11
21561,7
21562,10
21564,9
21565,23
21568,9
21571,24
21572,6
21574,11
21575,2
21577,18
21578,27
21580,4
21581,11
21584,35
21587,9
21590,26
21591,16
21593,9
21594,13
21596,5
21597,30
21600,15
21603,27
21604,7
21606,6
21607,4
21609,18
21610,27
21612,1
21613,13
21616,40
21619,6
21620,3
21622,24
21623,20
21625,8
21626,5
21628,9
21629,25
21632,10
21635,41
21636,6
21638,6
21639,5
21641,12
21642,25
21644,3
21645,17
21648,30
21651,6
21652,3
21654,22
21655,17
21657,4
21658,8
21660,11
21661,26
21664,10
21667,19
21668,6
21670,14
21671,4
21673,23
21674,21
21676,2
21677,6
21680,33
21683,14
21684,5
21686,30
21687,11
21689,7
21690,6
21692,4
21693,26
21696,13
21699,21
21700,12
21702,9
21703,5
21705,11
21706,17
21708,3
21709,15
21712,33
21715,9
21716,4
21718,21
21719,18
21721,8
21722,7
21724,5
21725,22
21728,16
21731,30
21732,8
21734,2
21735,5
21737,20
21738,18
21740,3
21741,8
21744,44
21747,14
21748,1
21750,35
21751,19
21753,7
21754,8
21756,4
21757,32
21760,16
21763,26
21764,8
21766,12
21767,10
21769,15
21770,23
21772,3
21773,4
21776,44
21779,4
21782,23
21783,20
21785,8
21786,9
21788,5
21789,31
21792,18
21795,25
21796,4
21798,10
21799,8
21801,19
21802,28
21804,6
21805,12
21808,37
21811,11
21812,4
21814,30
21815,21
21817,3
21818,9
21820,11
21821,36
21824,14
21827,27
21828,6
21830,5
21831,3
21833,17
21834,18
21836,2
21837,14
21840,33
21843,8
21844,2
21846,20
21847,16
21849,5
21850,9
21852,4
21853,35
21856,14
21859,28
21860,4
21862,4
21863,4
21865,16
21866,32
21868,3
21869,12
21872,45
21875,15
21876,6
21878,20
21879,14
21881,6
21882,8
21884,8
21885,37
21888,8
21891,43
21892,9
21894,8
21895,5
21897,20
21898,17
21901,17
21904,45
21907,14
21908,5
21910,28
21911,14
21913,10
21914,11
21916,6
21917,37
21920,19
21923,41
21924,12
21926,6
21927,6
21929,23
21930,28
21932,2
21933,7
21936,44
21939,15
21940,4
21942,28
21943,22
21945,8
21946,7
21948,7
21949,38
21952,16
21955,27
21956,9
21958,9
21959,8
21961,15
21962,35
21964,6
21965,16
21968,41
21971,6
21972,3
21974,31
21975,17
21977,8
21978,17
21980,11
21981,30
21984,15
21987,39
21988,5
21990,8
21991,7
21993,10
21994,38
21996,4
21997,13
22000,38
22003,10
22004,4
22006,28
22007,24
22009,3
22010,14
22012,9
22013,32
22016,12
22019,42
22020,10
22022,12
22023,4
22025,21
22026,25
22028,3
22029,9
22032,45
22035,9
22036,2
22038,33
22039,17
22041,12
22042,6
22044,6
22045,36
22048,13
22051,41
22052,15
22054,9
22055,4
22057,10
22058,32
22060,2
22061,13
22064,45
22067,15
22068,2
22070,17
22071,19
22073,7
22074,11
22076,18
22077,37
22080,19
22083,34
22084,9
22086,9
22087,4
22089,17
22090,26
22092,2
22093,17
22096,59
22099,13
22100,5
22102,32
22103,18
22105,9
22106,16
22108,6
22109,39
22112,14
22115,27
22116,7
22118,13
22119,8
22121,22
22122,23
22124,1
22125,8
22128,58
22131,8
22132,4
22134,23
22135,16
22137,8
22138,14
22140,9
22141,41
22144,19
22147,48
22148,12
22150,9
22151,8
22153,26
22154,26
22156,1
22157,22
22160,57
22163,17
22166,27
22167,20
22169,4
22170,11
22172,7
22173,41
22176,28
22179,37
22180,11
22182,11
22183,6
22185,19
22186,32
22188,3
22189,13
22192,48
22195,21
22196,6
22198,33
22199,28
22201,3
22202,7
22204,12
22205,33
22208,10
22211,42
22212,10
22214,7
22215,4
22217,14
22218,22
22220,2
22221,12
22224,44
22227,13
22228,6
22230,27
22231,17
22233,14
22234,12
22236,10
22237,35
22240,12
22243,27
22244,4
22246,10
22247,8
22249,23
22250,38
22252,2
22253,9
22256,55
22259,11
22260,3
22262,24
22263,23
22265,4
22266,18
22268,11
22269,37
22272,19
22275,27
22276,10
22278,10
22279,10
22281,21
22282,28
22284,2
22285,13
22288,46
22291,13
22292,5
22294,30
22295,21
22297,1
22298,11
22300,12
22301,33
22304,17
22307,37
22308,8
22310,10
22311,6
22313,20
22314,34
22316,3
22317,18
22320,41
22323,13
22324,5
22326,30
22327,18
22329,5
22330,7
22332,7
22333,31
22336,17
22339,39
22340,9
22342,11
22343,2
22345,19
22346,32
22348,5
22349,13
22352,41
22355,9
22356,5
22358,27
22359,13
22361,4
22362,10
22364,10
22365,35
22368,13
22371,33
22372,8
22374,9
22377,16
22378,34
22380,1
22381,12
22384,40
22387,14
22388,3
22390,19
22391,15
22393,6
22394,5
22396,11
22397,34
22400,14
22403,40
22404,5
22406,6
22407,8
22409,20
22410,30
22412,2
22413,12
22416,59
22419,11
22420,3
22422,34
22423,17
22425,8
22426,7
22428,10
22429,38
22432,13
22435,39
22436,11
22438,13
22439,4
22441,20
22442,23
22444,6
22445,10
22448,47
22451,15
22452,4
22454,37
22455,29
22457,11
22458,4
22460,11
22461,40
22464,12
22467,49
22468,14
22470,7
22471,5
22473,14
22474,36
22476,2
22477,12
22480,49
22483,15
22484,2
22486,26
22487,28
22489,5
22490,9
22492,4
22493,42
22496,20
22499,35
22500,10
22502,14
22503,6
22505,21
22506,26
22508,2
22509,13
22512,63
22515,15
22516,3
22518,20
22519,18
22521,8
22522,7
22524,8
22525,46
22528,28
22531,47
22532,12
22534,16
22535,5
22537,23
22538,22
22540,5
22541,12
22544,50
22547,12
22548,3
22550,28
22551,21
22553,8
22554,9
22556,7
22557,41
22560,13
22563,37
22564,5
22566,9
22567,9
22569,17
22570,23
22572,5
22573,17
22576,55
22579,17
22580,1
22582,33
22583,16
22585,7
22586,4
22588,11
22589,45
22592,24
22595,36
22596,8
22598,13
22599,7
22601,28
22602,22
22604,4
22605,13
22608,56
22611,14
22612,1
22614,25
22615,19
22617,5
22618,11
22620,11
22621,36
22624,23
22627,40
22628,12
22630,7
22631,6
22633,21
22634,42
22636,1
22637,19
22640,42
22643,8
22644,4
22646,31
22647,26
22649,10
22650,9
22652,7
22653,46
22656,10
22659,38
22660,9
22662,11
22663,5
22665,21
22666,26
22668,4
22669,12
22672,51
22675,19
22676,4
22678,39
22679,24
22681,7
22682,11
22684,8
22685,53
22688,19
22691,42
22692,7
22694,8
22695,3
22697,22
22698,33
22701,19
22704,42
22707,17
22708,5
22710,29
22711,14
22713,12
22714,10
22716,9
22717,44
22720,17
22723,38
22724,6
22726,7
22727,7
22729,15
22730,40
22732,3
22733,16
22736,53
22739,11
22740,4
22742,26
22743,21
22745,7
22746,12
22748,5
22749,46
22752,29
22755,39
22756,12
22758,10
22759,7
22761,14
22762,27
22764,6
22765,5
22768,71
22771,14
22772,8
22774,27
22775,17
22777,7
22778,13
22780,13
22781,33
22784,24
22787,47
22788,16
22790,12
22791,4
22793,25
22794,28
22796,3
22797,19
22800,44
22803,14
22804,5
22806,31
22807,25
22809,8
22810,7
22812,7
22813,40
22816,20
22819,42
22820,15
22822,6
22823,3
22825,34
22826,22
22828,3
22829,13
22832,51
22835,12
22836,1
22838,19
22839,24
22841,7
22842,8
22844,9
22845,38
22848,17
22851,48
22852,12
22854,10
22855,4
22857,19
22858,28
22860,9
22861,16
22864,56
22867,13
22868,3
22870,29
22871,19
22873,3
22874,11
22876,7
22877,34
22880,23
22883,47
22884,9
22886,14
22887,2
22889,18
22890,30
22892,1
22893,10
22896,49
22899,17
22900,2
22902,28
22903,19
22905,3
22906,6
22908,15
22909,37
22912,18
22915,40
22916,10
22918,6
22919,4
22921,13
22922,27
22924,3
22925,11
22928,40
22931,17
22932,2
22934,29
22935,20
22937,5
22938,16
22940,8
22941,31
22944,19
22947,33
22948,11
22950,17
22951,6
22953,26
22954,21
22956,3
22957,19
22960,52
22963,10
22964,1
22966,18
22967,20
22969,2
22970,8
22972,4
22973,47
22976,14
22979,38
22980,9
22982,5
22983,9
22985,21
22986,30
22988,4
22989,14
22992,33
22995,13
22996,3
22998,22
22999,24
23001,10
23002,8
23004,10
23005,40
23008,10
23011,35
23012,7
23014,5
23015,5
23017,11
23018,32
23020,3
23021,18
23024,43
23027,13
23028,3
23030,28
23031,13
23033,7
23034,10
23036,4
23037,28
23040,12
23043,36
23044,5
23046,10
23047,10
23049,14
23050,27
23052,4
23053,11
23056,38
23059,12
23060,7
23062,25
23063,27
23065,4
23066,9
23068,7
23069,34
23072,12
23075,39
23076,9
23078,10
23079,4
23081,18
23082,33
23084,3
23085,12
23088,37
23091,15
23092,2
23094,24
23095,19
23097,6
23098,11
23100,8
23101,34
23104,17
23107,25
23108,6
23110,10
23111,3
23113,19
23114,20
23116,2
23117,5
23120,32
23123,13
23124,5
23126,33
23127,28
23129,10
23130,8
23132,5
23133,30
23136,15
23139,33
23140,12
23142,11
23143,9
23145,16
23146,32
23148,2
23149,17
23152,39
23155,15
23156,2
23158,21
23159,18
23161,4
23162,7
23164,9
23165,43
23168,11
23171,38
23172,9
23174,8
23175,6
23177,18
23178,24
23180,4
23181,10
23184,52
23187,16
23188,2
23190,31
23191,16
23193,9
23194,10
23196,14
23197,34
23200,21
23203,37
23204,7
23206,12
23207,6
23209,14
23210,30
23212,3
23213,19
23216,49
23219,10
23220,6
23222,25
23223,20
23225,8
23226,8
23228,10
23229,48
23232,20
23235,42
23236,9
23238,16
23239,11
23241,20
23242,25
23244,5
23245,11
23248,58
23251,21
23252,2
23254,26
23255,25
23257,10
23258,9
23260,5
23261,30
23264,16
23267,34
23268,5
23270,15
23271,10
23273,15
23274,23
23276,2
23277,15
23280,44
23283,14
