# Samples: 171237, Average: 523989.0 ns, StdDev: 76453.2 ns, Quartiles: 459700.0/509930.0/586186.0 ns
466676,1
466678,3
466679,4
466681,1
466682,1
466685,7
466688,1
466691,5
466692,1
466697,3
466698,3
466704,4
466707,3
466708,1
466710,5
466711,3
466717,3
466720,2
466723,3
466724,1
466726,1
466729,3
466730,2
466736,4
466739,1
466740,1
466742,2
466746,1
466748,1
466749,2
466752,1
466755,4
466758,1
466759,1
466761,4
466762,3
466764,1
466768,2
466771,3
466774,1
466775,2
466781,5
466787,3
466790,1
466791,1
466793,2
466794,1
466796,1
466797,3
466800,5
466803,1
466804,1
466806,1
466810,1
466812,3
466813,4
466816,2
466819,3
466820,1
466825,1
466826,3
466829,1
466832,2
466838,1
466839,1
466842,3
466845,2
466848,1
466851,3
466854,2
466855,1
466857,4
466861,3
466864,3
466867,2
466868,1
466870,1
466871,1
466874,1
466877,4
466880,2
466883,7
466886,1
466887,1
466889,3
466890,2
466893,1
466896,6
466899,2
466902,2
466903,2
466905,1
466906,1
466908,1
466909,3
466918,1
466921,1
466922,3
466925,2
466928,10
466931,1
466932,1
466934,2
466935,1
466938,1
466940,1
466941,3
466944,1
466947,2
466948,1
466953,2
466954,2
466957,1
466960,4
466963,1
466966,3
466967,1
466969,2
466970,3
466973,1
466976,2
466979,4
466980,1
466982,1
466985,1
466986,2
466992,6
466995,1
466996,1
466998,2
466999,4
467002,2
467005,2
467008,1
467011,1
467017,1
467018,1
467021,3
467024,3
467030,2
467031,1
467033,1
467034,1
467037,1
467043,3
467044,1
467046,1
467050,2
467053,1
467056,3
467059,2
467060,1
467063,3
467068,2
467069,4
467072,2
467075,3
467079,1
467081,1
467085,4
467088,3
467091,1
467092,1
467094,1
467095,1
467097,1
467101,3
467104,1
467107,4
467111,1
467113,1
467114,4
467117,2
467120,5
467123,2
467126,2
467127,1
467132,3
467133,4
467136,1
467139,2
467142,1
467143,1
467145,1
467146,2
467148,1
467149,1
467152,5
467155,4
467159,2
467164,1
467165,2
467171,2
467172,1
467174,1
467177,2
467178,2
467181,2
467184,8
467187,1
467188,1
467190,4
467191,1
467193,3
467196,2
467197,4
467200,1
467203,3
467206,1
467209,2
467210,1
467213,1
467216,5
467219,1
467220,1
467222,2
467223,3
467225,3
467229,7
467232,1
467235,5
467241,2
467242,3
467248,7
467252,1
467254,1
467255,2
467257,1
467260,1
467261,5
467264,3
467267,6
467268,1
467273,2
467274,2
467280,5
467283,1
467284,1
467286,3
467287,3
467289,1
467292,1
467293,2
467296,2
467299,3
467303,1
467305,1
467306,2
467312,3
467315,1
467318,1
467321,1
467322,3
467324,2
467325,3
467331,6
467337,2
467338,5
467340,1
467344,4
467348,1
467350,6
467351,2
467353,1
467357,4
467360,3
467363,3
467364,1
467367,1
467369,3
467370,2
467373,2
467376,6
467379,3
467382,3
467383,1
467388,2
467389,2
467392,1
467395,4
467398,1
467399,1
467401,1
467402,2
467405,1
467408,3
467411,1
467414,7
467415,3
467417,1
467421,3
467424,5
467427,3
467428,4
467430,1
467431,1
467433,1
467434,2
467437,3
467440,4
467443,1
467446,3
467447,2
467453,4
467456,1
467459,6
467460,1
467462,3
467465,2
467466,1
467469,1
467472,1
467475,1
467478,5
467479,2
467481,1
467482,1
467484,3
467485,6
467488,1
467491,1
467492,1
467494,1
467497,2
467498,1
467500,1
467501,2
467504,5
467510,3
467517,1
467520,3
467523,2
467526,3
467529,2
467530,3
467536,3
467542,3
467549,4
467552,1
467555,7
467561,2
467562,4
467565,1
467568,4
467572,1
467574,1
467575,3
467578,2
467580,1
467581,3
467584,1
467587,6
467588,3
467591,1
467593,2
467594,1
467597,1
467600,4
467603,1
467606,5
467607,4
467610,2
467612,1
467613,7
467616,1
467619,3
467622,1
467623,1
467625,5
467626,2
467629,2
467632,7
467636,1
467641,1
467644,1
467645,1
467648,2
467651,4
467652,1
467657,1
467658,1
467664,4
467667,3
467670,3
467671,1
467674,1
467676,1
467677,3
467680,3
467683,3
467690,2
467693,1
467696,5
467699,2
467702,1
467703,1
467709,9
467712,3
467715,3
467716,1
467719,1
467721,5
467722,3
467725,1
467728,2
467731,1
467734,2
467735,2
467741,6
467747,4
467748,1
467751,1
467753,1
467754,5
467757,2
467760,5
467766,3
467769,1
467772,3
467773,2
467776,2
467779,1
467780,1
467782,1
467785,3
467786,2
467788,1
467789,2
467792,3
467795,3
467798,4
467799,3
467801,1
467804,1
467805,6
467808,1
467811,3
467812,1
467814,1
467817,1
467818,2
467820,1
467821,3
467824,1
467830,2
467831,1
467833,1
467834,2
467836,2
467837,3
467840,1
467843,1
467846,1
467847,1
467850,5
467853,1
467856,2
467859,1
467862,2
467863,2
467866,1
467868,2
467869,2
467882,2
467885,3
467888,7
467891,3
467892,2
467894,2
467895,3
467898,1
467901,3
467904,1
467908,1
467913,3
467914,2
467920,4
467923,1
467926,5
467930,2
467933,3
467936,1
467939,2
467940,1
467945,1
467946,2
467952,3
467955,1
467956,1
467958,3
467959,2
467962,1
467964,1
467965,1
467968,2
467971,1
467974,1
467978,4
467980,1
467981,1
467984,2
467987,1
467990,1
467991,4
467996,1
467997,4
468003,4
468004,1
468007,1
468009,1
468013,1
468016,4
468022,4
468023,1
468025,1
468026,1
468029,3
468032,1
468035,3
468038,1
468041,2
468042,1
468045,2
468048,7
468051,1
468054,2
468057,2
468060,1
468061,2
468064,1
468067,3
468068,1
468073,4
468074,2
468076,2
468080,4
468083,2
468086,1
468087,1
468090,1
468093,4
468096,1
468099,2
468103,1
468105,1
468106,2
468109,1
468112,8
468115,4
468118,2
468119,1
468122,1
468125,2
468131,1
468132,2
468135,1
468137,2
468138,2
468144,3
468148,1
468150,1
468151,2
468153,2
468154,1
468156,1
468157,8
468160,1
468163,7
468166,1
468167,1
468169,2
468170,6
468172,1
468173,1
468176,6
468179,4
468182,5
468183,1
468188,1
468189,3
468192,2
468195,5
468208,1
468211,1
468214,2
468215,3
468218,1
468221,4
468224,3
468227,3
468228,1
468230,1
468231,1
468233,1
468234,3
468236,1
468237,3
468240,4
468243,1
468246,6
468247,1
468249,1
468252,1
468253,3
468256,1
468259,3
468262,1
468265,3
468266,2
468268,1
468272,9
468278,2
468279,4
468281,1
468282,2
468285,4
468291,6
468294,1
468297,3
468298,5
468301,2
468304,5
468308,1
468310,1
468311,1
468314,1
468316,1
468317,1
468323,5
468324,1
468326,2
468327,1
468330,3
468332,1
468333,2
468336,7
468340,1
468342,1
468346,1
468348,1
468349,1
468355,2
468359,1
468361,2
468362,3
468368,1
468371,2
468374,1
468377,2
468380,2
468381,4
468384,5
468387,5
468390,1
468394,4
468396,1
468400,3
468403,2
468406,1
468407,1
468410,2
468412,1
468413,3
468416,1
468419,5
468420,1
468423,1
468425,3
468426,5
468432,4
468435,3
468438,2
468441,1
468442,1
468444,3
468445,4
468448,1
468451,2
468452,1
468454,1
468455,1
468457,2
468458,5
468461,1
468464,4
468467,1
468470,3
468474,2
468476,1
468477,3
468480,1
468483,8
468484,3
468486,1
468489,1
468490,1
468492,1
468496,2
468502,1
468503,1
468506,1
468508,1
468509,4
468512,2
468515,6
468516,2
468518,3
468522,3
468524,1
468525,2
468528,2
468534,2
468535,1
468537,1
468538,1
468541,3
468544,2
468547,3
468553,2
468554,3
468556,1
468557,2
468560,4
468566,8
468567,2
468569,2
468572,2
468573,3
468576,3
468579,5
468580,1
468582,1
468583,1
468585,3
468586,7
468588,1
468592,4
468595,2
468598,6
468599,1
468604,1
468605,1
468608,1
468611,7
468614,1
468617,3
468618,1
468621,1
468624,6
468627,1
468631,1
468637,9
468640,1
468643,5
468644,1
468647,1
468649,1
468650,1
468653,3
468656,6
468659,1
468662,2
468663,5
468669,3
468672,3
468675,3
468678,1
468679,1
468681,2
468682,4
468688,3
468694,3
468695,2
468697,1
468700,1
468701,3
468707,4
468710,2
468713,3
468714,1
468717,5
468720,4
468723,1
468727,1
468732,2
468733,2
468736,1
468739,3
468742,1
468746,1
468755,1
468756,1
468758,1
468759,1
468761,1
468764,2
468771,4
468772,2
468775,1
468777,5
468778,3
468784,7
468791,2
468794,1
468796,1
468800,3
468803,2
468806,3
468810,1
468813,1
468816,2
468819,1
468822,3
468823,3
468825,1
468829,4
468832,4
468835,1
468839,1
468841,3
468845,1
468848,5
468852,1
468854,5
468855,2
468858,1
468860,1
468861,2
468864,2
468867,2
468870,1
468874,4
468877,2
468880,4
468886,3
468887,3
468890,2
468893,2
468896,2
468899,1
468903,1
468906,2
468909,1
468912,5
468918,3
468919,1
468921,2
468922,2
468924,2
468925,2
468931,2
468934,2
468937,2
468938,2
468941,1
468944,5
468947,1
468950,2
468957,5
468963,7
468964,1
468967,1
468969,3
468970,2
468973,2
468976,4
468979,2
468982,2
468983,2
468986,2
468988,1
468989,3
468992,1
468995,4
468996,3
468999,1
469002,1
469005,2
469008,5
469011,1
469014,4
469015,2
469018,2
469021,6
469024,1
469027,2
469031,2
469034,1
469037,1
469040,9
469043,1
469046,1
469047,1
469053,2
469056,1
469060,2
469065,1
469066,5
469069,1
469072,1
469075,4
469076,1
469078,1
469079,1
469082,1
469084,1
469085,1
469088,1
469091,4
469095,2
469098,3
469100,1
469101,2
469104,3
469107,1
469108,2
469110,1
469111,2
469113,1
469116,2
469117,1
469120,6
469123,2
469124,2
469126,1
469129,1
469130,2
469133,1
469136,4
469142,3
469143,1
469145,1
469149,3
469155,7
469156,1
469161,1
469162,2
469168,5
469171,1
469172,1
469174,3
469175,1
469178,1
469181,7
469184,2
469187,4
469191,1
469193,5
469194,2
469197,3
469200,2
469203,1
469206,3
469207,2
469209,1
469212,3
469219,2
469220,1
469222,1
469225,1
469226,3
469229,1
469232,3
469235,1
469238,3
469239,1
469242,1
469244,1
469245,5
469248,1
469254,1
469257,2
469258,3
469260,1
469261,1
469264,5
469270,1
469271,3
469273,2
469277,6
469280,2
469283,5
469287,1
469290,5
469293,1
469296,7
469299,2
469300,1
469302,3
469303,1
469305,1
469306,1
469309,4
469312,3
469315,7
469316,1
469318,2
469321,4
469322,3
469325,1
469328,4
469331,1
469334,1
469335,1
469338,1
469340,2
469341,6
469344,2
469347,2
469351,1
469353,1
469354,1
469360,7
469363,1
469369,3
469373,4
469376,4
469379,2
469385,3
469386,1
469388,1
469389,1
469392,5
469398,2
469399,1
469405,4
469411,4
469412,1
469414,1
469415,1
469418,3
469421,1
469424,1
469427,1
469430,3
469434,1
469437,2
469440,3
469443,5
469444,1
469447,2
469449,1
469450,2
469453,1
469456,3
469459,2
469460,1
469462,6
469463,2
469468,1
469469,2
469472,2
469475,1
469478,1
469479,1
469481,2
469482,1
469485,1
469488,6
469491,1
469494,4
469495,2
469498,1
469500,1
469501,2
469504,1
469507,4
469508,1
469513,1
469514,2
469516,1
469517,1
469520,3
469523,4
469527,2
469532,2
469533,4
469539,6
469540,1
469543,1
469545,2
469546,3
469552,1
469555,2
469556,1
469558,3
469559,2
469561,1
469562,1
469564,1
469565,7
469568,1
469571,2
469572,2
469574,1
469577,2
469578,2
469581,2
469584,7
469587,2
469590,3
469591,1
469596,1
469597,7
469600,1
469603,3
469604,1
469610,5
469616,3
469619,1
469622,4
469623,1
469625,2
469626,1
469629,2
469632,2
469635,2
469638,1
469641,1
469642,2
469645,3
469648,3
469654,3
469655,4
469658,1
469660,1
469661,5
469667,4
469673,2
469674,2
469676,1
469680,3
469686,2
469687,1
469689,2
469692,2
469693,1
469696,3
469699,5
469700,2
469702,2
469703,1
469706,3
469712,8
469715,1
469716,2
469718,1
469719,2
469721,1
469722,2
469724,2
469725,5
469728,3
469731,3
469732,2
469734,3
469737,2
469738,3
469740,1
469741,2
469744,4
469747,1
469750,3
469751,2
469753,1
469754,1
469756,1
469757,1
469760,1
469763,2
469769,2
469770,3
469773,3
469776,4
469779,2
469782,3
469783,2
469789,4
469792,1
469795,3
469798,3
469799,2
469801,1
469802,3
469804,1
469805,1
469808,4
469814,3
469815,1
469817,1
469820,1
469821,4
469824,1
469830,1
469833,2
469834,4
469837,1
469840,6
469846,2
469847,1
469852,1
469853,1
469859,3
469860,1
469866,2
469872,4
469878,2
469879,2
469884,3
469885,2
469888,1
469891,3
469892,3
469894,1
469895,1
469897,1
469898,4
469901,2
469904,5
469910,2
469911,3
469914,1
469916,2
469917,3
469923,2
469924,1
469927,1
469930,3
469933,2
469936,4
469942,2
469943,2
469946,2
469948,3
469949,1
469952,2
469955,3
469956,1
469959,1
469961,3
469962,1
469965,1
469968,3
469971,1
469974,5
469975,1
469977,1
469978,1
469981,3
469987,2
469991,1
469993,2
469994,2
469996,1
470000,4
470003,1
470006,3
470007,2
470010,1
470012,1
470013,1
470016,4
470019,4
470020,1
470022,1
470025,1
470026,1
470029,2
470032,7
470038,1
470039,1
470041,1
470042,1
470045,2
470048,1
470051,3
470052,1
470054,3
470057,4
470058,1
470064,7
470071,1
470074,1
470076,1
470077,2
470080,1
470083,3
470084,1
470086,2
470089,1
470090,1
470093,3
470096,2
470099,1
470102,2
470103,2
470109,2
470112,2
470115,4
470116,2
470119,1
470121,5
470122,1
470125,1
470128,6
470131,2
470135,1
470137,2
470138,1
470141,2
470144,4
470147,5
470148,2
470150,1
470154,3
470160,4
470166,3
470172,1
470173,2
470176,4
470179,3
470180,1
470182,1
470186,1
470189,3
470192,2
470198,2
470204,1
470205,2
470208,3
470211,3
470214,1
470224,8
470227,2
470230,2
470231,1
470237,4
470240,2
470243,5
470246,1
470250,1
470253,3
470256,5
470259,1
470262,2
470263,2
470266,1
470269,2
470272,1
470275,3
470276,2
470282,2
470288,1
470291,1
470294,5
470298,2
470300,1
470304,1
470307,7
470311,2
470313,5
470314,2
470316,1
470320,6
470323,2
470326,3
470327,1
470329,1
470330,1
470332,1
470333,5
470336,1
470339,4
470340,1
470343,1
470346,2
470349,2
470352,3
470355,1
470358,1
470362,3
470365,4
470368,3
470371,3
470372,2
470375,2
470377,2
470378,2
470384,4
470388,1
470390,5
470391,1
470393,1
470394,2
470397,6
470403,4
470406,1
470407,2
470409,1
470410,2
470413,1
470416,5
470419,1
470422,2
470423,2
470425,3
470429,2
470432,1
470435,8
470438,2
470439,1
470442,6
470445,2
470448,3
470451,1
470454,1
470455,3
470458,2
470461,2
470464,3
470467,2
470470,1
470473,1
470474,2
470476,1
470477,1
470480,4
470483,1
470484,1
470486,2
470487,1
470492,1
470493,2
470499,8
470500,3
470502,1
470503,1
470505,1
470506,2
470509,3
470512,5
470518,2
470525,2
470528,1
470531,5
470534,1
470537,2
470538,1
470544,7
470550,2
470553,1
470556,2
470557,3
470560,1
470563,4
470564,2
470566,1
470567,1
470569,2
470570,5
470572,1
470576,4
470579,2
470580,2
470582,3
470583,3
470588,1
470589,5
470592,1
470595,3
470596,1
470598,2
470602,3
470605,1
470608,5
470611,2
470614,4
470615,1
470618,1
470620,2
470621,1
470624,2
470627,3
470628,1
470633,3
470634,2
470637,1
470640,2
470646,1
470647,2
470650,1
470653,2
470659,1
470662,1
470663,1
470665,1
470666,1
470669,2
470672,5
470675,1
470676,1
470678,1
470684,1
470685,3
470688,1
470691,2
470694,1
470695,3
470697,4
470698,1
470701,1
470704,3
470707,1
470710,3
470711,2
470714,3
470717,4
470723,3
470724,1
470726,1
470733,1
470736,6
470739,3
470742,3
470746,1
470748,1
470749,1
470752,1
470755,5
470758,1
470759,3
470761,2
470762,2
470765,3
470768,5
470771,1
470772,1
470774,2
470775,1
470780,2
470781,4
470787,1
470791,3
470793,3
470794,1
470800,4
470803,2
470804,1
470806,2
470807,3
470809,1
470812,3
470813,6
470816,5
470819,2
470820,2
470822,1
470825,1
470826,1
470829,1
470832,6
470835,1
470838,4
470845,2
470848,2
470851,3
470857,1
470858,2
470861,1
470864,5
470867,1
470870,4
470871,2
470874,1
470876,2
470877,2
470880,2
470883,1
470886,1
470889,1
470892,1
470896,3
470899,1
470900,1
470902,4
470903,4
470905,2
470908,2
470909,6
470912,2
470915,2
470916,1
470918,2
470919,1
470921,3
470922,3
470924,1
470925,1
470928,4
470934,2
470935,2
470937,1
470938,1
470941,2
470944,2
470947,5
470948,1
470951,1
470953,1
470954,1
470960,3
470963,2
470966,2
470967,1
470969,1
470970,2
470972,2
470976,2
470979,2
470980,1
470982,3
470986,1
470989,1
470992,8
470998,3
470999,3
471002,1
471005,5
471008,2
471011,4
471012,2
471014,1
471017,1
471018,2
471021,1
471024,2
471028,1
471030,3
471031,1
471033,2
471034,1
471036,1
471037,5
471040,1
471043,3
471044,1
471049,1
471050,3
471052,1
471056,7
471059,1
471060,1
471062,3
471063,1
471066,2
471068,1
471069,8
471072,1
471075,1
471076,1
471079,1
471081,4
471082,3
471088,2
471091,1
471095,4
471098,2
471100,1
471101,2
471107,1
471110,1
471113,2
471114,1
471117,1
471120,5
471126,1
471127,3
471129,1
471132,1
471139,2
471142,1
471143,2
471145,3
471146,3
471149,1
471152,2
471158,4
471159,1
471161,1
471162,2
471165,3
471172,2
471177,3
471178,1
471180,1
471181,2
471184,3
471187,1
471191,3
471193,1
471196,2
471197,5
471200,2
471203,6
471204,2
471206,2
471207,1
471209,4
471210,5
471216,8
471222,1
471226,1
471229,4
471235,4
471239,1
471242,4
471244,1
471245,2
471248,4
471254,3
471255,2
471260,1
471261,3
471267,7
471270,1
471273,3
471274,4
471276,1
471277,2
471280,2
471284,1
471286,3
471289,2
471290,1
471292,2
471293,2
471296,2
471299,6
471300,1
471305,1
471306,5
471308,1
471312,5
471318,3
471319,3
471325,5
471328,1
471331,2
471335,1
471337,4
471338,1
471341,2
471344,2
471347,1
471350,2
471351,5
471354,1
471357,5
471360,1
471364,1
471367,2
471369,2
471370,2
471376,1
471382,4
471383,1
471389,2
471395,8
471396,1
471398,1
471401,2
471402,3
471408,5
471411,4
471414,5
471415,2
471418,1
471420,2
471424,1
471427,5
471428,1
471433,1
471434,2
471436,1
471440,6
471443,1
471446,3
471447,2
471449,1
471453,1
471456,3
471459,1
471460,1
471462,1
471463,1
471465,2
471466,1
471472,4
471475,1
471478,2
471479,2
471481,1
471484,2
471485,2
471488,3
471491,3
471492,1
471494,1
471495,1
471497,2
471498,2
471501,2
471504,5
471507,2
471510,3
471511,3
471513,1
471517,1
471520,1
471523,4
471524,1
471529,3
471530,2
471533,3
471536,3
471539,1
471542,1
471543,1
471545,1
471548,1
471549,4
471552,2
471555,2
471556,1
471562,2
471565,4
471568,2
471574,5
471575,2
471577,1
471578,1
471581,1
471587,2
471588,1
471591,1
471594,1
471597,2
471600,6
471606,5
471607,2
471610,2
471612,1
471613,1
471616,1
471619,2
471623,2
471625,2
471626,1
471632,4
471638,3
471639,2
471642,1
471644,1
471651,4
471657,1
471664,4
471667,2
471670,4
471671,2
471676,1
471677,2
471680,2
471683,4
471689,1
471690,2
471696,4
471699,1
471703,2
471705,1
471706,3
471708,3
471709,3
471712,1
471715,4
471716,1
471718,2
471719,1
471722,2
471724,1
471728,7
471734,3
471735,1
471740,1
471741,3
471744,3
471747,3
471748,3
471753,1
471754,2
471756,1
471757,2
471760,7
471766,7
471770,2
471773,6
471776,1
471779,5
471780,1
471782,1
471785,1
471786,1
471788,1
471789,2
471792,6
471798,2
471801,1
471802,2
471804,2
471805,4
471808,3
471811,1
471812,2
471814,1
471817,2
471818,3
471824,3
471830,6
471831,2
471834,1
471836,4
471837,2
471843,5
471844,1
471846,1
471849,2
471850,2
471852,1
471853,1
471856,8
471859,1
471862,3
471863,4
471869,4
471872,1
471875,6
471876,1
471881,1
471882,5
471885,3
471888,2
471894,3
471895,2
471897,1
471898,3
471900,3
471901,3
471904,1
471907,6
471908,1
471910,1
471913,4
471914,1
471920,4
471923,3
471926,3
471927,2
471933,2
471936,1
471939,2
471940,1
471945,4
471946,4
471949,1
471952,9
471956,1
471958,9
471959,1
471965,6
471971,2
471977,3
471978,4
471981,1
471984,3
471987,1
471990,4
471994,1
471996,1
471997,4
472000,3
472003,2
472007,2
472009,2
472010,1
472012,1
472013,1
472016,5
472022,1
472023,1
472026,2
472028,1
472029,2
472035,2
472036,1
472039,1
472041,3
472042,3
472045,1
472048,2
472051,1
472054,4
472055,2
472061,2
472064,1
472067,5
472073,2
472074,3
472080,5
472086,3
472087,1
472090,3
472092,2
472093,6
472096,1
472099,9
472100,1
472102,3
472105,3
472106,7
472112,5
472115,1
472119,2
472122,1
472125,2
472131,2
472132,3
472135,1
472138,3
472140,1
472141,2
472144,2
472147,2
472148,1
472150,2
472154,1
472156,1
472157,4
472160,1
472163,2
472164,1
472170,1
472176,2
472180,1
472182,1
472189,3
472192,1
472195,3
472196,1
472199,2
472201,1
472204,1
472205,1
472208,4
472211,1
472214,2
472215,1
472218,1
472220,1
472221,6
472224,2
472227,5
472228,1
472233,3
472234,1
472237,1
472240,3
472246,2
472247,2
472252,2
472256,1
472259,3
472260,1
472263,1
472265,1
472266,2
472269,4
472272,4
472278,1
472281,1
472284,2
472285,3
472288,1
472291,6
472294,3
472295,1
472297,1
472298,4
472304,2
472307,1
472310,3
472311,3
472316,1
472317,5
472323,6
472324,1
472326,1
472327,1
472329,1
472330,2
472333,1
472336,7
472339,1
472342,6
472343,1
472345,1
472348,3
472349,1
472352,1
472355,2
472356,1
472358,2
472359,2
472361,4
472362,1
472365,1
472368,2
472371,1
472372,1
472375,3
472381,3
472384,3
472387,4
472388,1
472390,1
472391,2
472394,1
472397,1
472400,3
472403,1
472406,3
472407,1
472409,1
472410,2
472413,7
472416,1
472419,2
472420,2
472425,4
472426,2
472429,2
472432,7
472435,1
472438,1
472439,3
472441,1
472442,1
472445,3
472448,1
472451,1
472452,1
472454,1
472457,2
472460,3
472464,1
472470,3
472471,1
472474,2
472477,1
472480,2
472483,3
472484,2
472489,2
472490,5
472493,6
472496,6
472502,1
472503,3
472506,1
472509,3
472512,2
472515,5
472516,1
472518,3
472521,1
472522,2
472524,1
472525,4
472528,6
472531,2
472534,2
472535,3
472538,3
472540,2
472541,5
472544,5
472547,6
472548,1
472553,2
472554,3
472556,1
472557,2
472560,6
472566,1
472567,2
472569,2
472570,2
472572,2
472573,5
472576,1
472579,3
472580,1
472583,1
472585,2
472586,6
472592,3
472595,5
472598,2
472599,4
472604,1
472605,1
472608,2
472611,3
472618,3
472621,2
472624,1
472630,2
472631,2
472634,2
472636,1
472637,6
472640,1
472643,4
472646,1
472656,2
472659,2
472662,4
472663,3
472665,3
472669,1
472672,1
472675,5
472676,1
472678,1
472681,1
472682,2
472684,1
472685,1
472688,3
472694,5
472697,1
472698,2
472700,1
472701,3
472707,6
472708,1
472710,2
472713,1
472714,5
472717,1
472720,5
472723,2
472724,1
472726,7
472727,2
472729,1
472730,1
472733,6
472739,2
472743,2
472745,1
472746,2
472749,1
472752,4
472758,2
472759,1
472761,2
472762,1
472764,1
472765,3
472768,2
472771,3
472772,1
472774,1
472775,1
472777,2
472778,1
472784,8
472790,3
472797,8
472800,1
472803,4
472807,1
472809,2
472810,3
472813,1
472816,1
472819,1
472822,4
472823,3
472826,2
472828,2
472829,1
472832,1
472835,4
472836,1
472838,1
472839,2
472842,6
472845,1
472848,5
472854,3
472860,1
472861,4
472864,1
472867,3
472871,1
472873,2
472874,4
472877,1
472880,2
472883,2
472886,2
472887,3
472892,1
472893,5
472896,1
472899,8
472905,1
472906,2
472908,1
472912,4
472918,3
472921,1
472924,2
472925,4
472928,1
472931,1
472932,2
472935,2
472937,1
472938,4
472941,1
472944,3
472947,1
472950,3
472951,3
472954,1
472956,1
472957,3
472963,4
472969,1
472970,1
472976,5
472979,1
472982,2
472983,1
472985,1
472986,1
472988,1
472995,2
472996,2
472998,1
473001,1
473002,2
473004,1
473008,4
473011,1
473014,1
473015,1
473021,8
473024,2
473027,2
473028,1
473030,2
473031,3
473033,1
473040,6
473043,1
473044,1
473047,2
473052,1
473053,2
473056,2
473059,2
473060,1
473066,4
473072,2
473075,3
473078,3
473079,1
473085,5
473088,1
473091,4
473092,2
473094,1
473097,4
473098,1
473101,1
473104,3
473107,1
473110,1
473111,3
473114,2
473116,1
473117,4
473120,2
473123,6
473124,1
473126,1
473127,1
473129,3
473130,1
473133,4
473136,3
473140,1
473142,1
473143,3
473145,1
473148,1
473149,5
473152,2
473156,1
473159,1
473161,1
473162,5
473165,1
473168,2
473171,2
473174,1
473177,1
473178,1
473180,1
473181,2
473184,4
473187,3
473190,2
473191,1
473193,2
473194,3
473196,1
473197,1
473200,3
473203,1
473204,2
473206,4
473207,1
473209,2
473210,1
473212,2
473213,4
473219,5
473220,3
473223,1
473225,3
473226,4
473229,2
473232,7
473238,1
473239,2
473241,1
473242,1
473244,1
473245,3
473248,1
473251,5
473252,1
473257,1
473258,2
473261,2
473264,5
473267,2
473268,1
473270,3
473271,2
473273,1
473276,1
473283,5
473284,1
473287,1
473289,1
473290,1
473293,1
473296,8
473299,3
473300,1
473302,2
473303,2
473308,1
473312,2
473315,1
473316,3
473321,1
473322,2
473324,1
473328,5
473331,2
473334,2
473335,1
473338,1
473340,1
473344,2
473347,1
473350,1
473354,3
473357,2
473360,3
473363,4
473366,1
473367,2
473370,2
473373,7
473379,3
473380,1
473382,1
473386,5
473389,1
473392,2
473398,2
473399,1
473402,1
473404,2
473405,4
473408,1
473411,3
473412,1
473418,4
473420,1
473421,2
473424,2
473427,1
473428,1
473430,1
473431,1
473433,1
473434,1
473437,1
473440,1
473443,4
473444,1
473446,2
473447,1
473450,4
473452,1
473453,2
473456,1
473459,1
473460,1
473462,6
473463,2
473468,1
473469,1
473472,2
473475,1
473476,1
473478,3
473479,1
473481,1
473482,2
473485,2
473488,3
473491,1
473494,4
473500,1
473501,1
473508,1
473510,1
473511,2
473513,1
473514,2
473520,3
473523,2
473524,1
473526,5
473527,1
473529,1
473532,2
473533,7
473536,2
473539,3
473540,1
473542,1
473545,1
473546,2
473548,1
473552,1
473555,1
473558,2
473561,2
473562,1
473565,9
473568,1
473571,8
473574,1
473577,2
473578,4
473580,2
473584,3
473587,1
473593,2
473594,1
473596,2
473597,4
473603,2
473607,3
473609,1
473610,2
473613,1
473616,4
473619,1
473622,3
473628,3
473629,3
473632,4
473635,5
473638,1
473641,1
473642,1
473645,1
473648,8
473651,2
473654,2
473655,3
473657,2
473658,1
473660,1
473661,2
473664,1
473667,2
473670,1
473673,2
473674,1
473676,1
473677,1
473680,6
473683,1
473686,1
473689,1
473690,3
473693,5
473696,1
473699,7
473700,1
473703,1
473705,2
473706,1
473709,3
473712,4
473715,2
473718,2
473719,2
473722,2
473724,4
473725,5
473728,1
473732,2
473734,1
473737,2
473738,3
473744,2
473750,3
473751,5
473753,1
473756,1
473757,5
473763,4
473764,1
473766,1
473767,1
473769,5
473770,3
473773,3
473779,1
473782,3
473783,3
473785,1
473788,1
473789,3
473795,5
473796,1
473798,2
473799,2
473801,3
473802,3
473808,6
473811,3
473814,2
473818,1
473821,3
473824,2
473827,2
473828,1
473830,2
473833,3
473834,3
473837,1
473840,2
473843,5
473844,2
473846,1
473847,1
473852,1
473853,4
473859,1
473863,1
473865,1
473866,3
473869,4
473872,5
473875,5
473884,1
473885,4
473888,3
473891,4
473892,4
473894,1
473897,2
473901,1
473904,7
473907,4
473908,1
473910,3
473913,1
473916,1
473917,2
473920,1
473926,2
473929,2
473930,4
473932,3
473936,5
473942,2
473943,4
473948,1
473949,5
473955,5
473958,1
473961,3
473962,2
473965,1
473968,6
473971,1
473974,1
473975,3
473980,1
473981,5
473984,2
473987,4
473988,2
473993,1
473994,1
473997,1
474000,3
474003,1
474006,2
474007,1
474010,1
474012,1
474019,4
474022,2
474023,1
474025,1
474026,2
474029,1
474032,8
474035,1
474038,2
474042,1
474044,1
474045,5
474051,4
474057,4
474058,1
474061,3
474064,4
474067,1
474068,1
474070,6
474071,1
474074,1
474076,2
474077,3
474080,1
474083,2
474084,1
474086,1
474089,4
474090,1
474093,1
474096,8
