# Samples: 73972, Average: 218496.0 ns, StdDev: 73708.5 ns, Quartiles: 170416.0/202160.0/245744.0 ns
101712,1
101776,1
101808,1
101850,1
101894,1
101962,2
101971,1
101987,1
102060,1
102102,1
102134,1
102157,1
102173,1
102282,1
102307,1
102372,1
102410,1
102448,1
102460,1
102509,1
102579,1
102589,1
102595,1
102608,1
102672,1
102755,1
102765,1
102781,1
102797,1
102825,1
102880,1
102889,1
102890,2
102928,1
102940,1
102963,1
103056,1
103060,1
103113,1
103133,1
103216,1
103267,1
103331,1
103354,1
103357,1
103392,1
103478,1
103523,1
103561,1
103613,1
103619,1
103645,1
103709,1
103753,1
103901,2
103916,1
103920,1
103939,1
104080,1
104118,1
104150,1
104224,1
104243,1
104355,1
104356,1
104368,1
104375,1
104426,1
104470,1
104483,1
104496,1
104531,1
104560,1
104624,1
104665,1
104669,1
104720,1
104771,1
104784,1
104788,1
104797,1
104822,1
104854,1
104876,1
104896,2
104944,1
104957,1
104963,1
104969,1
105008,1
105027,1
105079,1
105108,1
105111,1
105152,1
105162,1
105181,1
105187,1
105203,1
105213,2
105222,1
105238,1
105271,1
105283,1
105286,1
105289,1
105309,1
105328,1
105341,1
105347,1
105360,1
105372,1
105379,1
105437,1
105517,1
105578,1
105600,1
105603,1
105604,1
105642,1
105690,1
105696,1
105725,1
105782,1
105844,1
105863,1
105872,1
105888,1
105910,1
105926,1
105955,1
105988,1
106007,1
106020,1
106039,1
106045,1
106061,1
106064,1
106077,1
106083,1
106131,1
106185,1
106243,1
106304,1
106330,1
106342,1
106422,2
106429,1
106436,1
106500,1
106505,1
106544,1
106608,1
106614,1
106678,1
106691,1
106701,1
106749,1
106755,1
106784,1
106800,1
106806,1
106870,1
106922,1
106986,1
107004,1
107024,1
107043,1
107060,1
107075,1
107084,1
107107,1
107114,1
107161,1
107165,1
107222,1
107264,1
107270,1
107283,1
107296,1
107299,1
107319,1
107325,1
107444,1
107447,1
107482,1
107529,1
107552,1
107555,1
107636,1
107658,1
107661,1
107683,1
107703,1
107722,1
107725,1
107728,1
107744,1
107824,1
107879,1
107894,1
107923,1
107975,1
107977,1
108067,1
108125,2
108138,1
108163,1
108176,1
108182,2
108198,1
108208,1
108214,1
108221,1
108266,1
108272,1
108352,1
108359,1
108400,1
108413,1
108438,1
108445,1
108452,1
108455,1
108534,1
108547,1
108615,1
108650,1
108739,1
108759,1
108796,1
108816,1
108822,1
108870,1
108880,2
108896,1
108944,1
108976,1
108983,1
109021,1
109066,1
109082,1
109091,1
109098,1
109142,1
109149,1
109194,1
109213,1
109216,1
109302,1
109305,1
109322,2
109353,1
109379,1
109392,1
109398,1
109408,1
109411,1
109462,1
109552,1
109565,1
109584,1
109639,1
109686,1
109696,1
109703,1
109719,2
109750,1
109754,1
109782,1
109788,1
109821,1
109834,1
109853,1
109866,1
109878,1
109885,1
109894,1
109916,1
109923,1
109997,1
110003,1
110009,1
110025,1
110032,1
110061,1
110090,1
110131,1
110134,1
110240,1
110243,1
110265,1
110268,1
110269,1
110282,1
110304,1
110372,1
110394,1
110403,2
110416,1
110435,1
110512,1
110521,1
110572,1
110583,1
110589,1
110602,1
110605,1
110614,1
110624,1
110692,1
110698,1
110704,1
110717,1
110748,1
110759,1
110812,1
110819,1
110825,1
110841,1
110851,1
110937,1
110950,1
110967,1
111008,1
111024,1
111043,1
111120,1
111133,4
111139,1
111168,1
111171,3
111197,1
111209,1
111232,1
111236,1
111293,1
111318,1
111411,1
111440,1
111443,1
111479,1
111484,1
111511,1
111523,1
111555,1
111556,1
111568,1
111581,1
111587,1
111606,1
111609,1
111619,1
111626,1
111639,1
111651,1
111657,1
111664,1
111668,1
111683,1
111709,1
111712,1
111741,1
111747,1
111760,1
111766,3
111792,1
111828,1
111833,1
111869,1
111907,1
111930,1
111945,1
111958,1
111990,1
112087,1
112096,1
112153,1
112179,1
112211,1
112221,1
112227,2
112285,1
112288,1
112304,1
112333,1
112343,1
112349,1
112368,1
112377,1
112413,1
112454,1
112457,1
112464,1
112483,1
112534,1
112557,1
112563,1
112573,1
112592,1
112608,1
112631,1
112637,1
112678,1
112717,1
112723,1
112726,1
112752,1
112759,1
112819,1
112828,1
112848,1
112874,1
112887,1
112903,1
112905,1
112912,1
112918,1
112919,1
112963,1
112966,1
112983,1
112999,1
113005,1
113014,1
113018,1
113033,1
113085,1
113091,1
113097,1
113120,1
113123,1
113126,1
113130,1
113168,1
113174,1
113177,1
113180,1
113197,1
113200,1
113209,1
113219,1
113270,1
113273,2
113302,1
113319,1
113379,1
113386,1
113398,1
113411,1
113414,1
113443,1
113444,1
113456,1
113469,1
113500,1
113558,1
113584,1
113600,1
113603,1
113623,1
113641,1
113655,1
113686,1
113757,1
113763,1
113814,1
113833,1
113868,1
113872,2
113885,1
113891,2
113898,1
113914,1
113984,1
113987,1
114012,1
114025,1
114044,1
114054,1
114055,1
114073,1
114090,1
114103,1
114112,1
114128,1
114148,1
114153,1
114198,1
114243,1
114266,1
114294,1
114301,1
114308,1
114326,1
114361,1
114378,1
114439,1
114448,1
114454,1
114461,1
114487,1
114493,1
114506,1
114509,1
114532,1
114541,1
114544,1
114557,1
114595,1
114608,1
114621,1
114665,1
114685,2
114691,1
114730,1
114733,1
114800,1
114832,1
114839,1
114841,1
114845,1
114854,1
114877,1
114896,1
114903,1
114919,1
114973,1
114976,1
114992,1
114998,1
114999,1
115018,1
115024,2
115069,1
115085,1
115120,1
115136,1
115158,1
115165,1
115168,1
115178,2
115181,1
115184,2
115187,1
115191,1
115207,1
115222,1
115228,1
115229,1
115280,1
115300,1
115312,1
115331,1
115360,1
115363,1
115370,1
115382,1
115392,1
115408,1
115420,1
115459,1
115462,1
115468,1
115472,1
115523,1
115530,1
115548,1
115555,1
115561,1
115581,1
115600,1
115619,1
115626,2
115638,1
115642,1
115658,1
115674,1
115712,1
115715,1
115748,1
115785,1
115792,1
115843,1
115847,1
115875,1
115917,1
115920,1
115923,1
115929,1
115958,1
115965,1
115977,1
116003,1
116023,1
116061,1
116067,3
116070,1
116080,1
116093,1
116105,1
116134,1
116138,1
116156,1
116157,1
116160,1
116170,1
116198,1
116214,2
116227,1
116233,1
116253,1
116256,1
116304,1
116317,2
116320,1
116324,1
116355,1
116374,1
116381,1
116400,1
116412,1
116426,1
116474,1
116489,1
116502,1
116537,1
116567,1
116576,1
116608,1
116624,1
116640,1
116656,1
116669,1
116675,1
116691,1
116704,1
116710,1
116778,1
116791,1
116797,1
116803,1
116812,1
116816,1
116822,1
116845,1
116861,1
116864,1
116871,1
116892,1
116893,1
116912,1
116918,1
116932,1
116938,1
116940,1
116954,1
116983,1
116999,1
117014,1
117024,1
117027,1
117034,1
117043,1
117065,1
117095,1
117110,1
117130,1
117145,1
117162,1
117219,1
117232,1
117251,1
117252,1
117257,1
117312,1
117321,1
117328,1
117334,1
117338,1
117341,1
117363,1
117386,1
117389,1
117398,1
117399,1
117437,1
117443,1
117456,1
117491,1
117494,2
117517,1
117539,2
117555,1
117564,1
117571,2
117587,1
117642,1
117654,1
117670,1
117686,2
117693,1
117699,1
117747,1
117757,1
117776,1
117779,1
117795,1
117815,1
117853,1
117882,1
117898,2
117904,1
117913,1
117923,1
117949,1
117974,1
117984,1
117993,1
118013,1
118051,1
118058,1
118061,1
118064,1
118071,1
118077,1
118115,1
118121,1
118125,2
118134,1
118141,1
118153,1
118160,1
118186,1
118195,1
118220,1
118231,1
118243,1
118252,1
118259,1
118262,1
118268,1
118275,1
118281,1
118301,1
118311,1
118320,1
118326,1
118333,1
118336,1
118339,1
118371,3
118387,1
118397,1
118407,1
118416,2
118422,1
118438,2
118454,3
118489,1
118505,1
118525,2
118528,1
118532,1
118538,1
118544,1
118550,1
118557,2
118560,1
118576,1
118608,1
118615,1
118621,1
118627,1
118640,1
118646,1
118647,1
118676,1
118723,1
118724,1
118733,1
118752,1
118761,2
118775,1
118780,1
118787,1
118803,1
118810,1
118835,1
118844,1
118852,1
118861,1
118871,1
118876,1
118877,1
118896,1
118909,1
118918,1
118935,1
118944,1
118947,2
118948,1
118966,1
118980,1
119002,1
119040,1
119056,3
119082,1
119088,1
119100,1
119120,1
119123,1
119126,2
119133,1
119142,1
119149,1
119174,1
119181,1
119184,1
119190,1
119209,2
119235,1
119236,1
119248,1
119251,1
119252,1
119254,1
119255,1
119267,1
119271,1
119290,1
119309,1
119312,1
119325,1
119338,1
119344,2
119369,1
119382,1
119417,1
119421,1
119427,1
119437,1
119459,1
119481,1
119485,1
119523,1
119533,1
119546,1
119549,1
119558,1
119600,1
119619,1
119658,1
119671,1
119677,1
119747,1
119760,1
119770,1
119773,1
119779,1
119785,1
119786,1
119805,2
119812,1
119843,1
119846,1
119849,1
119853,1
119856,1
119875,1
119885,1
119897,1
119917,1
119923,1
119933,1
119939,1
119961,1
119964,1
119977,1
119990,1
120012,1
120016,1
120023,1
120029,2
120048,1
120061,1
120106,1
120112,1
120144,1
120157,2
120202,1
120227,1
120233,1
120240,1
120243,1
120246,1
120247,1
120265,2
120272,2
120278,2
120279,1
120292,1
120304,2
120313,1
120314,1
120323,1
120330,2
120339,1
120349,1
120358,1
120393,1
120400,2
120406,1
120407,1
120413,1
120420,1
120429,1
120432,1
120435,1
120451,1
120454,1
120470,1
120483,2
120489,2
120493,1
120496,1
120516,1
120525,1
120544,1
120554,1
120560,1
120564,1
120566,1
120579,1
120586,2
120614,1
120624,1
120637,1
120640,1
120681,1
120733,1
120736,1
120739,2
120765,1
120777,1
120809,1
120816,1
120822,1
120861,1
120873,2
120893,1
120925,1
120928,1
120937,1
120938,1
120951,1
120969,1
120970,1
120979,1
120982,1
120985,1
121001,1
121014,2
121027,2
121059,1
121085,1
121113,1
121120,1
121148,1
121155,1
121158,1
121159,1
121165,1
121168,1
121174,1
121200,1
121212,1
121213,2
121232,1
121235,1
121251,1
121264,1
121283,2
121296,1
121300,1
121315,2
121322,1
121344,1
121347,1
121360,1
121373,1
121376,1
121386,1
121398,1
121411,1
121427,1
121430,3
121444,1
121447,1
121449,1
121459,1
121462,1
121463,1
121469,2
121481,1
121488,1
121495,1
121526,1
121530,1
121542,1
121546,1
121556,1
121558,1
121565,1
121597,1
121603,1
121635,1
121642,1
121686,1
121687,1
121693,3
121700,1
121702,1
121712,1
121734,1
121737,1
121744,1
121757,1
121773,1
121792,1
121795,2
121805,1
121817,1
121818,1
121827,1
121840,1
121847,2
121859,1
121865,1
121895,1
121910,1
121926,1
121930,1
121939,2
121952,3
121964,1
121968,1
121971,1
121975,2
121997,1
122006,1
122012,1
122025,1
122038,1
122096,1
122102,1
122103,1
122118,1
122122,1
122131,1
122147,2
122153,1
122173,1
122198,1
122205,2
122227,1
122231,1
122256,1
122259,2
122260,1
122262,1
122282,1
122288,1
122310,1
122313,1
122317,1
122320,1
122326,1
122333,2
122339,1
122349,1
122358,1
122390,1
122397,1
122425,1
122435,1
122441,1
122454,1
122480,1
122499,1
122506,1
122515,1
122534,1
122547,2
122548,1
122557,1
122569,1
122576,1
122579,1
122583,1
122598,1
122608,3
122627,1
122675,1
122691,1
122694,1
122710,2
122717,1
122749,1
122752,1
122755,1
122768,1
122774,2
122784,2
122794,1
122813,1
122816,1
122826,1
122829,1
122845,2
122848,2
122861,1
122880,1
122890,3
122909,2
122915,2
122928,2
122931,1
122935,1
122941,1
122960,2
122966,2
122967,1
122972,1
122980,1
122986,1
122989,1
122995,1
122999,1
123008,1
123018,1
123021,1
123024,2
123037,1
123053,1
123097,1
123110,1
123113,1
123142,2
123145,1
123165,1
123181,1
123184,1
123222,3
123223,1
123228,1
123229,1
123248,1
123261,1
123276,1
123280,1
123290,2
123302,1
123303,1
123328,1
123338,1
123350,1
123363,2
123370,1
123373,1
123389,1
123405,1
123408,2
123424,2
123427,2
123433,1
123440,2
123452,2
123460,1
123488,1
123491,1
123498,3
123504,1
123517,2
123523,1
123526,1
123527,1
123542,1
123555,1
123575,1
123590,1
123600,1
123616,1
123635,2
123639,1
123642,1
123661,1
123668,1
123686,1
123696,1
123709,1
123712,1
123728,1
123735,1
123741,1
123754,2
123760,1
123763,1
123767,1
123776,1
123779,3
123805,1
123818,1
123824,1
123834,1
123836,1
123837,1
123844,1
123853,1
123862,1
123868,1
123869,2
123881,2
123888,1
123895,2
123907,1
123914,1
123927,1
123952,1
123965,1
123984,1
123990,1
123993,1
124004,1
124007,1
124013,1
124048,1
124054,1
124067,2
124083,1
124086,1
124089,1
124099,1
124102,1
124105,1
124106,1
124122,1
124125,3
124128,1
124144,1
124176,2
124179,1
124182,1
124195,1
124202,1
124215,2
124221,3
124233,1
124240,1
124252,1
124272,1
124279,2
124281,1
124291,1
124297,1
124304,1
124307,1
124323,1
124342,1
124349,1
124355,1
124368,1
124375,1
124387,1
124419,2
124435,1
124436,1
124438,1
124458,1
124470,2
124471,1
124483,1
124490,1
124502,1
124509,1
124515,1
124557,1
124566,2
124567,1
124592,1
124599,1
124608,1
124611,1
124615,1
124617,2
124618,1
124624,1
124630,2
124636,1
124640,2
124643,1
124656,2
124663,1
124666,1
124672,1
124713,2
124736,1
124759,2
124768,1
124771,2
124778,2
124781,1
124793,1
124816,1
124822,1
124829,1
124838,1
124861,1
124873,1
124887,1
124892,1
124893,1
124905,1
124915,1
124918,2
124919,1
124931,1
124932,1
124940,1
124957,1
124966,1
124973,1
124976,1
124979,1
125021,1
125024,1
125040,1
125043,1
125065,1
125066,3
125075,1
125079,1
125091,1
125104,3
125108,1
125110,1
125116,1
125117,2
125123,1
125132,1
125149,1
125152,1
125155,1
125161,1
125162,1
125168,1
125175,1
125184,2
125193,1
125194,2
125200,1
125213,1
125223,1
125226,1
125238,1
125239,2
125244,1
125251,1
125258,2
125264,1
125276,1
125277,1
125283,1
125290,2
125293,1
125302,1
125312,1
125315,3
125316,1
125318,1
125321,1
125335,1
125344,1
125347,1
125350,1
125360,2
125366,1
125367,1
125392,1
125398,1
125399,2
125408,1
125456,1
125460,1
125469,1
125482,1
125488,1
125501,1
125513,1
125517,1
125520,1
125523,1
125539,1
125545,1
125548,1
125549,1
125572,1
125574,1
125577,1
125581,1
125584,2
125597,2
125600,1
125604,1
125613,1
125616,1
125642,1
125661,1
125677,1
125686,2
125690,1
125693,1
125705,1
125709,1
125719,2
125740,1
125741,1
125750,1
125757,1
125760,1
125776,1
125779,1
125782,1
125804,1
125808,1
125821,1
125827,1
125830,1
125843,1
125859,3
125885,1
125888,1
125904,1
125911,1
125916,1
125920,1
125923,1
125930,1
125933,2
125936,1
125946,1
125948,1
125961,1
125974,1
125975,1
125988,1
125993,1
125996,1
126000,1
126012,1
126016,1
126032,2
126042,1
126064,1
126074,1
126076,1
126084,1
126089,3
126090,1
126096,2
126109,1
126116,1
126125,1
126128,2
126141,1
126153,1
126179,1
126185,1
126202,1
126205,1
126220,1
126250,1
126259,1
126266,1
126269,1
126278,1
126288,1
126295,1
126310,1
126314,1
126317,1
126333,1
126336,1
126339,2
126343,2
126346,1
126352,1
126362,1
126365,1
126378,1
126381,1
126384,2
126391,3
126394,1
126429,3
126448,2
126452,1
126457,1
126506,1
126512,2
126515,1
126518,1
126521,1
126522,1
126525,1
126541,1
126547,1
126556,1
126557,4
126569,1
126585,1
126586,1
126589,3
126599,1
126602,1
126605,1
126615,1
126620,2
126624,1
126634,1
126636,2
126637,1
126646,2
126650,1
126666,1
126672,1
126675,2
126679,2
126681,1
126688,1
126691,1
126698,1
126723,1
126739,1
126742,1
126764,1
126765,3
126774,1
126775,1
126780,1
126787,1
126790,1
126794,1
126797,1
126800,1
126806,1
126820,1
126832,2
126839,1
126848,1
126858,1
126868,1
126870,1
126871,1
126877,1
126884,1
126890,1
126893,1
126896,1
126919,1
126922,1
126928,3
126935,1
126947,2
126960,1
126966,1
126979,1
126985,1
126986,1
126989,1
126992,2
126995,1
127008,1
127018,1
127024,1
127047,1
127053,1
127056,1
127063,2
127069,3
127075,1
127081,2
127082,1
127088,3
127095,2
127104,1
127107,1
127110,1
127114,1
127142,1
127145,1
127146,1
127149,1
127152,1
127159,1
127161,1
127168,1
127171,1
127172,1
127191,1
127200,1
127203,1
127210,1
127222,2
127223,1
127229,2
127232,1
127238,1
127239,1
127242,1
127248,2
127251,1
127254,1
127255,1
127261,1
127264,1
127274,1
127300,1
127306,1
127312,1
127319,2
127332,1
127363,1
127367,2
127370,1
127376,3
127379,1
127383,1
127385,1
127388,1
127389,1
127395,1
127402,1
127408,1
127417,1
127418,1
127421,2
127424,1
127427,1
127434,1
127437,1
127440,1
127447,1
127453,1
127459,1
127468,1
127472,1
127485,1
127501,1
127504,1
127511,1
127517,1
127523,1
127527,1
127529,1
127536,1
127539,1
127542,1
127543,1
127546,1
127549,1
127558,1
127561,1
127581,1
127584,1
127590,1
127594,1
127613,1
127619,1
127626,2
127638,1
127645,2
127657,1
127674,1
127677,3
127683,1
127696,2
127734,1
127744,1
127747,1
127766,1
127767,1
127773,1
127779,1
127785,1
127786,1
127789,1
127798,1
127805,2
127817,1
127818,1
127834,1
127837,1
127846,1
127853,1
127856,1
127862,1
127863,1
127872,1
127885,2
127888,1
127904,1
127914,2
127916,1
127917,1
127943,1
127958,1
127961,1
127965,1
127977,1
127978,2
127997,2
128000,2
128006,1
128007,1
128035,2
128038,1
128039,1
128042,1
128045,1
128061,2
128064,1
128068,1
128074,1
128080,1
128083,1
128086,1
128087,1
128109,1
128112,2
128116,2
128118,2
128121,2
128131,1
128135,1
128141,1
128144,3
128147,2
128156,1
128164,1
128195,1
128202,2
128205,1
128217,1
128221,3
128227,3
128233,1
128234,1
128240,1
128246,2
128259,1
128263,1
128266,1
128272,1
128278,1
128285,2
128291,1
128297,1
128304,1
128317,1
128327,1
128329,4
128330,1
128336,1
128342,1
128343,1
128349,1
128355,1
128361,1
128368,2
128381,1
128387,1
128394,1
128406,1
128407,1
128413,2
128416,1
128426,2
128432,2
128438,2
128442,1
128445,1
128451,1
128454,2
128457,2
128461,1
128464,1
128467,1
128470,1
128471,1
128476,1
128477,1
128483,1
128486,1
128493,1
128505,1
128509,2
128518,1
128528,1
128532,1
128534,1
128535,1
128547,1
128553,1
128560,1
128579,1
128585,1
128592,2
128605,2
128617,1
128618,2
128631,1
128637,1
128643,1
128646,1
128647,1
128663,1
128665,1
128675,1
128681,2
128685,1
128695,1
128701,1
128713,1
128720,4
128726,1
128729,1
128733,1
128739,1
128745,1
128746,1
128749,1
128768,1
128771,2
128781,1
128804,1
128816,1
128822,1
128823,1
128835,1
128844,1
128848,2
128854,1
128877,1
128880,1
128886,1
128893,1
128899,1
128902,1
128905,1
128912,1
128924,1
128947,2
128957,1
128963,1
128969,1
128976,1
128982,1
128983,1
128986,1
128995,1
129027,1
129028,1
129034,1
129037,1
129056,1
129066,1
129072,2
129075,1
129088,2
129092,1
129098,1
129129,1
129130,1
129143,1
129149,1
129155,2
129162,1
129165,1
129174,1
129200,1
129203,2
129206,1
129207,2
129213,1
129219,1
129232,1
129238,2
129242,1
129244,1
129245,2
129251,1
129258,1
129264,1
129270,2
129271,1
129274,1
129276,2
129280,1
129284,1
129296,2
129299,1
129302,1
129308,1
129318,1
129321,1
129322,1
129325,1
129335,3
129347,1
129351,1
129354,3
129366,1
129367,2
129370,1
129373,1
129379,2
129385,1
129392,1
129398,2
129404,1
129405,1
129408,1
129411,2
129424,1
129430,1
129437,1
129443,1
129446,1
129450,2
129459,1
129462,3
129463,1
129475,1
129481,2
129488,4
129491,1
129494,2
129495,1
129508,1
129516,1
129520,1
129524,1
129546,2
129555,1
129584,1
129587,1
129590,2
129591,2
129594,1
129597,2
129600,1
129603,1
129606,1
129609,1
129616,1
129622,1
129629,2
129632,1
129635,1
129642,1
129648,2
129655,1
129677,1
129680,1
129692,1
129693,2
129702,1
129715,1
129725,2
129728,1
129731,1
129732,1
129747,1
129750,1
129769,1
129770,1
129773,1
129776,1
129782,1
129786,1
129788,1
129799,1
129801,1
129802,1
129814,1
129815,1
129818,1
129828,1
129840,3
129844,2
129846,1
129853,1
129882,1
129904,2
129911,1
129914,1
129917,1
129923,1
129927,1
129930,1
129933,1
129936,2
129949,2
129955,1
129959,1
129961,1
129962,1
129968,1
129987,1
129990,1
129994,1
130006,1
130010,1
130013,3
130019,1
130061,1
130064,1
130073,1
130074,2
130077,1
130087,1
130089,1
130090,1
130096,2
130102,1
130109,1
130112,1
130125,1
130128,1
130135,1
130141,1
130150,2
130169,1
130176,1
130179,1
130192,1
130195,1
130205,1
130214,1
130224,2
130228,1
130230,1
130231,1
130240,3
130243,1
130250,3
130252,1
130266,1
130272,1
130282,2
130284,1
130285,1
130288,1
130292,1
130295,1
130298,1
130304,1
130311,1
130313,1
130320,2
130330,1
130339,1
130358,1
130365,2
130368,1
130375,1
130390,1
130400,1
130403,2
130404,1
130409,1
130416,3
130429,2
130436,1
130438,1
130441,1
130442,1
130454,1
130464,1
130477,1
130480,1
130483,1
130486,2
130487,1
130493,1
130496,1
130518,1
130519,1
130531,3
130532,1
130538,3
130547,1
130548,1
130550,1
130553,1
130557,2
130560,1
130563,2
130580,1
130589,1
130605,2
130608,1
130615,1
130621,1
130628,1
130640,1
130647,1
130653,1
130659,1
130663,1
130665,1
130666,1
130672,1
130679,1
130684,1
130685,3
130692,1
130697,1
130701,1
130704,1
130710,1
130730,1
130742,1
130752,1
130755,2
130758,1
130762,1
130781,1
130793,1
130794,2
130800,5
130803,1
130806,1
130810,1
130812,1
130816,3
130826,1
130832,2
130839,1
130857,1
130861,1
130871,1
130877,1
130890,1
130896,2
130906,1
130925,1
130928,1
130947,1
130954,1
130966,1
130967,1
130976,1
130986,2
130992,2
130998,2
131001,1
131005,2
131011,1
131031,1
131050,1
131056,2
131060,1
131062,2
131075,1
131085,1
131088,1
131091,1
131094,2
131098,1
131101,1
131114,1
131117,1
131120,1
131130,1
131139,1
131155,1
131165,2
131171,2
131172,1
131174,1
131181,1
131184,1
131190,1
131194,1
131203,1
131204,1
131206,1
131210,1
131216,3
131223,1
131232,1
131236,1
131248,1
131251,1
131252,1
131261,2
131267,1
131270,1
131274,1
131277,1
131280,1
131299,1
131306,1
131312,1
131318,2
131321,1
131325,1
131331,1
131335,1
131344,1
131351,2
131356,1
131357,2
131363,1
131367,1
131370,1
131373,1
131379,1
131392,1
131401,1
131402,2
131405,1
131411,1
131415,1
131444,1
131446,2
131447,1
131452,1
131453,1
131459,1
131472,1
131475,2
131478,1
131479,3
131485,1
131488,1
131491,1
131494,1
131497,1
131500,1
131513,1
131514,1
131517,4
131523,1
131527,1
131530,1
131536,1
131542,2
131543,1
131552,1
131555,1
131556,1
131561,2
131568,1
131574,1
131575,2
131580,1
131587,2
131603,1
131607,2
131609,1
131620,1
131626,2
131635,1
131639,1
131644,1
131645,1
131661,2
131664,1
131667,2
131674,2
131676,1
131690,1
131693,2
131696,1
131699,1
131709,2
131715,2
131725,1
131731,1
131741,1
131744,1
131747,3
131753,1
131754,1
131760,2
131766,1
131780,2
131782,1
131786,2
131792,2
131805,1
131811,2
131817,1
131824,3
131830,1
131836,1
131849,1
131856,1
131862,2
131868,1
131878,1
131881,1
131882,1
131888,3
131894,1
131895,1
131897,1
131908,1
131914,1
131920,4
131923,1
131939,2
131940,1
131943,1
131945,1
131946,1
131949,1
131952,2
131965,1
131971,2
131978,1
131984,2
131988,1
131990,1
131996,1
131997,1
132003,1
132016,2
132029,2
132035,2
132048,1
132054,1
132061,2
132073,1
132087,1
132089,1
132093,1
132112,1
132115,1
132119,2
132125,1
132128,1
132131,2
132132,1
132134,1
132137,2
132138,1
132144,6
132147,1
132150,1
132151,1
132160,1
132167,1
132170,1
132172,1
132186,1
132195,1
132208,4
132214,2
132224,1
132230,2
132234,1
132240,3
132249,2
132253,1
132259,1
132265,1
132266,2
132268,1
132272,1
132279,1
132281,1
132285,4
132288,1
132304,2
132317,1
132320,1
132323,1
132327,1
132329,1
132330,1
132333,2
132336,1
132342,1
132346,1
132349,1
132352,1
132355,2
132359,1
132361,1
132364,1
132368,1
132371,1
132372,1
132374,1
132375,1
132387,2
132391,1
132393,1
132394,2
132400,1
132403,1
132406,2
132407,1
132419,2
132426,1
132429,1
132432,2
132439,1
132448,1
132451,1
132452,1
132455,1
132457,2
132458,1
132464,2
132477,1
132483,1
132489,2
132496,1
132506,1
132512,1
132516,1
132519,1
132522,1
132525,1
132528,1
132531,1
132535,1
132538,1
132547,1
132550,1
132560,1
132566,1
132582,1
132592,6
132598,1
132605,1
132611,3
132617,1
132621,1
132630,2
132637,1
132640,1
132656,3
132663,1
132669,1
132672,2
132682,1
132685,1
132688,1
132694,1
132701,2
132707,1
132714,1
132717,1
132720,5
132723,1
132733,2
132746,1
132762,1
132771,4
132774,1
132788,2
132790,1
132791,1
132813,1
132816,2
132829,2
132835,1
132848,1
132855,1
132857,1
132858,1
132861,1
132870,2
132873,1
132880,1
132906,1
132909,1
132912,1
132915,1
132918,1
132919,1
132928,1
