# Samples: 381657, Average: 79468.2 ns, StdDev: 47942.0 ns, Quartiles: 70064.0/76032.0/83926.0 n
71900,5
71901,24
71904,81
71907,36
71908,10
71910,42
71911,18
71913,17
71914,24
71916,9
71917,63
71920,38
71923,58
71924,10
71926,20
71927,18
71929,20
71930,40
71932,8
71933,28
71936,66
71939,33
71940,8
71942,42
71943,27
71945,17
71946,16
71948,9
71949,63
71952,43
71955,57
71956,19
71958,18
71959,7
71961,36
71962,36
71964,11
71965,23
71968,72
71971,19
71972,5
71974,48
71975,30
71977,14
71978,22
71980,12
71981,60
71984,29
71987,47
71988,7
71990,21
71991,23
71993,25
71994,43
71996,9
71997,26
72000,81
72003,26
72004,8
72006,42
72007,34
72009,10
72010,22
72012,14
72013,66
72016,41
72019,59
72020,17
72022,17
72023,15
72025,26
72026,44
72028,9
72029,21
72032,73
72035,33
72036,5
72038,29
72039,24
72041,13
72042,20
72044,12
72045,52
72048,38
72051,35
72052,25
72054,11
72055,13
72057,24
72058,45
72060,9
72061,32
72064,81
72067,28
72068,7
72070,38
72071,28
72073,23
72074,23
72076,18
72077,61
72080,41
72083,54
72084,15
72086,28
72087,22
72089,20
72090,54
72092,10
72093,41
72096,56
72099,25
72100,5
72102,58
72103,20
72105,14
72106,11
72108,20
72109,60
72112,30
72115,56
72116,14
72118,17
72119,13
72121,30
72122,36
72124,4
72125,23
72128,78
72131,23
72132,6
72134,36
72135,21
72137,15
72138,19
72140,7
72141,62
72144,31
72147,45
72148,17
72150,26
72151,13
72153,29
72154,31
72156,4
72157,16
72160,74
72163,27
72164,8
72166,45
72167,24
72169,18
72170,31
72172,24
72173,64
72176,45
72179,45
72180,13
72182,23
72183,15
72185,36
72186,44
72188,10
72189,31
72192,71
72195,31
72196,4
72198,36
72199,24
72201,19
72202,22
72204,9
72205,54
72208,39
72211,61
72212,12
72214,18
72215,11
72217,21
72218,58
72220,9
72221,36
72224,68
72227,19
72228,5
72230,31
72231,19
72233,8
72234,15
72236,25
72237,60
72240,30
72243,62
72244,9
72246,28
72247,9
72249,34
72250,38
72252,4
72253,41
72256,61
72259,38
72260,6
72262,52
72263,27
72265,13
72266,31
72268,13
72269,56
72272,29
72275,54
72276,11
72278,25
72279,19
72281,43
72282,46
72284,12
72285,32
72288,68
72291,35
72292,12
72294,53
72295,26
72297,11
72298,24
72300,17
72301,46
72304,34
72307,53
72308,12
72310,16
72311,19
72313,37
72314,44
72316,5
72317,41
72320,57
72323,29
72324,4
72326,46
72327,21
72329,12
72330,21
72332,22
72333,50
72336,30
72339,42
72340,17
72342,18
72343,19
72345,31
72346,48
72348,9
72349,26
72352,79
72355,28
72356,12
72358,40
72359,19
72361,12
72362,27
72364,13
72365,54
72368,35
72371,55
72372,15
72374,27
72375,16
72377,27
72378,34
72380,11
72381,27
72384,80
72387,30
72388,6
72390,36
72391,20
72393,12
72394,29
72396,10
72397,71
72400,42
72403,58
72404,18
72406,25
72407,11
72409,17
72410,37
72412,6
72413,35
72416,71
72419,25
72420,8
72422,36
72423,26
72425,11
72426,27
72428,13
72429,43
72432,41
72435,41
72436,9
72438,32
72439,12
72441,34
72442,44
72444,7
72445,31
72448,65
72451,23
72452,7
72454,37
72455,18
72457,10
72458,23
72460,16
72461,40
72464,30
72467,51
72468,18
72470,18
72471,17
72473,37
72474,37
72476,9
72477,33
72480,69
72483,23
72484,6
72486,37
72487,29
72489,11
72490,19
72492,19
72493,56
72496,33
72499,58
72500,14
72502,23
72503,11
72505,22
72506,40
72508,13
72509,36
72512,58
72515,35
72516,2
72518,47
72519,26
72521,6
72522,20
72524,17
72525,55
72528,30
72531,53
72532,8
72534,28
72535,10
72537,38
72538,45
72540,6
72541,43
72544,68
72547,30
72548,9
72550,37
72551,17
72553,15
72554,21
72556,21
72557,54
72560,32
72563,52
72564,12
72566,25
72567,20
72569,23
72570,49
72572,5
72573,35
72576,69
72579,33
72580,6
72582,37
72583,19
72585,15
72586,29
72588,19
72589,66
72592,42
72595,56
72596,11
72598,27
72599,12
72601,36
72602,52
72604,5
72605,26
72608,67
72611,26
72612,4
72614,45
72615,28
72617,18
72618,26
72620,15
72621,42
72624,33
72627,59
72628,7
72630,21
72631,13
72633,20
72634,47
72636,13
72637,30
72640,67
72643,30
72644,7
72646,48
72647,24
72649,17
72650,22
72652,18
72653,49
72656,40
72659,58
72660,16
72662,25
72663,10
72665,25
72666,38
72668,4
72669,27
72672,64
72675,19
72676,9
72678,33
72679,24
72681,16
72682,30
72684,14
72685,65
72688,48
72691,63
72692,15
72694,20
72695,19
72697,25
72698,52
72700,9
72701,22
72704,61
72707,21
72708,7
72710,49
72711,26
72713,14
72714,21
72716,13
72717,60
72720,34
72723,58
72724,10
72726,21
72727,13
72729,33
72730,46
72732,13
72733,29
72736,73
72739,20
72740,8
72742,36
72743,40
72745,16
72746,21
72748,19
72749,58
72752,36
72755,67
72756,6
72758,31
72759,15
72761,32
72762,42
72764,8
72765,37
72768,75
72771,33
72772,9
72774,44
72775,20
72777,11
72778,24
72780,20
72781,59
72784,25
72787,50
72788,16
72790,24
72791,11
72793,32
72794,39
72796,6
72797,24
72800,74
72803,21
72804,8
72806,36
72807,30
72809,20
72810,26
72812,18
72813,59
72816,40
72819,62
72820,16
72822,21
72823,13
72825,21
72826,33
72828,9
72829,22
72832,70
72835,33
72836,6
72838,38
72839,25
72841,15
72842,18
72844,8
72845,63
72848,34
72851,61
72852,17
72854,28
72855,15
72857,28
72858,40
72860,4
72861,31
72864,83
72867,32
72868,8
72870,42
72871,37
72873,16
72874,28
72876,23
72877,48
72880,33
72883,62
72884,14
72886,15
72887,18
72889,25
72890,47
72892,7
72893,30
72896,71
72899,25
72900,8
72902,48
72903,33
72905,12
72906,19
72908,11
72909,48
72912,36
72915,59
72916,12
72918,16
72919,18
72921,28
72922,39
72924,4
72925,30
72928,75
72931,25
72932,7
72934,49
72935,27
72937,17
72938,19
72940,15
72941,51
72944,31
72947,57
72948,11
72950,15
72951,23
72953,31
72954,50
72956,6
72957,28
72960,66
72963,18
72964,6
72966,39
72967,27
72969,11
72970,21
72972,14
72973,51
72976,35
72979,49
72980,9
72982,30
72983,9
72985,24
72986,46
72988,5
72989,37
72992,69
72995,32
72996,7
72998,55
72999,35
73001,14
73002,21
73004,14
73005,53
73008,29
73011,57
73012,14
73014,23
73015,13
73017,29
73018,43
73020,8
73021,30
73024,65
73027,30
73028,9
73030,41
73031,26
73033,12
73034,30
73036,14
73037,60
73040,42
73043,74
73044,9
73046,17
73047,11
73049,27
73050,44
73052,9
73053,37
73056,53
73059,35
73060,12
73062,33
73063,31
73065,18
73066,22
73068,10
73069,48
73072,32
73075,55
73076,14
73078,16
73079,11
73081,27
73082,43
73084,8
73085,22
73088,74
73091,33
73092,8
73094,53
73095,27
73097,14
73098,25
73100,13
73101,56
73104,40
73107,55
73108,17
73110,17
73111,16
73113,29
73114,32
73116,3
73117,23
73120,65
73123,29
73124,15
73126,34
73127,28
73129,10
73130,20
73132,12
73133,67
73136,41
73139,46
73140,10
73142,34
73143,14
73145,25
73146,45
73148,4
73149,27
73152,60
73155,28
73156,9
73158,35
73159,30
73161,12
73162,14
73164,9
73165,47
73168,36
73171,62
73172,11
73174,16
73175,18
73177,25
73178,33
73180,7
73181,22
73184,71
73187,38
73188,5
73190,49
73191,33
73193,12
73194,24
73196,17
73197,67
73200,37
73203,69
73204,15
73206,29
73207,12
73209,24
73210,39
73212,4
73213,24
73216,79
73219,26
73220,9
73222,45
73223,24
73225,12
73226,23
73228,15
73229,46
73232,42
73235,58
73236,21
73238,31
73239,11
73241,29
73242,42
73244,8
73245,23
73248,83
73251,28
73252,8
73254,38
73255,22
73257,15
73258,15
73260,17
73261,60
73264,40
73267,57
73268,11
73270,25
73271,15
73273,20
73274,32
73276,6
73277,27
73280,73
73283,23
73284,3
73286,49
73287,25
73289,15
73290,20
73292,8
73293,48
73296,44
73299,45
73300,13
73302,28
73303,7
73305,31
73306,40
73308,10
73309,32
73312,89
73315,33
73316,7
73318,38
73319,28
73321,14
73322,21
73324,13
73325,56
73328,40
73331,53
73332,11
73334,23
73335,12
73337,26
73338,38
73340,6
73341,38
73344,79
73347,21
73348,7
73350,40
73351,22
73353,18
73354,13
73356,15
73357,57
73360,39
73363,52
73364,18
73366,10
73367,13
73369,34
73370,37
73372,6
73373,30
73376,50
73379,26
73380,10
73382,33
73383,31
73385,13
73386,14
73388,17
73389,63
73392,40
73395,48
73396,15
73398,21
73399,7
73401,20
73402,44
73404,4
73405,32
73408,74
73411,20
73412,7
73414,26
73415,19
73417,8
73418,28
73420,14
73421,65
73424,39
73427,57
73428,20
73430,18
73431,10
73433,35
73434,47
73436,13
73437,28
73440,69
73443,28
73444,6
73446,45
73447,27
73449,16
73450,17
73452,9
73453,64
73456,40
73459,49
73460,16
73462,18
73463,13
73465,25
73466,45
73468,9
73469,21
73472,81
73475,21
73476,6
73478,34
73479,25
73481,16
73482,21
73484,7
73485,52
73488,38
73491,36
73492,9
73494,24
73495,13
73497,28
73498,40
73500,8
73501,26
73504,65
73507,26
73508,6
73510,43
73511,34
73513,11
73514,22
73516,15
73517,50
73520,34
73523,58
73524,9
73526,18
73527,13
73529,24
73530,52
73532,7
73533,30
73536,47
73539,26
73540,6
73542,28
73543,14
73545,12
73546,18
73548,14
73549,54
73552,31
73555,57
73556,14
73558,18
73559,21
73561,22
73562,43
73564,6
73565,38
73568,79
73571,22
73572,8
73574,47
73575,33
73577,17
73578,16
73580,25
73581,54
73584,44
73587,49
73588,7
73590,26
73591,16
73593,22
73594,43
73596,11
73597,30
73600,69
73603,23
73604,8
73606,38
73607,21
73609,21
73610,22
73612,20
73613,49
73616,33
73619,60
73620,16
73622,25
73623,10
73625,21
73626,38
73628,9
73629,22
73632,73
73635,23
73636,1
73638,44
73639,26
73641,18
73642,22
73644,12
73645,64
73648,37
73651,53
73652,19
73654,24
73655,14
73657,34
73658,37
73660,9
73661,28
73664,70
73667,33
73668,13
73670,55
73671,17
73673,8
73674,16
73676,11
73677,58
73680,27
73683,53
73684,14
73686,20
73687,18
73689,25
73690,38
73692,12
73693,21
73696,76
73699,28
73700,6
73702,44
73703,25
73705,13
73706,21
73708,14
73709,53
73712,40
73715,61
73716,14
73718,22
73719,19
73721,33
73722,33
73724,5
73725,30
73728,66
73731,32
73732,6
73734,45
73735,29
73737,14
73738,21
73740,11
73741,52
73744,35
73747,59
73748,15
73750,26
73751,12
73753,22
73754,41
73756,4
73757,32
73760,63
73763,14
73764,11
73766,28
73767,20
73769,14
73770,22
73772,19
73773,53
73776,40
73779,51
73780,9
73782,22
73783,7
73785,27
73786,39
73788,4
73789,24
73792,61
73795,37
73796,7
73798,43
73799,18
73801,11
73802,29
73804,17
73805,52
73808,29
73811,53
73812,10
73814,22
73815,11
73817,35
73818,43
73820,6
73821,30
73824,63
73827,39
73828,6
73830,40
73831,27
73833,8
73834,32
73836,3
73837,56
73840,43
73843,56
73844,22
73846,17
73847,15
73849,26
73850,41
73852,6
73853,32
73856,64
73859,30
73860,7
73862,33
73863,28
73865,14
73866,22
73868,16
73869,64
73872,33
73875,50
73876,15
73878,24
73879,14
73881,27
73882,49
73884,3
73885,27
73888,78
73891,24
73892,9
73894,53
73895,34
73897,5
73898,18
73900,10
73901,47
73904,32
73907,60
73908,11
73910,25
73911,12
73913,23
73914,41
73916,6
73917,37
73920,85
73923,27
73924,7
73926,48
73927,26
73929,20
73930,25
73932,22
73933,55
73936,32
73939,47
73940,12
73942,25
73943,10
73945,34
73946,37
73948,12
73949,25
73952,69
73955,27
73956,11
73958,43
73959,31
73961,17
73962,19
73964,14
73965,59
73968,32
73971,56
73972,16
73974,20
73975,11
73977,26
73978,40
73980,2
73981,31
73984,68
73987,40
73988,6
73990,44
73991,26
73993,12
73994,17
73996,20
73997,66
74000,30
74003,54
74004,14
74006,18
74007,15
74009,25
74010,44
74012,7
74013,23
74016,73
74019,35
74020,10
74022,43
74023,34
74025,15
74026,26
74028,9
74029,67
74032,36
74035,49
74036,12
74038,28
74039,18
74041,24
74042,33
74044,6
74045,28
74048,55
74051,28
74052,8
74054,44
74055,27
74057,9
74058,19
74060,13
74061,57
74064,29
74067,55
74068,9
74070,23
74071,12
74073,34
74074,44
74076,5
74077,18
74080,77
74083,22
74084,8
74086,41
74087,22
74089,9
74090,21
74092,15
74093,53
74096,36
74099,70
74100,15
74102,28
74103,17
74105,28
74106,52
74108,6
74109,27
74112,60
74115,39
74116,11
74118,35
74119,24
74121,18
74122,23
74124,19
74125,58
74128,37
74131,46
74132,7
74134,34
74135,11
74137,33
74138,49
74140,6
74141,25
74144,64
74147,34
74148,9
74150,48
74151,25
74153,20
74154,26
74156,16
74157,55
74160,40
74163,60
74164,9
74166,22
74167,19
74169,28
74170,36
74172,8
74173,19
74176,67
74179,22
74180,6
74182,45
74183,37
74185,20
74186,17
74188,24
74189,57
74192,46
74195,49
74196,13
74198,14
74199,16
74201,28
74202,35
74204,13
74205,29
74208,65
74211,29
74212,7
74214,38
74215,30
74217,17
74218,30
74220,13
74221,54
74224,43
74227,53
74228,11
74230,14
74231,12
74233,23
74234,32
74236,2
74237,21
74240,76
74243,36
74244,6
74246,29
74247,30
74249,18
74250,15
74252,11
74253,41
74256,44
74259,50
74260,13
74262,29
74263,15
74265,20
74266,39
74268,7
74269,32
74272,73
74275,31
74276,3
74278,41
74279,34
74281,10
74282,19
74284,15
74285,55
74288,36
74291,56
74292,17
74294,14
74295,9
74297,24
74298,35
74300,9
74301,31
74304,63
74307,25
74308,14
74310,36
74311,24
74313,10
74314,18
74316,7
74317,50
74320,31
74323,56
74324,17
74326,23
74327,24
74329,33
74330,32
74332,3
74333,24
74336,88
74339,30
74340,6
74342,32
74343,26
74345,16
74346,17
74348,16
74349,53
74352,25
74355,50
74356,18
74358,17
74359,10
74361,20
74362,40
74364,8
74365,23
74368,63
74371,28
74372,10
74374,39
74375,31
74377,12
74378,23
74380,20
74381,52
74384,32
74387,48
74388,15
74390,21
74391,16
74393,24
74394,41
74396,4
74397,27
74400,62
74403,27
74404,9
74406,38
74407,29
74409,19
74410,8
74412,11
74413,45
74416,40
74419,49
74420,11
74422,22
74423,15
74425,23
74426,41
74428,10
74429,25
74432,58
74435,30
74436,7
74438,41
74439,32
74441,15
74442,19
74444,10
74445,47
74448,35
74451,61
74452,18
74454,11
74455,16
74457,25
74458,45
74460,3
74461,28
74464,59
74467,27
74468,9
74470,27
74471,25
74473,21
74474,21
74476,19
74477,55
74480,39
74483,59
74484,15
74486,25
74487,10
74489,25
74490,38
74492,6
74493,28
74496,67
74499,21
74500,5
74502,38
74503,25
74505,17
74506,24
74508,15
74509,52
74512,46
74515,45
74516,16
74518,27
74519,16
74521,21
74522,30
74524,4
74525,30
74528,61
74531,24
74532,8
74534,43
74535,21
74537,14
74538,14
74540,20
74541,48
74544,35
74547,65
74548,15
74550,15
74551,10
74553,25
74554,43
74556,5
74557,26
74560,62
74563,27
74564,2
74566,31
74567,29
74569,12
74570,23
74572,10
74573,46
74576,35
74579,53
74580,16
74582,23
74583,10
74585,16
74586,44
74588,3
74589,26
74592,60
74595,20
74596,9
74598,31
74599,23
74601,13
74602,18
74604,11
74605,54
74608,24
74611,45
74612,10
74614,18
74615,11
74617,28
74618,42
74620,3
74621,30
74624,72
74627,23
74628,10
74630,43
74631,29
74633,11
74634,19
74636,10
74637,48
74640,32
74643,51
74644,14
74646,17
74647,8
74649,25
74650,36
74652,3
74653,35
74656,56
74659,31
74660,9
74662,33
74663,27
74665,14
74666,19
74668,16
74669,51
74672,31
74675,55
74676,16
74678,16
74679,14
74681,27
74682,37
74684,4
74685,40
74688,55
74691,19
74692,7
74694,46
74695,13
74697,14
74698,17
74700,15
74701,38
74704,31
74707,58
74708,15
74710,23
74711,17
74713,28
74714,32
74716,8
74717,24
74720,79
74723,26
74724,6
74726,40
74727,18
74729,14
74730,21
74732,12
74733,56
74736,41
74739,44
74740,15
74742,31
74743,19
74745,20
74746,37
74748,4
74749,26
74752,58
74755,28
74756,4
74758,35
74759,21
74761,9
74762,13
74764,18
74765,55
74768,40
74771,51
74772,12
74774,29
74775,15
74777,17
74778,44
74780,7
74781,35
74784,72
74787,29
74788,9
74790,39
74791,34
74793,12
74794,24
74796,12
74797,59
74800,39
74803,53
74804,11
74806,13
74807,8
74809,27
74810,29
74812,9
74813,23
74816,62
74819,29
74820,6
74822,36
74823,25
74825,13
74826,18
74828,11
74829,46
74832,25
74835,45
74836,12
74838,17
74839,12
74841,32
74842,40
74844,6
74845,32
74848,60
74851,31
74852,8
74854,32
74855,29
74857,14
74858,17
74860,7
74861,50
74864,37
74867,57
74868,9
74870,23
74871,13
74873,20
74874,35
74876,10
74877,28
74880,56
74883,28
74884,5
74886,40
74887,28
74889,17
74890,17
74892,13
74893,38
74896,27
74899,55
74900,17
74902,17
74903,8
74905,19
74906,39
74908,3
74909,33
74912,69
74915,26
74916,4
74918,41
74919,27
74921,14
74922,23
74924,7
74925,50
74928,29
74931,49
74932,13
74934,15
74935,18
74937,28
74938,41
74940,13
74941,29
74944,66
74947,22
74948,5
74950,32
74951,24
74953,11
74954,21
74956,8
74957,51
74960,38
74963,49
74964,13
74966,18
74967,13
74969,22
74970,46
74972,10
74973,41
74976,63
74979,27
74980,8
74982,43
74983,22
74985,14
74986,21
74988,20
74989,52
74992,29
74995,61
74996,19
74998,27
74999,11
75001,30
75002,35
75004,4
75005,29
75008,69
75011,25
75012,6
75014,35
75015,26
75017,13
75018,15
75020,18
75021,50
75024,34
75027,42
75028,17
75030,25
75031,18
75033,32
75034,37
75036,3
75037,38
75040,64
75043,21
75044,8
75046,30
75047,23
75049,11
75050,25
75052,13
75053,54
75056,31
75059,60
75060,16
75062,13
75063,11
75065,19
75066,44
75068,12
75069,23
75072,72
75075,35
75076,6
75078,47
75079,24
75081,18
75082,19
75084,7
75085,56
75088,32
75091,45
75092,13
75094,24
75095,16
75097,17
75098,51
75100,5
75101,28
75104,72
75107,27
75108,8
75110,34
75111,16
75113,9
75114,15
75116,13
75117,47
75120,36
75123,48
75124,13
75126,27
75127,12
75129,30
75130,35
75132,7
75133,24
75136,58
75139,32
75140,8
75142,29
75143,18
75145,16
75146,22
75148,15
75149,43
75152,40
75155,45
75156,12
75158,21
75159,10
75161,19
75162,50
75164,5
75165,20
75168,61
75171,35
75172,11
75174,34
75175,18
75177,8
75178,22
75180,15
75181,51
75184,30
75187,58
75188,17
75190,14
75191,12
75193,30
75194,33
75196,4
75197,32
75200,74
75203,23
75204,2
75206,37
75207,27
75209,13
75210,12
75212,10
75213,53
75216,34
75219,49
75220,13
75222,29
75223,13
75225,25
75226,38
75228,7
75229,28
75232,63
75235,33
75236,10
75238,29
75239,32
75241,14
75242,16
75244,18
75245,54
75248,27
75251,33
75252,7
75254,20
75255,14
75257,38
75258,53
75260,5
75261,27
75264,44
75267,31
75268,5
75270,33
75271,20
75273,12
75274,25
75276,17
75277,53
75280,38
75283,66
75284,8
75286,17
75287,11
75289,29
75290,37
75292,6
75293,25
75296,73
75299,18
75300,4
75302,39
75303,22
75305,12
75306,24
75308,15
75309,31
75312,44
75315,50
75316,13
75318,14
75319,11
75321,21
75322,34
75324,10
75325,27
75328,71
75331,21
75332,2
75334,42
75335,30
75337,14
75338,19
75340,13
75341,59
75344,29
75347,54
75348,10
75350,20
75351,13
75353,26
75354,37
75356,7
75357,20
75360,77
75363,29
75364,10
75366,38
75367,22
75369,11
75370,15
75372,15
75373,55
75376,31
75379,55
75380,8
75382,16
75383,9
75385,21
75386,46
75388,2
75389,32
75392,67
75395,20
75396,6
75398,31
75399,22
75401,19
75402,17
75404,18
75405,38
75408,36
75411,42
75412,13
75414,12
75415,20
75417,28
75418,34
75420,8
75421,29
75424,61
75427,22
75428,7
75430,32
75431,12
75433,8
75434,18
75436,15
75437,50
75440,29
75443,57
75444,17
75446,16
75447,11
75449,17
75450,27
75452,9
75453,27
75456,67
75459,38
75460,4
75462,41
75463,30
75465,10
75466,21
75468,14
75469,56
75472,33
75475,40
75476,11
75478,16
75479,10
75481,20
75482,42
75484,9
75485,35
75488,47
75491,23
75492,9
75494,36
75495,32
75497,11
75498,22
75500,15
75501,41
75504,30
75507,58
75508,9
75510,20
75511,11
75513,31
75514,38
75516,5
75517,17
75520,61
75523,27
75524,3
75526,39
75527,22
75529,11
75530,19
75532,10
75533,55
75536,38
75539,55
75540,8
75542,17
75543,8
75545,29
75546,38
75548,8
75549,30
75552,63
75555,25
75556,3
75558,32
75559,24
75561,13
75562,16
75564,16
75565,55
75568,42
75571,37
75572,14
75574,18
75575,16
75577,22
75578,38
75580,13
75581,20
75584,50
75587,23
75588,7
75590,39
75591,23
75593,11
75594,26
75596,13
75597,57
75600,30
75603,50
75604,6
75606,20
75607,18
75609,27
75610,42
75612,8
75613,25
75616,56
75619,28
75620,9
75622,48
75623,23
75625,11
75626,19
75628,16
75629,55
75632,37
75635,45
75636,17
75638,19
75639,11
75641,26
75642,33
75644,10
75645,32
75648,74
75651,27
75652,8
75654,53
75655,25
75657,16
75658,16
75660,12
75661,51
75664,36
75667,46
75668,14
75670,28
75671,16
75673,35
75674,38
75676,8
75677,27
75680,65
75683,22
75684,5
75686,30
75687,28
75689,18
75690,19
75692,20
75693,51
75696,40
75699,44
75700,12
75702,27
75703,16
75705,25
75706,51
75708,7
75709,27
75712,68
75715,27
75716,8
75718,47
75719,28
75721,18
75722,17
75724,18
75725,51
75728,22
75731,56
75732,11
75734,17
75735,10
75737,37
75738,39
75740,8
75741,24
75744,57
75747,28
75748,7
75750,30
75751,26
75753,12
75754,21
75756,16
75757,48
75760,32
75763,63
75764,10
75766,21
75767,17
75769,29
75770,50
75772,7
75773,22
75776,57
75779,32
75780,5
75782,42
75783,26
75785,12
75786,23
75788,18
75789,57
75792,29
75795,44
75796,13
75798,17
75799,9
75801,29
75802,30
75804,9
75805,19
75808,87
75811,15
75812,4
75814,40
75815,27
75817,8
75818,17
75820,12
75821,59
75824,37
75827,46
75828,13
75830,19
75831,12
75833,31
75834,30
75836,8
75837,21
75840,70
75843,26
75844,4
75846,31
75847,23
75849,5
75850,20
75852,13
75853,47
75856,24
75859,37
75860,11
75862,15
75863,11
75865,21
75866,30
75868,9
75869,30
75872,53
75875,30
75876,6
75878,28
75879,22
75881,9
75882,21
75884,14
75885,61
75888,23
75891,47
75892,8
75894,27
75895,14
75897,23
75898,44
75900,6
75901,29
75904,65
75907,25
75908,4
75910,35
75911,26
75913,14
75914,20
75916,14
75917,56
75920,41
75923,42
75924,12
75926,27
75927,11
75929,17
75930,49
75932,11
75933,28
75936,58
75939,23
75940,4
75942,28
75943,33
75945,14
75946,25
75948,14
75949,54
75952,30
75955,54
75956,10
75958,16
75959,11
75961,23
75962,37
75964,8
75965,31
75968,65
75971,31
75972,4
75974,36
75975,30
75977,20
75978,20
75980,10
75981,51
75984,30
75987,51
75988,13
75990,26
75991,16
75993,42
75994,37
75996,6
75997,22
76000,61
76003,25
76004,11
76006,33
76007,26
76009,14
76010,30
76012,8
76013,39
76016,30
76019,52
76020,12
76022,23
76023,23
76025,29
76026,36
76028,10
76029,22
76032,72
76035,30
76036,4
76038,42
76039,23
76041,12
76042,22
76044,10
76045,49
76048,33
76051,35
76052,20
76054,16
76055,14
76057,27
76058,25
76060,4
76061,18
76064,67
76067,30
76068,9
76070,40
76071,20
76073,13
76074,25
76076,5
76077,47
76080,28
76083,45
76084,11
76086,20
76087,15
76089,23
76090,41
76092,9
76093,32
76096,69
76099,27
76100,5
76102,38
76103,25
76105,15
76106,18
76108,14
76109,39
76112,31
76115,47
76116,10
76118,20
76119,15
76121,17
76122,36
76124,7
76125,32
76128,47
76131,21
76132,3
76134,42
76135,22
76137,14
76138,21
76140,7
76141,46
76144,32
76147,46
76148,6
76150,14
76151,15
76153,22
76154,38
76156,7
76157,19
76160,58
76163,32
76164,5
76166,29
76167,25
76169,11
76170,13
76172,10
76173,56
76176,39
76179,52
76180,16
76182,19
76183,14
76185,28
76186,28
76188,6
76189,27
76192,59
76195,25
76196,11
76198,33
76199,25
76201,7
76202,15
76204,13
76205,55
76208,40
76211,39
76212,5
76214,16
76215,9
76217,26
76218,51
76220,9
76221,31
76224,60
76227,22
76228,5
76230,43
76231,22
76233,12
76234,15
76236,12
76237,51
76240,29
76243,54
76244,11
76246,16
76247,13
76249,27
76250,41
76252,4
76253,23
76256,68
76259,21
76260,10
76262,54
76263,28
76265,18
76266,21
76268,9
76269,47
76272,37
76275,45
76276,20
76278,18
76279,20
76281,25
76282,42
76284,6
76285,18
76288,68
76291,22
76292,7
76294,32
76295,26
76297,16
76298,16
76300,11
76301,61
76304,29
76307,63
76308,14
76310,19
76311,14
76313,31
76314,40
76316,4
76317,30
76320,58
76323,21
76324,3
76326,36
76327,21
76329,12
76330,12
76332,12
76333,63
76336,25
76339,49
76340,11
76342,21
76343,13
76345,26
76346,44
76348,7
76349,27
76352,63
76355,21
76356,5
76358,36
76359,23
76361,12
76362,21
76364,10
76365,54
76368,29
76371,52
76372,8
76374,25
76375,19
76377,19
76378,39
76380,5
76381,22
76384,53
76387,29
76388,1
76390,35
76391,21
76393,16
76394,24
76396,10
76397,43
76400,35
76403,54
76404,13
76406,27
76407,19
76409,23
76410,37
76412,10
76413,27
76416,70
76419,22
76420,7
76422,31
76423,25
76425,9
76426,28
76428,11
76429,43
76432,39
76435,61
76436,16
76438,24
76439,14
76441,32
76442,45
76444,6
76445,21
76448,56
76451,33
76452,7
76454,45
76455,22
76457,14
76458,18
76460,20
76461,44
76464,35
76467,48
76468,13
76470,16
76471,11
76473,18
76474,48
76476,7
76477,23
76480,59
76483,19
76484,3
76486,38
76487,25
76489,13
76490,14
76492,15
76493,60
76496,34
76499,50
76500,10
76502,17
76503,15
76505,24
76506,30
76508,8
76509,23
76512,63
76515,22
76516,7
76518,40
76519,25
76521,17
76522,16
76524,12
76525,58
76528,29
76531,37
76532,21
76534,17
76535,15
76537,23
76538,42
76540,4
76541,33
76544,77
76547,17
76548,5
76550,27
76551,24
76553,8
76554,21
76556,11
76557,48
76560,34
76563,45
76564,18
76566,20
76567,17
76569,23
76570,35
76572,6
76573,25
76576,65
76579,16
76580,6
76582,35
76583,23
76585,10
76586,14
76588,12
76589,47
76592,27
76595,52
76596,9
76598,15
76599,16
76601,23
76602,40
76604,8
76605,29
76608,55
76611,28
76612,5
76614,39
76615,26
76617,14
76618,16
76620,6
76621,40
76624,39
76627,54
76628,14
76630,21
76631,11
76633,27
76634,45
76636,6
76637,24
76640,52
76643,18
76644,5
76646,37
76647,23
76649,8
76650,27
76652,14
76653,50
76656,31
76659,39
76660,10
76662,25
76663,9
76665,30
76666,39
76668,3
76669,24
76672,68
76675,18
76676,3
76678,35
76679,23
76681,13
76682,21
76684,18
76685,45
76688,38
76691,52
76692,8
76694,20
76695,8
76697,23
76698,30
76700,8
76701,19
76704,76
76707,31
76708,3
76710,38
76711,26
76713,16
76714,15
76716,14
76717,50
76720,28
76723,46
76724,13
76726,24
76727,11
76729,26
76730,35
76732,6
76733,21
76736,56
76739,23
76740,4
76742,37
76743,27
76745,19
76746,23
76748,8
76749,42
76752,23
76755,45
76756,11
76758,10
76759,11
76761,19
76762,44
76764,5
76765,30
76768,61
76771,26
76772,5
76774,27
76775,22
76777,13
76778,25
76780,13
76781,43
76784,25
76787,45
76788,12
76790,11
76791,12
76793,17
76794,38
76796,6
76797,29
76800,59
76803,13
76804,2
76806,35
76807,24
76809,15
76810,18
76812,13
76813,50
76816,31
76819,43
76820,12
76822,20
76823,19
76825,17
76826,46
76828,12
76829,26
76832,59
76835,29
76836,4
76838,34
76839,28
76841,14
76842,17
76844,14
76845,45
76848,33
76851,42
76852,14
76854,24
76855,14
