# Samples: 49458, Average: 120426.5 ns, StdDev: 61095.5 ns, Quartiles: 111027.0/116083.0/120954.0 ns
108918,5
108919,1
108921,1
108922,3
108924,1
108925,3
108928,11
108931,4
108934,4
108935,3
108937,3
108938,3
108940,1
108941,8
108944,3
108947,4
108950,3
108951,2
108953,5
108954,2
108956,2
108957,1
108960,10
108963,4
108964,1
108966,4
108967,3
108969,3
108972,2
108973,7
108979,6
108980,1
108982,4
108983,2
108985,1
108986,6
108989,5
108992,11
108995,4
108996,3
108998,9
108999,2
109001,1
109002,1
109005,3
109008,3
109011,5
109012,2
109014,4
109015,7
109017,7
109018,3
109021,1
109024,7
109027,9
109028,2
109030,3
109031,2
109034,4
109037,12
109040,3
109043,4
109044,3
109046,2
109047,4
109050,4
109052,2
109053,4
109056,7
109059,1
109062,4
109063,5
109065,3
109066,1
109068,1
109069,6
109072,4
109075,5
109076,1
109078,3
109079,1
109081,3
109082,2
109085,4
109088,6
109091,4
109092,1
109094,5
109095,1
109098,3
109100,1
109101,11
109104,1
109107,8
109108,1
109110,4
109111,4
109113,3
109114,3
109117,3
109120,12
109123,1
109126,9
109127,4
109129,2
109130,4
109132,2
109133,10
109136,3
109139,7
109140,2
109142,2
109143,7
109145,4
109146,4
109149,2
109152,12
109155,1
109158,5
109159,6
109161,3
109162,2
109164,3
109165,10
109168,3
109171,6
109175,1
109177,4
109178,7
109180,1
109181,4
109184,15
109187,4
109190,5
109191,2
109193,1
109194,3
109196,1
109197,4
109200,5
109203,5
109204,2
109206,3
109209,1
109210,5
109212,1
109213,2
109216,8
109219,2
109222,4
109223,3
109225,1
109226,2
109228,2
109229,5
109232,10
109235,5
109236,3
109238,2
109239,2
109241,7
109242,3
109244,1
109245,2
109248,9
109251,3
109254,4
109255,3
109257,1
109258,3
109260,4
109261,8
109264,1
109267,5
109268,3
109270,3
109271,3
109273,3
109274,6
109277,4
109280,6
109283,3
109284,1
109286,6
109287,2
109289,2
109290,3
109292,1
109293,4
109296,6
109299,10
109300,1
109302,1
109303,3
109305,4
109306,5
109309,2
109312,11
109315,5
109318,7
109319,5
109321,1
109322,1
109324,1
109325,8
109328,3
109331,5
109335,2
109337,4
109338,4
109340,1
109341,4
109344,7
109347,4
109350,6
109351,3
109353,1
109354,3
109356,5
109357,8
109360,5
109363,4
109364,3
109366,2
109367,1
109369,5
109370,7
109373,4
109376,6
109379,2
109382,3
109383,1
109385,1
109386,3
109389,4
109392,4
109395,10
109398,3
109399,6
109401,1
109402,6
109405,5
109408,8
109411,1
109412,2
109414,10
109415,3
109417,2
109418,2
109420,2
109421,8
109424,2
109427,8
109428,1
109430,1
109431,1
109433,5
109434,9
109436,2
109437,4
109440,11
109443,5
109446,2
109447,3
109449,1
109450,4
109453,5
109456,6
109459,9
109460,1
109462,4
109463,1
109465,3
109469,1
109472,12
109475,4
109476,1
109478,3
109479,1
109481,4
109482,2
109484,1
109485,8
109488,2
109491,8
109492,4
109494,5
109495,3
109498,5
109501,6
109504,10
109507,3
109508,1
109510,7
109511,2
109513,5
109514,3
109516,3
109517,7
109520,5
109523,4
109524,2
109526,2
109527,1
109529,4
109530,3
109532,1
109533,2
109536,8
109539,3
109540,1
109542,5
109543,5
109545,4
109546,5
109548,1
109549,9
109552,4
109555,8
109556,3
109558,4
109561,4
109562,7
109564,1
109565,6
109568,7
109571,1
109574,7
109575,3
109578,1
109580,4
109581,8
109584,4
109587,6
109590,2
109591,3
109593,4
109594,5
109596,1
109597,4
109600,11
109603,7
109604,1
109606,8
109607,1
109609,2
109610,7
109613,7
109616,8
109619,9
109622,1
109623,2
109625,6
109626,7
109629,3
109632,6
109635,2
109638,7
109639,5
109641,3
109642,2
109644,2
109645,9
109648,11
109651,9
109652,5
109654,3
109657,2
109658,3
109661,1
109664,9
109667,3
109668,1
109670,5
109671,6
109673,4
109674,2
109676,3
109677,7
109680,3
109683,6
109684,3
109686,2
109687,1
109689,3
109690,3
109692,2
109693,3
109696,9
109699,2
109700,3
109702,7
109703,6
109705,4
109706,3
109708,5
109709,3
109712,4
109715,6
109716,1
109719,2
109721,3
109722,5
109725,3
109728,7
109731,4
109734,3
109735,4
109737,2
109738,3
109740,2
109741,11
109744,4
109747,6
109748,1
109750,5
109751,3
109753,7
109754,4
109756,1
109757,1
109760,12
109763,6
109764,1
109766,1
109767,3
109769,1
109770,3
109772,4
109773,8
109776,3
109779,9
109780,2
109782,5
109783,1
109785,2
109786,6
109788,2
109789,2
109792,8
109795,5
109798,11
109799,3
109802,6
109804,1
109805,5
109808,3
109811,6
109814,5
109815,1
109817,3
109818,6
109821,2
109824,5
109827,1
109828,1
109830,5
109831,4
109833,3
109836,3
109837,8
109840,8
109843,9
109844,1
109846,1
109849,4
109850,4
109853,5
109856,7
109859,2
109860,3
109862,2
109863,5
109865,1
109866,3
109868,3
109869,5
109872,7
109875,6
109876,3
109879,2
109881,3
109882,3
109885,1
109888,9
109891,3
109894,6
109895,4
109898,4
109900,4
109901,9
109904,4
109907,10
109908,1
109910,2
109911,6
109913,4
109914,8
109916,1
109917,9
109920,11
109923,3
109926,8
109927,6
109929,2
109930,4
109933,8
109936,4
109939,8
109940,1
109942,6
109943,2
109945,4
109946,6
109948,2
109949,5
109952,9
109955,1
109956,2
109958,7
109959,3
109961,2
109962,1
109964,3
109965,10
109968,8
109971,9
109972,1
109974,2
109977,5
109978,5
109980,1
109981,5
109984,14
109987,4
109988,2
109990,7
109991,5
109993,3
109994,1
109996,4
109997,9
110000,3
110003,8
110004,2
110006,2
110007,3
110009,1
110010,3
110012,1
110013,4
110016,7
110019,3
110022,7
110023,2
110026,7
110028,1
110029,6
110032,5
110035,7
110036,2
110038,3
110039,1
110041,1
110042,3
110044,1
110045,5
110048,8
110051,5
110054,6
110055,4
110057,1
110058,4
110060,3
110061,8
110064,8
110067,9
110068,4
110070,5
110071,3
110073,2
110074,2
110077,6
110080,9
110083,5
110084,1
110086,3
110087,1
110089,1
110090,1
110092,3
110093,11
110096,6
110099,6
110100,3
110102,1
110103,2
110105,9
110106,5
110109,9
110112,8
110115,3
110118,7
110119,4
110121,2
110122,1
110124,1
110125,11
110128,4
110131,8
110132,2
110134,3
110135,3
110137,5
110138,1
110141,6
110144,4
110147,4
110148,2
110150,5
110151,4
110153,3
110154,3
110156,3
110157,12
110160,3
110163,6
110166,2
110167,1
110169,3
110170,3
110173,1
110176,7
110179,3
110182,1
110183,1
110185,3
110186,3
110188,3
110189,7
110192,7
110195,12
110196,2
110198,4
110199,1
110201,3
110202,6
110205,4
110208,13
110211,5
110212,2
110214,7
110215,4
110217,2
110218,1
110220,5
110221,11
110224,5
110227,7
110230,2
110231,3
110233,1
110234,11
110237,2
110240,8
110243,8
110244,1
110246,7
110247,4
110249,1
110250,1
110252,2
110253,5
110256,6
110259,12
110260,4
110262,3
110263,3
110266,4
110268,2
110269,5
110272,12
110275,2
110276,2
110278,5
110279,4
110281,1
110282,5
110284,1
110285,7
110288,10
110291,14
110292,4
110294,1
110295,2
110297,6
110298,3
110300,1
110301,4
110304,17
110307,6
110308,1
110310,4
110311,3
110313,2
110314,3
110316,4
110317,7
110320,6
110323,8
110324,2
110326,4
110327,1
110329,3
110330,6
110333,1
110336,15
110339,4
110340,1
110342,4
110343,2
110346,2
110348,4
110349,7
110352,4
110355,5
110359,3
110361,6
110362,10
110364,2
110365,5
110368,7
110371,7
110374,3
110375,2
110377,3
110378,5
110380,3
110381,8
110384,9
110387,5
110390,7
110391,3
110394,7
110396,1
110397,2
110400,9
110403,5
110404,1
110406,7
110407,6
110409,3
110410,1
110412,4
110413,10
110416,5
110419,8
110420,1
110422,2
110423,4
110425,3
110426,10
110429,2
110432,6
110435,9
110436,1
110438,6
110439,5
110441,1
110442,3
110444,4
110445,10
110448,2
110451,8
110452,2
110454,4
110455,3
110457,2
110458,3
110461,3
110464,12
110467,5
110468,2
110470,7
110471,9
110473,2
110474,3
110476,3
110477,8
110480,2
110483,7
110484,1
110486,2
110487,1
110489,2
110490,6
110492,1
110493,4
110496,6
110499,7
110500,1
110502,5
110503,4
110505,2
110506,2
110508,2
110509,15
110512,7
110515,6
110518,3
110519,2
110521,5
110522,6
110525,1
110528,10
110531,2
110532,1
110534,12
110535,3
110538,2
110540,1
110541,7
110544,2
110547,7
110548,1
110550,3
110551,1
110553,6
110554,6
110556,2
110557,4
110560,7
110563,5
110564,3
110566,3
110567,3
110569,4
110570,1
110572,2
110573,4
110576,8
110579,14
110580,1
110582,3
110583,6
110585,3
110586,2
110588,1
110592,14
110595,3
110596,4
110598,6
110599,2
110601,2
110602,3
110604,4
110605,10
110608,5
110611,8
110612,2
110614,2
110615,3
110617,3
110618,9
110621,6
110624,9
110627,6
110628,1
110630,7
110631,4
110633,3
110634,1
110637,5
110640,4
110643,8
110644,4
110646,1
110647,1
110649,2
110650,4
110652,1
110653,4
110656,8
110659,2
110662,6
110663,2
110665,2
110666,1
110668,2
110669,10
110672,8
110675,12
110676,2
110678,2
110679,3
110681,7
110682,6
110684,3
110685,5
110688,7
110691,5
110692,1
110694,7
110695,7
110697,3
110698,4
110700,2
110701,9
110704,8
110707,4
110710,5
110713,7
110714,7
110717,3
110720,12
110723,3
110724,1
110726,9
110727,5
110729,1
110730,5
110733,6
110736,3
110739,4
110740,2
110742,7
110743,2
110745,6
110746,4
110748,1
110749,4
110752,12
110755,2
110756,1
110758,2
110759,4
110761,1
110762,1
110764,1
110765,8
110768,5
110771,5
110772,3
110774,3
110775,1
110777,7
110778,9
110780,1
110781,2
110784,16
110787,3
110788,2
110790,6
110791,5
110793,2
110794,3
110796,3
110797,7
110800,10
110803,8
110804,4
110806,4
110807,4
110809,4
110810,9
110812,1
110813,4
110816,11
110819,3
110820,1
110822,8
110823,2
110825,2
110826,4
110828,3
110829,6
110832,3
110835,6
110836,1
110838,5
110841,6
110842,11
110845,4
110848,13
110851,4
110854,5
110855,9
110857,5
110858,2
110860,2
110861,7
110864,3
110867,7
110868,5
110870,3
110871,1
110873,5
110874,7
110877,2
110880,7
110883,6
110886,6
110887,1
110889,1
110890,5
110892,3
110893,7
110896,2
110899,10
110902,1
110903,1
110905,9
110906,6
110908,1
110909,7
110912,5
110915,4
110918,3
110919,4
110921,1
110922,6
110924,1
110925,12
110928,6
110931,10
110932,2
110934,1
110935,3
110937,5
110938,6
110940,2
110941,2
110944,10
110947,4
110948,1
110950,7
110951,4
110953,3
110954,3
110956,1
110957,9
110960,1
110963,8
110964,5
110966,2
110967,2
110969,3
110970,5
110973,6
110976,17
110979,2
110980,1
110982,5
110983,8
110985,1
110986,4
110988,1
110989,6
110992,8
110995,13
110996,1
110998,2
110999,1
111001,4
111002,5
111004,3
111005,2
111008,7
111011,5
111012,1
111014,6
111015,2
111017,4
111018,2
111020,5
111021,6
111024,4
111027,8
111028,1
111030,2
111031,1
111033,3
111034,7
111036,1
111037,3
111040,10
111043,4
111046,7
111047,3
111049,3
111052,3
111053,11
111056,8
111059,8
111060,1
111062,1
111065,4
111066,4
111068,1
111069,4
111072,4
111075,2
111076,3
111078,4
111079,1
111081,1
111082,7
111084,3
111085,6
111088,3
111091,7
111092,2
111094,2
111097,3
111098,7
111101,3
111104,12
111107,4
111108,2
111110,9
111111,1
111113,4
111114,8
111117,8
111120,3
111123,5
111124,2
111126,4
111127,3
111129,4
111130,5
111132,2
111133,3
111136,14
111139,7
111140,2
111142,8
111143,3
111145,2
111146,4
111148,3
111149,11
111152,5
111155,5
111156,1
111158,4
111159,2
111161,1
111162,6
111165,5
111168,10
111171,4
111172,2
111174,9
111175,5
111178,2
111180,2
111181,4
111184,9
111187,7
111188,3
111190,1
111191,1
111193,4
111194,5
111196,1
111197,5
111200,9
111203,4
111204,2
111206,10
111207,3
111209,1
111212,1
111213,10
111216,4
111219,12
111220,4
111222,3
111223,2
111225,3
111226,4
111229,5
111232,9
111235,5
111236,2
111238,3
111239,2
111241,2
111242,2
111244,3
111245,7
111248,8
111251,13
111252,3
111254,2
111257,1
111258,5
111260,2
111261,6
111264,10
111267,4
111268,1
111270,3
111271,4
111273,2
111274,4
111276,2
111277,5
111280,5
111283,6
111284,1
111286,5
111287,2
111289,2
111290,6
111293,7
111296,6
111299,3
111300,1
111302,5
111303,2
111305,2
111306,4
111308,1
111309,7
111312,4
111315,11
111316,1
111318,3
111322,4
111325,4
111328,12
111331,3
111332,1
111334,10
111335,5
111337,1
111338,4
111340,1
111341,8
111344,1
111347,9
111348,3
111350,3
111351,4
111353,3
111354,8
111356,1
111357,3
111360,10
111363,2
111366,10
111367,2
111369,1
111370,2
111372,2
111373,9
111376,2
111379,8
111380,3
111383,3
111385,3
111386,4
111388,1
111389,3
111392,8
111395,4
111396,1
111398,4
111399,6
111402,2
111404,2
111405,11
111408,3
111411,9
111412,4
111414,3
111415,1
111417,5
111418,4
111420,1
111421,5
111424,13
111427,6
111428,1
111430,8
111431,7
111433,3
111434,5
111436,3
111437,12
111440,4
111443,5
111444,2
111446,2
111447,3
111449,6
111450,7
111452,2
111453,6
111456,13
111459,4
111462,4
111463,2
111465,2
111466,3
111468,4
111469,11
111472,5
111475,8
111476,2
111478,4
111479,3
111481,4
111482,3
111485,4
111488,6
111491,5
111494,7
111495,4
111498,1
111500,3
111501,2
111504,7
111507,7
111508,3
111510,11
111511,4
111513,2
111514,4
111516,1
111517,6
111520,6
111523,3
111524,4
111526,8
111527,4
111529,3
111530,1
111532,1
111533,12
111536,8
111539,10
111540,2
111542,2
111543,4
111545,4
111546,4
111548,3
111549,6
111552,9
111555,5
111558,3
111559,6
111561,3
111562,1
111564,2
111565,7
111568,3
111571,12
111574,5
111575,2
111577,5
111578,9
111580,1
111581,2
111584,8
111587,6
111590,9
111591,2
111593,1
111594,2
111596,2
111597,7
111600,7
111603,14
111604,3
111606,6
111607,1
111609,5
111610,5
111613,4
111616,11
111619,5
111620,1
111622,4
111623,4
111626,4
111628,3
111629,6
111632,4
111635,4
111636,1
111638,3
111639,2
111641,7
111642,10
111644,1
111645,1
111648,14
111651,4
111654,7
111655,6
111657,1
111658,5
111660,3
111661,6
111664,5
111667,8
111670,6
111671,2
111673,2
111674,5
111676,2
111677,5
111680,12
111683,8
111684,2
111686,9
111687,4
111689,1
111690,1
111692,1
111693,11
111696,2
111699,13
111700,1
111703,5
111705,2
111706,6
111708,3
111712,14
111715,9
111718,8
111719,5
111722,3
111724,2
111725,8
111728,3
111731,10
111732,3
111734,3
111735,3
111737,6
111738,6
111741,5
111744,3
111747,4
111750,7
111751,6
111753,1
111756,2
111757,9
111760,7
111763,4
111764,1
111766,4
111769,3
111770,6
111772,1
111773,3
111776,8
111779,1
111782,6
111783,8
111785,1
111786,3
111789,12
111792,3
111795,8
111796,2
111798,3
111799,3
111801,4
111802,6
111805,3
111808,12
111811,3
111812,1
111814,11
111815,3
111817,2
111818,1
111820,2
111821,9
111824,5
111827,8
111828,2
111830,3
111833,4
111834,9
111837,6
111840,6
111843,6
111844,2
111846,6
111847,6
111850,4
111852,1
111853,10
111856,7
111859,8
111860,1
111862,2
111865,9
111866,4
111868,2
111869,5
111872,9
111875,7
111878,10
111879,7
111881,4
111882,1
111884,1
111885,10
111888,7
111891,14
111892,3
111894,7
111895,2
111897,3
111898,4
111901,4
111904,10
111907,8
111908,1
111910,9
111911,5
111913,1
111914,3
111917,10
111920,2
111923,8
111924,1
111926,2
111927,3
111929,4
111930,5
111932,1
111933,6
111936,6
111939,2
111942,8
111943,7
111945,3
111946,5
111948,3
111949,10
111952,10
111955,12
111956,1
111958,5
111959,1
111961,5
111962,9
111965,4
111968,7
111971,4
111972,1
111974,8
111975,3
111977,4
111978,4
111980,3
111981,10
111984,7
111987,9
111988,2
111990,4
111991,6
111993,2
111994,2
111996,1
111997,2
112000,9
112003,2
112004,2
112006,6
112007,7
112009,1
112010,4
112012,4
112013,10
112016,7
112019,2
112020,1
112022,3
112025,3
112026,4
112028,2
112029,5
112032,8
112035,5
112036,3
112039,4
112041,3
112042,4
112044,3
112045,3
112048,8
112051,7
112052,1
112054,2
112055,3
112057,3
112058,6
112060,1
112061,4
112064,9
112067,3
112068,2
112070,6
112071,6
112073,1
112074,4
112076,1
112077,15
112080,3
112083,3
112084,2
112086,3
112087,4
112089,3
112090,10
112093,8
112096,11
112099,1
112100,1
112102,6
112103,1
112105,4
112106,3
112108,2
112109,9
112112,3
112115,5
112116,1
112118,2
112119,2
112121,3
112122,6
112124,1
112125,7
112128,8
112131,6
112132,1
112134,8
112137,3
112138,2
112140,2
112141,6
112144,8
112147,15
112148,4
112150,1
112151,2
112153,6
112154,5
112156,1
112157,4
112160,9
112163,3
112164,1
112167,6
112169,1
112170,1
112172,2
112173,5
112176,4
112179,5
112180,3
112182,2
112183,2
112185,6
112186,7
112188,2
112189,3
112192,10
112195,2
112198,7
112199,7
112201,2
112202,4
112204,4
112205,5
112208,3
112211,10
112212,1
112214,3
112215,2
112217,5
112218,7
112221,4
112224,8
112227,7
112230,4
112231,2
112233,3
112234,3
112236,2
112237,16
112240,3
112243,2
112244,2
112246,2
112247,2
112249,2
112250,7
112253,7
112256,7
112259,5
112262,9
112263,4
112265,1
112266,2
112268,3
112269,11
112272,9
112275,9
112276,2
112278,5
112279,2
112281,1
112282,8
112284,1
112285,4
112288,18
112291,6
112294,8
112295,3
112297,2
112298,4
112300,2
112301,8
112304,5
112307,5
112308,1
112310,3
112311,2
112313,5
112314,4
112316,3
112317,3
112320,13
112323,1
112326,3
112327,1
112330,2
112332,2
112333,6
112336,4
112339,5
112342,1
112345,4
112346,5
112349,3
112352,9
112355,6
112356,1
112358,7
112359,7
112361,2
112362,5
112364,2
112365,13
112368,3
112371,10
112372,3
112374,2
112375,1
112377,3
112378,5
112381,4
112384,13
112387,3
112388,2
112390,4
112391,2
112393,3
112394,3
112397,8
112400,6
112403,10
112404,1
112406,2
112407,3
112409,7
112410,3
112412,1
112413,3
112416,12
112419,2
112420,1
112422,3
112423,5
112425,5
112426,2
112429,8
112432,2
112435,12
112436,2
112438,3
112439,1
112441,4
112442,5
112444,2
112445,2
112448,10
112451,4
112452,1
112454,1
112455,6
112457,2
112458,2
112460,4
112461,7
112464,7
112467,3
112468,3
112470,1
112471,1
112473,1
112474,6
112476,1
112477,3
112480,4
112483,5
112484,2
112486,3
112487,2
112490,3
112492,6
112493,11
112496,8
112499,11
112500,1
112502,5
112503,2
112505,7
112506,6
112508,1
112509,6
112512,7
112515,8
112516,1
112518,8
112519,3
112521,1
112522,3
112524,1
112525,9
112528,4
112531,10
112532,1
112534,1
112535,2
112537,4
112538,5
112541,5
112544,4
112547,7
112548,1
112550,3
112551,7
112553,6
112554,5
112557,8
112560,4
112563,8
112564,2
112566,5
112567,2
112569,3
112570,5
112572,1
112573,2
112576,14
112579,1
112582,5
112583,4
112585,2
112586,4
112588,3
112589,7
112592,4
112595,9
112596,3
112598,1
112599,5
112601,2
112602,3
112604,2
112605,1
112608,8
112611,4
112614,7
112615,5
112617,1
112618,3
112620,2
112621,7
112624,5
112627,7
112628,1
112630,4
112631,1
112633,2
112634,8
112637,2
112640,9
112643,3
112644,2
112646,6
112647,2
112649,2
112650,1
112652,2
112653,10
112656,5
112659,8
112660,1
112663,3
112665,4
112666,7
112668,1
112669,4
112672,4
112675,4
112678,10
112679,4
112681,1
112682,3
112685,7
112688,14
112691,10
112694,5
112695,1
112697,6
112698,4
112700,1
112701,3
112704,13
112707,3
112708,2
112710,3
112711,4
112713,1
112714,5
112716,3
112717,10
112720,13
112723,13
112724,1
112726,8
112727,4
112729,3
112730,5
112733,3
112736,1
112739,5
112740,2
112742,5
112743,4
112745,1
112746,4
112748,1
112749,9
112752,3
112755,9
112756,3
112758,2
112759,1
112761,2
112762,7
112764,1
112765,4
112768,10
112771,4
112772,1
112774,7
112775,4
112777,3
112778,3
112780,3
112781,12
112784,4
112787,7
112788,2
112790,4
112793,5
112794,8
112796,2
112797,3
112800,14
112803,3
112804,2
112806,5
112807,3
112809,2
112810,2
112813,7
112816,10
112819,9
112820,3
112822,4
112823,3
112825,5
112826,6
112828,3
112829,7
112832,10
112835,4
112836,1
112838,11
112839,2
112841,3
112842,1
112845,7
112848,8
112851,10
112852,2
112854,5
112855,3
112857,3
112858,4
112861,5
112864,10
112867,3
112870,7
112871,3
112873,2
112876,4
112877,8
112880,7
112883,7
112886,3
112887,2
112889,7
112890,5
112892,1
112893,3
112896,12
112899,7
112902,4
112903,4
112906,3
112909,8
112912,4
112915,7
112916,2
112918,4
112919,4
112921,2
112922,7
112924,2
112925,2
112928,13
112931,4
112934,9
112935,2
112937,3
112938,7
112940,4
112941,7
112944,9
112947,11
112950,3
112951,1
112953,7
112954,7
112956,1
112957,3
112960,13
112963,8
112964,4
112966,6
112967,4
112969,1
112970,3
112972,2
112973,7
112976,4
112979,6
112980,3
112982,3
112983,1
112985,6
112986,4
112988,1
112989,2
112992,9
112995,5
112998,5
112999,5
113001,2
113004,1
113005,9
113008,6
113011,4
113012,3
113014,3
113017,4
113018,4
113020,1
113021,12
113024,7
113027,3
113030,9
113031,3
113034,1
113036,1
113037,11
113040,8
113043,12
113044,3
113046,2
113049,2
113050,6
113053,11
113056,9
113059,1
113062,9
113063,4
113065,1
113066,4
113069,6
113072,6
113075,7
113076,4
113078,5
113079,2
113081,4
113082,2
113084,2
113085,3
113088,9
113091,9
113094,7
113095,4
113097,1
113098,5
113100,2
113101,5
113104,10
113107,7
113108,2
113110,4
113111,4
113113,4
113114,6
113116,1
113117,2
113120,13
113123,6
113126,6
113127,6
113129,1
113130,1
113132,2
113133,11
113136,6
113139,9
113140,6
113142,6
113143,5
113145,5
113146,13
113149,4
113152,12
113155,6
113158,5
113159,2
113161,1
113162,1
113164,3
113165,5
113168,4
113171,4
113172,4
113175,2
113177,8
113178,7
113180,2
113181,8
113184,13
113187,1
113188,1
113190,4
113191,7
113193,3
113194,4
113196,1
113197,5
113200,7
113203,6
113206,6
113207,4
113209,3
113210,4
113212,1
113213,7
113216,13
113219,7
113220,3
113222,1
113223,2
113225,4
113226,2
113228,2
113229,11
113232,5
113235,8
113236,2
113238,3
113239,1
113241,5
113242,4
113244,1
113245,5
113248,8
113251,3
113252,2
113254,11
113255,1
113257,6
113258,8
113261,11
113264,5
113267,5
113268,3
113270,6
113271,3
113273,1
113274,6
113276,1
113277,3
113280,10
113283,2
113284,2
113286,2
113287,4
113289,2
113290,5
113292,2
113293,5
113296,3
113299,14
113300,3
113302,6
113303,1
113305,6
113306,5
113308,1
113309,5
113312,9
113315,7
113316,1
113318,4
113319,7
113321,2
113322,3
113324,3
113325,11
113328,12
113331,10
113332,3
113334,2
113335,1
113337,4
113338,5
113340,1
113341,8
113344,19
113347,2
113350,8
113351,6
113353,1
113354,2
113356,2
113357,12
113360,7
113363,9
113364,1
113366,6
113367,5
113369,6
113370,11
113373,3
113376,12
113379,3
113380,1
113382,4
113383,6
113385,5
113386,1
113389,15
113392,5
113395,6
113396,5
113398,3
113399,2
113401,6
113402,7
113404,1
113405,5
113408,10
113411,3
113412,4
113414,5
113415,2
113417,4
113421,12
113424,2
113427,5
113428,1
113430,6
113431,1
113433,9
113434,3
113436,2
113437,7
113440,5
113443,4
113444,1
113446,6
113447,4
113450,3
113452,1
113453,6
113456,4
113459,10
113460,1
113462,3
113463,5
113465,3
113466,5
113472,13
113475,4
113478,4
113479,4
113481,2
113482,5
113484,3
113485,10
113488,6
113491,9
113492,4
113494,1
113495,3
113497,2
113498,11
113500,1
113501,2
113504,9
113507,3
113508,2
113510,9
113511,5
113513,5
113516,5
113517,7
113520,6
113523,9
113524,4
113526,7
113527,3
113529,5
113530,3
113532,2
113533,3
113536,12
113539,6
113542,7
113543,1
113545,2
113546,2
113548,3
113549,5
113552,7
113555,10
113556,1
113558,4
113561,7
113562,10
113564,1
113565,5
113568,12
113571,4
113572,2
113574,9
113575,6
113577,2
113578,2
113580,2
113581,6
113584,6
113587,14
113588,2
113590,7
113593,2
113594,7
113596,1
113597,2
113600,14
113603,5
113604,1
113606,6
113607,2
113609,2
113610,1
113613,4
113616,1
113619,8
113620,3
113622,6
113623,1
113625,4
113626,5
113629,2
113632,9
113635,4
113636,2
113638,9
113639,2
113641,4
113642,3
113644,2
113645,5
113648,3
113651,4
113652,2
113654,2
113655,3
113657,6
113658,4
113660,1
113661,2
113664,10
113667,1
113670,7
113671,1
113673,3
113674,1
113676,2
113677,9
113680,5
113683,5
113684,4
113686,3
113687,1
113689,6
113690,6
113692,1
113693,7
113696,12
113699,6
113702,8
113703,2
113705,4
113706,6
113708,1
113709,9
113712,2
113715,8
113716,2
113718,4
113719,2
113721,5
113722,7
113724,5
113725,5
113728,12
113731,2
113734,5
113735,5
113738,5
113740,1
113741,9
113744,4
113747,8
113748,2
113750,3
113751,2
113753,4
113754,4
113757,3
113760,11
113763,7
113764,1
113766,4
113767,2
113769,1
113772,3
113773,5
113776,8
113779,13
113780,5
113782,3
113783,3
113785,4
113786,8
113788,2
113789,3
113792,10
113795,7
113796,2
113798,9
113799,6
113801,1
113802,3
113804,3
113805,9
113808,3
113811,11
113812,2
113814,2
113815,3
113817,5
113818,8
113820,1
113821,3
113824,15
113827,6
113830,9
113831,7
113833,2
113834,6
113836,3
113837,7
113840,4
113843,3
113844,2
113846,3
113847,4
113849,4
113850,7
113852,1
113853,7
113856,6
113859,2
113860,2
113862,9
113863,4
113865,3
113866,2
113868,1
113869,5
113875,3
113876,5
113878,2
113879,2
113881,6
113882,6
113884,1
113885,7
113888,6
113891,4
113894,6
113895,9
113897,3
113898,2
113900,3
113901,7
113904,2
113907,6
113908,1
113910,3
113911,1
113913,3
113914,11
113916,1
113917,7
113920,6
113923,7
113926,6
113927,7
113929,2
113930,5
113932,4
113933,12
113936,6
113939,4
113940,2
113942,7
113943,2
113945,3
113946,4
113949,4
113952,14
113955,4
113956,1
113958,7
113959,5
113961,1
113962,5
113964,6
113965,11
113968,5
113971,9
113972,1
113974,5
113975,3
113977,1
113978,4
113980,1
113981,4
113984,14
113987,6
113988,1
113990,10
113991,6
113993,4
113994,4
113996,4
113997,6
114000,6
114003,11
114004,5
114007,2
114009,3
114010,7
114012,3
114013,3
114016,13
114019,8
114020,2
114022,3
114023,6
114026,2
114028,1
114029,10
114032,7
114035,5
114036,2
114038,4
114039,2
114041,3
114042,3
114044,1
114045,8
114048,7
114051,5
114054,8
114055,4
114057,1
114058,2
114060,2
114061,7
114064,4
114067,7
114070,6
114071,1
114073,6
114074,8
114076,1
114077,6
114080,13
114083,3
114084,1
114086,5
114087,3
114089,1
114090,3
114092,2
114093,7
114096,5
114099,9
114100,3
114102,1
114103,1
114105,3
114106,13
114108,1
114109,3
114112,12
114115,6
114118,5
114119,4
114121,2
114122,3
114124,6
114125,9
114128,2
114131,4
114132,1
114134,3
114137,4
114138,4
114140,1
114141,2
114144,14
114147,3
114148,1
114150,6
114151,6
114153,2
114154,6
114156,2
114157,9
114160,9
114163,3
114164,1
114166,4
114167,6
114169,5
114170,5
114172,2
114173,4
114176,13
114179,3
114182,3
114183,6
114185,1
114186,4
114188,4
114189,7
114192,10
114195,4
114196,1
114198,3
114199,1
114201,2
114202,6
114205,4
114208,12
114211,3
114212,1
114214,5
114215,4
114217,4
114218,1
114220,1
114221,15
114224,2
114227,7
114228,4
114230,4
114231,3
114233,5
114234,6
114236,2
114237,6
114240,20
114243,4
114244,2
114246,6
114247,2
114250,4
114253,9
114256,5
114259,14
114260,2
114262,7
114263,2
114265,5
114266,8
114268,2
114269,4
114272,10
114275,10
114276,2
114278,7
114279,2
114282,1
114284,1
114285,10
114288,6
114291,12
114292,3
114294,4
114297,3
114298,8
114300,1
114301,7
114304,7
114307,5
114308,2
114310,2
114311,4
114313,4
114314,4
114316,2
114317,8
114320,5
114323,10
114324,4
