# Samples: 90617, Average: 33491.1 ns, StdDev: 50997.7 ns, Quartiles: 29037.0/30713.0/32390.0 ns
24272,3
24275,4
24276,1
24282,1
24285,1
24288,5
24294,2
24295,1
24298,1
24301,4
24304,1
24307,3
24308,2
24310,1
24313,4
24314,2
24317,2
24320,4
24323,2
24324,1
24326,1
24327,2
24329,1
24330,2
24333,3
24336,1
24339,6
24342,3
24345,1
24346,4
24352,3
24355,1
24358,2
24359,2
24361,2
24368,2
24371,4
24372,1
24374,1
24377,2
24378,3
24381,1
24384,7
24390,1
24391,2
24393,1
24394,4
24397,2
24403,5
24404,1
24406,1
24407,2
24410,4
24413,1
24416,4
24419,1
24420,1
24422,3
24425,2
24429,1
24432,1
24435,2
24436,1
24438,2
24441,2
24442,1
24448,4
24454,1
24455,2
24457,1
24461,2
24467,3
24470,1
24473,1
24474,6
24477,2
24480,3
24484,1
24486,2
24487,1
24490,2
24493,1
24499,3
24500,2
24505,1
24506,3
24512,1
24518,2
24519,2
24522,1
24524,2
24525,5
24528,2
24531,1
24535,1
24537,1
24538,3
24541,3
24544,8
24547,2
24548,1
24550,1
24551,1
24553,2
24554,1
24556,1
24557,2
24560,2
24563,3
24564,2
24566,2
24569,1
24570,1
24572,2
24576,1
24579,1
24582,1
24583,1
24585,1
24586,3
24588,1
24589,3
24592,1
24595,6
24598,1
24599,1
24601,2
24602,3
24608,4
24611,1
24614,1
24617,1
24618,1
24621,3
24624,1
24627,4
24631,2
24633,1
24634,1
24640,1
24643,3
24646,2
24647,2
24649,2
24650,1
24653,4
24656,2
24659,5
24665,3
24666,3
24669,3
24672,5
24675,3
24679,2
24681,1
24682,1
24685,9
24691,1
24694,2
24695,1
24697,4
24698,5
24700,1
24701,1
24704,3
24707,2
24710,3
24711,3
24713,3
24714,3
24716,2
24717,3
24720,3
24723,1
24724,1
24729,2
24730,2
24732,1
24733,2
24736,2
24739,1
24742,3
24746,3
24748,2
24749,5
24752,5
24755,3
24758,2
24759,1
24761,1
24762,4
24765,2
24768,8
24771,1
24772,1
24774,2
24775,1
24777,1
24780,2
24781,4
24787,2
24788,1
24793,2
24794,2
24796,1
24797,1
24800,2
24803,3
24806,3
24809,1
24813,3
24816,3
24819,5
24822,2
24823,2
24825,2
24826,2
24829,4
24832,4
24835,1
24838,2
24839,3
24842,5
24844,1
24845,2
24848,1
24851,4
24852,2
24854,1
24855,1
24857,2
24858,5
24861,1
24864,5
24867,1
24874,2
24876,1
24877,3
24880,2
24883,4
24886,2
24887,3
24889,2
24890,1
24892,1
24896,5
24899,1
24902,1
24903,1
24905,1
24906,2
24908,3
24909,1
24912,2
24915,2
24916,1
24918,3
24921,5
24922,6
24925,2
24928,7
24931,2
24937,1
24940,1
24941,3
24944,2
24947,5
24948,2
24951,1
24953,4
24954,4
24956,2
24957,1
24960,6
24963,2
24966,1
24967,2
24969,1
24972,1
24973,2
24976,3
24979,4
24980,1
24982,1
24983,1
24985,1
24986,2
24988,1
24989,1
24992,5
24995,1
24998,2
24999,3
25001,1
25002,3
25005,5
25008,1
25011,4
25014,1
25018,2
25021,2
25024,2
25027,1
25028,1
25030,4
25031,4
25033,2
25034,1
25036,2
25037,7
25040,1
25043,8
25044,2
25046,4
25047,1
25049,2
25050,4
25053,3
25056,4
25060,2
25062,3
25063,1
25065,2
25068,1
25069,1
25072,2
25075,3
25076,1
25079,1
25081,2
25082,3
25084,1
25085,2
25088,4
25091,3
25094,1
25095,1
25098,1
25100,1
25101,3
25107,6
25110,2
25111,2
25113,1
25114,2
25116,1
25117,3
25120,8
25123,1
25124,1
25126,4
25127,3
25129,2
25130,2
25132,3
25133,1
25136,1
25139,6
25140,1
25142,2
25145,4
25146,1
25148,2
25149,2
25152,4
25155,3
25156,1
25158,4
25159,4
25161,3
25162,1
25165,6
25168,2
25171,2
25172,1
25174,1
25175,1
25177,3
25178,2
25181,1
25184,3
25187,3
25190,3
25191,1
25193,1
25194,3
25196,3
25197,5
25200,8
25203,7
25204,2
25206,1
25209,4
25210,3
25213,3
25216,6
25219,3
25222,4
25223,5
25225,1
25226,2
25229,1
25232,4
25235,5
25236,1
25238,3
25241,4
25242,3
25245,3
25248,4
25251,2
25252,1
25254,1
25255,2
25257,2
25258,1
25260,3
25261,6
25264,2
25267,2
25270,1
25271,1
25273,1
25274,1
25276,1
25277,3
25280,4
25283,2
25284,1
25286,4
25287,1
25290,2
25292,1
25293,3
25296,3
25299,2
25303,2
25305,2
25306,1
25308,1
25309,2
25312,7
25315,1
25318,4
25319,1
25321,3
25322,1
25325,5
25328,6
25331,2
25335,2
25337,4
25338,4
25341,3
25344,7
25347,3
25348,1
25350,3
25351,2
25357,5
25360,5
25363,8
25366,2
25367,2
25369,2
25370,3
25372,1
25373,4
25376,6
25379,1
25382,3
25383,1
25386,1
25388,2
25389,6
25392,2
25395,6
25396,1
25398,1
25399,1
25401,2
25402,6
25405,3
25408,5
25411,2
25412,1
25414,2
25415,1
25417,1
25418,2
25420,3
25421,3
25424,2
25427,4
25428,3
25431,1
25433,3
25434,2
25437,3
25440,3
25443,2
25446,2
25447,3
25449,3
25450,2
25452,2
25453,1
25456,5
25459,1
25460,1
25462,2
25463,1
25465,2
25466,2
25468,1
25469,1
25472,9
25478,4
25479,4
25481,1
25482,2
25485,6
25488,1
25491,5
25492,2
25494,1
25497,1
25498,1
25500,1
25501,1
25504,8
25507,1
25510,3
25511,3
25513,2
25514,2
25516,2
25517,8
25520,4
25523,3
25524,2
25527,2
25530,2
25532,2
25533,3
25536,4
25539,3
25542,7
25543,2
25545,1
25546,5
25548,5
25549,2
25552,4
25555,3
25556,1
25558,1
25559,2
25561,2
25562,2
25564,1
25565,2
25568,7
25571,2
25574,4
25575,2
25578,1
25581,7
25584,4
25587,5
25588,1
25590,1
25591,3
25593,5
25594,4
25597,3
25600,2
25603,2
25607,1
25610,4
25612,2
25613,4
25616,4
25619,5
25622,1
25623,1
25625,8
25626,3
25628,1
25629,3
25632,7
25638,3
25639,2
25642,1
25644,1
25645,3
25648,3
25651,4
25652,2
25654,2
25655,1
25657,2
25658,8
25660,1
25661,2
25664,7
25668,2
25670,9
25671,3
25674,2
25676,2
25677,6
25680,1
25683,3
25684,1
25686,2
25687,3
25689,3
25690,3
25693,5
25696,10
25699,1
25702,8
25703,2
25705,2
25708,1
25709,8
25712,2
25715,4
25716,2
25718,3
25719,1
25721,2
25722,5
25724,1
25725,3
25728,9
25731,3
25734,8
25735,4
25737,1
25738,1
25740,3
25741,4
25744,5
25747,6
25750,3
25751,2
25753,1
25754,6
25760,7
25763,5
25766,2
25767,1
25769,2
25770,1
25773,5
25776,3
25779,1
25783,1
25785,2
25786,3
25788,1
25789,3
25792,7
25795,3
25798,7
25799,1
25801,1
25802,2
25804,2
25805,5
25808,6
25811,3
25812,1
25814,2
25817,2
25818,3
25820,1
25821,6
25824,7
25827,5
25828,1
25830,1
25831,4
25833,1
25834,1
25836,1
25837,8
25840,3
25843,6
25844,1
25846,1
25847,1
25849,4
25850,3
25852,2
25853,4
25856,4
25859,2
25862,3
25863,1
25868,1
25869,2
25872,4
25875,5
25876,1
25878,1
25879,1
25881,3
25882,4
25884,2
25888,6
25891,6
25892,1
25894,5
25895,2
25897,2
25898,2
25900,1
25901,7
25904,4
25907,4
25908,2
25910,3
25911,1
25913,2
25914,4
25917,3
25920,6
25923,1
25926,1
25927,2
25929,2
25930,2
25932,2
25933,9
25936,2
25939,6
25940,3
25942,1
25943,2
25945,5
25946,5
25949,3
25952,9
25955,3
25958,4
25959,1
25961,1
25962,1
25965,11
25968,4
25971,3
25974,3
25977,1
25978,5
25981,6
25984,8
25987,3
25988,1
25990,5
25991,5
25993,1
25994,2
25996,1
25997,10
26000,5
26003,5
26004,3
26006,2
26007,2
26009,2
26010,1
26013,3
26016,6
26019,7
26022,7
26023,4
26025,1
26026,2
26028,1
26029,3
26032,2
26035,10
26036,3
26038,3
26039,1
26041,5
26042,6
26045,2
26048,3
26051,2
26052,1
26054,2
26055,3
26057,1
26058,2
26060,2
26061,9
26064,5
26067,8
26068,4
26070,4
26071,2
26073,5
26074,3
26076,1
26077,4
26080,5
26083,3
26084,1
26086,4
26087,4
26089,1
26090,2
26092,2
26093,7
26096,3
26099,5
26100,2
26102,2
26105,7
26106,2
26112,6
26115,1
26118,6
26119,4
26121,2
26122,1
26124,2
26125,4
26128,5
26131,4
26132,3
26134,2
26135,1
26137,3
26138,4
26141,2
26144,6
26147,2
26148,1
26150,4
26151,5
26154,2
26157,5
26160,8
26163,10
26164,1
26167,2
26169,5
26170,7
26172,1
26173,6
26176,12
26179,4
26182,3
26183,5
26185,6
26186,4
26188,2
26189,4
26192,2
26195,7
26198,4
26201,2
26202,8
26204,2
26205,4
26208,9
26211,5
26212,1
26214,5
26215,2
26217,2
26218,3
26220,1
26221,8
26224,4
26227,8
26228,2
26230,3
26233,7
26234,7
26237,4
26240,1
26243,5
26246,4
26247,6
26250,4
26253,11
26256,6
26259,8
26260,2
26262,1
26263,1
26265,4
26266,6
26269,5
26272,11
26275,2
26278,8
26279,6
26281,2
26282,3
26284,3
26285,8
26288,6
26291,6
26292,1
26295,3
26297,1
26298,3
26300,1
26301,4
26304,10
26307,1
26308,1
26310,4
26311,4
26313,1
26314,3
26316,2
26317,3
26320,7
26323,12
26324,1
26326,2
26327,2
26329,11
26330,7
26333,4
26336,13
26339,7
26342,3
26343,7
26345,4
26346,3
26349,12
26352,4
26355,9
26356,3
26358,3
26359,5
26361,5
26362,5
26364,1
26365,1
26368,10
26371,3
26374,8
26375,6
26378,1
26380,1
26381,7
26384,6
26387,17
26390,1
26391,2
26393,6
26394,6
26396,1
26397,4
26400,14
26403,3
26404,2
26406,5
26407,8
26410,3
26412,2
26413,6
26416,6
26419,14
26422,2
26423,1
26425,4
26426,9
26429,3
26432,11
26435,7
26438,9
26439,2
26441,1
26442,4
26445,11
26448,4
26451,9
26452,2
26454,4
26455,4
26457,5
26458,4
26460,1
26461,3
26464,13
26467,5
26468,1
26470,7
26471,5
26474,2
26477,9
26480,2
26483,11
26484,6
26489,6
26490,4
26492,3
26493,2
26496,9
26499,4
26502,7
26503,6
26505,2
26506,1
26509,9
26512,5
26515,11
26516,2
26518,2
26519,2
26521,4
26522,11
26524,1
26525,6
26528,15
26531,6
26532,2
26534,8
26535,9
26538,4
26540,1
26541,9
26544,6
26547,6
26550,2
26551,3
26553,2
26554,4
26557,5
26560,10
26563,5
26566,6
26567,8
26569,6
26570,4
26572,2
26573,15
26576,5
26579,9
26580,3
26582,4
26583,2
26585,4
26586,7
26588,3
26589,5
26592,13
26595,7
26598,9
26599,6
26602,4
26604,3
26605,8
26608,6
26611,8
26612,4
26614,5
26615,3
26617,8
26618,10
26621,4
26624,15
26627,7
26628,1
26630,10
26631,4
26633,2
26634,4
26636,2
26637,17
26640,7
26643,7
26644,1
26646,2
26647,5
26649,5
26650,8
26653,5
26656,14
26659,3
26662,11
26663,2
26665,1
26666,4
26668,3
26669,11
26672,2
26675,13
26676,5
26678,8
26679,2
26681,7
26682,5
26684,1
26685,3
26688,14
26691,4
26692,1
26694,7
26695,9
26697,2
26698,3
26700,2
26701,13
26704,5
26707,10
26708,3
26710,1
26711,4
26713,4
26714,8
26717,9
26720,16
26723,4
26724,1
26726,8
26727,5
26729,5
26730,2
26732,4
26733,20
26736,9
26739,10
26740,5
26742,6
26743,4
26745,7
26746,14
26749,2
26752,10
26755,5
26756,3
26758,8
26759,4
26761,4
26762,3
26764,2
26765,13
26768,5
26771,16
26772,7
26774,2
26775,3
26777,8
26778,12
26780,1
26781,4
26784,19
26787,9
26790,7
26791,8
26793,1
26794,5
26796,5
26797,11
26800,11
26803,9
26804,1
26806,3
26807,1
26809,6
26810,7
26812,1
26813,9
26816,14
26819,3
26820,2
26822,9
26823,7
26825,3
26826,1
26828,3
26829,12
26832,3
26835,16
26836,4
26838,5
26839,2
26841,4
26842,8
26844,1
26845,8
26848,9
26851,5
26854,15
26855,2
26857,1
26858,4
26860,4
26861,10
26864,10
26867,12
26868,4
26870,3
26871,5
26873,5
26874,12
26876,1
26877,9
26880,19
26883,6
26884,2
26886,8
26887,8
26889,1
26890,4
26892,3
26893,15
26896,4
26899,20
26900,3
26902,2
26903,2
26905,10
26906,16
26908,1
26909,8
26912,21
26915,6
26916,1
26918,7
26919,9
26921,3
26922,1
26924,3
26925,10
26928,4
26931,15
26932,3
26934,10
26935,4
26937,7
26938,11
26940,3
26941,10
26944,21
26947,8
26948,2
26950,10
26951,8
26953,3
26954,9
26956,5
26957,12
26960,6
26963,12
26964,4
26966,8
26967,5
26969,10
26970,17
26973,7
26976,21
26979,7
26982,13
26983,10
26985,1
26986,4
26988,8
26989,12
26992,11
26995,16
26996,3
26998,3
26999,2
27001,6
27002,14
27004,3
27005,5
27008,25
27011,6
27012,2
27014,16
27015,8
27017,3
27018,6
27020,5
27021,13
27024,11
27027,14
27028,2
27030,2
27031,3
27033,6
27034,13
27037,10
27040,11
27043,9
27044,5
27046,13
27047,10
27049,2
27050,4
27052,4
27053,15
27056,7
27059,19
27060,5
27062,4
27063,3
27065,11
27066,8
27068,1
27069,7
27072,24
27075,6
27076,3
27078,11
27079,7
27081,1
27082,5
27084,6
27085,18
27088,14
27091,20
27092,5
27094,5
27095,3
27097,8
27098,9
27100,2
27101,8
27104,20
27107,7
27108,2
27110,11
27111,9
27113,3
27114,5
27116,4
27117,18
27120,8
27123,21
27124,4
27126,6
27127,7
27129,13
27130,19
27132,1
27133,7
27136,26
27139,6
27140,1
27142,18
27143,11
27145,2
27146,6
27148,3
27149,16
27152,10
27155,17
27156,6
27158,6
27159,2
27161,7
27162,10
27164,1
27165,4
27168,17
27171,9
27172,2
27174,7
27175,10
27177,4
27178,3
27180,2
27181,15
27184,13
27187,18
27188,4
27190,7
27191,3
27193,9
27194,7
27196,2
27197,9
27200,24
27203,10
27206,13
27207,6
27209,5
27210,3
27212,7
27213,17
27216,9
27219,13
27220,3
27222,4
27223,4
27225,16
27226,12
27228,1
27229,6
27232,30
27235,5
27236,3
27238,14
27239,8
27241,3
27242,2
27244,1
27245,15
27248,7
27251,19
27252,5
27254,4
27255,2
27257,6
27258,16
27260,1
27261,12
27264,22
27267,16
27268,2
27270,11
27271,11
27273,3
27274,2
27276,9
27277,16
27280,14
27283,26
27284,7
27286,6
27287,7
27289,9
27290,14
27292,2
27293,7
27296,21
27299,4
27300,3
27302,6
27303,7
27305,5
27306,5
27308,5
27309,19
27312,8
27315,17
27316,6
27318,12
27319,5
27321,10
27322,15
27324,2
27325,15
27328,20
27331,12
27332,2
27334,16
27335,12
27337,2
27338,10
27340,4
27341,19
27344,7
27347,18
27348,6
27350,15
27351,2
27353,10
27354,12
27356,5
27357,10
27360,18
27363,14
27364,4
27366,13
27367,10
27369,4
27370,7
27372,7
27373,21
27376,13
27379,11
27380,1
27382,6
27383,7
27385,10
27386,10
27388,4
27389,12
27392,22
27395,8
27396,2
27398,17
27399,13
27401,4
27402,7
27404,1
27405,22
27408,14
27411,11
27412,7
27414,11
27415,2
27417,8
27418,12
27420,4
27421,5
27424,21
27427,10
27428,2
27430,18
27431,11
27433,6
27434,8
27436,9
27437,16
27440,14
27443,26
27444,3
27446,8
27447,6
27449,10
27450,16
27452,5
27453,9
27456,26
27459,8
27460,4
27462,17
27463,11
27465,3
27466,6
27468,6
27469,26
27472,14
27475,18
27476,8
27478,7
27479,5
27481,12
27482,22
27484,2
27485,10
27488,28
27491,9
27492,3
27494,12
27495,17
27497,6
27498,9
27500,7
27501,20
27504,13
27507,17
27508,4
27510,6
27511,5
27513,10
27514,31
27516,2
27517,11
27520,23
27523,10
27524,1
27526,24
27527,5
27529,3
27530,6
27532,13
27533,30
27536,11
27539,18
27540,6
27542,9
27543,6
27545,10
27546,11
27549,8
27552,38
27555,12
27556,4
27558,20
27559,15
27561,6
27562,5
27564,7
27565,30
27568,14
27571,24
27572,5
27574,10
27575,7
27577,4
27578,21
27580,4
27581,14
27584,25
27587,6
27588,3
27590,17
27591,11
27593,7
27594,7
27596,10
27597,18
27600,11
27603,20
27604,3
27606,11
27607,5
27609,9
27610,13
27612,3
27613,4
27616,30
27619,9
27620,2
27622,20
27623,9
27625,3
27626,5
27628,8
27629,19
27632,10
27635,20
27636,9
27638,10
27639,3
27641,13
27642,23
27645,11
27648,36
27651,15
27652,2
27654,23
27655,7
27657,8
27658,9
27660,6
27661,31
27664,13
27667,21
27668,12
27670,7
27671,5
27673,14
27674,28
27676,5
27677,18
27680,30
27683,17
27684,4
27686,24
27687,11
27689,4
27690,10
27692,12
27693,24
27696,18
27699,32
27700,6
27702,7
27703,3
27705,11
27706,13
27708,2
27709,10
27712,25
27715,10
27716,5
27718,16
27719,17
27721,3
27722,4
27724,5
27725,24
27728,8
27731,30
27732,7
27734,12
27735,2
27737,24
27738,17
27740,3
27741,14
27744,33
27747,13
27748,2
27750,20
27751,7
27753,5
27754,5
27756,7
27757,20
27760,15
27763,28
27764,4
27766,9
27767,6
27769,11
27770,18
27772,3
27773,5
27776,39
27779,11
27782,17
27783,14
27785,4
27786,12
27788,4
27789,19
27792,17
27795,27
27796,7
27798,2
27799,5
27801,10
27802,19
27804,1
27805,14
27808,26
27811,9
27812,3
27814,20
27815,11
27817,3
27818,13
27820,7
27821,32
27824,10
27827,32
27828,7
27830,3
27831,2
27833,15
27834,26
27836,2
27837,14
27840,40
27843,6
27844,4
27846,17
27847,17
27849,9
27850,5
27852,8
27853,25
27856,10
27859,21
27860,11
27862,13
27863,6
27865,15
27866,21
27868,1
27869,15
27872,28
27875,12
27878,28
27879,11
27881,5
27882,10
27884,4
27885,25
27888,11
27891,30
27892,14
27894,12
27895,3
27897,15
27898,11
27900,7
27901,6
27904,44
27907,8
27908,1
27910,15
27911,10
27913,5
27914,5
27916,10
27917,27
27920,12
27923,27
27924,4
27926,10
27927,7
27929,14
27930,18
27932,2
27933,13
27936,35
27939,6
27942,17
27943,19
27945,5
27946,13
27948,3
27949,17
27952,8
27955,29
27956,6
27958,7
27959,6
27961,13
27962,16
27964,2
27965,7
27968,35
27971,10
27972,2
27974,24
27975,12
27977,5
27978,11
27980,7
27981,24
27984,19
27987,26
27988,3
27990,6
27991,5
27993,15
27994,19
27996,5
27997,12
28000,35
28003,13
28004,7
28006,17
28007,15
28009,4
28010,6
28012,3
28013,28
28016,13
28019,29
28020,5
28022,15
28023,5
28025,13
28026,28
28028,2
28029,8
28032,42
28035,10
28036,1
28038,12
28039,19
28041,7
28042,8
28044,4
28045,22
28048,11
28051,34
28052,6
28054,7
28055,6
28057,6
28058,18
28060,5
28061,17
28064,43
28067,5
28068,1
28070,18
28071,16
28073,9
28074,9
28076,13
28077,37
28080,7
28083,31
28084,7
28086,11
28087,5
28089,16
28090,16
28092,4
28093,12
28096,39
28099,11
28100,3
28102,22
28103,15
28105,9
28106,11
28108,10
28109,31
28112,18
28115,29
28116,8
28118,14
28119,4
28121,18
28122,23
28124,4
28125,12
28128,39
28131,12
28132,1
28134,26
28135,20
28137,4
28138,7
28140,9
28141,32
28144,18
28147,26
28148,11
28150,8
28151,4
28153,13
28154,28
28156,2
28157,10
28160,40
28163,12
28164,4
28166,26
28167,12
28169,3
28170,9
28172,11
28173,28
28176,18
28179,25
28180,4
28182,11
28183,8
28185,18
28186,19
28188,4
28189,14
28192,31
28195,15
28196,4
28198,27
28199,8
28201,9
28202,11
28204,9
28205,32
28208,14
28211,38
28212,10
28214,8
28215,7
28217,16
28218,13
28220,4
28221,12
28224,46
28227,14
28228,7
28230,29
28231,15
28233,6
28234,19
28236,4
28237,29
28240,14
28243,31
28244,10
28246,7
28247,7
28249,24
28250,18
28252,5
28253,12
28256,45
28259,15
28260,4
28262,27
28263,18
28265,4
28266,8
28268,8
28269,25
28272,18
28275,45
28276,10
28278,14
28279,5
28281,19
28282,30
28284,7
28285,20
28288,35
28291,18
28292,3
28294,31
28295,16
28297,4
28298,12
28300,10
28301,40
28304,14
28307,21
28308,8
28310,15
28311,5
28313,13
28314,23
28316,1
28317,17
28320,48
28323,12
28324,3
28326,30
28327,10
28329,7
28330,14
28332,9
28333,36
28336,12
28339,28
28340,9
28342,4
28343,8
28345,25
28346,25
28348,5
28349,12
28352,39
28355,12
28356,6
28358,27
28359,14
28361,7
28362,8
28364,8
28365,40
28368,19
28371,33
28372,12
28374,15
28375,7
28377,16
28378,23
28380,5
28381,17
28384,59
28387,16
28388,8
28390,35
28391,22
28393,6
28394,12
28396,13
28397,30
28400,11
28403,41
28404,10
28406,17
28407,9
28409,14
28410,34
28412,4
28413,16
28416,39
28419,21
28420,3
28422,19
28423,16
28425,8
28426,11
28428,15
28429,33
28432,18
28435,40
28436,14
28438,17
28439,12
28441,21
28442,33
28444,4
28445,22
28448,53
28451,18
28452,7
28454,27
28455,28
28457,6
28458,9
28460,14
28461,29
28464,17
28467,37
28468,9
28470,14
28471,6
28473,19
28474,30
28476,1
28477,20
28480,58
28483,13
28484,3
28486,19
28487,24
28489,2
28490,7
28492,10
28493,49
28496,22
28499,37
28500,9
28502,10
28503,5
28505,15
28506,29
28508,2
28509,13
28512,43
28515,13
28516,4
28518,26
28519,18
28521,10
28522,17
28524,12
28525,39
28528,15
28531,40
28532,12
28534,15
28535,9
28537,19
28538,21
28540,4
28541,19
28544,42
28547,14
28548,3
28550,30
28551,22
28553,7
28554,11
28556,8
28557,44
28560,19
28563,40
28564,9
28566,11
28567,6
28569,14
28570,36
28572,7
28573,16
28576,37
28579,10
28580,6
28582,23
28583,19
28585,7
28586,15
28588,12
28589,42
28592,21
28595,44
28596,12
28598,10
28599,11
28601,16
28602,23
28605,18
28608,55
28611,20
28612,3
28614,31
28615,16
28617,13
28618,10
28620,9
28621,47
28624,26
28627,36
28628,9
28630,10
28631,9
28633,16
28634,33
28636,6
28637,23
28640,43
28643,22
28644,1
28646,24
28647,25
28649,13
28650,9
28652,8
28653,35
28656,21
28659,40
28660,11
28662,15
28663,2
28665,18
28666,30
28668,5
28669,15
28672,40
28675,16
28676,1
28678,26
28679,23
28681,10
28682,13
28684,9
28685,43
28688,29
28691,36
28692,10
28694,16
28695,10
28697,16
28698,31
28700,6
28701,13
28704,47
28707,19
28708,1
28710,33
28711,14
28713,8
28714,11
28716,9
28717,41
28720,23
28723,48
28724,12
28726,16
28727,15
28729,20
28730,31
28732,4
