# Samples: 150124, Average: 8640.4 ns, StdDev: 63235.9 ns, Quartiles: 6608.0/6813.0/7475.0 ns
12880,2
12893,1
12905,1
12909,1
12922,1
12925,1
12932,1
12938,1
12944,1
12950,2
12951,1
12957,1
12976,1
12985,1
12998,1
12999,1
13002,1
13008,1
13014,1
13018,1
13034,1
13040,2
13046,1
13066,1
13091,1
13095,1
13097,1
13098,1
13108,1
13143,1
13161,1
13162,1
13168,1
13188,1
13196,1
13204,1
13206,1
13213,1
13219,1
13232,1
13239,1
13245,2
13270,1
13284,1
13290,1
13302,1
13308,1
13315,1
13316,1
13318,1
13321,1
13337,1
13341,1
13347,1
13354,2
13366,1
13376,1
13379,2
13395,1
13401,1
13444,1
13449,1
13456,2
13459,4
13469,1
13488,2
13492,1
13495,1
13497,1
13507,1
13513,1
13526,1
13533,1
13552,1
13558,1
13571,1
13610,1
13612,1
13613,1
13632,1
13648,1
13670,1
13680,1
13744,1
13763,1
13788,1
13808,1
13814,1
13818,1
13844,1
13881,1
13910,1
14032,1
14038,1
14052,1
14090,1
14103,1
14109,1
14115,1
14167,1
14169,1
14217,1
14253,1
14269,2
14281,1
14326,1
14397,1
14442,1
14448,1
14455,2
14569,1
14576,1
14605,1
14617,1
14621,1
14653,1
14691,1
14716,1
14736,1
14784,1
14832,1
14851,1
14854,1
14937,1
14976,1
15178,1
15210,1
15287,1
15338,1
15347,1
15434,1
15572,1
15578,1
15588,1
15696,1
15760,1
16272,1
16588,1
16695,1
17063,1
17821,1
18199,1
18468,1
18544,1
19101,1
19120,1
19226,1
21859,1
28388,1
42374,1
44150,1
46144,1
48438,1
52662,1
57495,1
61942,1
64435,1
69117,1
71939,1
76790,1
78819,1
89971,1
112541,1
118352,1
129533,1
135523,1
143107,1
145853,1
146566,1
148170,1
150979,1
153712,1
154531,1
155056,1
155664,1
155888,1
156611,1
161270,1
165911,1
168281,1
172681,1
178659,1
181693,1
185923,1
191485,1
192982,1
195120,1
206755,1
207140,1
207721,1
213776,1
220614,1
222864,1
228637,1
229494,1
233053,1
235402,1
235536,1
236368,1
237184,1
237786,1
237911,1
239536,1
240060,1
240470,1
241996,1
242041,1
244073,1
245571,1
246906,1
246973,1
247607,1
247658,1
247881,1
248269,1
252512,1
253568,1
254454,1
256048,1
256723,1
258377,1
258436,1
258519,1
259885,1
259946,1
261094,1
262160,1
262250,1
262668,1
264071,1
264663,1
264851,1
265597,1
266058,1
266919,1
267037,1
267756,1
267885,1
268144,1
270537,1
270889,1
271555,1
271734,1
273623,1
277270,1
277705,1
292772,1
299254,1
299395,1
304266,1
305014,1
309078,1
331639,1
468528,1
627331,1
1097370,1
1805424,1
2760941,1
2797129,1
2797927,1
2802429,1
2814307,1
2814678,1
2818345,1
2821686,1
2821693,1
2825533,1
2826580,1
2833744,1
2835312,1
2835616,1
2836579,1
2842576,1
2843763,1
2866932,1
2876768,1
2953975,1
2961763,1
2970621,1
2986486,1
2987101,1
2990231,1
2994198,1
2994713,1
2999306,1
3000903,1
3002854,1
3005494,1
3008528,1
3009175,1
3010122,1
3010804,1
3010819,1
3011370,1
3011760,1
3012445,1
3016931,1
3019603,1
3020176,1
3020871,1
3021309,1
3022269,1
3023216,1
3024900,1
3025514,1
3025571,1
3025907,1
3029184,1
3029827,1
3030026,1
3030201,1
3032560,1
3041751,1
3043216,1
3054096,1
3073350,1
3151984,1
3160599,1
3367974,1
3377751,1
3407049,1
3426524,1
3556589,1
