# Samples: 664156, Average: 13405.1 ns, StdDev: 69604.6 ns, Quartiles: 10333.0/11065.0/11965.0 ns
13821,25
13824,59
13827,19
13828,9
13830,22
13831,29
13833,11
13834,36
13836,9
13837,44
13840,33
13843,32
13844,6
13846,21
13847,12
13849,24
13850,36
13852,6
13853,27
13856,60
13859,30
13860,4
13862,28
13863,23
13865,11
13866,23
13868,11
13869,45
13872,38
13875,46
13876,9
13878,26
13879,14
13881,25
13882,36
13884,6
13885,18
13888,59
13891,24
13892,6
13894,33
13895,16
13897,9
13898,17
13900,10
13901,43
13904,25
13907,45
13908,8
13910,22
13911,11
13913,17
13914,40
13916,6
13917,26
13920,45
13923,19
13924,5
13926,31
13927,21
13929,7
13930,16
13932,10
13933,38
13936,35
13939,38
13940,9
13942,17
13943,20
13945,25
13946,34
13948,5
13949,28
13952,58
13955,28
13956,3
13958,29
13959,21
13961,14
13962,20
13964,10
13965,39
13968,26
13971,44
13972,6
13974,10
13975,11
13977,9
13978,27
13980,5
13981,31
13984,57
13987,22
13988,2
13990,32
13991,18
13993,13
13994,14
13996,12
13997,38
14000,39
14003,49
14004,9
14006,20
14007,10
14009,17
14010,36
14012,4
14013,18
14016,69
14019,19
14020,7
14022,36
14023,14
14025,12
14026,14
14028,13
14029,31
14032,31
14035,35
14036,12
14038,10
14039,12
14041,13
14042,35
14044,3
14045,12
14048,46
14051,25
14052,6
14054,40
14055,24
14057,9
14058,16
14060,11
14061,44
14064,30
14067,47
14068,16
14070,19
14071,9
14073,25
14074,23
14076,5
14077,15
14080,57
14083,26
14084,2
14086,30
14087,14
14089,9
14090,20
14092,12
14093,39
14096,23
14099,40
14100,9
14102,15
14103,4
14105,21
14106,36
14108,7
14109,22
14112,57
14115,20
14116,8
14118,24
14119,23
14121,10
14122,14
14124,15
14125,37
14128,30
14131,27
14132,19
14134,12
14135,8
14137,17
14138,22
14140,9
14141,9
14144,44
14147,34
14148,5
14150,26
14151,18
14153,12
14154,12
14156,9
14157,31
14160,26
14163,39
14164,9
14166,15
14167,9
14169,19
14170,35
14172,2
14173,23
14176,59
14179,21
14180,7
14182,23
14183,28
14185,12
14186,16
14188,8
14189,42
14192,20
14195,36
14196,14
14198,12
14199,8
14201,25
14202,31
14204,5
14205,17
14208,48
14211,11
14212,7
14214,39
14215,17
14217,10
14218,20
14220,10
14221,45
14224,23
14227,26
14228,12
14230,20
14231,12
14233,19
14234,28
14236,6
14237,20
14240,53
14243,12
14244,6
14246,21
14247,15
14249,7
14250,9
14252,5
14253,35
14256,24
14259,35
14260,8
14262,14
14263,12
14265,23
14266,34
14268,4
14269,13
14272,38
14275,9
14276,4
14278,25
14279,25
14281,9
14282,16
14284,9
14285,30
14288,16
14291,34
14292,8
14294,14
14295,5
14297,12
14298,29
14300,6
14301,18
14304,39
14307,17
14308,4
14310,25
14311,19
14313,14
14314,15
14316,10
14317,31
14320,25
14323,46
14324,6
14326,15
14327,13
14329,23
14330,26
14332,6
14333,16
14336,48
14339,20
14340,3
14342,23
14343,28
14345,6
14346,18
14348,12
14349,48
14352,25
14355,44
14356,12
14358,9
14359,13
14361,19
14362,34
14364,13
14365,17
14368,47
14371,15
14372,6
14374,18
14375,18
14377,7
14378,12
14380,12
14381,29
14384,29
14387,43
14388,8
14390,14
14391,12
14393,22
14394,30
14396,6
14397,15
14400,33
14403,16
14404,4
14406,26
14407,21
14409,10
14410,11
14412,11
14413,39
14416,26
14419,31
14420,9
14422,12
14423,7
14425,15
14426,25
14428,6
14429,17
14432,39
14435,25
14436,1
14438,28
14439,13
14441,6
14442,13
14444,7
14445,26
14448,23
14451,32
14452,7
14454,17
14455,7
14457,13
14458,16
14460,3
14461,18
14464,35
14467,14
14468,3
14470,21
14471,19
14473,8
14474,12
14476,11
14477,36
14480,18
14483,40
14484,10
14486,19
14487,9
14489,26
14490,18
14492,3
14493,16
14496,39
14499,21
14500,2
14502,30
14503,14
14505,14
14506,14
14508,6
14509,37
14512,17
14515,28
14516,10
14518,12
14519,9
14521,12
14522,23
14524,5
14525,15
14528,41
14531,10
14532,4
14534,26
14535,11
14537,9
14538,12
14540,9
14541,38
14544,25
14547,29
14548,6
14550,7
14551,10
14553,10
14554,33
14556,8
14557,23
14560,44
14563,21
14564,4
14566,24
14567,15
14569,2
14570,11
14572,6
14573,23
14576,20
14579,28
14580,9
14582,7
14583,7
14585,19
14586,26
14588,6
14589,16
14592,41
14595,23
14596,3
14598,24
14599,15
14601,10
14602,13
14604,6
14605,31
14608,13
14611,34
14612,6
14614,16
14615,5
14617,12
14618,19
14620,3
14621,19
14624,42
14627,19
14628,8
14630,26
14631,13
14633,10
14634,11
14636,6
14637,35
14640,15
14643,31
14644,9
14646,17
14647,8
14649,15
14650,21
14652,2
14653,11
14656,42
14659,13
14660,5
14662,17
14663,17
14665,11
14666,14
14668,8
14669,29
14672,25
14675,24
14676,7
14678,12
14679,3
14681,20
14682,28
14684,5
14685,23
14688,42
14691,20
14692,4
14694,23
14695,14
14697,8
14698,9
14700,2
14701,41
14704,14
14707,26
14708,9
14710,11
14711,1
14713,18
14714,21
14716,2
14717,19
14720,50
14723,28
14724,3
14726,27
14727,12
14729,10
14730,13
14732,15
14733,24
14736,27
14739,41
14740,6
14742,10
14743,4
14745,15
14746,22
14748,4
14749,15
14752,41
14755,18
14756,3
14758,26
14759,15
14761,11
14762,13
14764,7
14765,30
14768,22
14771,39
14772,6
14774,19
14775,11
14777,18
14778,25
14780,7
14781,18
14784,47
14787,20
14788,8
14790,28
14791,13
14793,6
14794,12
14796,5
14797,39
14800,17
14803,31
14804,5
14806,10
14807,4
14809,11
14810,23
14812,2
14813,23
14816,39
14819,19
14820,1
14822,18
14823,24
14825,9
14826,12
14828,8
14829,37
14832,15
14835,27
14836,6
14838,19
14839,6
14841,22
14842,23
14844,3
14845,17
14848,31
14851,14
14852,2
14854,23
14855,18
14857,6
14858,9
14860,9
14861,34
14864,23
14867,26
14868,2
14870,15
14871,9
14873,16
14874,30
14876,2
14877,14
14880,40
14883,23
14884,3
14886,20
14887,13
14889,7
14890,7
14892,7
14893,29
14896,24
14899,31
14900,7
14902,10
14903,10
14905,16
14906,16
14908,6
14909,24
14912,25
14915,17
14916,6
14918,19
14919,13
14921,12
14922,9
14924,5
14925,36
14928,14
14931,31
14932,11
14934,16
14935,5
14937,19
14938,28
14940,4
14941,18
14944,60
14947,19
14948,6
14950,21
14951,14
14953,7
14954,7
14956,5
14957,37
14960,18
14963,34
14964,10
14966,8
14967,10
14969,15
14970,26
14972,6
14973,20
14976,44
14979,17
14980,5
14982,27
14983,13
14985,10
14986,6
14988,5
14989,37
14992,15
14995,27
14996,5
14998,19
14999,6
15001,11
15002,20
15004,7
15005,15
15008,29
15011,13
15012,1
15014,15
15015,12
15017,4
15018,12
15020,6
15021,17
15024,10
15027,18
15028,8
15030,9
15031,2
15033,13
15034,21
15036,4
15037,11
15040,41
15043,16
15044,5
15046,20
15047,15
15049,7
15050,10
15052,10
15053,23
15056,22
15059,37
15060,6
15062,17
15063,7
15065,12
15066,23
15068,7
15069,22
15072,47
15075,15
15076,5
15078,25
15079,11
15081,14
15082,8
15084,6
15085,31
15088,13
15091,34
15092,5
15094,10
15095,4
15097,13
15098,16
15100,3
15101,12
15104,45
15107,15
15108,4
15110,28
15111,11
15113,12
15114,12
15116,9
15117,18
15120,21
15123,25
15124,7
15126,8
15127,7
15129,12
15130,20
15132,1
15133,16
15136,34
15139,14
15140,6
15142,26
15143,15
15145,7
15146,10
15148,9
15149,32
15152,15
15155,37
15156,11
15158,7
15159,7
15161,13
15162,20
15164,7
15165,21
15168,34
15171,18
15172,5
15174,22
15175,10
15177,8
15178,11
15180,12
15181,22
15184,25
15187,31
15188,6
15190,13
15191,6
15193,16
15194,22
15196,4
15197,10
15200,28
15203,12
15204,4
15206,14
15207,12
15209,8
15210,6
15212,7
15213,26
15216,15
15219,38
15220,2
15222,13
15223,8
15225,23
15226,21
15228,3
15229,13
15232,37
15235,13
15236,3
15238,23
15239,15
15241,1
15242,15
15244,8
15245,22
15248,12
15251,31
15252,5
15254,8
15255,7
15257,11
15258,32
15260,3
15261,19
15264,20
15267,13
15268,2
15270,19
15271,15
15273,3
15274,9
15276,4
15277,26
15280,25
15283,31
15284,7
15286,10
15287,12
15289,14
15290,18
15292,3
15293,15
15296,38
15299,17
15300,6
15302,27
15303,13
15305,9
15306,16
15308,8
15309,27
15312,19
15315,32
15316,7
15318,14
15319,6
15321,18
15322,28
15324,3
15325,14
15328,45
15331,10
15332,2
15334,17
15335,15
15337,6
15338,10
15340,2
15341,33
15344,11
15347,23
15348,6
15350,8
15351,3
15353,11
15354,20
15356,6
15357,11
15360,42
15363,18
15364,2
15366,17
15367,19
15369,14
15370,9
15372,6
15373,27
15376,14
15379,30
15380,6
15382,11
15383,9
15385,13
15386,21
15388,4
15389,9
15392,27
15395,14
15396,5
15398,15
15399,11
15401,10
15402,12
15404,11
15405,30
15408,16
15411,34
15412,5
15414,10
15415,6
15417,14
15418,14
15420,2
15421,10
15424,22
15427,12
15428,2
15430,22
15431,13
15433,6
15434,9
15436,6
15437,37
15440,23
15443,30
15444,6
15446,13
15447,3
15449,10
15450,19
15452,2
15453,20
15456,26
15459,16
15462,23
15463,7
15465,4
15466,12
15468,5
15469,18
15472,14
15475,33
15476,9
15478,10
15479,5
15481,18
15482,13
15485,12
15488,30
15491,13
15492,4
15494,23
15495,15
15497,2
15498,9
15500,7
15501,35
15504,18
15507,29
15508,9
15510,14
15511,4
15513,11
15514,19
15516,3
15517,18
15520,38
15523,12
15524,3
15526,24
15527,10
15529,10
15530,12
15532,4
15533,22
15536,18
15539,18
15540,5
15542,6
15543,7
15545,14
15546,20
15548,3
15549,12
15552,30
15555,16
15556,2
15558,18
15559,10
15561,4
15562,13
15564,2
15565,29
15568,18
15571,30
15572,3
15574,7
15575,2
15577,11
15578,19
15580,2
15581,18
15584,28
15587,11
15588,4
15590,14
15591,8
15593,5
15594,8
15596,5
15597,32
15600,16
15603,22
15604,7
15606,12
15607,4
15609,16
15610,17
15612,4
15613,5
15616,28
15619,20
15620,6
15622,16
15623,8
15625,5
15626,7
15628,2
15629,17
15632,16
15635,20
15636,6
15638,10
15639,3
15641,13
15642,19
15644,6
15645,8
15648,33
15651,17
15654,15
15655,11
15657,5
15658,5
15660,5
15661,26
15664,14
15667,21
15668,3
15670,11
15671,7
15673,17
15674,20
15676,2
15677,15
15680,34
15683,8
15684,3
15686,20
15687,9
15689,5
15690,9
15692,6
15693,23
15696,19
15699,23
15700,18
15702,10
15703,3
15705,8
15706,16
15708,2
15709,16
15712,23
15715,7
15716,2
15718,14
15719,9
15721,4
15722,6
15724,9
15725,20
15728,8
15731,9
15732,5
15734,12
15735,6
15737,5
15738,13
15740,5
15741,11
15744,30
15747,11
15748,1
15750,14
15751,13
15753,1
15754,11
15756,5
15757,22
15760,12
15763,25
15764,7
15766,8
15767,8
15769,10
15770,20
15772,2
15773,12
15776,24
15779,11
15780,5
15782,19
15783,14
15785,4
15786,10
15788,7
15789,26
15792,12
15795,22
15796,5
15798,10
15799,7
15801,6
15802,18
15804,2
15805,7
15808,42
15811,16
15812,1
15814,12
15815,15
15817,8
15818,10
15820,11
15821,19
15824,12
15827,19
15828,6
15830,5
15831,9
15833,18
15834,16
15836,3
15837,13
15840,23
15843,7
15844,3
15846,24
15847,10
15849,8
15850,7
15852,8
15853,25
15856,22
15859,20
15860,9
15862,9
15863,6
15865,11
15866,14
15868,2
15869,5
15872,18
15875,13
15878,21
15879,12
15881,6
15882,8
15884,4
15885,17
15888,16
15891,20
15892,4
15894,7
15895,8
15897,14
15898,14
15900,4
15901,9
15904,27
15907,15
15908,6
15910,14
15911,11
15913,4
15914,5
15916,3
15917,24
15920,16
15923,19
15924,13
15926,9
15927,5
15929,11
15930,15
15932,2
15933,10
15936,28
15939,11
15940,5
15942,13
15943,5
15945,6
15946,14
15948,6
15949,16
15952,16
15955,26
15956,5
15958,5
15959,7
15961,6
15962,22
15964,3
15965,13
15968,40
15971,9
15972,2
15974,18
15975,7
15977,4
15978,10
15980,8
15981,26
15984,8
15987,22
15988,5
15990,6
15991,8
15993,6
15994,15
15997,19
16000,33
16003,10
16004,4
16006,14
16007,13
16009,8
16010,12
16012,5
16013,26
16016,8
16019,24
16020,7
16022,10
16023,7
16025,12
16026,19
16028,7
16029,4
16032,34
16035,7
16036,3
16038,19
16039,13
16041,6
16042,6
16044,2
16045,21
16048,7
16051,20
16052,4
16054,5
16055,8
16057,9
16058,15
16060,2
16061,11
16064,27
16067,13
16068,7
16070,6
16071,10
16073,4
16074,6
16076,4
16077,18
16080,20
16083,18
16084,7
16086,6
16087,5
16089,7
16090,23
16092,2
16093,15
16096,26
16099,17
16100,3
16102,12
16103,13
16105,7
16106,8
16108,5
16109,23
16112,19
16115,21
16116,6
16118,6
16119,2
16121,12
16122,20
16124,5
16125,14
16128,26
16131,11
16132,2
16134,19
16135,15
16137,2
16138,12
16140,9
16141,20
16144,11
16147,24
16148,6
16150,6
16151,4
16153,10
16154,20
16156,3
16157,7
16160,29
16163,14
16164,1
16166,14
16167,10
16169,5
16170,7
16172,1
16173,23
16176,16
16179,26
16180,8
16182,11
16183,5
16185,7
16186,20
16188,3
16189,9
16192,20
16195,9
16196,3
16198,6
16199,6
16201,7
16202,8
16204,6
16205,23
16208,12
16211,31
16212,6
16214,11
16215,6
16217,8
16218,9
16220,4
16221,8
16224,21
16227,13
16228,4
16230,15
16231,15
16233,5
16234,8
16236,5
16237,21
16240,14
16243,14
16244,1
16246,5
16247,3
16249,11
16250,11
16252,4
16253,10
16256,27
16259,10
16260,1
16262,14
16263,14
16266,9
16268,2
16269,20
16272,15
16275,21
16276,3
16278,5
16279,9
16281,6
16282,20
16284,3
16285,13
16288,20
16291,11
16292,2
16294,16
16295,11
16297,3
16298,7
16300,3
16301,24
16304,16
16307,21
16308,4
16310,5
16311,5
16313,7
16314,16
16316,3
16317,12
16320,22
16323,9
16324,2
16326,20
16327,9
16329,4
16330,6
16332,3
16333,17
16336,8
16339,18
16340,5
16342,8
16343,6
16345,11
16346,17
16348,1
16349,8
16352,20
16355,9
16356,2
16358,13
16359,11
16361,2
16362,5
16364,7
16365,18
16368,15
16371,19
16372,3
16374,6
16375,3
16377,9
16378,12
16380,3
16381,12
16384,21
16387,9
16388,2
16390,15
16391,8
16393,6
16394,8
16396,2
16397,23
16400,12
16403,19
16404,1
16406,7
16407,7
16409,10
16410,20
16412,5
16413,15
16416,32
16419,11
16420,2
16422,14
16423,6
16425,6
16426,9
16428,6
16429,20
16432,9
16435,25
16436,7
16438,6
16439,1
16441,8
16442,16
16444,4
16445,15
16448,25
16451,7
16452,3
16454,18
16455,12
16457,7
16458,4
16460,3
16461,20
16464,14
16467,15
16468,1
16470,18
16471,6
16473,15
16474,14
16476,4
16477,11
16480,29
16483,8
16484,1
16486,10
16487,14
16489,2
16490,9
16492,3
16493,21
16496,8
16499,15
16500,6
16502,2
16503,2
16505,15
16506,12
16508,3
16509,8
16512,16
16515,12
16518,10
16519,10
16521,8
16522,6
16524,4
16525,22
16528,7
16531,21
16532,6
16534,5
16535,5
16537,5
16538,13
16540,2
16541,7
16544,26
16547,10
16548,4
16550,12
16551,9
16553,3
16554,9
16556,6
16557,26
16560,18
16563,16
16564,3
16566,8
16567,6
16569,4
16570,6
16572,3
16573,12
16576,27
16579,9
16580,1
16582,15
16583,5
16585,4
16586,6
16588,1
16589,15
16592,12
16595,20
16596,2
16598,6
16599,7
16601,6
16602,16
16604,2
16605,5
16608,9
16611,8
16612,2
16614,13
16615,10
16617,4
16618,1
16620,4
16621,13
16624,5
16627,13
16628,3
16630,8
16631,5
16633,16
16634,10
16636,3
16637,11
16640,23
16643,12
16644,1
16646,13
16647,7
16649,4
16650,7
16652,3
16653,18
16656,7
16659,16
16660,3
16662,9
16663,2
16665,8
16666,13
16668,2
16669,6
16672,14
16675,10
16676,3
16678,23
16679,8
16681,4
16682,10
16684,4
16685,19
16688,16
16691,16
16692,4
16694,13
16695,7
16697,4
16698,14
16700,2
16701,5
16704,21
16707,10
16708,1
16710,10
16711,14
16713,6
16714,3
16716,2
16717,14
16720,11
16723,14
16724,1
16726,4
16727,5
16729,11
16730,14
16732,2
16733,8
16736,26
16739,2
16740,1
16742,14
16743,6
16745,5
16746,4
16748,2
16749,10
16752,15
16755,11
16756,5
16758,6
16761,10
16762,11
16764,2
16765,7
16768,20
16771,3
16772,1
16774,7
16775,6
16777,7
16778,8
16780,5
16781,18
16784,8
16787,14
16788,1
16790,4
16791,6
16793,11
16794,16
16796,2
16797,13
16800,19
16803,9
16804,1
16806,10
16807,4
16809,2
16810,12
16812,3
16813,14
16816,8
16819,16
16820,4
16822,4
16823,2
16825,7
16826,12
16828,2
16829,3
16832,25
16835,9
16836,1
16838,11
16839,8
16841,8
16842,3
16844,6
16845,12
16848,13
16851,10
16852,3
16854,9
16855,3
16857,2
16858,20
16860,1
16861,4
16864,16
16867,15
16868,1
16870,19
16871,6
16873,6
16874,4
16876,2
16877,23
16880,15
16883,12
16884,3
16886,4
16887,3
16889,5
16890,14
16892,3
16893,8
16896,18
16899,9
16900,3
16902,9
16903,11
16905,2
16906,5
16908,3
16909,17
16912,5
16915,15
16916,8
16918,4
16919,2
16921,5
16922,12
16924,5
16925,7
16928,12
16931,11
16932,1
16934,10
16935,11
16937,4
16938,6
16940,4
16941,13
16944,11
16947,16
16948,5
16950,5
16951,6
16953,8
16954,12
16957,7
16960,33
16963,8
16964,2
16966,15
16967,10
16969,5
16970,5
16973,10
16976,9
16979,14
16980,3
16982,1
16983,3
16985,7
16986,9
16989,5
16992,19
16995,9
16996,1
16998,10
16999,8
17001,2
17002,3
17004,7
17005,11
17008,8
17011,12
17012,1
17014,3
17015,1
17017,9
17018,9
17020,3
17021,6
17024,10
17027,9
17028,1
17030,5
17031,1
17033,8
17034,3
17036,4
17037,17
17040,9
17043,9
17044,8
17046,6
17047,8
17049,7
17050,5
17052,3
17053,3
17056,21
17059,7
17060,1
17062,10
17063,6
17065,3
17066,2
17068,3
17069,16
17072,12
17075,14
17076,2
17078,5
17079,2
17081,3
17082,10
17084,2
17085,4
17088,11
17091,9
17092,2
17094,13
17095,7
17097,4
17098,6
17100,4
17101,17
17104,8
17107,16
17108,1
17110,6
17111,5
17113,8
17114,9
17116,1
17117,10
17120,12
17123,11
17124,1
17126,12
17127,10
17129,6
17130,3
17132,3
17133,10
17136,17
17139,15
17140,3
17142,5
17143,2
17145,8
17146,13
17148,4
17149,3
17152,16
17155,7
17156,3
17158,5
17159,4
17162,3
17164,2
17165,12
17168,5
17171,15
17172,5
17174,3
17175,6
17177,7
17178,10
17180,2
17181,3
17184,18
17187,3
17188,2
17190,11
17191,4
17193,2
17194,7
17196,1
17197,16
17200,8
17203,10
17204,4
17207,3
17209,10
17210,8
17212,4
17213,9
17216,16
17219,8
17220,1
17222,8
17223,7
17225,2
17226,3
17229,15
17232,8
17235,8
17236,2
17238,5
17239,1
17241,9
17242,12
17245,3
17248,13
17251,4
17252,3
17254,5
17255,7
17257,2
17258,3
17260,7
17261,10
17264,9
17267,13
17268,1
17270,2
17271,1
17273,4
17274,5
17276,3
17277,2
17280,13
17283,4
17284,1
17286,7
17287,5
17289,3
17290,3
17292,2
17293,13
17296,6
17299,7
17300,5
17302,4
17303,5
17305,3
17306,7
17308,1
17309,4
17312,6
17315,3
17316,1
17318,3
17319,7
17321,4
17322,4
17324,3
17325,10
17328,9
17331,9
17332,1
17334,5
17335,7
17337,1
17338,7
17340,1
17341,4
17344,12
17347,5
17348,2
17350,11
17351,3
17353,3
17354,2
17356,7
17357,3
17360,9
17363,11
17364,1
17367,4
17369,10
17370,11
17372,1
17373,6
17376,15
17379,4
17380,3
17382,7
17383,5
17385,1
17386,4
17388,4
17389,4
17392,2
17395,9
17396,1
17398,5
17399,2
17401,7
17402,6
17404,2
17405,3
17408,17
17411,3
17412,1
17414,11
17415,8
17417,4
17418,5
17420,5
17421,10
17424,3
17427,8
17428,3
17430,1
17431,1
17433,3
17434,10
17437,5
17440,19
17443,4
17446,10
17447,6
17449,2
17450,2
17452,1
17453,13
17456,6
17459,12
17460,1
17462,1
17465,6
17466,4
17469,7
17472,11
17475,11
17478,6
17479,2
17481,1
17482,2
17484,3
17485,9
17488,4
17491,13
17492,4
17494,3
17495,6
17497,6
17498,7
17501,6
17504,12
17507,8
17510,6
17511,5
17513,2
17514,3
17516,2
17517,10
17520,3
17523,11
17524,1
17526,6
17527,2
17529,5
17530,8
17532,1
17533,5
17536,6
17539,4
17540,1
17542,7
17543,4
17545,1
17546,2
17548,4
17549,9
17552,6
17555,6
17558,1
17559,2
17561,6
17562,9
17564,1
17565,4
17568,12
17571,7
17572,4
17574,5
17575,8
17577,4
17578,4
17580,2
17581,6
17584,2
17587,9
17590,3
17591,1
17593,8
17594,11
17596,2
17597,6
17600,8
17603,4
17604,1
17606,7
17607,3
17609,3
17612,5
17613,6
17616,6
17619,12
17620,4
17622,2
17623,5
17625,2
17626,6
17628,1
17629,4
17632,13
17635,2
17636,1
17638,3
17639,3
17641,3
17642,3
17645,8
17648,5
17651,7
17652,4
17654,8
17655,1
17657,2
17658,11
17661,4
17664,9
17667,3
17670,4
17671,2
17674,2
17676,1
17677,10
17680,9
17683,9
17684,3
17686,4
17687,1
17689,5
17690,3
17692,1
17693,5
17696,11
17699,8
17700,1
17702,6
17703,7
17705,2
17706,5
17709,6
17712,6
17715,9
17716,1
17718,3
17719,2
17721,3
17722,7
17724,1
17725,3
17728,15
17731,1
17732,3
17734,3
17735,2
17737,3
17738,2
17740,3
17741,13
17744,6
17747,10
17748,4
17750,1
17753,6
17754,6
17756,1
17757,1
17760,12
17763,6
17764,2
17766,7
17767,6
17769,3
17770,2
17772,3
17773,9
17776,4
17779,10
17780,1
17782,2
17783,1
17785,2
17786,4
17789,3
17792,9
17795,2
17798,6
17799,6
17801,1
17802,3
17804,1
17805,12
17808,6
17811,6
17812,2
17814,3
17815,1
17817,1
17818,15
17821,6
17824,11
17828,1
17830,9
17831,3
17833,2
17834,4
17836,2
17837,2
17840,4
17843,7
17844,2
17846,4
17847,2
17849,6
17850,9
17852,1
17853,2
17856,11
17859,2
17862,7
17863,2
17865,1
17866,4
17868,1
17869,5
17872,4
17875,4
17876,3
17878,3
17879,3
17881,2
17882,3
17884,1
17885,4
17888,9
17891,3
17894,5
17895,2
17897,1
17898,1
17900,3
17901,5
17904,2
17907,5
17908,2
17910,1
17911,1
17913,4
17914,4
17916,1
17917,7
17920,10
17923,5
17924,4
17926,4
17927,4
17930,5
17932,1
17933,5
17936,5
17939,2
17942,4
17943,1
17945,1
17946,4
17948,2
17949,3
17952,5
17955,4
17958,2
17959,2
17962,2
17964,2
17965,4
17968,5
17971,9
17972,3
17974,3
17975,3
17977,5
17978,4
17980,1
17981,1
17984,2
17987,4
17990,7
17991,2
17993,1
17994,2
17996,2
17997,11
18000,3
18003,10
18007,2
18009,1
18010,6
18012,1
18013,5
18016,8
18019,3
18022,9
18023,3
18026,3
18028,1
18029,5
18032,5
18035,4
18036,3
18038,2
18039,4
18041,2
18042,6
18045,4
18048,6
18051,2
18054,4
18055,5
18057,1
18058,2
18060,1
18061,4
18064,2
18067,7
18068,3
18070,2
18073,2
18074,4
18076,2
18077,2
18080,5
18083,1
18084,1
18086,3
18087,4
18089,2
18090,3
18092,4
18093,3
18096,2
18099,6
18100,1
18102,1
18105,2
18106,6
18108,1
18109,4
18112,6
18115,2
18118,6
18119,4
18121,2
18122,3
18124,2
18125,6
18128,6
18131,5
18132,1
18134,3
18135,1
18137,1
18138,4
18141,2
18144,10
18147,3
18148,1
18150,3
18151,4
18154,2
18156,2
18157,6
18160,7
18163,7
18166,2
18167,2
18169,4
18170,4
18172,1
18173,2
18176,8
18179,3
18182,4
18183,1
18185,3
18186,1
18188,1
18189,3
18192,3
18195,4
18198,2
18201,4
18202,2
18205,1
18208,3
18211,3
18214,1
18215,2
18217,1
18218,1
18220,2
18221,5
18224,1
18227,3
18228,3
18230,1
18231,1
18233,1
18234,3
18237,2
18240,6
18243,1
18246,3
18247,6
18249,1
18250,1
18252,1
18253,2
18256,2
18259,3
18260,1
18262,3
18263,1
18265,1
18266,3
18269,3
18272,4
18275,1
18278,4
18279,1
18281,2
18282,1
18285,6
18288,3
18291,5
18294,1
18297,1
18298,1
18300,3
18301,2
18304,6
18307,1
18310,4
18311,1
18313,2
18314,1
18316,1
18317,7
18320,2
18323,3
18324,5
18326,3
18327,2
18329,1
18330,2
18333,1
18336,4
18339,3
18340,1
18342,3
18343,2
18346,5
18348,3
18349,4
18352,2
18355,2
18356,2
18358,1
18359,1
18361,2
18362,1
18365,1
18368,5
18374,7
18375,2
18381,4
18384,4
18387,4
18393,1
18396,2
18397,4
18400,5
18403,2
18406,2
18407,3
18412,1
18413,5
18416,1
18419,1
18422,3
18423,2
18425,1
18426,1
18428,1
18429,2
18432,5
18435,2
18436,1
18438,6
18439,1
18441,1
18442,2
18444,1
18445,7
18448,2
18451,3
18454,1
18455,2
18457,1
18458,3
18461,2
18464,5
18467,1
18470,4
18473,1
18474,2
18477,9
18480,3
18483,2
18484,2
18489,4
18490,2
18493,1
18496,8
18499,2
18502,4
18503,2
18506,2
18508,2
18509,4
18516,1
18518,2
18519,1
18521,3
18522,3
18528,3
18531,2
18535,1
18538,6
18540,2
18541,4
18544,3
18547,6
18550,2
18553,1
18554,2
18556,1
18560,3
18563,2
18566,2
18567,3
18569,2
18570,1
18573,4
18576,2
18579,1
18580,2
18582,2
18586,1
18592,8
18595,3
18596,2
18598,2
18599,1
18602,3
18604,1
18605,5
18608,4
18617,3
18618,2
18620,1
18624,6
18628,1
18630,5
18631,4
18636,1
18637,5
18640,2
18643,2
18647,3
18649,3
18650,8
18652,3
18656,5
18659,2
18662,2
18663,1
18666,3
18669,5
18675,2
18678,1
18679,1
18682,2
18684,1
18685,1
18688,1
18691,1
18692,1
18694,2
18695,1
18700,1
18704,3
18707,1
18711,2
18713,4
18716,1
18717,2
18720,7
18723,1
18726,2
18733,3
18736,2
18739,3
18740,1
18742,1
18743,2
18745,1
18746,1
18748,1
18749,2
18752,2
18759,2
18765,3
18768,2
18771,7
18774,1
18778,5
18780,1
18784,3
18787,2
18790,4
18794,1
18797,4
18800,4
18803,1
18806,2
18807,2
18809,2
18810,1
18812,2
18813,1
18816,3
18822,1
18823,1
18829,2
18832,2
18835,3
18836,2
18838,1
18841,2
18842,1
18845,1
18848,5
18851,2
18854,1
18855,4
18857,3
18858,1
18861,3
18864,6
18867,2
18873,1
18874,2
18877,1
18880,4
18883,2
18886,3
18887,4
18889,2
18890,1
18893,1
18896,1
18899,3
18900,1
18902,2
18905,1
18906,3
18912,2
18915,5
18916,1
18918,1
18921,1
18922,1
18924,1
18925,2
18931,1
18932,1
18935,1
18938,3
18940,1
18941,1
18944,3
18947,1
18950,1
18953,2
18954,1
18956,1
18957,1
18960,1
18963,4
18966,1
18970,1
18973,1
18976,1
18979,2
18980,1
18982,5
18983,4
18986,1
18992,2
18995,4
18996,1
18998,3
19001,2
19002,2
19004,2
19005,1
19008,4
19014,1
19017,1
19020,1
19024,1
19027,1
19033,1
19034,3
19037,3
19040,4
19043,2
19044,1
19046,2
19056,2
19059,4
19060,1
19062,1
19063,2
19065,2
19066,2
19069,2
19072,4
19075,2
19078,1
19079,1
19085,3
19088,1
19091,5
19094,2
19095,1
19097,1
19101,3
19104,7
19108,2
19110,1
19111,1
19113,1
19114,1
19117,2
19123,2
19124,2
19127,1
19129,1
19130,3
19133,1
19136,6
19140,1
19142,1
19143,1
19146,1
19148,1
19149,3
19152,2
19155,2
19156,1
19159,1
19161,4
