# Samples: 89496, Average: 205055.6 ns, StdDev: 488820.6 ns, Quartiles: 59354.0/64064.0/71392.0 ns
62378,13
62380,2
62381,12
62384,25
62387,8
62388,1
62390,7
62391,11
62393,6
62394,4
62397,19
62400,14
62403,19
62404,2
62406,8
62407,3
62409,5
62410,18
62412,8
62413,11
62416,21
62419,9
62420,2
62422,12
62423,11
62425,4
62426,10
62428,5
62429,13
62432,10
62435,13
62436,3
62438,7
62439,10
62441,6
62442,11
62444,1
62445,5
62448,22
62451,7
62452,5
62454,13
62455,4
62457,4
62458,6
62460,4
62461,12
62464,7
62467,19
62468,10
62470,6
62471,4
62473,9
62474,9
62476,5
62477,10
62480,19
62483,13
62486,6
62487,5
62489,4
62490,4
62492,4
62493,15
62496,12
62499,14
62500,4
62502,7
62503,3
62505,4
62506,10
62508,2
62509,11
62512,21
62515,12
62516,2
62518,15
62519,6
62521,3
62522,4
62524,3
62525,12
62528,9
62531,13
62532,1
62534,4
62535,6
62537,14
62538,10
62540,3
62541,7
62544,19
62547,10
62548,1
62550,8
62551,3
62553,1
62554,8
62556,4
62557,18
62560,12
62563,12
62564,4
62566,6
62567,4
62569,9
62570,12
62572,3
62573,4
62576,23
62579,7
62580,4
62582,9
62583,5
62585,3
62586,9
62588,7
62589,15
62592,11
62595,18
62596,2
62598,6
62599,3
62601,7
62602,10
62604,2
62605,7
62608,26
62611,4
62614,5
62615,2
62617,4
62618,4
62620,2
62621,16
62624,9
62627,10
62628,1
62630,7
62631,4
62633,4
62634,9
62637,7
62640,15
62643,8
62644,1
62646,16
62647,9
62649,9
62650,3
62652,9
62653,15
62656,12
62659,17
62660,3
62662,6
62663,5
62665,10
62666,10
62668,1
62669,11
62672,17
62675,6
62676,4
62678,12
62679,12
62681,4
62682,4
62684,5
62685,22
62688,7
62691,16
62692,3
62694,7
62695,5
62697,6
62698,13
62700,2
62701,13
62704,19
62707,14
62708,3
62710,7
62711,4
62713,7
62714,3
62716,5
62717,21
62720,10
62723,15
62724,2
62726,5
62727,5
62729,7
62730,10
62732,2
62733,9
62736,20
62739,8
62740,4
62742,14
62743,7
62745,6
62746,9
62748,4
62749,15
62752,9
62755,20
62756,5
62758,8
62759,6
62761,8
62762,14
62765,6
62768,20
62771,4
62772,1
62774,13
62775,8
62777,5
62778,8
62780,3
62781,17
62784,13
62787,18
62788,2
62790,4
62791,4
62793,1
62794,7
62796,4
62797,12
62800,22
62803,9
62804,3
62806,9
62807,8
62809,3
62810,5
62812,7
62813,15
62816,13
62819,17
62820,2
62822,4
62823,4
62825,8
62826,11
62828,2
62829,11
62832,18
62835,8
62836,3
62838,12
62839,9
62841,3
62842,4
62844,8
62845,22
62848,7
62851,14
62852,3
62854,5
62855,3
62857,9
62858,14
62860,2
62861,7
62864,17
62867,5
62868,3
62870,8
62871,6
62873,3
62874,5
62876,6
62877,19
62880,11
62883,27
62884,3
62886,6
62887,3
62889,4
62890,19
62893,8
62896,21
62899,3
62900,3
62902,11
62903,11
62905,4
62906,10
62908,2
62909,12
62912,5
62915,18
62916,4
62918,2
62919,4
62921,11
62922,14
62924,4
62925,9
62928,25
62931,7
62932,6
62934,14
62935,6
62937,4
62938,9
62940,1
62941,12
62944,8
62947,17
62948,4
62950,5
62951,4
62953,8
62954,13
62956,2
62957,8
62960,20
62963,7
62964,3
62966,7
62967,5
62969,3
62970,2
62972,3
62973,21
62976,9
62979,20
62980,5
62982,6
62983,4
62985,11
62986,17
62988,4
62989,7
62992,18
62995,6
62996,4
62998,14
62999,6
63001,4
63002,8
63004,6
63005,19
63008,11
63011,15
63014,4
63015,3
63017,9
63018,11
63020,1
63021,8
63024,12
63027,15
63028,3
63030,13
63031,10
63033,3
63034,6
63036,10
63037,13
63040,11
63043,13
63044,5
63046,9
63047,6
63049,8
63050,11
63052,2
63053,10
63056,22
63059,10
63060,2
63062,13
63063,10
63065,5
63066,7
63068,3
63069,19
63072,7
63075,19
63076,3
63078,11
63079,5
63081,10
63082,12
63085,13
63088,15
63091,9
63092,2
63094,19
63095,10
63097,5
63098,6
63100,2
63101,8
63104,7
63107,19
63108,2
63110,8
63111,2
63113,5
63114,12
63116,5
63117,8
63120,15
63123,15
63124,1
63126,12
63127,7
63129,4
63130,5
63132,3
63133,27
63136,16
63139,15
63140,2
63142,4
63143,4
63145,5
63146,12
63148,2
63149,11
63152,31
63155,7
63156,2
63158,14
63159,9
63161,8
63162,9
63164,4
63165,15
63168,14
63171,23
63172,3
63174,6
63175,2
63177,7
63178,7
63180,2
63181,14
63184,31
63187,14
63188,2
63190,13
63191,6
63193,2
63194,3
63196,6
63197,13
63200,9
63203,14
63204,4
63206,5
63207,3
63209,5
63210,16
63212,1
63213,5
63216,21
63219,11
63220,5
63222,12
63223,11
63225,5
63226,7
63228,3
63229,15
63232,13
63235,11
63236,6
63238,5
63239,1
63241,8
63242,7
63244,2
63245,6
63248,17
63251,5
63252,1
63254,15
63255,8
63257,5
63258,4
63260,2
63261,17
63264,11
63267,10
63268,4
63270,9
63271,4
63273,10
63274,9
63276,1
63277,7
63280,21
63283,8
63284,3
63286,10
63287,6
63289,2
63290,3
63292,4
63293,23
63296,10
63299,15
63300,4
63302,8
63303,6
63305,7
63306,7
63308,4
63309,10
63312,17
63315,7
63318,12
63319,8
63321,3
63322,11
63324,3
63325,22
63328,13
63331,13
63332,3
63334,7
63335,6
63337,9
63338,10
63340,2
63341,8
63344,25
63347,3
63348,4
63350,11
63351,5
63353,4
63354,4
63356,4
63357,17
63360,10
63363,11
63364,4
63366,7
63367,2
63369,13
63370,16
63372,2
63373,7
63376,15
63379,11
63380,3
63382,7
63383,12
63385,6
63386,6
63388,3
63389,20
63392,11
63395,14
63396,5
63398,3
63399,3
63401,3
63402,19
63404,3
63405,11
63408,19
63411,10
63412,2
63414,11
63415,7
63417,4
63418,7
63420,5
63421,16
63424,6
63427,7
63428,3
63430,9
63431,3
63433,4
63434,14
63436,5
63437,6
63440,16
63443,12
63444,3
63446,6
63447,5
63449,5
63450,10
63452,5
63453,10
63456,9
63459,22
63460,8
63462,16
63463,4
63465,6
63466,10
63468,1
63469,10
63472,18
63475,6
63476,2
63478,10
63479,6
63481,7
63482,5
63484,6
63485,14
63488,20
63491,17
63492,1
63494,5
63495,3
63497,6
63498,9
63500,3
63501,9
63504,16
63507,7
63508,4
63510,9
63511,9
63513,3
63514,6
63516,3
63517,15
63520,12
63523,13
63524,1
63526,8
63527,5
63529,9
63530,12
63532,2
63533,8
63536,19
63539,9
63540,1
63542,12
63543,8
63545,9
63546,7
63548,4
63549,19
63552,10
63555,16
63556,3
63558,4
63559,4
63561,7
63562,11
63564,4
63565,11
63568,11
63571,7
63572,3
63574,15
63575,4
63577,4
63578,5
63580,8
63581,13
63584,9
63587,19
63588,6
63590,5
63591,2
63593,4
63594,9
63597,7
63600,17
63603,12
63604,3
63606,7
63607,7
63609,4
63610,8
63612,4
63613,14
63616,10
63619,14
63620,5
63622,6
63623,3
63625,4
63626,17
63628,2
63629,7
63632,12
63635,8
63636,3
63638,10
63639,14
63641,8
63642,6
63644,5
63645,14
63648,7
63651,14
63652,2
63654,10
63655,4
63657,6
63658,9
63660,1
63661,5
63664,17
63667,7
63668,1
63670,13
63671,9
63673,2
63674,4
63676,6
63677,19
63680,10
63683,6
63684,2
63686,11
63687,3
63689,14
63690,12
63692,2
63693,7
63696,20
63699,10
63700,4
63702,8
63703,6
63705,2
63706,9
63708,5
63709,16
63712,7
63715,14
63716,3
63718,5
63719,2
63721,7
63722,13
63725,8
63728,18
63731,6
63732,1
63734,19
63735,8
63737,2
63738,5
63740,3
63741,21
63744,7
63747,14
63748,3
63750,4
63751,2
63753,11
63754,7
63756,1
63757,7
63760,17
63763,9
63764,2
63766,9
63767,6
63769,1
63770,5
63772,6
63773,13
63776,9
63779,20
63780,4
63782,7
63783,3
63785,7
63786,7
63788,2
63789,6
63792,19
63795,7
63796,2
63798,7
63799,5
63801,4
63802,5
63804,3
63805,14
63808,5
63811,14
63812,5
63814,4
63815,5
63817,10
63818,10
63820,1
63821,6
63824,17
63827,9
63828,4
63830,10
63831,1
63833,7
63834,5
63836,3
63837,13
63840,5
63843,17
63844,3
63846,6
63847,6
63849,12
63850,11
63852,2
63853,10
63856,14
63859,6
63860,1
63862,14
63863,6
63865,3
63866,3
63868,8
63869,21
63872,7
63875,16
63876,7
63878,8
63879,5
63881,13
63882,16
63884,3
63885,6
63888,21
63891,13
63894,18
63895,8
63897,4
63898,5
63900,3
63901,23
63904,10
63907,11
63908,3
63910,5
63911,4
63913,8
63914,8
63917,11
63920,11
63923,6
63924,3
63926,13
63927,8
63929,6
63930,5
63932,1
63933,12
63936,6
63939,19
63940,4
63942,2
63943,5
63945,6
63946,9
63948,1
63949,4
63952,15
63955,9
63956,1
63958,12
63959,8
63961,4
63962,8
63964,2
63965,14
63968,12
63971,13
63972,5
63974,8
63975,7
63977,7
63978,8
63980,2
63981,10
63984,19
63987,3
63988,5
63990,19
63991,6
63993,2
63994,9
63996,7
63997,14
64000,6
64003,22
64006,8
64007,5
64009,5
64010,9
64013,7
64016,18
64019,6
64020,2
64022,13
64023,6
64025,5
64026,2
64028,7
64029,17
64032,8
64035,19
64036,2
64038,4
64039,5
64041,6
64042,9
64044,2
64045,8
64048,12
64051,12
64052,1
64054,11
64055,4
64057,2
64058,3
64060,2
64061,18
64064,9
64067,16
64068,3
64070,10
64071,3
64073,5
64074,11
64076,2
64077,5
64080,20
64083,10
64084,1
64086,9
64087,8
64089,4
64090,6
64092,3
64093,16
64096,9
64099,18
64100,6
64102,5
64103,4
64105,3
64106,13
64108,1
64109,3
64112,17
64115,8
64116,2
64118,12
64119,12
64121,3
64122,8
64124,4
64125,12
64128,12
64131,19
64132,1
64134,4
64135,5
64137,9
64138,8
64140,2
64141,7
64144,27
64147,5
64150,7
64151,11
64153,4
64154,7
64156,2
64157,19
64160,6
64163,14
64164,3
64166,7
64167,3
64169,17
64170,7
64172,3
64173,6
64176,14
64179,10
64180,4
64182,7
64183,4
64185,3
64186,8
64188,2
64189,22
64192,7
64195,7
64196,2
64198,5
64199,4
64201,6
64202,12
64204,3
64205,4
64208,24
64211,5
64212,4
64214,13
64215,9
64217,4
64218,3
64220,4
64221,18
64224,14
64227,10
64228,5
64230,5
64231,3
64233,5
64234,14
64236,1
64237,8
64240,24
64243,8
64246,7
64247,14
64249,3
64250,6
64252,5
64253,19
64256,10
64259,26
64260,2
64262,5
64263,2
64265,14
64266,12
64268,1
64269,8
64272,19
64275,8
64276,2
64278,12
64279,9
64281,2
64282,7
64284,3
64285,13
64288,8
64291,13
64292,6
64294,4
64295,5
64297,4
64298,7
64300,2
64301,16
64304,20
64307,10
64310,13
64311,6
64313,5
64314,9
64316,3
64317,10
64320,13
64323,14
64324,3
64326,7
64327,5
64329,10
64330,17
64333,6
64336,18
64339,11
64340,2
64342,11
64343,6
64345,2
64348,4
64349,18
64352,7
64355,15
64356,2
64358,4
64359,8
64361,6
64362,9
64364,2
64365,5
64368,18
64371,8
64372,2
64374,15
64375,5
64377,4
64378,5
64380,4
64381,16
64384,8
64387,15
64388,2
64390,2
64391,1
64393,9
64394,5
64396,1
64397,7
64400,15
64403,11
64404,1
64406,10
64407,5
64409,7
64410,6
64412,3
64413,14
64416,7
64419,14
64420,4
64422,11
64425,9
64426,13
64428,2
64429,14
64432,21
64435,6
64436,4
64438,13
64439,7
64441,3
64442,10
64444,5
64445,17
64448,9
64451,17
64452,5
64454,4
64457,5
64458,8
64461,8
64464,18
64467,6
64468,1
64470,12
64471,8
64473,2
64474,3
64476,4
64477,16
64480,8
64483,13
64484,4
64486,5
64487,3
64489,6
64490,13
64492,4
64493,10
64496,14
64499,8
64500,3
64502,14
64503,5
64505,2
64506,4
64509,13
64512,10
64515,19
64516,1
64518,5
64519,3
64521,6
64522,10
64524,1
64525,6
64528,11
64531,6
64532,3
64534,12
64535,6
64537,3
64538,3
64540,3
64541,20
64544,16
64547,24
64548,1
64550,9
64553,4
64554,8
64557,4
64560,13
64563,9
64564,3
64566,13
64567,9
64569,5
64570,2
64572,3
64573,11
64576,8
64579,5
64580,5
64582,6
64583,3
64585,7
64586,13
64588,3
64589,4
64592,22
64595,9
64596,4
64598,9
64599,12
64601,2
64602,8
64604,3
64605,8
64608,9
64611,15
64612,5
64614,5
64615,3
64617,8
64618,8
64620,1
64621,9
64624,20
64627,13
64628,1
64630,7
64631,6
64633,3
64634,10
64636,4
64637,9
64640,12
64643,14
64644,4
64646,8
64647,2
64649,6
64650,9
64653,7
64656,14
64659,6
64660,2
64662,10
64663,7
64665,4
64666,7
64668,4
64669,13
64672,14
64675,13
64676,4
64678,3
64679,3
64681,5
64682,14
64684,1
64685,4
64688,19
64691,7
64692,2
64694,10
64695,6
64697,3
64698,4
64700,7
64701,5
64704,5
64707,10
64708,1
64710,6
64711,2
64713,5
64714,13
64716,1
64717,6
64720,21
64723,6
64724,1
64726,15
64727,4
64729,1
64730,5
64732,5
64733,16
64736,10
64739,10
64740,3
64742,3
64743,3
64745,7
64746,15
64748,3
64749,8
64752,20
64755,5
64756,1
64758,6
64759,5
64761,12
64762,6
64764,6
64765,13
64768,5
64771,12
64772,2
64774,7
64775,4
64777,12
64778,10
64780,3
64781,9
64784,17
64787,8
64788,2
64790,11
64791,6
64793,5
64794,11
64796,2
64797,13
64800,8
64803,13
64804,3
64806,4
64807,3
64809,12
64810,11
64812,7
64813,4
64816,22
64819,10
64820,4
64822,2
64823,13
64825,2
64826,4
64828,1
64829,15
64832,5
64835,13
64836,7
64838,4
64839,4
64841,10
64842,15
64844,2
64845,7
64848,22
64851,8
64852,2
64854,11
64855,10
64857,2
64858,7
64861,21
64864,12
64867,8
64868,4
64870,1
64871,3
64873,6
64874,11
64876,2
64877,12
64880,14
64883,6
64884,1
64886,17
64887,4
64889,1
64890,3
64892,2
64893,3
64896,8
64899,11
64900,4
64902,11
64903,3
64905,8
64906,10
64909,8
64912,22
64915,9
64916,3
64918,8
64919,3
64921,3
64922,2
64924,6
64925,9
64928,10
64931,17
64932,4
64934,8
64935,1
64937,5
64938,5
64940,2
64941,7
64944,15
64947,11
64948,2
64950,10
64951,5
64953,4
64954,3
64956,2
64957,19
64960,8
64963,11
64964,5
64966,3
64967,4
64969,6
64970,8
64972,2
64973,8
64976,19
64979,3
64980,2
64982,9
64983,6
64985,4
64986,4
64988,1
64989,14
64992,11
64995,14
64996,1
64998,5
64999,1
65001,4
65002,14
65004,3
65005,13
65008,17
65011,5
65012,2
65014,9
65015,5
65017,2
65018,3
65020,4
65021,17
65024,15
65027,13
65028,4
65030,2
65031,8
65033,5
65034,12
65036,3
65037,9
65040,9
65043,8
65044,2
65046,10
65047,6
65049,5
65050,7
65052,3
65053,16
65056,6
65059,16
65060,5
65062,6
65063,3
65065,9
65066,14
65068,1
65069,6
65072,12
65075,6
65076,1
65078,5
65079,3
65081,1
65082,4
65084,3
65085,7
65088,11
65091,15
65092,7
65094,3
65095,6
65097,9
65098,9
65100,1
65101,6
65104,21
65107,11
65108,2
65110,10
65111,7
65113,2
65114,5
65116,3
65117,10
65120,6
65123,21
65124,4
65126,9
65127,6
65129,1
65130,12
65132,1
65133,5
65136,13
65139,5
65140,2
65142,8
65143,5
65145,1
65146,8
65148,1
65149,15
65152,8
65155,11
65156,3
65158,5
65159,2
65161,3
65162,10
65164,2
65165,7
65168,22
65171,9
65172,2
65174,12
65175,13
65177,4
65178,3
65180,6
65181,14
65184,6
65187,13
65188,3
65190,9
65191,3
65193,4
65194,10
65196,2
65197,9
65200,20
65203,9
65204,1
65206,7
65207,8
65209,6
65210,6
65212,1
65213,16
65216,8
65219,8
65220,1
65222,7
65223,6
65225,2
65226,6
65229,5
65232,20
65235,8
65238,8
65239,5
65241,2
65242,3
65244,3
65245,14
65248,9
65251,17
65252,5
65254,8
65255,2
65257,6
65258,13
65260,3
65261,5
65264,16
65267,6
65268,5
65270,10
65271,8
65273,2
65274,1
65276,2
65277,16
65280,11
65283,16
65284,4
65286,3
65287,2
65289,5
65290,5
65292,1
65293,4
65296,22
65299,5
65300,1
65302,12
65303,10
65305,2
65306,8
65308,2
65309,14
65312,8
65315,15
65316,4
65318,7
65319,2
65321,10
65322,10
65324,1
65325,5
65328,19
65331,7
65332,1
65334,13
65335,4
65337,1
65338,6
65340,4
65341,12
65344,7
65347,16
65348,5
65350,4
65351,2
65353,6
65354,11
65357,8
65360,17
65363,9
65364,1
65366,7
65367,9
65369,4
65370,3
65372,1
65373,11
65376,9
65379,9
65380,4
65382,7
65383,2
65385,6
65386,11
65388,2
65389,8
65392,16
65395,9
65396,2
65398,7
65399,8
65401,3
65402,2
65404,1
65405,12
65408,9
65411,17
65412,5
65414,4
65415,4
65417,6
65418,6
65420,1
65421,7
65424,21
65427,5
65428,2
65430,9
65431,11
65433,2
65434,6
65436,4
65437,22
65440,8
65443,17
65444,1
65446,1
65447,5
65449,9
65450,6
65452,2
65453,10
65456,19
65459,2
65462,10
65463,3
65465,6
65466,5
65468,4
65469,9
65472,8
65475,15
65476,1
65478,9
65479,2
65481,7
65482,6
65484,2
65485,3
65488,16
65491,7
65494,11
65495,4
65497,3
65498,4
65500,5
65501,12
65504,8
65507,6
65508,5
65510,5
65511,3
65513,6
65514,5
65517,2
65520,14
65523,9
65526,12
65527,6
65530,3
65532,4
65533,11
65536,9
65539,6
65540,5
65542,4
65543,4
65545,7
65546,5
65548,2
65549,7
65552,19
65555,7
65556,2
65558,5
65559,7
65561,2
65562,4
65564,2
65565,9
65568,10
65571,17
65572,5
65574,4
65575,5
65577,8
65578,12
65581,8
65584,19
65587,4
65588,2
65590,4
65591,9
65593,4
65594,6
65596,2
65597,10
65600,6
65603,12
65604,3
65606,4
65607,3
65609,8
65610,14
65613,9
65616,10
65619,10
65622,6
65623,5
65625,3
65626,9
65628,3
65629,15
65632,11
65635,12
65636,2
65638,4
65641,9
65642,11
65644,1
65645,4
65648,20
65651,6
65652,1
65654,11
65655,6
65657,1
65658,7
65660,2
65661,14
65664,8
65667,13
65668,6
65670,3
65671,2
65673,9
65674,11
65677,4
65680,15
65683,9
65684,4
65686,8
65687,4
65689,5
65692,6
65693,14
65696,9
65699,16
65700,4
65702,5
65705,9
65706,8
65708,1
65709,7
65712,9
65715,5
65716,1
65718,9
65719,14
65721,3
65722,7
65724,9
65725,15
65728,8
65731,15
65732,4
65734,4
65735,4
65737,14
65738,8
65740,3
65741,7
65744,20
65747,12
65748,2
65750,15
65751,5
65753,1
65754,8
65756,3
65757,15
65760,10
65763,14
65764,4
65766,4
65767,8
65769,3
65770,13
65772,2
65773,1
65776,17
65779,5
65780,2
65782,12
65783,4
65785,1
65786,3
65788,3
65789,8
65792,7
65795,10
65796,3
65798,9
65799,3
65801,5
65802,10
65804,1
65805,4
65808,23
65811,7
65812,2
65814,7
65815,3
65817,6
65818,5
65820,2
65821,14
65824,3
65827,20
65828,4
65830,4
65831,2
65833,5
65834,11
65837,7
65840,14
65843,5
65844,3
65846,9
65847,8
65849,5
65850,4
65852,2
65853,11
65856,7
65859,10
65860,4
65862,3
65863,1
65865,6
65866,3
65869,4
65872,12
65875,7
65876,2
65878,11
65879,5
65881,5
65882,3
65884,1
65885,9
65888,5
65891,18
65892,2
65894,4
65895,2
65897,10
65898,9
65900,2
65901,5
65904,12
65907,11
65910,10
65911,6
65913,1
65914,5
65916,4
65917,14
65920,10
65923,10
65924,1
65926,6
65927,3
65929,9
65930,10
65932,1
65933,8
65936,15
65939,7
65940,1
65942,9
65943,3
65945,7
65946,2
65948,1
65949,6
65952,11
65955,10
65956,5
65958,6
65959,4
65961,7
65962,10
65964,2
65965,6
65968,11
65971,7
65972,1
65974,6
65975,8
65977,3
65978,3
65980,3
65981,19
65984,6
65987,12
65988,4
65990,10
65991,5
65993,7
65994,14
65996,1
65997,8
66000,13
66003,4
66004,4
66006,12
66007,8
66009,3
66010,2
66012,4
66013,9
66016,10
66019,9
66020,1
66022,5
66023,2
66025,12
66026,19
66028,3
66029,7
66032,11
66035,4
66036,2
66038,10
66039,7
66041,7
66042,2
66044,1
66045,13
66048,9
66051,16
66052,2
66054,6
66055,5
66057,3
66058,8
66060,4
66061,5
66064,14
66067,7
66068,1
66070,5
66071,7
66073,1
66074,3
66076,4
66077,12
66080,6
66083,10
66086,6
66087,2
66089,4
66090,6
66092,3
66093,10
66096,13
66099,12
66100,1
66102,12
66103,2
66105,4
66106,8
66108,4
66109,9
66112,13
66115,14
66118,5
66119,1
66121,4
66122,15
66124,2
66125,8
66128,18
66131,5
66132,3
66134,6
66135,5
66137,4
66138,3
66140,1
66141,13
66144,7
66147,14
66148,1
66150,1
66151,2
66153,6
66154,18
66156,1
66157,8
66160,18
66163,3
66164,2
66166,9
66167,4
66169,4
66170,3
66172,1
66173,13
66176,9
66179,16
66180,3
66182,3
66183,4
66185,3
66186,10
66188,2
66189,7
66192,16
66195,6
66196,3
66198,11
66199,3
66201,4
66202,3
66204,1
66205,13
66208,5
66211,16
66212,3
66214,6
66215,4
66217,4
66218,9
66220,5
66221,5
66224,26
66227,5
66228,2
66230,10
66231,9
66233,4
66234,2
66236,9
66237,11
66240,9
66243,12
66244,5
66246,3
66247,7
66249,6
66250,15
66252,3
66253,7
66256,15
66259,4
66260,2
66262,15
66263,4
66265,4
66266,7
66268,1
66269,17
66272,8
66275,12
66276,3
66278,4
66279,1
66281,5
66282,13
66284,2
66285,11
66288,10
66291,2
66292,1
66294,8
66295,2
66297,2
66298,7
66300,1
66301,6
66304,9
66307,13
66308,3
66310,6
66311,2
66313,9
66314,7
66316,4
66317,5
66320,15
66323,5
66324,7
66326,7
66327,11
66329,1
66330,3
66332,3
66333,10
66336,4
66339,9
66340,1
66342,7
66343,4
66345,5
66346,9
66349,10
66352,14
66355,9
66358,10
66359,9
66361,5
66362,6
66364,3
66365,14
66368,14
66371,6
66372,3
66374,6
66375,3
66377,4
66378,8
66380,3
66381,4
66384,19
66387,7
66388,1
66390,8
66391,8
66393,3
66394,5
66396,2
66397,9
66400,9
66403,10
66404,3
66406,1
66407,3
66409,5
66410,7
66412,2
66413,3
66416,22
66419,4
66420,1
66422,7
66423,3
66425,1
66426,5
66428,5
66429,11
66432,8
66435,17
66436,1
66438,2
66439,1
66441,5
66442,8
66444,1
66445,9
66448,13
66451,5
66454,6
66455,6
66457,6
66458,9
66460,2
66461,6
66464,7
66467,15
66468,2
66470,5
66473,8
66474,9
66476,1
66477,3
66480,12
66483,4
66486,9
66487,12
66489,3
66490,6
66492,1
66493,13
66496,15
66499,9
66500,5
66502,3
66503,2
66505,8
66506,10
66509,8
66512,14
66515,4
66516,2
66518,8
66519,4
66521,1
66522,6
66524,5
66525,11
66528,7
66531,12
66532,2
66534,9
66535,4
66537,5
66538,3
66540,1
66541,7
66544,24
66547,5
66550,9
66551,8
66553,2
66554,2
66557,10
66560,11
66563,10
66564,3
66566,6
66567,2
66569,7
66570,9
66572,1
66573,7
66576,12
66579,9
66580,1
66582,10
66583,7
66585,1
66586,5
66588,5
66589,15
66592,10
66595,6
66596,2
66598,4
66599,2
66601,10
66602,5
66604,1
66605,10
66608,14
66611,4
66612,2
66614,14
66615,4
66617,2
66618,4
66620,4
66621,9
66624,9
66627,15
66628,1
66630,1
66631,5
66633,5
66634,9
66637,7
66640,14
66643,7
66644,1
66646,6
66647,5
66649,1
66650,5
66652,1
66653,14
66656,9
66659,16
66660,3
66662,5
66663,1
66665,3
66666,5
66668,5
66669,6
66672,20
66675,5
66676,2
66678,9
66679,3
66681,3
66682,3
66684,3
66685,9
66688,8
66691,13
66692,4
66694,4
66695,4
66697,8
66698,14
66700,1
66701,6
66704,20
66707,4
66710,10
66711,6
66713,4
66714,5
66716,6
66717,7
66720,7
66723,14
66724,5
66726,3
66727,5
66729,5
66730,8
66732,1
66733,5
66736,17
66739,8
66740,1
66742,8
66743,8
66745,5
66746,3
66748,4
66749,11
66752,13
66755,12
66756,1
66758,3
66759,1
66761,4
66762,5
66764,1
66765,4
66768,20
66771,6
66772,1
66774,14
66775,10
66777,3
66778,6
66780,1
66781,7
66784,5
66787,9
66788,5
66790,9
66791,2
66793,3
66794,11
66796,2
66797,5
66800,10
66803,8
66804,1
66806,5
66807,8
66809,3
66810,2
66812,2
66813,9
66816,6
66819,12
66820,4
66822,5
66823,4
66825,7
66826,7
66828,1
66829,6
66832,8
66835,5
66836,1
66838,7
66839,10
66841,2
66842,5
66844,5
66845,20
66848,11
66851,12
66852,2
66854,2
66855,3
66857,4
66858,8
66861,7
66864,23
66867,4
66868,1
66870,7
66871,7
66876,7
66877,5
66880,12
66883,9
66884,1
66886,5
66887,3
66889,2
66890,4
66892,2
66893,3
66896,6
66899,9
66900,5
66902,6
66903,3
66905,6
66906,5
66908,6
66909,17
66912,5
66915,11
66916,3
66918,4
66919,4
66921,5
66922,7
66924,1
66925,6
66928,21
66931,2
66932,3
66934,9
66935,4
66937,4
66938,2
66940,5
66941,10
66944,8
66947,11
66948,2
66950,9
66951,7
66953,5
66954,7
66956,1
66957,5
66960,12
66963,6
66964,2
66966,8
66967,6
66969,3
66970,3
66972,5
66973,5
66976,4
66979,9
66980,3
66983,4
66985,4
66986,7
66988,3
66989,9
66992,12
66995,4
66996,1
66998,10
66999,5
67001,2
67002,3
67004,3
67005,7
67008,9
67011,3
67012,1
67014,4
67015,2
67017,10
67018,11
67020,1
67021,4
67024,15
67027,9
67030,7
67031,8
67033,4
67034,4
67036,3
67037,10
67040,8
67043,11
67044,9
67046,3
67047,2
67049,6
67050,8
67052,2
67053,6
67056,16
67059,5
67060,2
67062,7
67063,7
67065,3
67066,6
67068,2
67069,10
67072,8
67075,13
67076,1
67078,3
67079,4
67081,3
67082,9
67084,4
67085,4
67088,26
67091,6
67092,1
67094,6
67095,4
67097,2
67098,2
67100,2
67101,10
67104,8
67107,8
67108,2
67110,3
67111,2
67113,4
67114,7
67116,5
67117,3
67120,23
67123,1
67126,7
67127,5
67129,2
67130,4
67132,5
67133,7
67136,4
67139,12
67140,3
67142,7
67143,3
67145,4
67146,13
67148,1
67149,7
67152,8
67155,4
67156,1
67158,9
67159,7
67161,2
67162,4
67164,3
67165,10
67168,3
67171,13
67172,5
67174,3
67175,1
67177,7
67178,6
67180,1
67181,9
67184,15
67187,3
67188,1
67190,8
67191,11
67193,3
67194,3
67196,4
67197,6
67200,8
67203,13
67204,6
67206,6
67207,2
67209,11
67210,9
67212,2
67213,1
67216,10
67219,8
67222,7
67223,7
67225,5
67226,4
67228,2
67229,10
67232,4
67235,9
67236,3
67238,4
67239,1
67241,4
67242,11
67245,11
67248,13
67251,11
67252,1
67254,9
67255,7
67257,3
67258,3
67260,1
67261,14
67264,10
67267,6
67268,2
67270,4
67271,5
67273,3
67274,9
67276,2
67277,8
67280,12
67283,3
67286,6
67289,1
67290,3
67292,3
67293,12
67296,3
67299,10
67300,4
67302,2
67303,1
67305,3
67306,8
67309,10
67312,16
67315,6
67316,2
67318,12
67319,8
67322,3
67324,3
67325,15
67328,5
67331,5
67332,4
67334,1
67337,4
67338,8
67340,3
67341,3
67344,15
67347,3
67348,1
67350,11
67351,8
67354,4
67356,3
67357,10
67360,5
67363,11
67364,3
67366,3
67367,2
67369,3
67370,11
67372,2
67373,3
67376,20
67379,9
67382,8
67383,9
67385,4
67386,6
67388,4
67389,7
67392,6
67395,9
67396,6
67398,4
67399,5
67401,4
67402,8
67404,2
67405,7
67408,16
67411,4
67412,1
67414,9
67415,3
67417,2
67418,2
67420,5
67421,8
67424,8
67427,10
67428,1
67430,6
67431,1
67433,4
67434,6
67437,6
67440,16
67443,4
67446,12
67447,5
67449,3
67450,5
67452,3
67453,12
67456,7
67459,9
67460,5
67462,3
67463,2
67465,3
67466,6
67468,1
