# Samples: 147742, Average: 101064.5 ns, StdDev: 32627.5 ns, Quartiles: 87668.0/98313.0/108970.0 ns
88842,7
88844,1
88845,5
88848,20
88851,9
88852,3
88854,5
88855,8
88857,3
88858,3
88860,5
88861,9
88864,9
88867,9
88868,2
88870,6
88871,4
88873,8
88874,6
88876,1
88877,8
88880,8
88883,13
88884,2
88886,8
88887,10
88889,1
88890,4
88892,3
88893,8
88896,7
88899,10
88900,3
88902,2
88903,3
88905,4
88906,13
88908,3
88909,4
88912,14
88915,1
88916,4
88918,9
88919,13
88921,1
88922,4
88924,1
88925,10
88928,6
88931,15
88932,5
88934,3
88935,2
88937,5
88938,11
88940,3
88944,15
88947,9
88948,2
88950,12
88951,5
88953,3
88954,5
88956,3
88957,13
88960,2
88963,13
88964,1
88966,4
88967,7
88969,4
88970,8
88972,1
88973,4
88976,13
88979,4
88982,8
88983,7
88985,1
88986,5
88988,2
88989,9
88992,6
88995,6
88996,1
88998,4
88999,1
89001,3
89002,8
89004,1
89005,2
89008,14
89011,5
89014,5
89015,5
89017,4
89018,8
89020,4
89021,11
89024,4
89027,14
89028,1
89030,2
89031,4
89033,4
89034,7
89036,1
89037,8
89040,13
89043,9
89044,1
89046,9
89047,9
89049,4
89050,4
89052,3
89053,17
89056,10
89059,16
89060,2
89062,7
89063,4
89065,6
89066,13
89068,2
89069,6
89072,10
89075,4
89076,1
89078,11
89079,6
89081,1
89082,3
89084,6
89085,13
89088,9
89091,5
89092,5
89094,7
89095,1
89097,12
89098,9
89100,1
89101,11
89104,12
89107,7
89108,1
89110,18
89111,7
89113,2
89114,8
89116,1
89117,9
89120,6
89123,13
89124,5
89126,3
89127,3
89129,7
89130,5
89132,3
89133,4
89136,10
89139,6
89140,2
89142,12
89143,5
89145,5
89146,3
89148,5
89149,16
89152,8
89155,18
89156,1
89158,5
89159,2
89161,8
89162,7
89164,1
89165,7
89168,11
89171,8
89172,3
89174,3
89175,1
89177,3
89178,8
89180,6
89181,16
89184,4
89187,8
89188,5
89190,3
89191,3
89193,3
89194,10
89196,3
89197,3
89200,9
89203,6
89204,4
89206,7
89207,3
89209,3
89210,5
89212,3
89213,14
89216,12
89219,7
89220,6
89222,6
89223,1
89225,6
89226,11
89228,1
89229,5
89232,16
89235,7
89236,1
89238,8
89239,8
89241,2
89242,5
89244,2
89245,10
89248,2
89251,14
89254,4
89255,2
89257,6
89258,6
89260,4
89261,3
89264,21
89267,6
89268,2
89270,7
89271,6
89273,4
89274,5
89276,4
89277,11
89280,1
89283,15
89284,6
89286,7
89287,5
89289,6
89290,7
89293,4
89296,11
89299,6
89302,8
89303,8
89305,3
89306,2
89308,2
89309,8
89312,12
89315,21
89316,6
89318,4
89319,3
89321,7
89322,7
89324,2
89325,4
89328,15
89331,11
89332,1
89334,7
89335,8
89337,1
89338,4
89340,2
89341,14
89344,6
89347,13
89348,1
89350,6
89351,2
89353,6
89354,9
89356,1
89357,2
89360,16
89363,9
89366,8
89367,2
89369,5
89370,2
89372,5
89373,10
89376,11
89379,7
89380,3
89382,6
89383,3
89385,2
89386,7
89388,2
89389,8
89392,8
89395,9
89396,3
89398,11
89399,7
89401,5
89402,1
89405,9
89408,4
89411,10
89412,1
89414,6
89415,3
89417,7
89418,3
89421,5
89424,19
89427,7
89430,12
89431,6
89433,6
89434,7
89436,5
89437,9
89440,9
89443,11
89444,6
89446,6
89447,2
89449,3
89450,12
89453,4
89456,15
89459,4
89462,4
89463,7
89465,3
89466,7
89468,2
89469,13
89472,4
89475,11
89476,1
89478,4
89479,5
89481,3
89482,9
89484,2
89485,5
89488,13
89491,6
89492,1
89494,7
89495,5
89497,3
89498,3
89500,4
89501,8
89504,6
89507,13
89508,3
89510,5
89511,3
89513,4
89514,10
89516,3
89517,8
89520,11
89523,8
89524,3
89526,5
89527,9
89529,1
89530,7
89532,3
89533,13
89536,12
89539,11
89540,1
89542,4
89543,5
89545,6
89546,8
89548,4
89549,8
89552,14
89555,5
89556,1
89558,8
89559,3
89561,3
89562,4
89564,3
89565,15
89568,8
89571,9
89572,4
89574,6
89575,4
89577,4
89578,7
89580,1
89581,6
89584,21
89587,2
89588,2
89590,9
89591,14
89593,2
89594,4
89596,1
89597,11
89600,5
89603,8
89604,1
89606,5
89607,3
89609,4
89610,8
89612,3
89613,8
89616,15
89619,10
89620,4
89622,13
89623,5
89625,2
89626,7
89628,1
89629,12
89632,11
89635,8
89636,3
89638,4
89639,1
89641,10
89642,11
89645,4
89648,21
89651,6
89652,4
89654,9
89655,5
89657,5
89658,5
89660,6
89661,10
89664,6
89667,13
89668,1
89670,5
89671,5
89673,5
89674,3
89676,5
89677,3
89680,16
89683,5
89684,3
89686,11
89687,5
89689,4
89690,9
89692,2
89693,7
89696,14
89699,12
89700,3
89702,5
89703,4
89705,10
89706,7
89708,1
89709,8
89712,20
89715,7
89716,2
89718,11
89719,6
89721,3
89722,2
89724,2
89725,12
89728,5
89731,15
89732,2
89734,6
89735,4
89737,3
89738,4
89740,1
89741,2
89744,16
89747,5
89750,8
89751,2
89753,5
89754,2
89756,1
89757,11
89760,14
89763,8
89764,1
89766,2
89767,3
89769,9
89770,8
89773,6
89776,17
89779,1
89780,2
89782,15
89783,3
89785,1
89786,5
89788,4
89789,11
89792,9
89795,14
89796,4
89798,5
89799,3
89801,2
89802,17
89804,1
89805,5
89808,21
89811,6
89812,1
89814,7
89815,3
89817,2
89818,3
89820,3
89821,11
89824,7
89827,11
89828,2
89830,6
89831,5
89833,7
89834,12
89836,1
89837,8
89840,10
89843,7
89846,8
89847,11
89849,3
89850,3
89852,3
89853,11
89856,8
89859,13
89860,2
89862,8
89863,7
89865,5
89866,9
89868,1
89869,11
89872,19
89875,6
89878,6
89879,4
89881,3
89882,3
89884,4
89885,11
89888,4
89891,7
89892,3
89894,4
89895,4
89897,5
89898,8
89900,1
89901,2
89904,9
89907,7
89908,4
89910,7
89911,6
89913,3
89914,1
89916,3
89917,9
89920,9
89923,15
89924,1
89926,5
89927,2
89929,5
89930,8
89932,1
89933,9
89936,17
89939,6
89940,3
89942,5
89943,4
89945,1
89946,8
89948,2
89949,7
89952,12
89955,13
89956,3
89958,4
89959,1
89961,8
89962,13
89964,2
89965,10
89968,7
89971,3
89972,1
89974,8
89975,4
89977,3
89978,6
89980,1
89981,11
89984,8
89987,13
89988,4
89990,5
89993,4
89994,14
89997,7
90000,17
90003,10
90004,1
90006,10
90007,8
90009,4
90010,5
90013,12
90016,10
90019,19
90020,1
90022,6
90023,1
90025,6
90026,12
90029,2
90032,12
90035,7
90036,2
90038,14
90039,6
90041,3
90042,4
90044,1
90045,9
90048,7
90051,7
90052,1
90054,6
90055,1
90057,15
90058,12
90060,1
90061,6
90064,9
90067,2
90068,1
90070,11
90071,3
90073,2
90074,4
90076,1
90077,17
90080,8
90083,9
90084,2
90086,6
90087,7
90089,7
90090,14
90092,3
90093,8
90096,10
90099,6
90100,1
90102,13
90103,4
90105,2
90106,2
90109,12
90112,8
90115,10
90116,3
90118,4
90119,1
90121,7
90122,8
90125,6
90128,14
90131,12
90132,2
90134,9
90135,3
90137,2
90138,3
90140,5
90141,15
90144,8
90147,12
90148,4
90150,6
90151,2
90153,6
90154,8
90156,1
90157,5
90160,12
90163,7
90164,1
90166,10
90167,8
90169,3
90170,4
90172,2
90173,12
90176,8
90179,10
90180,2
90182,7
90183,2
90185,7
90186,7
90188,3
90189,5
90192,8
90195,5
90196,3
90198,12
90199,9
90202,7
90204,2
90205,8
90208,10
90211,10
90212,2
90214,2
90215,1
90217,8
90218,4
90221,9
90224,14
90227,5
90228,1
90230,12
90231,5
90233,4
90234,4
90236,2
90237,13
90240,14
90243,11
90244,1
90246,5
90247,4
90249,2
90250,9
90252,2
90253,6
90256,13
90259,6
90260,3
90262,14
90263,2
90265,1
90266,5
90268,2
90269,10
90272,9
90275,13
90276,4
90278,4
90279,3
90281,8
90282,14
90284,2
90285,11
90288,15
90291,6
90292,1
90294,17
90295,6
90297,3
90298,4
90300,5
90301,10
90304,4
90307,9
90308,5
90310,1
90311,2
90313,4
90314,7
90316,1
90317,7
90320,15
90323,11
90324,1
90326,6
90327,5
90329,3
90330,3
90332,5
90333,12
90336,6
90339,9
90340,2
90342,2
90343,1
90345,6
90346,10
90349,4
90352,18
90355,8
90356,1
90358,8
90359,6
90361,3
90362,6
90364,1
90365,8
90368,10
90371,12
90372,4
90374,3
90375,3
90377,10
90378,4
90381,4
90384,20
90387,4
90388,1
90390,12
90391,6
90393,4
90394,6
90396,4
90397,13
90400,10
90403,12
90404,3
90406,4
90407,4
90409,6
90410,6
90412,1
90413,7
90416,14
90419,8
90420,2
90422,7
90423,7
90426,1
90428,2
90429,12
90432,10
90435,10
90436,3
90438,2
90439,1
90441,4
90442,6
90444,2
90445,8
90448,16
90451,7
90452,1
90454,14
90455,10
90457,5
90458,7
90460,1
90461,8
90464,13
90467,12
90468,5
90470,7
90473,6
90474,8
90476,3
90477,8
90480,12
90483,8
90484,2
90486,9
90487,7
90489,2
90490,5
90492,1
90493,8
90496,8
90499,9
90500,2
90502,1
90503,4
90505,3
90506,5
90508,4
90509,2
90512,22
90515,3
90518,13
90519,4
90521,4
90522,6
90524,4
90525,11
90528,8
90531,6
90532,4
90534,5
90535,4
90537,7
90538,5
90540,1
90541,9
90544,12
90547,5
90548,1
90550,11
90551,3
90553,2
90554,4
90556,1
90557,9
90560,12
90563,3
90564,4
90566,9
90567,6
90569,3
90570,6
90573,5
90576,11
90579,3
90582,12
90583,7
90585,5
90586,3
90588,1
90589,10
90592,8
90595,12
90596,1
90598,8
90599,7
90601,6
90602,8
90604,2
90605,7
90608,12
90611,2
90612,1
90614,9
90615,8
90617,3
90618,10
90620,4
90621,11
90624,7
90627,13
90628,1
90630,7
90631,1
90633,5
90634,7
90637,4
90640,11
90643,3
90644,3
90646,10
90647,6
90649,6
90650,6
90652,3
90653,11
90656,4
90659,10
90660,4
90662,3
90663,1
90665,7
90666,11
90668,1
90669,6
90672,8
90675,5
90676,2
90678,9
90679,4
90681,3
90682,4
90684,4
90685,6
90688,7
90691,15
90692,2
90694,6
90695,2
90697,5
90698,9
90701,7
90704,16
90707,12
90710,5
90711,2
90713,1
90714,3
90716,4
90717,10
90720,4
90723,6
90724,2
90726,3
90727,2
90729,7
90730,12
90733,7
90736,15
90739,3
90740,2
90742,8
90743,7
90745,6
90746,6
90749,5
90752,11
90755,10
90756,2
90758,5
90759,1
90761,5
90762,9
90764,2
90765,13
90768,15
90771,7
90772,2
90774,12
90775,6
90777,1
90778,5
90780,1
90781,12
90784,12
90787,12
90788,3
90790,5
90791,2
90793,8
90794,10
90796,2
90797,7
90800,12
90803,4
90806,9
90807,5
90809,3
90810,4
90812,2
90813,12
90816,10
90819,19
90820,3
90822,5
90823,5
90825,7
90826,9
90828,1
90829,6
90832,14
90835,3
90836,4
90838,11
90839,8
90841,3
90842,3
90845,7
90848,2
90851,9
90852,4
90854,3
90855,1
90857,5
90858,5
90860,1
90861,5
90864,14
90867,8
90868,2
90870,8
90871,2
90873,4
90874,3
90876,5
90877,8
90880,18
90883,16
90884,1
90886,7
90887,4
90889,8
90890,7
90892,2
90893,7
90896,13
90899,3
90900,1
90902,4
90903,5
90905,5
90906,3
90908,5
90909,13
90912,7
90915,7
90916,3
90918,3
90919,5
90921,6
90922,10
90925,3
90928,14
90931,8
90932,1
90934,8
90935,6
90937,2
90938,7
90940,5
90941,11
90944,10
90947,7
90948,3
90950,4
90951,2
90953,5
90954,4
90957,8
90960,13
90963,5
90964,2
90966,10
90967,3
90970,2
90972,1
90973,8
90976,10
90979,13
90982,3
90983,1
90985,2
90986,5
90988,3
90989,8
90992,13
90995,8
90996,3
90998,12
90999,9
91001,6
91002,2
91004,3
91005,23
91008,6
91011,11
91012,1
91014,4
91015,10
91017,6
91018,9
91020,1
91021,9
91024,13
91027,7
91028,1
91030,12
91031,6
91033,3
91034,6
91036,2
91037,8
91040,13
91043,14
91044,2
91046,4
91047,1
91049,4
91050,10
91053,7
91056,11
91059,8
91062,13
91063,4
91065,3
91066,6
91068,6
91069,16
91072,11
91075,19
91076,3
91078,5
91079,2
91081,5
91082,5
91084,1
91085,6
91088,17
91091,7
91092,1
91094,8
91095,8
91097,2
91098,3
91100,4
91101,10
91104,4
91107,20
91108,3
91110,7
91111,3
91113,7
91114,13
91117,8
91120,12
91123,5
91124,2
91126,6
91127,3
91129,3
91130,5
91132,1
91133,12
91136,5
91139,8
91140,3
91142,3
91143,5
91145,5
91146,7
91148,3
91149,7
91152,17
91155,5
91156,2
91158,10
91159,5
91161,5
91162,4
91164,2
91165,8
91168,5
91171,10
91172,8
91174,5
91175,1
91177,11
91178,15
91180,2
91181,7
91184,14
91187,6
91188,1
91190,3
91191,4
91193,3
91194,2
91196,1
91197,11
91200,5
91203,16
91204,3
91206,7
91207,6
91209,6
91210,4
91212,2
91213,7
91216,16
91219,7
91220,1
91222,11
91223,5
91225,1
91226,5
91228,1
91229,14
91232,10
91235,8
91236,2
91238,3
91239,8
91241,9
91242,4
91244,1
91245,5
91248,18
91251,6
91252,1
91254,5
91255,5
91257,3
91258,4
91260,5
91261,7
91264,6
91267,18
91268,2
91270,6
91271,3
91273,2
91274,10
91276,5
91277,5
91280,12
91283,4
91284,4
91286,12
91287,1
91289,2
91290,4
91292,3
91293,9
91296,8
91299,15
91302,4
91305,2
91306,13
91308,2
91309,8
91312,15
91315,5
91316,1
91318,13
91319,5
91321,2
91322,5
91324,5
91325,9
91328,6
91331,12
91332,1
91334,5
91335,2
91337,7
91338,7
91340,1
91341,3
91344,20
91347,6
91350,4
91351,3
91353,5
91354,5
91356,6
91357,10
91360,9
91363,12
91364,3
91366,3
91367,2
91369,5
91370,11
91372,1
91373,5
91376,17
91379,5
91380,2
91382,8
91383,8
91385,2
91386,1
91388,3
91389,7
91392,5
91395,10
91396,4
91398,5
91399,6
91401,4
91402,6
91405,8
91408,12
91411,11
91414,6
91415,7
91418,2
91420,4
91421,17
91424,11
91427,16
91428,2
91430,6
91431,5
91433,7
91434,4
91436,7
91437,6
91440,12
91443,11
91444,1
91446,7
91447,5
91450,2
91452,3
91453,16
91456,11
91459,13
91460,1
91462,2
91463,3
91465,4
91466,3
91468,2
91469,6
91472,17
91475,7
91476,1
91478,6
91479,15
91481,1
91482,3
91484,4
91485,12
91488,10
91491,14
91492,1
91494,2
91495,2
91497,5
91498,4
91500,1
91501,7
91504,11
91507,9
91508,1
91510,15
91511,6
91513,5
91514,3
91516,1
91517,14
91520,9
91523,8
91524,3
91526,3
91527,2
91529,10
91530,7
91532,1
91533,9
91536,13
91539,6
91540,2
91542,13
91543,8
91545,5
91546,3
91548,5
91549,15
91552,8
91555,14
91556,2
91558,6
91559,5
91561,2
91562,7
91564,1
91565,7
91568,11
91571,5
91572,4
91574,11
91575,7
91577,4
91578,7
91580,1
91581,13
91584,8
91587,12
91588,2
91590,3
91591,1
91593,8
91594,6
91597,4
91600,7
91603,6
91604,1
91606,10
91607,5
91609,2
91610,2
91612,1
91613,20
91616,11
91619,12
91620,4
91622,5
91623,2
91625,14
91626,10
91629,2
91632,11
91635,3
91636,4
91638,12
91639,6
91642,4
91644,4
91645,15
91648,8
91651,15
91652,2
91654,8
91655,2
91657,6
91658,11
91660,1
91661,4
91664,13
91667,7
91668,1
91670,8
91671,3
91673,4
91674,3
91676,4
91677,17
91680,8
91683,11
91684,2
91686,3
91687,2
91689,11
91690,9
91692,3
91693,8
91696,19
91699,6
91700,2
91702,4
91703,7
91705,1
91706,6
91708,2
91709,12
91712,6
91715,5
91716,1
91718,5
91719,2
91721,5
91722,8
91724,3
91725,5
91728,19
91731,5
91734,9
91735,6
91737,2
91738,4
91740,5
91741,13
91744,6
91747,10
91748,3
91750,5
91751,2
91753,4
91754,7
91756,1
91757,11
91760,22
91763,11
91764,1
91766,8
91767,8
91769,4
91770,4
91772,2
91773,10
91776,9
91779,11
91780,4
91782,6
91783,5
91785,4
91786,10
91788,2
91789,7
91792,12
91795,10
91796,1
91798,7
91799,4
91801,5
91802,2
91804,4
91805,8
91808,5
91811,8
91812,2
91814,4
91815,4
91817,3
91818,11
91820,2
91821,5
91824,12
91827,5
91828,2
91831,6
91833,3
91834,3
91836,5
91837,14
91840,5
91843,11
91846,3
91847,4
91849,7
91850,9
91852,3
91853,7
91856,11
91859,6
91860,1
91862,9
91863,2
91865,1
91866,4
91868,3
91869,11
91872,7
91875,8
91876,3
91878,4
91879,4
91881,5
91882,13
91884,2
91885,13
91888,13
91891,3
91892,1
91894,6
91895,3
91897,2
91898,9
91900,2
91901,18
91904,8
91907,11
91908,2
91910,5
91911,1
91913,5
91914,5
91916,4
91917,9
91920,12
91923,10
91924,1
91926,4
91927,7
91929,1
91930,3
91932,2
91933,16
91936,16
91939,14
91940,3
91942,5
91943,1
91945,5
91946,10
91948,2
91949,4
91952,21
91955,6
91956,2
91958,13
91959,8
91961,3
91964,4
91965,9
91968,12
91971,11
91972,1
91974,6
91975,2
91977,4
91978,6
91981,4
91984,21
91987,7
91988,2
91990,9
91991,8
91993,1
91994,1
91996,2
91997,16
92000,9
92003,9
92004,2
92006,4
92007,4
92009,6
92010,13
92013,11
92016,19
92019,3
92020,2
92022,10
92023,10
92025,1
92026,6
92028,1
92029,15
92032,4
92035,14
92036,3
92038,3
92039,4
92041,5
92042,11
92045,9
92048,15
92051,7
92052,5
92054,7
92055,13
92057,1
92058,9
92060,2
92061,8
92064,6
92067,9
92068,2
92070,4
92071,3
92073,3
92074,8
92076,2
92077,7
92080,7
92083,9
92084,2
92086,9
92087,7
92089,6
92090,4
92092,1
92093,11
92096,9
92099,12
92100,2
92102,5
92103,3
92105,3
92106,7
92108,3
92109,4
92112,11
92115,7
92116,4
92118,8
92119,3
92121,2
92122,6
92124,4
92125,15
92128,11
92131,11
92132,1
92134,6
92135,1
92137,9
92138,11
92140,4
92141,6
92144,12
92147,8
92150,7
92151,8
92153,2
92154,3
92156,2
92157,12
92160,6
92163,15
92164,2
92166,6
92167,6
92169,8
92170,8
92173,2
92176,12
92179,4
92180,1
92182,9
92183,2
92185,1
92186,7
92188,3
92189,8
92192,5
92195,11
92196,3
92198,7
92199,2
92201,7
92202,6
92204,6
92205,3
92208,17
92211,12
92212,2
92214,10
92215,5
92217,4
92218,9
92220,2
92221,10
92224,8
92227,17
92228,5
92230,2
92231,1
92233,4
92234,12
92236,2
92237,7
92240,10
92243,5
92246,8
92247,5
92249,4
92250,2
92252,2
92253,10
92256,5
92259,11
92260,6
92262,2
92263,3
92265,2
92266,11
92268,4
92269,8
92272,14
92275,4
92278,4
92279,10
92281,3
92282,9
92284,3
92285,9
92288,9
92291,5
92292,3
92294,7
92295,2
92297,10
92298,4
92300,3
92301,4
92304,9
92307,5
92308,2
92310,7
92311,9
92313,4
92314,8
92316,3
92317,10
92320,6
92323,11
92324,2
92326,4
92327,4
92329,4
92330,9
92332,1
92333,5
92336,14
92339,4
92340,3
92342,8
92343,5
92345,2
92346,4
92348,1
92349,13
92352,11
92355,8
92356,3
92358,3
92359,1
92361,7
92362,3
92364,1
92365,6
92368,15
92371,3
92372,1
92374,4
92375,2
92377,3
92378,6
92380,2
92381,16
92387,8
92388,2
92390,4
92391,3
92393,5
92394,8
92396,1
92397,6
92400,18
92403,7
92404,2
92406,8
92407,2
92409,4
92410,5
92412,2
92413,13
92416,8
92419,14
92420,2
92422,4
92423,3
92425,4
92426,7
92428,1
92429,2
92432,12
92435,8
92436,1
92438,18
92439,6
92441,1
92442,3
92444,3
92445,14
92448,7
92451,11
92452,2
92454,5
92455,1
92457,7
92458,9
92460,1
92461,4
92464,24
92467,6
92468,1
92470,7
92471,6
92473,4
92474,4
92476,6
92477,8
92480,7
92483,10
92484,1
92486,4
92487,2
92489,6
92490,7
92492,2
92493,11
92496,20
92499,8
92500,1
92502,15
92503,7
92505,1
92506,3
92508,2
92509,10
92512,9
92515,13
92516,2
92518,3
92519,2
92521,6
92522,5
92524,1
92525,8
92528,13
92531,6
92532,3
92534,10
92535,7
92537,4
92538,3
92540,3
92541,10
92544,5
92547,13
92548,2
92550,4
92551,4
92553,7
92554,11
92556,1
92557,7
92560,20
92563,6
92564,1
92566,9
92567,3
92569,5
92570,4
92572,2
92573,16
92576,9
92579,12
92580,6
92582,3
92583,3
92585,8
92586,8
92588,2
92589,6
92592,21
92595,9
92596,3
92598,9
92599,5
92601,2
92602,4
92604,2
92605,7
92608,9
92611,11
92612,4
92614,7
92615,1
92617,9
92618,5
92620,1
92621,3
92624,14
92627,7
92628,7
92630,8
92631,2
92633,5
92634,3
92636,1
92637,13
92640,9
92643,14
92644,3
92646,5
92647,2
92649,2
92650,10
92652,1
92653,5
92656,9
92659,1
92660,1
92662,13
92663,7
92665,3
92666,11
92668,3
92669,12
92672,4
92675,8
92676,2
92678,2
92679,3
92681,6
92682,4
92685,7
92688,10
92691,6
92694,4
92695,8
92697,5
92698,8
92700,6
92701,8
92704,4
92707,14
92708,5
92710,2
92711,5
92713,5
92714,5
92716,3
92717,8
92720,17
92723,2
92724,1
92726,11
92727,3
92729,4
92730,3
92732,3
92733,7
92736,5
92739,7
92740,3
92742,6
92743,2
92745,9
92746,10
92749,1
92752,15
92755,4
92758,7
92759,5
92761,6
92762,3
92764,3
92765,8
92768,6
92771,10
92772,2
92774,6
92775,3
92777,7
92778,12
92780,2
92781,4
92784,8
92787,4
92788,4
92790,12
92791,6
92793,5
92794,2
92796,6
92797,6
92800,6
92803,12
92804,2
92806,4
92807,1
92809,6
92810,8
92812,2
92813,9
92816,11
92819,4
92820,3
92822,5
92823,6
92825,2
92826,2
92828,2
92829,13
92832,7
92835,11
92836,5
92838,5
92839,5
92841,4
92842,13
92844,1
92845,6
92848,11
92851,5
92852,4
92854,4
92855,5
92857,1
92858,6
92860,1
92861,14
92864,7
92867,15
92868,1
92870,10
92871,4
92873,9
92874,10
92876,1
92877,8
92880,13
92883,11
92884,1
92886,11
92887,5
92890,3
92892,2
92893,11
92896,5
92899,8
92900,1
92902,9
92903,4
92905,5
92906,9
92908,1
92909,5
92912,13
92915,5
92916,1
92918,7
92919,11
92921,2
92922,1
92924,3
92925,11
92928,10
92931,8
92932,4
92934,4
92935,2
92937,7
92938,5
92940,3
92941,11
92944,17
92947,12
92948,2
92950,7
92951,2
92953,6
92954,1
92956,2
92957,10
92960,11
92963,11
92964,2
92966,6
92967,4
92969,9
92970,3
92972,3
92973,3
92976,20
92979,4
92980,2
92982,13
92983,8
92985,3
92986,2
92988,4
92989,10
92992,5
92995,19
92996,3
92998,7
92999,3
93001,8
93002,3
93005,3
93008,12
93011,10
93014,7
93015,3
93017,4
93018,6
93021,14
93024,5
93027,14
93028,5
93030,4
93031,4
93033,7
93034,8
93037,6
93040,17
93043,6
93044,3
93046,5
93047,5
93049,4
93050,8
93052,3
93053,11
93056,8
93059,13
93060,4
93062,3
93063,3
93065,4
93066,7
93068,1
93069,4
93072,12
93075,7
93076,4
93078,7
93079,6
93081,3
93082,3
93084,4
93085,17
93088,10
93091,18
93092,1
93094,4
93095,2
93097,6
93098,5
93101,2
93104,12
93107,8
93108,3
93110,9
93111,4
93113,6
93114,6
93116,1
93117,7
93120,5
93123,7
93124,2
93126,5
93127,2
93129,5
93130,6
93132,1
93133,5
93136,12
93139,8
93142,10
93143,6
93145,1
93146,5
93148,3
93149,11
93152,11
93155,12
93156,1
93158,5
93161,5
93162,8
93165,9
93168,17
93171,3
93172,1
93174,8
93175,6
93177,3
93178,3
93180,5
93181,9
93184,5
93187,10
93188,5
93190,2
93191,3
93193,4
93194,8
93196,1
93197,4
93200,8
93203,12
93204,1
93206,9
93207,4
93209,4
93210,1
93212,4
93213,10
93216,6
93219,7
93220,3
93222,5
93223,3
93225,6
93226,8
93229,8
93232,15
93235,5
93236,3
93238,6
93239,6
93241,3
93242,4
93244,4
93245,11
93248,3
93251,14
93252,2
93254,7
93255,6
93257,6
93258,6
93260,2
93261,14
93264,30
93267,10
93268,1
93270,6
93271,4
93273,1
93274,3
93276,1
93277,10
93280,8
93283,14
93284,6
93286,3
93287,2
93289,8
93290,11
93292,4
93293,7
93296,15
93299,3
93300,3
93302,9
93303,5
93305,4
93306,6
93308,1
93309,10
93312,8
93315,11
93316,5
93318,4
93319,1
93321,6
93322,6
93324,3
93325,4
93328,10
93331,5
93332,1
93334,5
93335,3
93338,5
93340,2
93341,19
93344,13
93347,18
93348,3
93350,3
93351,4
93353,4
93354,6
93356,2
93357,4
93360,9
93363,4
93364,1
93366,8
93367,9
93369,4
93370,6
93372,3
93373,12
93376,7
93379,14
93380,3
93382,3
93383,5
93385,5
93386,10
93388,1
93389,9
93392,18
93395,11
93398,8
93399,4
93401,4
93402,3
93404,3
93405,7
93408,8
93411,11
93412,1
93414,2
93415,4
93417,8
93418,10
93420,4
93421,5
93424,16
93427,9
93428,4
93430,6
93431,5
93433,9
93434,6
93436,2
93437,12
93440,5
93443,21
93444,2
93446,2
93447,1
93449,7
93450,13
93452,4
93453,4
93456,12
93459,5
93462,7
93463,6
93465,3
93466,6
93468,4
93469,13
93472,6
93475,17
93476,4
93478,6
93479,4
93481,11
93482,5
93484,1
93485,10
93488,18
93491,7
93492,1
93494,12
93495,6
93497,5
93498,2
93500,3
93501,13
93504,8
93507,9
93508,4
93510,7
93511,7
93513,8
93514,8
93516,2
93517,8
93520,10
93523,8
93524,1
93526,5
93527,3
93529,3
93530,2
93532,1
93533,5
93536,9
93539,14
93540,2
93542,7
93543,2
93545,2
93546,6
93548,3
93549,4
93552,10
93555,6
93556,4
93558,9
93559,3
93561,3
93562,10
93564,2
93565,10
93568,10
93571,11
93572,4
93574,4
93575,2
93577,4
93578,9
93580,2
93581,4
93584,14
93587,8
93590,17
93591,13
93593,2
93594,7
93596,3
93597,9
93600,9
93603,17
93604,2
93606,4
93607,3
93609,5
93610,15
93612,2
93613,8
93616,11
93619,7
93620,1
93622,8
93623,4
93625,1
93626,5
93628,4
93629,13
93632,6
93635,8
93636,5
93638,4
93639,2
93641,13
93642,11
93644,2
93645,2
93648,16
93651,10
93652,1
93654,8
93655,3
93657,3
93658,4
93660,1
93661,9
93664,6
93667,9
93668,3
93670,3
93671,2
93673,5
93674,7
93676,2
93677,8
93680,17
93683,2
93684,1
93686,9
93687,6
93689,4
93690,3
93692,3
93693,11
93696,7
93699,14
93700,3
93702,3
93703,2
93705,8
93706,5
93708,2
93709,10
93712,18
93715,4
93716,2
93718,15
93719,6
93721,6
93722,2
93724,2
93725,13
93728,9
93731,10
93732,2
93734,4
93735,3
93737,7
93738,4
93740,3
93741,4
93744,13
93747,6
93748,1
93750,4
93751,7
93753,3
93754,4
93756,1
93757,17
93760,10
93763,11
93764,3
93766,6
93767,1
93769,3
93770,7
93772,1
93773,5
93776,20
93779,5
93780,3
93782,7
93783,4
93786,6
93789,7
93792,5
93795,12
93796,2
93798,5
93799,2
93801,3
93802,8
93804,1
93805,6
93808,13
93811,6
93812,3
93814,10
93815,6
93818,4
93820,1
93821,11
93824,10
93827,12
93828,3
93830,4
93831,6
93833,7
93834,8
93837,4
93840,18
93843,6
93844,1
93846,6
93847,4
93849,1
93850,4
93852,4
93853,13
93856,9
93859,10
93860,3
93862,7
93863,7
93865,2
93866,5
93868,1
93869,6
93872,16
93875,6
93876,1
93878,6
93879,7
93881,2
93882,1
93884,5
93885,15
93888,10
93891,10
93892,1
93895,1
93897,4
93898,9
93900,4
93901,5
93904,13
93907,8
93908,2
93910,7
93911,9
93913,2
93914,3
93916,8
93917,7
93920,7
93923,16
93924,1
93926,6
93927,5
93929,7
93930,15
93933,8
93936,11
93939,5
93940,2
93942,9
93943,6
93945,5
93946,6
93948,3
93949,14
93952,7
93955,15
93956,5
93958,7
93959,3
93961,5
