# Samples: 40050, Average: 49322.0 ns, StdDev: 34267.1 ns, Quartiles: 43126.0/46346.0/50148.0 ns
37107,1
37114,2
37126,2
37127,1
37133,1
37136,1
37139,1
37148,1
37152,1
37162,1
37165,1
37168,1
37193,1
37200,2
37206,2
37209,1
37210,1
37213,1
37219,1
37223,3
37229,1
37232,1
37235,1
37236,1
37238,1
37251,1
37261,1
37273,1
37280,1
37296,1
37303,1
37305,1
37312,1
37315,1
37325,1
37332,1
37334,1
37341,1
37344,1
37347,1
37353,1
37363,2
37367,1
37376,3
37379,3
37386,1
37389,1
37392,1
37398,1
37402,1
37405,1
37408,1
37417,1
37421,1
37430,1
37431,2
37437,1
37440,1
37453,1
37456,1
37460,1
37472,1
37478,1
37488,1
37491,1
37498,1
37501,2
37504,1
37511,1
37530,1
37536,2
37540,1
37542,1
37546,2
37558,1
37561,1
37562,4
37568,1
37571,2
37574,1
37584,1
37588,1
37593,1
37597,1
37600,2
37610,1
37625,1
37629,2
37632,2
37635,1
37638,1
37639,1
37642,1
37648,1
37652,1
37657,1
37658,1
37661,1
37664,2
37670,1
37671,2
37674,2
37677,2
37686,1
37690,1
37692,1
37693,1
37702,1
37706,1
37712,2
37715,1
37722,1
37725,1
37728,1
37731,1
37734,1
37738,1
37744,1
37747,1
37763,3
37769,2
37770,1
37792,1
37796,1
37802,1
37811,1
37812,1
37817,1
37834,1
37840,3
37847,1
37849,1
37850,1
37856,2
37872,1
37875,2
37881,1
37901,1
37904,1
37907,2
37911,1
37914,1
37920,4
37923,1
37926,1
37936,3
37939,1
37942,1
37952,1
37958,1
37962,1
37964,1
37965,1
37968,2
37971,1
37978,1
37981,1
37984,1
37987,1
37990,2
37993,1
37997,2
38007,1
38009,1
38012,3
38013,1
38022,2
38029,1
38032,1
38035,3
38041,1
38042,1
38048,1
38054,1
38061,1
38064,1
38071,1
38083,2
38092,1
38096,1
38099,2
38100,1
38103,1
38106,1
38118,1
38125,1
38128,1
38134,1
38141,1
38147,1
38150,3
38154,1
38157,2
38163,1
38170,1
38176,2
38179,2
38186,1
38192,1
38195,1
38201,1
38211,3
38214,1
38217,1
38221,1
38224,1
38228,1
38230,1
38234,1
38237,1
38240,1
38243,1
38252,1
38262,1
38263,1
38266,2
38279,1
38282,2
38288,3
38291,2
38294,1
38298,2
38304,1
38307,2
38317,2
38320,3
38323,1
38324,1
38327,1
38330,1
38343,1
38352,2
38355,1
38358,2
38359,1
38361,1
38362,1
38365,1
38368,1
38371,1
38374,2
38378,1
38384,2
38387,1
38390,3
38391,3
38394,1
38397,2
38400,2
38403,1
38409,3
38410,1
38413,1
38416,1
38419,2
38422,3
38423,1
38425,2
38426,1
38432,1
38435,1
38441,1
38442,2
38445,1
38448,1
38455,1
38457,1
38461,1
38464,3
38470,1
38473,2
38474,3
38480,1
38486,1
38487,1
38490,3
38493,1
38496,1
38499,1
38502,1
38503,1
38509,3
38512,2
38515,1
38518,1
38521,1
38522,2
38525,2
38528,2
38534,1
38535,2
38540,2
38541,1
38544,1
38547,2
38550,1
38553,1
38554,1
38560,1
38570,1
38573,2
38579,1
38580,1
38582,2
38583,2
38585,2
38586,2
38589,1
38592,2
38595,1
38601,1
38602,3
38605,1
38608,1
38611,1
38612,1
38614,1
38615,1
38621,1
38627,1
38630,3
38631,2
38633,1
38637,1
38643,1
38644,1
38646,1
38649,2
38650,2
38656,1
38663,1
38665,1
38666,2
38669,1
38675,1
38678,1
38685,2
38688,6
38691,1
38694,1
38695,2
38698,2
38701,4
38704,2
38707,2
38710,2
38711,1
38717,3
38720,3
38723,1
38729,1
38730,1
38733,4
38736,5
38739,1
38740,1
38742,2
38745,1
38746,2
38749,2
38752,2
38756,2
38758,3
38759,2
38762,1
38765,2
38768,2
38771,1
38780,1
38781,3
38784,3
38790,1
38791,1
38794,4
38796,1
38797,3
38800,3
38803,1
38804,2
38806,1
38807,2
38809,1
38810,1
38813,2
38816,4
38819,3
38820,1
38822,2
38823,3
38826,1
38829,2
38832,3
38835,3
38838,1
38839,1
38841,1
38842,1
38844,1
38848,5
38852,1
38854,2
38858,2
38864,1
38867,2
38870,2
38871,2
38874,1
38876,1
38877,6
38880,2
38883,2
38886,1
38887,1
38890,2
38893,2
38896,2
38899,2
38902,1
38903,2
38908,1
38912,3
38915,1
38916,1
38918,4
38928,2
38931,1
38934,2
38937,1
38941,1
38944,2
38953,1
38954,2
38956,2
38957,1
38960,2
38963,2
38967,1
38969,1
38970,4
38972,1
38973,1
38976,1
38982,3
38983,1
38985,4
38986,1
38989,2
38992,1
38995,2
38998,2
38999,1
39005,3
39008,4
39011,1
39014,2
39015,1
39018,2
39021,4
39027,3
39028,2
39030,3
39031,1
39034,3
39037,1
39040,3
39043,1
39044,1
39047,5
39049,2
39052,2
39053,2
39056,2
39060,1
39062,3
39065,1
39069,2
39072,2
39075,1
39078,3
39079,2
39081,2
39082,1
39085,3
39088,3
39091,1
39092,1
39094,2
39097,2
39098,2
39100,1
39104,5
39107,2
39108,1
39110,2
39113,1
39114,1
39117,1
39120,3
39123,2
39124,1
39126,1
39129,2
39130,3
39132,1
39133,3
39136,3
39140,1
39142,3
39143,1
39146,1
39149,2
39152,1
39155,1
39159,2
39161,2
39162,4
39165,3
39168,3
39171,2
39177,1
39178,3
39180,1
39181,1
39184,4
39187,3
39188,1
39190,1
39193,1
39194,2
39196,2
39197,4
39200,2
39203,2
39206,3
39207,2
39209,2
39210,1
39212,2
39213,1
39216,3
39219,2
39220,1
39222,1
39225,1
39226,1
39229,1
39232,1
39235,1
39239,1
39241,1
39242,3
39244,3
39245,5
39248,5
39251,3
39254,1
39257,1
39258,2
39261,7
39264,1
39267,5
39268,1
39270,4
39271,1
39273,1
39274,2
39276,1
39277,3
39280,3
39283,2
39284,2
39286,2
39289,2
39290,1
39292,1
39293,2
39296,2
39299,4
39302,1
39303,2
39306,5
39308,3
39312,4
39315,6
39316,2
39318,1
39319,1
39322,1
39324,1
39325,2
39328,6
39331,1
39332,1
39334,2
39335,2
39337,2
39338,2
39341,2
39344,2
39347,4
39348,1
39350,2
39354,3
39357,2
39360,3
39363,3
39366,2
39367,2
39369,1
39370,1
39373,2
39376,3
39379,1
39382,2
39388,1
39389,4
39392,1
39395,1
39398,2
39399,5
39402,2
39405,2
39408,3
39411,7
39412,2
39414,1
39417,2
39418,3
39421,4
39424,1
39427,4
39430,2
39431,1
39433,4
39434,3
39436,1
39437,3
39440,5
39443,2
39446,1
39449,1
39450,5
39452,1
39453,6
39456,3
39459,2
39462,5
39466,2
39468,1
39469,2
39472,3
39475,4
39478,2
39479,3
39481,2
39482,2
39484,1
39485,1
39488,2
39491,3
39494,5
39500,2
39501,4
39504,1
39507,3
39508,1
39513,3
39516,1
39517,1
39520,3
39523,2
39524,1
39526,5
39527,4
39529,1
39530,1
39532,1
39533,4
39536,5
39539,3
39540,1
39546,1
39548,1
39549,3
39552,5
39555,5
39558,4
39559,3
39561,2
39562,2
39565,2
39568,2
39571,3
39572,1
39574,3
39575,3
39577,2
39578,2
39580,1
39581,4
39584,5
39587,4
39588,1
39590,3
39591,3
39593,2
39594,5
39596,1
39597,3
39600,2
39603,1
39604,3
39606,2
39609,2
39610,1
39612,1
39613,2
39616,1
39619,1
39622,5
39623,3
39625,1
39626,4
39628,3
39629,3
39632,2
39635,2
39636,1
39638,5
39641,2
39642,2
39645,6
39648,5
39654,3
39655,2
39660,1
39661,6
39664,2
39667,4
39670,2
39671,4
39674,4
39677,3
39680,4
39683,2
39684,1
39686,2
39687,2
39689,4
39690,3
39692,1
39693,4
39699,2
39700,1
39702,4
39703,2
39705,1
39706,2
39709,4
39712,4
39715,4
39716,1
39718,5
39719,1
39721,2
39722,2
39724,2
39725,2
39728,1
39731,4
39732,1
39735,2
39737,1
39738,5
39741,4
39744,6
39748,1
39750,3
39751,2
39753,1
39754,3
39757,3
39760,5
39763,4
39766,1
39769,2
39770,4
39772,2
39773,2
39776,3
39779,1
39782,1
39786,2
39789,2
39792,8
39795,3
39796,1
39799,1
39801,2
39802,5
39805,5
39808,4
39811,4
39812,1
39814,3
39815,3
39818,4
39820,1
39821,6
39824,2
39828,3
39830,1
39831,1
39833,3
39834,1
39836,2
39837,2
39840,2
39843,2
39846,4
39847,2
39849,3
39850,2
39853,10
39856,2
39859,1
39860,2
39862,1
39863,2
39865,2
39866,4
39869,3
39872,6
39875,4
39879,4
39881,1
39882,3
39884,1
39885,4
39888,7
39891,6
39892,3
39894,2
39895,3
39898,1
39900,1
39901,4
39904,3
39907,3
39910,5
39911,2
39913,3
39914,4
39917,11
39920,1
39923,2
39924,2
39927,1
39929,4
39930,3
39933,7
39936,2
39939,1
39942,3
39945,3
39946,1
39948,1
39949,4
39952,4
39955,2
39956,1
39958,4
39959,1
39962,3
39964,2
39965,5
39968,5
39971,1
39972,1
39974,5
39975,1
39977,3
39978,2
39980,2
39981,4
39984,1
39987,5
39988,3
39990,1
39991,3
39993,1
39994,6
39997,2
40000,3
40003,3
40004,1
40006,2
40007,5
40009,3
40010,2
40012,1
40013,6
40016,3
40019,7
40020,1
40023,4
40025,1
40029,5
40032,5
40035,4
40038,7
40039,3
40042,2
40045,2
40048,7
40051,6
40054,4
40055,2
40057,4
40058,6
40061,8
40064,5
40067,3
40068,1
40070,3
40071,2
40073,3
40074,3
40076,1
40077,2
40080,6
40083,6
40084,1
40086,5
40087,1
40089,3
40090,4
40093,5
40096,12
40099,4
40100,1
40102,2
40103,3
40105,2
40106,1
40109,5
40112,5
40115,4
40118,5
40119,4
40121,1
40122,3
40124,1
40125,3
40128,4
40131,3
40132,1
40134,3
40135,2
40138,3
40140,1
40141,7
40144,4
40147,8
40150,1
40151,2
40153,1
40154,2
40156,1
40157,5
40160,3
40163,1
40164,1
40166,4
40167,3
40169,2
40170,3
40172,1
40173,8
40176,10
40179,4
40180,1
40182,6
40183,3
40185,2
40186,2
40188,2
40189,4
40192,9
40195,2
40196,2
40198,5
40199,2
40201,1
40202,7
40204,2
40205,4
40208,6
40211,2
40212,1
40214,5
40215,4
40217,4
40218,9
40220,1
40221,3
40224,6
40227,3
40228,1
40230,3
40233,3
40234,1
40236,2
40237,2
40240,2
40243,8
40246,6
40247,3
40250,4
40253,3
40256,4
40259,3
40260,2
40262,7
40263,6
40265,4
40266,3
40268,1
40269,4
40272,1
40275,4
40276,1
40278,1
40279,4
40281,1
40282,5
40284,1
40285,3
40288,7
40291,3
40294,4
40295,1
40297,4
40298,2
40300,3
40301,8
40304,2
40307,10
40308,1
40310,10
40311,7
40313,1
40314,2
40316,2
40317,5
40320,3
40323,3
40326,4
40327,2
40329,3
40330,3
40332,2
40333,3
40336,4
40339,6
40340,1
40342,4
40343,1
40345,3
40346,3
40348,1
40349,7
40352,6
40355,1
40356,1
40358,2
40359,3
40361,2
40362,2
40364,4
40365,6
40368,4
40371,8
40372,1
40374,2
40375,1
40377,1
40378,7
40380,2
40381,4
40384,7
40387,8
40388,1
40390,8
40391,1
40393,1
40394,5
40396,1
40397,8
40400,2
40403,5
40404,1
40406,3
40407,4
40409,1
40410,3
40413,7
40416,5
40419,7
40422,6
40423,4
40425,1
40426,4
40428,2
40429,8
40432,4
40435,6
40436,1
40438,6
40439,3
40441,2
40442,5
40444,2
40445,8
40448,5
40451,5
40454,5
40455,1
40457,3
40458,4
40460,4
40461,5
40464,4
40467,4
40468,3
40470,2
40471,4
40473,2
40474,3
40476,1
40477,6
40480,8
40483,4
40486,6
40487,2
40489,2
40490,3
40493,6
40496,5
40499,4
40502,6
40503,3
40505,2
40506,3
40508,1
40509,5
40512,8
40515,1
40516,1
40518,5
40519,4
40521,3
40522,3
40524,1
40525,11
40528,7
40531,2
40532,3
40534,3
40535,2
40537,2
40538,6
40541,9
40544,4
40548,2
40550,5
40551,2
40553,2
40554,1
40556,2
40557,8
40560,3
40563,7
40566,7
40567,3
40569,4
40570,5
40573,7
40576,5
40579,4
40580,3
40582,5
40583,3
40585,4
40586,5
40589,6
40592,2
40595,8
40596,2
40598,5
40599,1
40601,2
40602,4
40605,2
40608,11
40611,2
40612,2
40614,3
40615,2
40617,2
40618,4
40620,2
40621,4
40624,8
40627,6
40630,1
40631,5
40633,2
40634,4
40637,3
40640,7
40643,7
40644,2
40646,6
40647,2
40649,4
40650,7
40652,2
40653,5
40659,7
40660,1
40662,1
40663,2
40665,4
40666,5
40669,5
40672,8
40675,5
40678,8
40679,4
40681,2
40682,3
40685,6
40688,7
40691,9
40692,1
40694,2
40695,7
40697,4
40698,5
40700,3
40701,7
40704,6
40707,9
40708,1
40710,4
40711,3
40713,3
40714,4
40717,1
40720,4
40723,7
40724,2
40726,4
40729,2
40733,5
40736,8
40739,9
40740,1
40742,4
40743,5
40745,3
40746,3
40748,1
40749,2
40752,8
40755,4
40756,1
40758,6
40761,4
40762,7
40764,1
40765,3
40768,8
40771,5
40772,1
40774,2
40775,3
40777,5
40778,4
40780,3
40781,4
40784,5
40787,10
40788,1
40790,5
40791,1
40793,3
40794,6
40796,1
40797,3
40800,11
40803,9
40806,8
40807,5
40809,3
40810,5
40812,1
40813,4
40816,6
40819,4
40820,3
40822,4
40823,5
40825,1
40826,7
40828,1
40829,9
40832,4
40835,8
40836,3
40838,3
40839,1
40841,3
40842,4
40844,2
40845,8
40848,4
40851,3
40852,3
40854,6
40855,3
40857,2
40858,9
40861,10
40864,9
40867,6
40868,3
40870,9
40871,2
40873,3
40874,2
40876,3
40877,4
40880,5
40883,8
40884,1
40886,2
40887,2
40889,4
40890,4
40892,3
40893,2
40896,9
40899,10
40900,4
40902,2
40903,2
40905,3
40906,5
40908,1
40909,5
40912,5
40915,7
40916,1
40918,5
40919,2
40921,5
40922,9
40925,3
40928,10
40931,4
40932,2
40934,3
40935,2
40937,3
40941,2
40944,5
40947,6
40948,2
40950,2
40951,3
40953,4
40954,5
40957,5
40960,11
40963,5
40966,4
40967,4
40969,5
40970,4
40972,2
40973,7
40976,6
40979,6
40980,5
40982,3
40983,3
40985,3
40986,6
40989,5
40992,8
40995,4
40996,2
40998,5
40999,2
41001,1
41002,9
41004,2
41005,4
41008,9
41011,9
41012,1
41014,2
41017,3
41018,5
41020,1
41021,4
41024,4
41027,7
41028,1
41030,4
41031,6
41033,2
41034,3
41036,2
41037,7
41040,8
41043,10
41044,1
41046,5
41047,4
41049,7
41050,9
41053,4
41056,8
41059,9
41060,1
41062,2
41063,4
41065,3
41066,3
41069,3
41072,4
41075,12
41076,2
41078,3
41079,3
41081,6
41082,4
41085,6
41088,6
41091,8
41092,5
41094,3
41095,6
41097,2
41098,2
41100,3
41101,3
41104,6
41107,7
41110,5
41111,4
41113,3
41114,8
41116,2
41117,6
41120,8
41123,5
41124,2
41126,7
41127,2
41130,9
41132,1
41133,11
41136,10
41139,8
41140,1
41142,4
41143,3
41145,3
41146,7
41148,2
41149,7
41152,5
41155,5
41156,1
41158,6
41159,6
41161,2
41162,4
41164,1
41165,4
41168,5
41171,6
41174,5
41175,1
41177,4
41178,4
41180,2
41181,6
41184,8
41187,7
41190,4
41191,4
41193,4
41194,3
41197,4
41200,5
41203,6
41206,4
41207,3
41210,6
41212,1
41213,11
41216,5
41219,8
41222,4
41223,3
41225,2
41226,2
41228,2
41229,11
41232,7
41235,9
41238,3
41239,2
41241,9
41242,5
41244,3
41245,5
41248,10
41251,6
41252,3
41254,7
41255,1
41257,3
41258,3
41261,8
41264,3
41267,6
41268,3
41270,8
41271,5
41273,5
41274,8
41276,1
41277,2
41280,9
41283,10
41284,1
41286,8
41287,3
41289,5
41290,4
41292,1
41293,5
41296,5
41299,5
41300,3
41302,2
41303,3
41305,3
41306,7
41308,3
41309,8
41312,12
41315,4
41316,2
41318,4
41319,4
41321,4
41322,7
41324,4
41325,8
41328,7
41331,3
41332,2
41334,5
41335,4
41337,3
41338,8
41340,1
41341,6
41344,7
41347,4
41348,2
41350,4
41351,1
41353,3
41354,4
41356,2
41357,5
41360,6
41363,9
41364,3
41366,3
41367,3
41369,3
41370,2
41373,8
41376,12
41379,7
41380,2
41382,9
41383,3
41385,4
41386,4
41388,1
41389,8
41392,6
41395,6
41396,3
41398,5
41399,3
41401,4
41402,9
41404,2
41405,7
41408,5
41411,7
41412,3
41414,7
41415,2
41417,4
41418,2
41420,3
41421,11
41424,4
41427,7
41428,4
41430,2
41431,5
41433,4
41434,7
41436,4
41437,5
41440,1
41443,5
41444,1
41446,3
41447,5
41449,2
41450,5
41452,5
41453,4
41456,6
41459,6
41460,1
41462,5
41463,1
41465,5
41466,6
41468,1
41469,6
41472,10
41475,8
41476,3
41478,5
41479,3
41481,3
41482,5
41484,4
41485,10
41488,5
41491,5
41492,1
41494,8
41495,1
41497,3
41498,5
41500,2
41501,6
41504,9
41507,5
41508,1
41510,7
41511,2
41513,5
41514,6
41517,5
41520,11
41523,5
41524,4
41526,4
41527,3
41529,5
41530,3
41532,1
41533,7
41536,14
41539,5
41540,1
41542,4
41543,2
41545,1
41546,4
41548,1
41549,9
41552,11
41555,10
41556,2
41558,6
41559,3
41561,6
41562,4
41564,1
41565,3
41568,4
41571,9
41572,3
41574,4
41575,3
41577,1
41578,5
41580,4
41581,10
41584,8
41587,11
41588,3
41591,5
41593,2
41594,6
41596,1
41597,6
41600,8
41603,4
41606,7
41607,3
41609,4
41610,3
41612,1
41613,5
41616,6
41619,9
41620,1
41622,6
41623,3
41625,6
41626,8
41628,4
41629,6
41632,10
41635,4
41636,1
41638,4
41639,2
41641,1
41644,4
41645,3
41648,7
41651,3
41652,2
41654,5
41655,4
41657,7
41658,7
41660,3
41661,8
41664,8
41667,6
41668,1
41670,8
41671,3
41673,4
41674,1
41676,2
41677,13
41680,9
41683,16
41684,2
41686,3
41687,1
41689,4
41690,4
41693,7
41696,15
41699,9
41700,2
41702,3
41703,1
41705,2
41706,3
41708,3
41709,7
41712,8
41715,8
41718,4
41719,1
41721,7
41722,5
41725,6
41728,7
41731,11
41732,1
41734,2
41735,10
41737,2
41738,3
41741,10
41744,6
41747,11
41748,2
41750,6
41751,3
41753,2
41754,4
41756,5
41757,6
41760,3
41763,5
41764,2
41766,8
41767,5
41769,3
41770,3
41772,3
41773,6
41776,7
41779,5
41780,4
41782,3
41783,4
41785,7
41786,10
41788,3
41789,5
41792,8
41795,6
41796,2
41798,9
41799,4
41801,5
41802,3
41805,8
41808,5
41811,10
41812,1
41814,2
41815,1
41817,1
41818,12
41820,1
41821,9
41824,14
41827,5
41828,4
41830,4
41831,4
41833,2
41834,4
41836,1
41837,11
41840,8
41843,6
41844,3
41846,7
41847,4
41849,2
41850,11
41852,2
41853,8
41856,8
41859,3
41860,3
41862,6
41863,3
41865,7
41866,7
41868,5
41869,11
41872,9
41875,9
41876,1
41878,3
41879,4
41881,1
41882,5
41885,10
41888,11
41891,5
41892,1
41894,3
41895,2
41897,5
41898,5
41900,3
41901,7
41904,3
41907,8
41908,2
41910,2
41911,5
41913,4
41914,7
41916,2
41917,7
41920,10
41923,7
41924,3
41926,5
41927,7
41929,1
41930,5
41932,1
41933,8
41936,8
41939,5
41940,2
41942,6
41943,2
41945,5
41946,9
41948,1
41949,10
41952,11
41955,4
41956,2
41958,6
41959,4
41962,3
41964,3
41965,10
41968,11
41971,6
41974,5
41975,5
41977,4
41978,5
41980,1
41981,9
41984,14
41987,3
41988,2
41990,7
41991,3
41993,7
41994,4
41996,2
41997,8
42000,7
42003,10
42004,2
42006,7
42007,1
42009,3
42010,7
42012,3
42013,8
42016,5
42019,5
42022,10
42023,4
42025,2
42026,3
42028,2
42029,8
42032,9
42035,12
42036,5
42038,4
42039,3
42041,2
42042,6
42044,2
42045,5
42048,16
42051,5
42052,4
42054,13
42055,6
42057,1
42058,7
42060,1
42061,11
42064,8
42067,9
42068,2
42070,5
42071,4
42073,3
42074,5
42076,3
42077,7
42080,9
42083,6
42086,8
42087,1
42089,5
42090,4
42092,3
42093,13
42096,4
42099,6
42100,1
42102,3
42103,4
42105,3
42106,4
42108,2
42109,3
42112,14
42115,3
42116,3
42118,7
42119,2
42121,3
42122,8
42124,1
42125,6
42128,8
42131,10
42132,2
42134,3
42135,7
42137,3
42138,7
42140,2
42141,13
42144,9
42147,5
42150,5
42151,5
42153,7
42154,3
42156,4
42157,9
42160,12
42163,4
42166,5
42167,2
42169,4
42170,7
42172,1
42173,6
42176,9
42179,8
42180,3
42182,7
42183,6
42185,3
42186,6
42188,2
42189,11
42192,8
42195,8
42198,3
42199,1
42201,5
42202,6
42204,2
42205,6
42208,8
42211,9
42214,7
42215,5
42217,5
42218,3
42220,3
42221,5
42224,8
42227,8
42228,4
42230,5
42231,2
42233,3
42234,4
42236,1
42237,7
42240,7
42243,8
42244,1
42246,7
42249,6
42250,8
42253,8
42256,8
42259,7
42260,1
42262,3
42263,3
42265,4
42266,8
42268,2
42269,8
42272,18
42275,5
42278,4
42279,2
42281,4
42282,2
42284,2
42285,7
42288,9
42291,10
42292,1
42294,4
42295,6
42297,8
42298,3
42300,2
42301,8
42304,5
42307,8
42310,6
42311,3
42313,1
42314,6
42316,4
42317,5
42320,12
42323,12
42324,3
42326,1
42327,1
42329,6
42330,5
42332,5
42333,5
42336,7
42339,5
42340,2
42342,8
42343,4
42345,2
42346,5
42348,5
42349,9
42352,9
42355,17
42356,6
42358,2
42359,2
42361,2
42362,5
42364,3
42365,12
42368,16
42371,4
42372,1
42374,8
42375,5
42377,2
42378,4
42381,7
42384,6
42387,6
42388,1
42390,3
42391,4
42393,4
42394,2
42396,1
42397,12
42400,16
42403,6
42404,2
42406,4
42407,3
42409,3
42410,4
42412,2
42413,13
42416,9
42419,9
42420,1
42422,5
42423,5
42425,5
42426,4
42428,2
42429,5
42432,8
42435,9
42436,3
42438,9
42439,1
42441,4
42442,4
42444,3
42445,4
42448,10
42451,3
42452,3
42454,1
42455,7
42457,7
42458,13
42460,5
42461,11
42464,15
42467,11
42468,3
42470,9
42471,3
42473,4
42474,2
42476,5
42477,9
42480,4
42483,7
42484,3
42486,6
42487,4
42489,5
42490,2
42492,2
42493,6
42496,3
42499,3
42500,3
42502,11
42503,2
42505,3
42506,1
42508,3
42509,8
42512,7
42515,9
42518,3
42519,5
42521,6
42522,9
42524,1
42525,3
42528,10
42531,1
42534,6
42535,6
42537,4
42538,5
42540,1
42541,4
42544,7
42547,6
42550,11
42551,5
42553,5
42554,8
42556,3
42557,6
42560,10
42563,6
42566,11
42567,3
42569,2
42570,7
42572,2
42573,9
42576,4
42579,8
42580,3
42582,2
42583,3
42585,3
42586,4
42588,4
42589,8
42592,12
42595,5
42596,2
42598,4
42599,6
42601,4
42602,6
42605,5
42608,11
42611,8
42614,5
42615,5
42617,5
42618,7
42620,1
42621,10
42624,6
42627,6
42628,2
42630,6
42631,2
42633,3
42634,6
42636,2
42637,14
42640,5
42643,15
42644,4
42646,2
42647,4
42649,8
42650,5
42652,1
42653,11
42656,14
42659,8
42660,3
42662,9
42663,5
42665,5
42666,2
42668,4
42669,9
42672,9
42675,12
42676,3
42678,4
42679,3
42681,6
42682,7
42684,1
42685,6
42688,4
42691,4
42694,6
42695,1
42697,1
42698,1
42700,4
42701,9
42704,10
42707,7
42708,2
42710,7
42711,2
42713,2
42714,8
42716,2
42717,6
42720,4
42723,5
42724,1
42726,10
42727,3
42729,6
42730,5
42732,5
42733,10
42736,12
42739,4
42740,2
42742,5
42743,5
42745,4
42746,4
42748,1
42749,7
42752,13
42755,6
42756,3
42758,2
42759,5
42761,5
42762,6
42764,2
42765,8
42768,10
42771,7
42772,1
42774,3
42775,1
42777,4
42778,13
42780,3
42781,5
42784,9
42787,5
42788,3
42790,4
42791,4
42793,2
42794,4
42796,1
42797,7
42800,9
42803,9
42804,4
42806,5
42807,6
42809,4
42810,7
42812,3
42813,9
42816,17
42819,4
42822,3
42823,2
42825,3
42826,3
42828,3
42829,11
42832,10
42835,15
42836,1
42838,5
42839,2
42841,3
42842,4
42844,1
42845,5
42848,16
42851,4
42852,2
42854,6
42855,5
42857,2
42858,8
42860,2
42861,10
42864,9
42867,9
42868,2
42870,2
42871,3
42873,5
42874,5
42876,2
42877,3
42880,11
42883,6
42884,1
42886,8
42887,5
42889,3
42890,5
42892,3
42893,9
42896,6
42899,8
42900,1
42902,4
42903,3
42905,2
42906,10
42909,6
42912,7
42915,7
42916,2
42918,5
42919,3
42921,2
42922,1
42924,2
42925,10
42928,3
42931,13
42934,11
42937,7
42938,4
42940,3
42941,7
42944,9
42947,9
42948,2
42950,6
42951,1
42953,4
42954,5
42956,2
42957,5
42960,7
42963,12
42964,1
42966,5
42967,4
42969,4
42970,7
42973,9
42976,13
42979,11
42980,4
42982,3
42983,3
42985,1
42986,3
42988,2
42989,9
42992,7
42995,9
42996,2
42998,4
42999,2
43001,3
43002,4
43004,4
43005,5
43008,12
43011,11
43012,1
43014,9
43015,4
43017,1
43018,3
43020,3
43021,11
43024,6
43027,12
43028,2
