# Samples: 292073, Average: 253102.3 ns, StdDev: 273541.7 ns, Quartiles: 78077.0/142327.0/303485.0 ns
21244,2
21245,3
21248,1
21251,4
21252,1
21254,2
21255,1
21264,3
21267,1
21270,1
21271,1
21273,1
21276,1
21277,4
21280,3
21283,2
21286,1
21287,2
21289,2
21290,1
21296,1
21299,1
21300,1
21302,3
21303,1
21306,1
21308,1
21312,1
21315,6
21316,1
21321,3
21322,2
21328,2
21331,2
21334,1
21335,1
21337,1
21341,1
21344,2
21347,1
21350,2
21356,1
21357,2
21360,3
21364,1
21366,1
21370,2
21372,1
21373,2
21376,2
21379,1
21383,1
21385,1
21386,2
21392,2
21395,2
21398,2
21399,1
21401,1
21402,1
21405,2
21411,4
21414,5
21417,2
21418,2
21421,1
21424,4
21427,2
21430,4
21434,1
21437,3
21440,3
21443,3
21444,3
21446,2
21449,1
21453,4
21456,3
21459,3
21462,3
21468,1
21469,1
21472,1
21475,1
21478,1
21479,2
21481,5
21484,1
21485,2
21488,3
21492,1
21495,1
21498,1
21501,2
21504,2
21507,1
21513,3
21514,1
21517,1
21520,6
21523,1
21527,1
21532,1
21533,3
21536,2
21539,4
21542,1
21552,4
21555,1
21559,1
21562,1
21564,4
21565,1
21568,1
21571,1
21572,1
21574,1
21577,2
21578,1
21580,1
21581,3
21584,4
21587,1
21590,2
21591,4
21594,3
21597,2
21600,3
21603,3
21606,2
21607,1
21609,1
21612,1
21613,1
21616,1
21622,2
21629,6
21632,2
21635,3
21636,1
21638,1
21639,3
21641,2
21642,2
21644,3
21648,1
21651,2
21654,2
21655,1
21660,1
21661,2
21664,1
21670,1
21671,2
21673,1
21677,2
21680,3
21683,3
21686,3
21693,1
21696,1
21699,3
21702,2
21703,2
21706,1
21712,3
21715,1
21716,1
21718,2
21722,2
21725,2
21728,1
21731,3
21732,1
21735,2
21737,1
21744,1
21750,2
21751,1
21754,1
21756,3
21757,4
21760,1
21763,2
21764,1
21766,1
21770,2
21776,4
21779,3
21782,2
21786,1
21789,1
21795,2
21796,2
21798,2
21799,2
21801,2
21802,1
21804,1
21805,3
21808,1
21814,1
21815,1
21817,1
21818,4
21821,1
21824,1
21827,1
21828,3
21830,4
21831,1
21834,1
21837,1
21840,3
21843,1
21844,1
21846,2
21847,2
21849,2
21850,1
21853,4
21856,2
21859,2
21860,1
21863,1
21865,1
21866,4
21868,2
21869,4
21872,4
21875,1
21879,1
21881,1
21882,1
21885,1
21888,5
21891,1
21894,1
21895,1
21897,1
21898,4
21901,2
21904,4
21907,3
21910,1
21911,1
21913,1
21914,1
21916,1
21917,1
21920,2
21924,2
21926,1
21927,1
21929,1
21930,1
21932,1
21933,1
21936,3
21939,2
21940,1
21942,2
21945,1
21949,1
21952,1
21955,2
21958,1
21961,1
21962,1
21964,2
21965,3
21968,5
21971,2
21974,2
21975,2
21980,1
21981,2
21984,2
21988,1
21990,1
21991,1
21993,2
21996,1
22000,4
22003,3
22004,1
22006,5
22007,1
22010,1
22013,3
22016,4
22019,2
22025,1
22026,1
22032,5
22035,2
22038,3
22041,1
22042,1
22045,3
22048,5
22051,4
22052,2
22055,1
22057,1
22058,1
22060,1
22061,2
22064,3
22067,3
22068,1
22070,3
22074,1
22076,1
22077,1
22080,1
22083,3
22086,3
22093,2
22096,1
22099,1
22100,1
22103,2
22106,1
22108,1
22109,3
22112,1
22115,3
22118,1
22121,3
22122,3
22124,2
22128,2
22131,2
22134,1
22135,1
22137,1
22138,2
22140,1
22144,3
22147,3
22148,1
22150,1
22154,3
22157,1
22160,3
22163,3
22166,1
22167,2
22169,1
22172,1
22173,3
22176,1
22179,1
22180,1
22182,2
22183,1
22185,1
22186,3
22189,2
22192,2
22195,3
22198,4
22199,1
22201,1
22204,1
22205,4
22208,2
22211,1
22212,1
22214,2
22215,1
22217,1
22218,6
22220,1
22221,2
22224,5
22227,2
22230,3
22231,4
22233,2
22234,5
22236,2
22237,1
22240,1
22243,3
22246,3
22247,1
22249,2
22253,2
22256,5
22259,1
22262,1
22263,1
22266,1
22272,1
22275,3
22276,2
22278,1
22285,1
22288,2
22291,3
22294,2
22295,1
22298,2
22300,2
22301,5
22304,3
22307,4
22313,2
22314,1
22317,3
22320,4
22326,2
22327,2
22329,1
22332,1
22333,5
22336,1
22339,5
22342,3
22343,2
22345,1
22349,5
22352,3
22355,2
22359,1
22361,1
22364,1
22365,4
22368,2
22371,3
22374,4
22375,2
22377,2
22378,2
22381,3
22384,3
22387,4
22390,3
22391,1
22393,1
22396,1
22397,1
22403,1
22406,1
22407,2
22410,1
22412,1
22413,2
22416,3
22419,2
22422,1
22426,1
22428,1
22429,1
22432,2
22435,2
22438,1
22439,1
22442,1
22445,2
22448,7
22451,1
22454,2
22455,1
22461,3
22464,3
22467,1
22468,1
22470,1
22473,3
22474,3
22477,4
22480,2
22483,1
22486,3
22487,1
22490,1
22492,3
22493,2
22496,2
22499,2
22503,1
22506,3
22508,2
22509,2
22512,2
22515,1
22518,3
22519,1
22522,1
22525,2
22528,4
22531,6
22534,5
22535,1
22537,2
22538,3
22541,1
22544,3
22547,1
22550,1
22551,1
22553,2
22554,1
22556,1
22557,6
22560,2
22563,2
22566,1
22567,1
22569,2
22570,2
22576,2
22579,5
22580,1
22582,1
22583,3
22585,2
22586,4
22588,1
22589,2
22592,5
22595,1
22596,1
22601,1
22602,1
22605,3
22608,7
22611,1
22612,1
22614,1
22615,4
22618,1
22621,6
22624,1
22627,1
22628,1
22631,1
22633,3
22634,3
22636,1
22637,3
22640,2
22643,2
22644,1
22646,1
22647,2
22653,2
22656,4
22659,3
22660,2
22662,2
22666,2
22669,1
22672,7
22678,4
22679,1
22681,1
22682,1
22684,1
22685,3
22688,1
22691,3
22692,1
22694,2
22697,2
22698,2
22701,3
22704,8
22708,1
22710,4
22711,1
22714,2
22717,5
22723,4
22724,3
22726,2
22727,2
22730,2
22733,4
22736,2
22740,2
22742,5
22743,2
22746,1
22749,3
22752,1
22755,1
22761,1
22762,2
22765,1
22768,3
22771,2
22774,2
22775,2
22778,2
22781,4
22784,2
22787,2
22788,1
22790,2
22791,2
22793,3
22794,1
22797,2
22800,1
22803,1
22804,1
22806,3
22807,1
22809,1
22810,3
22812,1
22813,3
22819,2
22820,2
22822,1
22823,3
22825,3
22826,3
22829,3
22832,2
22835,1
22836,1
22838,3
22841,4
22842,1
22845,2
22848,3
22851,5
22852,1
22854,1
22855,1
22857,2
22861,1
22864,7
22870,1
22874,2
22877,3
22880,3
22883,4
22884,1
22886,2
22887,1
22889,3
22890,1
22892,1
22893,1
22896,6
22899,3
22903,2
22905,1
22906,1
22908,1
22909,4
22912,3
22915,7
22916,1
22918,2
22919,3
22922,1
22925,3
22928,6
22931,1
22934,1
22935,3
22938,1
22940,1
22941,5
22944,1
22947,3
22954,2
22956,2
22957,2
22960,2
22963,2
22966,2
22967,1
22970,1
22973,3
22979,4
22980,1
22982,2
22983,3
22985,3
22986,3
22988,1
22989,4
22992,1
22995,1
22996,2
22998,3
22999,1
23001,3
23002,4
23005,5
23008,3
23011,2
23014,2
23015,1
23017,2
23018,2
23021,4
23024,5
23027,1
23031,1
23034,1
23036,1
23037,3
23043,3
23044,2
23046,1
23047,1
23050,1
23053,2
23056,7
23059,3
23060,1
23062,4
23065,2
23069,4
23072,6
23076,1
23078,1
23079,3
23081,4
23082,4
23085,3
23088,2
23091,3
23092,1
23094,2
23095,2
23098,4
23100,2
23101,2
23104,3
23107,3
23110,1
23113,5
23114,1
23116,1
23117,2
23120,4
23126,4
23127,4
23129,3
23130,1
23133,4
23136,2
23139,3
23140,1
23142,3
23143,1
23146,2
23149,7
23152,4
23155,1
23156,2
23158,6
23159,2
23161,1
23165,3
23168,1
23171,1
23174,1
23177,1
23178,1
23181,4
23184,4
23187,1
23188,1
23190,1
23191,1
23193,1
23194,3
23197,3
23200,2
23203,3
23204,1
23206,2
23209,3
23210,4
23213,1
23216,4
23219,2
23220,2
23222,5
23226,1
23228,1
23229,2
23232,4
23235,4
23236,1
23238,2
23239,1
23242,3
23244,1
23245,3
23248,4
23251,1
23254,2
23255,3
23258,2
23260,1
23261,3
23267,2
23268,2
23271,1
23274,1
23277,3
23280,3
23283,3
23286,1
23287,3
23293,3
23296,3
23299,6
23300,1
23302,2
23303,1
23305,1
23306,4
23312,6
23315,1
23316,2
23318,2
23319,1
23321,1
23324,1
23328,1
23331,5
23332,2
23337,3
23338,5
23341,2
23344,8
23347,3
23348,1
23350,9
23351,1
23354,1
23356,2
23357,3
23364,1
23369,3
23370,3
23372,1
23376,4
23379,4
23380,1
23382,4
23386,3
23388,1
23389,1
23392,3
23395,3
23396,2
23398,2
23402,2
23404,1
23405,2
23408,1
23414,3
23415,2
23417,1
23418,1
23420,3
23421,4
23424,3
23427,4
23431,1
23433,2
23434,2
23436,1
23437,1
23440,1
23443,3
23446,4
23447,2
23449,1
23452,3
23453,1
23456,1
23459,1
23460,1
23463,3
23465,1
23466,5
23468,1
23472,3
23475,2
23478,2
23479,4
23481,1
23482,2
23484,2
23485,3
23488,1
23491,5
23492,2
23495,3
23497,2
23501,4
23504,5
23507,2
23510,1
23511,5
23514,1
23517,2
23520,2
23523,2
23526,2
23527,3
23529,6
23530,6
23533,1
23536,2
23539,2
23542,3
23543,2
23546,2
23549,6
23552,3
23555,3
23556,2
23558,2
23559,2
23561,1
23562,6
23565,3
23568,5
23571,4
23574,3
23575,3
23577,2
23578,2
23581,2
23584,1
23587,7
23590,2
23593,2
23594,4
23597,1
23600,4
23603,1
23606,3
23607,3
23610,1
23612,1
23613,4
23616,4
23619,4
23622,3
23623,3
23625,3
23626,3
23628,1
23629,2
23632,9
23635,2
23638,2
23639,2
23642,1
23644,2
23645,3
23648,2
23651,3
23652,2
23654,3
23655,2
23657,1
23658,2
23660,2
23661,2
23664,6
23667,3
23668,1
23670,7
23671,1
23673,2
23674,2
23676,1
23677,3
23680,4
23683,4
23684,1
23686,2
23687,2
23689,1
23690,5
23692,1
23693,3
23696,3
23699,2
23700,1
23702,4
23703,5
23706,1
23709,4
23712,4
23715,1
23716,2
23718,1
23721,4
23722,4
23724,3
23725,1
23728,3
23731,3
23734,3
23737,3
23738,1
23740,1
23741,2
23744,3
23747,6
23750,2
23751,3
23753,1
23756,1
23757,2
23760,8
23763,2
23766,1
23767,1
23769,2
23770,1
23772,2
23773,2
23776,1
23779,7
23780,1
23783,2
23785,4
23786,5
23789,2
23792,4
23795,2
23796,1
23798,2
23799,2
23801,1
23802,1
23804,1
23805,4
23808,1
23811,1
23814,1
23815,1
23817,2
23818,1
23820,1
23821,2
23824,8
23827,2
23830,1
23831,1
23833,2
23834,3
23837,7
23840,2
23843,2
23846,2
23847,1
23849,4
23850,4
23853,2
23856,5
23859,2
23860,1
23863,2
23865,2
23866,1
23868,1
23869,1
23872,3
23875,2
23876,1
23878,3
23879,1
23881,2
23882,4
23888,9
23891,2
23894,1
23895,5
23897,2
23898,1
23900,1
23901,1
23904,2
23907,4
23911,1
23913,2
23914,4
23917,1
23920,7
23923,3
23926,7
23927,4
23930,1
23933,7
23936,6
23939,3
23940,1
23942,3
23943,2
23945,2
23946,3
23948,1
23949,3
23952,3
23955,5
23956,1
23958,1
23962,5
23964,2
23965,8
23968,1
23971,6
23972,1
23974,3
23975,4
23977,2
23978,3
23981,4
23984,7
23987,3
23988,1
23990,2
23991,2
23994,2
23996,3
23997,1
24000,2
24003,7
24004,1
24006,4
24007,1
24009,3
24010,4
24013,4
24016,6
24022,3
24023,7
24025,2
24028,2
24029,4
24032,4
24035,4
24036,3
24038,2
24039,2
24041,2
24042,3
24045,2
24048,4
24051,4
24052,1
24054,1
24055,3
24057,3
24058,1
24060,1
24061,4
24064,2
24067,7
24070,2
24071,2
24073,1
24074,4
24076,1
24080,7
24083,2
24086,3
24087,3
24090,3
24093,6
24096,5
24099,9
24100,2
24102,2
24103,1
24105,5
24106,4
24108,1
24109,2
24112,6
24115,2
24118,2
24119,1
24122,1
24124,1
24125,2
24128,6
24131,5
24132,2
24135,2
24137,3
24138,5
24140,2
24141,3
24144,7
24147,2
24148,3
24150,2
24151,4
24153,1
24154,1
24156,1
24157,6
24160,1
24163,5
24166,2
24167,1
24169,2
24170,5
24173,2
24176,3
24179,1
24182,6
24183,4
24185,1
24186,1
24188,2
24189,5
24195,4
24196,2
24198,3
24199,2
24201,1
24202,3
24205,3
24208,5
24211,5
24212,1
24214,1
24215,2
24218,2
24221,2
24224,4
24227,2
24228,3
24230,4
24231,1
24233,4
24234,4
24236,2
24237,1
24240,12
24243,5
24246,5
24247,1
24250,2
24253,8
24256,1
24259,2
24260,1
24262,4
24263,2
24265,4
24266,6
24269,2
24272,3
24275,3
24276,1
24278,5
24279,4
24281,2
24282,3
24284,2
24285,3
24288,5
24291,2
24294,2
24295,2
24298,3
24300,2
24301,1
24304,3
24307,2
24308,2
24310,2
24311,1
24313,1
24314,2
24317,5
24320,7
24323,6
24327,1
24329,1
24330,2
24332,1
24333,2
24336,3
24342,5
24343,3
24345,3
24346,2
24348,1
24349,3
24352,7
24355,2
24356,1
24358,2
24361,1
24362,3
24365,4
24368,6
24371,2
24374,3
24375,1
24380,2
24381,7
24384,2
24387,6
24390,3
24391,4
24393,4
24394,5
24397,1
24400,3
24403,2
24406,7
24407,3
24409,4
24410,2
24412,3
24413,7
24416,1
24419,3
24420,2
24422,1
24425,3
24426,3
24428,1
24429,6
24432,4
24435,3
24436,2
24438,5
24439,2
24442,2
24444,2
24445,3
24448,8
24451,4
24452,1
24454,2
24457,2
24458,4
24461,1
24464,6
24467,3
24468,3
24470,1
24471,5
24473,1
24474,4
24476,1
24477,7
24480,4
24483,2
24484,3
24486,3
24487,1
24489,3
24490,2
24493,3
24496,5
24499,3
24500,3
24502,3
24503,3
24505,1
24506,3
24509,4
24512,2
24515,5
24516,2
24518,4
24519,2
24521,2
24522,1
24525,6
24528,6
24531,3
24532,1
24534,3
24535,4
24537,2
24538,2
24540,1
24541,11
24544,4
24547,4
24548,1
24550,1
24551,1
24554,6
24560,8
24563,3
24566,4
24567,1
24573,4
24576,2
24579,3
24580,1
24582,5
24583,6
24585,3
24586,7
24588,1
24589,1
24592,12
24595,4
24596,1
24598,5
24599,6
24601,2
24602,3
24604,1
24605,3
24608,3
24611,3
24612,1
24614,2
24615,2
24617,2
24618,4
24620,2
24621,2
24624,8
24630,5
24631,1
24633,1
24634,1
24637,2
24640,4
24643,6
24644,1
24646,3
24649,2
24650,3
24652,2
24653,1
24656,7
24659,2
24662,5
24663,2
24665,1
24666,2
24668,2
24669,1
24672,4
24675,7
24676,1
24678,2
24679,2
24681,2
24682,6
24685,3
24688,8
24691,3
24692,1
24695,1
24697,5
24700,1
24701,2
24704,3
24707,1
24708,1
24711,1
24713,3
24714,4
24716,1
24717,3
24720,6
24723,3
24726,3
24729,1
24730,1
24732,1
24733,6
24736,2
24739,5
24740,1
24742,3
24743,1
24745,1
24746,6
24748,1
24749,3
24752,8
24755,1
24756,2
24758,6
24759,2
24761,2
24762,6
24765,2
24768,3
24771,9
24774,5
24775,1
24777,4
24778,5
24780,1
24781,2
24784,8
24790,6
24791,2
24793,1
24794,2
24796,1
24797,6
24800,4
24803,2
24806,2
24807,1
24809,3
24810,6
24813,1
24816,5
24819,7
24822,3
24823,2
24826,5
24829,7
24832,4
24835,8
24841,3
24842,6
24844,1
24845,1
24848,10
24851,2
24854,3
24855,4
24857,2
24858,2
24861,4
24864,2
24867,7
24868,3
24870,2
24871,2
24873,4
24874,4
24877,3
24880,9
24883,3
24884,1
24886,1
24887,3
24889,2
24890,2
24892,1
24893,9
24896,2
24899,4
24900,3
24902,2
24903,2
24905,4
24906,6
24909,2
24912,7
24915,1
24918,2
24919,2
24921,1
24922,2
24925,5
24928,1
24931,5
24932,1
24934,3
24935,2
24937,3
24938,1
24941,3
24944,4
24947,5
24950,5
24951,2
24953,2
24954,2
24956,4
24957,4
24960,3
24963,6
24964,2
24966,1
24969,4
24970,7
24973,5
24976,9
24979,3
24982,5
24983,6
24986,1
24989,3
24992,3
24995,8
24996,4
24998,4
24999,2
25001,5
25002,4
25005,3
25008,4
25011,3
25014,6
25015,2
25017,3
25018,1
25020,2
25021,7
25024,5
25027,7
25028,1
25031,1
25033,4
25034,4
25036,1
25037,3
25040,7
25043,3
25046,7
25047,1
25049,2
25050,5
25052,4
25053,4
25056,4
25059,3
25060,1
25062,2
25063,1
25065,3
25066,4
25068,2
25069,7
25072,13
25075,3
25076,1
25078,2
25079,4
25081,1
25082,4
25084,1
25085,4
25088,1
25091,3
25092,3
25094,3
25097,3
25098,4
25100,1
25101,9
25104,10
25107,5
25110,2
25111,2
25116,1
25117,6
25120,4
25123,3
25124,1
25126,3
25127,4
25129,2
25130,3
25133,3
25136,10
25139,4
25142,5
25143,2
25146,1
25148,1
25149,8
25152,8
25155,6
25156,2
25158,1
25161,1
25162,4
25165,4
25168,7
25171,1
25172,1
25174,4
25175,2
25177,4
25178,2
25180,1
25181,6
25184,2
25187,7
25191,3
25193,1
25194,5
25196,1
25197,7
25200,8
25203,2
25204,1
25206,4
25207,2
25209,2
25210,1
25212,1
25213,7
25216,8
25219,3
25220,1
25222,3
25225,1
25226,7
25229,5
25232,9
25235,7
25236,2
25238,4
25239,5
25241,1
25242,3
25244,1
25245,4
25248,4
25251,9
25255,1
25257,3
25258,8
25260,1
25261,5
25264,11
25267,6
25268,1
25270,4
25271,4
25273,2
25274,3
25276,1
25277,2
25280,5
25283,3
25284,1
25286,5
25287,1
25289,3
25290,8
25293,4
25296,5
25299,6
25300,2
25302,6
25303,4
25305,1
25306,1
25308,1
25309,4
25312,4
25315,7
25316,1
25319,1
25321,3
25322,2
25325,1
25328,9
25331,2
25334,4
25335,4
25337,4
25338,3
25340,2
25341,3
25344,6
25347,3
25350,3
25351,1
25353,2
25354,5
25356,1
25357,1
25360,12
25363,2
25364,2
25367,1
25369,2
25370,3
25372,2
25373,8
25376,5
25379,3
25380,3
25382,4
25383,4
25386,1
25388,1
25389,3
25392,7
25395,3
25396,1
25398,3
25399,2
25402,4
25404,1
25405,9
25408,4
25411,8
25412,1
25414,1
25415,3
25417,3
25418,3
25421,6
25424,8
25427,2
25430,6
25431,2
25433,5
25434,1
25436,2
25437,4
25440,3
25443,7
25444,2
25446,6
25449,2
25450,5
25452,2
25453,11
25456,8
25459,3
25460,1
25462,4
25463,3
25465,1
25466,4
25468,1
25469,3
25472,1
25475,6
25476,3
25478,4
25479,2
25481,3
25482,5
25484,1
25485,3
25488,12
25491,2
25492,1
25494,5
25495,2
25497,1
25498,3
25500,2
25501,7
25504,4
25507,1
25508,3
25510,5
25511,3
25514,7
25517,4
25520,10
25523,2
25524,3
25526,6
25527,5
25529,1
25530,4
25532,1
25533,5
25536,6
25539,13
25540,1
25542,3
25543,2
25545,6
25546,5
25548,1
25549,4
25552,10
25555,5
25556,2
25558,5
25559,3
25561,5
25562,2
25564,2
25565,5
25568,3
25571,5
25572,2
25574,2
25577,1
25578,4
25580,1
25581,5
25584,12
25587,4
25588,1
25590,2
25591,2
25593,1
25594,3
25596,2
25597,2
25600,1
25603,6
25604,1
25606,3
25607,3
25609,2
25610,6
25613,2
25616,12
25619,6
25620,1
25622,6
25623,2
25625,2
25626,2
25628,1
25629,5
25632,2
25635,3
25638,5
25641,4
25642,2
25644,1
25645,3
25648,8
25651,2
25652,2
25654,6
25655,5
25657,2
25658,2
25660,2
25661,4
25664,10
25667,5
25668,1
25670,4
25671,3
25673,1
25674,2
25676,1
25677,6
25680,7
25683,4
25686,6
25687,3
25689,1
25692,1
25693,5
25696,6
25699,7
25700,3
25702,1
25703,1
25705,3
25706,6
25708,1
25709,3
25712,10
25715,3
25716,1
25718,7
25719,3
25721,2
25722,1
25724,2
25725,10
25728,5
25731,2
25734,1
25735,1
25737,4
25738,7
25740,1
25741,5
25744,12
25747,1
25748,1
25750,2
25751,3
25753,1
25754,2
25757,6
25760,3
25763,2
25764,2
25766,2
25767,3
25769,1
25770,2
25773,7
25776,4
25779,4
25780,2
25782,5
25783,2
25785,2
25786,3
25788,2
25789,6
25792,5
25795,3
25796,1
25798,4
25799,1
25801,1
25802,6
25804,1
25805,6
25808,7
25811,4
25812,1
25814,5
25815,2
25820,3
25821,4
25824,4
25827,10
25828,1
25831,1
25833,6
25834,5
25837,5
25840,6
25843,7
25844,1
25846,4
25847,4
25849,1
25850,4
25853,5
25856,5
25859,8
25860,1
25862,6
25863,1
25865,3
25866,5
25868,1
25869,1
25872,15
25876,1
25878,8
25879,2
25881,5
25882,1
25884,2
25885,9
25888,1
25891,4
25892,3
25895,4
25897,1
25898,5
25900,1
25901,6
25904,9
25907,7
25908,2
25910,4
25911,3
25913,2
