# started on Mon Sep  9 00:53:34 2019

     0.302684785,9247,,cache-references,15999798,15.89,0.092,M/sec
     0.302684785,259673300,,cycles,15999137,15.89,2.579,GHz
     0.302684785,0,,context-switches,100711789,100.00,0.000,K/sec
     0.302684785,100.512438,,cpu-clock,100705453,100.00,1.005,CPUs utilized
     0.302684785,0,,minor-faults,100699646,100.00,0.000,K/sec
     0.302684785,0,,page-faults,100693438,100.00,0.000,K/sec
     0.302684785,100.514316,,task-clock,100687324,100.00,1.005,CPUs utilized
     0.302684785,9987806,,bus-cycles,16000097,15.89,99.187,M/sec
     0.302684785,259701904,,ref-cycles,19999823,19.87,2579.055,M/sec
     0.302684785,7293,,L1-dcache-load-misses,19999656,19.87,0.00,of all L1-dcache hits
     0.302684785,170770696,,L1-dcache-loads,14665996,14.57,1695.895,M/sec
     0.302684785,117951938,,L1-dcache-stores,8000096,7.95,1171.361,M/sec
     0.302684785,5152,,L1-icache-load-misses,8000170,7.95,,
     0.302684785,4235,,LLC-load-misses,7999669,7.95,85.20,of all LL-cache hits
     0.302684785,352,,LLC-store-misses,11999747,11.93,0.003,M/sec
     0.302684785,477,,LLC-stores,7999875,7.95,0.005,M/sec
     0.302684785,4875,,LLC-loads,7999749,7.95,0.048,M/sec
     0.302684785,117729314,,dTLB-stores,7999201,7.95,1169.150,M/sec
     0.302684785,163,,dTLB-load-misses,7999986,7.96,,
     0.302684785,25,,dTLB-store-misses,8000135,7.96,0.248,K/sec
     0.302684785,0,,iTLB-loads,11999863,11.93,0.000,K/sec
     0.302684785,69,,iTLB-load-misses,16000199,15.91,0.00,of all iTLB cache hits
     0.302684785,63,,node-load-misses,15999554,15.92,0.626,K/sec
     0.302684785,4304,,node-loads,15999717,15.92,0.043,M/sec
     0.302684785,528,,node-store-misses,6983090,6.95,0.005,M/sec
     0.302684785,489,,node-stores,5654600,5.63,0.005,M/sec
     0.403203316,529257080,,instructions,9489166,9.42,2.03,insn per cycle
     0.403203316,88587395,,branches,13479422,13.38,879.607,M/sec
     0.403203316,17598,,branch-misses,17470952,17.34,0.02,of all branches
     0.403203316,17009,,branch-load-misses,18462155,18.32,0.169,M/sec
     0.403203316,40461,,cache-misses,19449692,19.31,392.302,of all cache refs
     0.403203316,11062,,cache-references,15995987,15.88,0.110,M/sec
     0.403203316,260346863,,cycles,15995725,15.88,2.585,GHz
     0.403203316,6,,context-switches,100723931,100.00,0.060,K/sec
     0.403203316,100.759288,,cpu-clock,100719172,100.00,1.008,CPUs utilized
     0.403203316,0,,minor-faults,100714872,100.00,0.000,K/sec
     0.403203316,0,,page-faults,100710336,100.00,0.000,K/sec
     0.403203316,100.761181,,task-clock,100705811,100.00,1.008,CPUs utilized
     0.403203316,10013206,,bus-cycles,15996461,15.88,99.424,M/sec
     0.403203316,260396931,,ref-cycles,19996183,19.86,2585.549,M/sec
     0.403203316,7208,,L1-dcache-load-misses,19999492,19.86,0.00,of all L1-dcache hits
     0.403203316,171159234,,L1-dcache-loads,15999656,15.89,1699.484,M/sec
     0.403203316,118148728,,L1-dcache-stores,8000274,7.95,1173.129,M/sec
     0.403203316,6251,,L1-icache-load-misses,7999956,7.95,,
     0.403203316,4423,,LLC-load-misses,7999770,7.95,89.58,of all LL-cache hits
     0.403203316,294,,LLC-store-misses,11999680,11.92,0.003,M/sec
     0.403203316,555,,LLC-stores,7999693,7.95,0.006,M/sec
     0.403203316,4839,,LLC-loads,7999712,7.95,0.048,M/sec
     0.403203316,118305996,,dTLB-stores,7999359,7.95,1174.691,M/sec
     0.403203316,164,,dTLB-load-misses,7999960,7.95,,
     0.403203316,25,,dTLB-store-misses,8000140,7.95,0.248,K/sec
     0.403203316,0,,iTLB-loads,12000045,11.93,0.000,K/sec
     0.403203316,63,,iTLB-load-misses,16000237,15.90,0.00,of all iTLB cache hits
     0.403203316,44,,node-load-misses,15999493,15.90,0.437,K/sec
     0.403203316,4113,,node-loads,15363876,15.27,0.041,M/sec
     0.403203316,513,,node-store-misses,6367564,6.33,0.005,M/sec
     0.403203316,344,,node-stores,6000301,5.97,0.003,M/sec
     0.503708370,539710981,,instructions,9991376,9.92,2.08,insn per cycle
     0.503708370,89547867,,branches,13983756,13.88,889.487,M/sec
     0.503708370,5624,,branch-misses,17976853,17.85,0.01,of all branches
     0.503708370,5835,,branch-load-misses,18769734,18.64,0.058,M/sec
     0.503708370,8645,,cache-misses,19559788,19.42,83.622,of all cache refs
     0.503708370,10436,,cache-references,15996656,15.89,0.104,M/sec
     0.503708370,259654778,,cycles,15996376,15.89,2.579,GHz
     0.503708370,0,,context-switches,100682954,100.00,0.000,K/sec
     0.503708370,100.518647,,cpu-clock,100679052,100.00,1.005,CPUs utilized
     0.503708370,0,,minor-faults,100675560,100.00,0.000,K/sec
     0.503708370,0,,page-faults,100671836,100.00,0.000,K/sec
     0.503708370,100.517490,,task-clock,100668131,100.00,1.005,CPUs utilized
     0.503708370,9987013,,bus-cycles,15996899,15.89,99.202,M/sec
     0.503708370,259691612,,ref-cycles,19996772,19.87,2579.541,M/sec
     0.503708370,7298,,L1-dcache-load-misses,19999394,19.87,0.00,of all L1-dcache hits
     0.503708370,170688095,,L1-dcache-loads,16799762,16.69,1695.461,M/sec
     0.503708370,117702484,,L1-dcache-stores,8000391,7.95,1169.150,M/sec
     0.503708370,6924,,L1-icache-load-misses,7999730,7.95,,
     0.503708370,4599,,LLC-load-misses,7999685,7.95,92.95,of all LL-cache hits
     0.503708370,427,,LLC-store-misses,11999680,11.93,0.004,M/sec
     0.503708370,603,,LLC-stores,7999640,7.95,0.006,M/sec
     0.503708370,4988,,LLC-loads,7999566,7.95,0.050,M/sec
     0.503708370,117578690,,dTLB-stores,7999605,7.95,1167.920,M/sec
     0.503708370,176,,dTLB-load-misses,8000159,7.95,,
     0.503708370,25,,dTLB-store-misses,7999942,7.95,0.248,K/sec
     0.503708370,0,,iTLB-loads,11999829,11.93,0.000,K/sec
     0.503708370,50,,iTLB-load-misses,16000069,15.91,0.00,of all iTLB cache hits
     0.503708370,555,,node-load-misses,15589932,15.50,0.006,M/sec
     0.503708370,4274,,node-loads,14792935,14.71,0.042,M/sec
     0.503708370,46,,node-store-misses,6400129,6.36,0.457,K/sec
     0.503708370,502,,node-stores,6400305,6.36,0.005,M/sec
     0.604212643,539926291,,instructions,10326085,10.26,2.08,insn per cycle
     0.604212643,89616905,,branches,14319740,14.22,890.429,M/sec
     0.604212643,5151,,branch-misses,18313965,18.19,0.01,of all branches
     0.604212643,5206,,branch-load-misses,18974607,18.85,0.052,M/sec
     0.604212643,8769,,cache-misses,19633121,19.50,85.096,of all cache refs
     0.604212643,10138,,cache-references,15997223,15.89,0.101,M/sec
     0.604212643,259620162,,cycles,15996902,15.89,2.580,GHz
     0.604212643,0,,context-switches,100652485,100.00,0.000,K/sec
     0.604212643,100.500238,,cpu-clock,100649250,100.00,1.005,CPUs utilized
     0.604212643,0,,minor-faults,100646333,100.00,0.000,K/sec
     0.604212643,0,,page-faults,100643163,100.00,0.000,K/sec
     0.604212643,100.499928,,task-clock,100640097,100.00,1.005,CPUs utilized
     0.604212643,9984602,,bus-cycles,15997370,15.90,99.206,M/sec
     0.604212643,259635401,,ref-cycles,19997310,19.87,2579.724,M/sec
     0.604212643,8222,,L1-dcache-load-misses,19999218,19.87,0.00,of all L1-dcache hits
     0.604212643,170407930,,L1-dcache-loads,17333128,17.23,1693.164,M/sec
     0.604212643,117825669,,L1-dcache-stores,8000313,7.95,1170.710,M/sec
     0.604212643,4523,,L1-icache-load-misses,7999563,7.95,,
     0.604212643,3492,,LLC-load-misses,7999753,7.95,73.98,of all LL-cache hits
     0.604212643,218,,LLC-store-misses,11999857,11.93,0.002,M/sec
     0.604212643,452,,LLC-stores,7999645,7.95,0.004,M/sec
     0.604212643,3581,,LLC-loads,7999502,7.95,0.036,M/sec
     0.604212643,118244264,,dTLB-stores,7999702,7.95,1174.869,M/sec
     0.604212643,176,,dTLB-load-misses,8000241,7.95,,
     0.604212643,25,,dTLB-store-misses,7999860,7.95,0.248,K/sec
     0.604212643,8,,iTLB-loads,11999801,11.93,0.079,K/sec
     0.604212643,125,,iTLB-load-misses,15740741,15.65,9375.00,of all iTLB cache hits
     0.604212643,659,,node-load-misses,15075624,14.99,0.007,M/sec
     0.604212643,3834,,node-loads,14411550,14.33,0.038,M/sec
     0.604212643,38,,node-store-misses,6666766,6.63,0.378,K/sec
     0.604212643,440,,node-stores,6666944,6.63,0.004,M/sec
     0.704729471,542191929,,instructions,10565217,10.50,2.09,insn per cycle
     0.704729471,89999160,,branches,14559779,14.46,894.394,M/sec
     0.704729471,4513,,branch-misses,18554877,18.43,0.01,of all branches
     0.704729471,4518,,branch-load-misses,19121122,19.00,0.045,M/sec
     0.704729471,5568,,cache-misses,19685503,19.56,56.152,of all cache refs
     0.704729471,7582,,cache-references,15997645,15.90,0.075,M/sec
     0.704729471,259777406,,cycles,15997271,15.90,2.582,GHz
     0.704729471,0,,context-switches,100632505,100.00,0.000,K/sec
     0.704729471,100.513450,,cpu-clock,100629849,100.00,1.005,CPUs utilized
     0.704729471,0,,minor-faults,100627299,100.00,0.000,K/sec
     0.704729471,0,,page-faults,100624608,100.00,0.000,K/sec
     0.704729471,100.512579,,task-clock,100621877,100.00,1.005,CPUs utilized
     0.704729471,9991773,,bus-cycles,15997614,15.90,99.296,M/sec
     0.704729471,259812642,,ref-cycles,19997699,19.88,2581.967,M/sec
     0.704729471,6162,,L1-dcache-load-misses,19999241,19.88,0.00,of all L1-dcache hits
     0.704729471,171345263,,L1-dcache-loads,17714057,17.61,1702.796,M/sec
     0.704729471,118229389,,L1-dcache-stores,8000364,7.95,1174.941,M/sec
     0.704729471,4825,,L1-icache-load-misses,7999572,7.95,,
     0.704729471,3355,,LLC-load-misses,7999639,7.95,73.71,of all LL-cache hits
     0.704729471,218,,LLC-store-misses,11999714,11.93,0.002,M/sec
     0.704729471,465,,LLC-stores,7999742,7.95,0.005,M/sec
     0.704729471,3543,,LLC-loads,7999655,7.95,0.035,M/sec
     0.704729471,118164145,,dTLB-stores,7999784,7.95,1174.292,M/sec
     0.704729471,126,,dTLB-load-misses,8000204,7.95,,
     0.704729471,25,,dTLB-store-misses,7999971,7.95,0.248,K/sec
     0.704729471,670,,iTLB-loads,11849541,11.78,0.007,M/sec
     0.704729471,201,,iTLB-load-misses,15280308,15.19,207.52,of all iTLB cache hits
     0.704729471,1735,,node-load-misses,14710025,14.63,0.017,M/sec
     0.704729471,88488,,node-loads,14140705,14.06,0.879,M/sec
     0.704729471,0,,node-store-misses,6857140,6.82,0.000,K/sec
     0.704729471,138,,node-stores,6857391,6.82,0.001,M/sec
     0.805234594,540611451,,instructions,10744406,10.68,2.08,insn per cycle
     0.805234594,89797419,,branches,14739585,14.65,892.527,M/sec
     0.805234594,4428,,branch-misses,18735321,18.62,0.00,of all branches
     0.805234594,4332,,branch-load-misses,19230836,19.11,0.043,M/sec
     0.805234594,7136,,cache-misses,19724826,19.60,73.500,of all cache refs
     0.805234594,8260,,cache-references,15997919,15.90,0.082,M/sec
     0.805234594,259782279,,cycles,15997605,15.90,2.582,GHz
     0.805234594,0,,context-switches,100616248,100.00,0.000,K/sec
     0.805234594,100.501628,,cpu-clock,100613822,100.00,1.005,CPUs utilized
     0.805234594,138,,minor-faults,100611601,100.00,0.001,M/sec
     0.805234594,138,,page-faults,100609217,100.00,0.001,M/sec
     0.805234594,100.501893,,task-clock,100606879,100.00,1.005,CPUs utilized
     0.805234594,9990716,,bus-cycles,15997857,15.90,99.301,M/sec
     0.805234594,259794292,,ref-cycles,19998007,19.88,2582.183,M/sec
     0.805234594,8940,,L1-dcache-load-misses,19999194,19.88,0.01,of all L1-dcache hits
     0.805234594,171295624,,L1-dcache-loads,17999831,17.89,1702.565,M/sec
     0.805234594,118073735,,L1-dcache-stores,8000431,7.95,1173.575,M/sec
     0.805234594,8442,,L1-icache-load-misses,7999599,7.95,,
     0.805234594,4033,,LLC-load-misses,7999629,7.95,88.83,of all LL-cache hits
     0.805234594,310,,LLC-store-misses,11999682,11.93,0.003,M/sec
     0.805234594,540,,LLC-stores,7999747,7.95,0.005,M/sec
     0.805234594,4460,,LLC-loads,7999664,7.95,0.044,M/sec
     0.805234594,117972742,,dTLB-stores,7999821,7.95,1172.571,M/sec
     0.805234594,703,,dTLB-load-misses,8000338,7.96,,
     0.805234594,216,,dTLB-store-misses,7930427,7.89,0.002,M/sec
     0.805234594,0,,iTLB-loads,11432347,11.37,0.000,K/sec
     0.805234594,1021,,iTLB-load-misses,14933423,14.85,1204.72,of all iTLB cache hits
     0.805234594,1117,,node-load-misses,14434454,14.35,0.011,M/sec
     0.805234594,12149,,node-loads,13999732,13.92,0.121,M/sec
     0.805234594,0,,node-store-misses,7000162,6.96,0.000,K/sec
     0.805234594,251,,node-stores,7000023,6.96,0.002,M/sec
     0.905778904,527168666,,instructions,10935122,10.86,2.03,insn per cycle
     0.905778904,88375906,,branches,14930798,14.83,878.090,M/sec
     0.905778904,13182,,branch-misses,18926939,18.80,0.01,of all branches
     0.905778904,13275,,branch-load-misses,19367575,19.24,0.132,M/sec
     0.905778904,41298,,cache-misses,19806478,19.68,428.842,of all cache refs
     0.905778904,9000,,cache-references,15998115,15.89,0.089,M/sec
     0.905778904,261012966,,cycles,15997968,15.89,2.593,GHz
     0.905778904,5,,context-switches,100650865,100.00,0.050,K/sec
     0.905778904,100.925417,,cpu-clock,100648733,100.00,1.009,CPUs utilized
     0.905778904,210,,minor-faults,100646827,100.00,0.002,M/sec
     0.905778904,211,,page-faults,100644761,100.00,0.002,M/sec
     0.905778904,100.929417,,task-clock,100642710,100.00,1.009,CPUs utilized
     0.905778904,10039442,,bus-cycles,15998034,15.90,99.750,M/sec
     0.905778904,261049121,,ref-cycles,19998065,19.87,2593.747,M/sec
     0.905778904,9204,,L1-dcache-load-misses,19999300,19.87,0.01,of all L1-dcache hits
     0.905778904,171830060,,L1-dcache-loads,18222013,18.11,1707.279,M/sec
     0.905778904,118719306,,L1-dcache-stores,8000283,7.95,1179.578,M/sec
     0.905778904,6766,,L1-icache-load-misses,7999607,7.95,,
     0.905778904,4001,,LLC-load-misses,7999675,7.95,88.14,of all LL-cache hits
     0.905778904,513,,LLC-store-misses,11999707,11.93,0.005,M/sec
     0.905778904,568,,LLC-stores,7999887,7.95,0.006,M/sec
     0.905778904,4531,,LLC-loads,7999749,7.95,0.045,M/sec
     0.905778904,118681398,,dTLB-stores,7999723,7.95,1179.201,M/sec
     0.905778904,901,,dTLB-load-misses,7995471,7.95,,
     0.905778904,401,,dTLB-store-misses,7552324,7.51,0.004,M/sec
     0.905778904,0,,iTLB-loads,11109568,11.04,0.000,K/sec
     0.905778904,483,,iTLB-load-misses,14668069,14.58,641.15,of all iTLB cache hits
     0.905778904,572,,node-load-misses,14224495,14.14,0.006,M/sec
     0.905778904,3832,,node-loads,14221941,14.14,0.038,M/sec
     0.905778904,25,,node-store-misses,7111223,7.07,0.248,K/sec
     0.905778904,505,,node-stores,7111160,7.07,0.005,M/sec
     1.006255339,540512458,,instructions,11041425,10.97,2.08,insn per cycle
     1.006255339,89734712,,branches,15037566,14.94,891.714,M/sec
     1.006255339,4704,,branch-misses,19034170,18.91,0.01,of all branches
     1.006255339,4719,,branch-load-misses,19430793,19.30,0.047,M/sec
     1.006255339,7418,,cache-misses,19825748,19.70,76.695,of all cache refs
     1.006255339,10050,,cache-references,15998385,15.90,0.100,M/sec
     1.006255339,259810777,,cycles,15998088,15.90,2.582,GHz
     1.006255339,0,,context-switches,100636653,100.00,0.000,K/sec
     1.006255339,100.508394,,cpu-clock,100634687,100.00,1.005,CPUs utilized
     1.006255339,122,,minor-faults,100632916,100.00,0.001,M/sec
     1.006255339,121,,page-faults,100631030,100.00,0.001,M/sec
     1.006255339,100.506808,,task-clock,100629127,100.00,1.005,CPUs utilized
     1.006255339,9992516,,bus-cycles,15998257,15.90,99.298,M/sec
     1.006255339,259835545,,ref-cycles,19998273,19.87,2582.043,M/sec
     1.006255339,9116,,L1-dcache-load-misses,19999340,19.87,0.01,of all L1-dcache hits
     1.006255339,170923798,,L1-dcache-loads,18399715,18.29,1698.507,M/sec
     1.006255339,117997735,,L1-dcache-stores,8000282,7.95,1172.569,M/sec
     1.006255339,7488,,L1-icache-load-misses,7999581,7.95,,
     1.006255339,4296,,LLC-load-misses,7999802,7.95,94.70,of all LL-cache hits
     1.006255339,511,,LLC-store-misses,11999750,11.93,0.005,M/sec
     1.006255339,490,,LLC-stores,7999791,7.95,0.005,M/sec
     1.006255339,4511,,LLC-loads,7999661,7.95,0.045,M/sec
     1.006255339,118079454,,dTLB-stores,7999660,7.95,1173.381,M/sec
     1.006255339,1117,,dTLB-load-misses,7645878,7.60,,
     1.006255339,380,,dTLB-store-misses,7247081,7.20,0.004,M/sec
     1.006255339,0,,iTLB-loads,10848458,10.78,0.000,K/sec
     1.006255339,475,,iTLB-load-misses,14449455,14.36,700.59,of all iTLB cache hits
     1.006255339,308,,node-load-misses,14399427,14.31,0.003,M/sec
     1.006255339,3642,,node-loads,14399799,14.32,0.036,M/sec
     1.006255339,63,,node-store-misses,7200021,7.16,0.626,K/sec
     1.006255339,389,,node-stores,7199920,7.16,0.004,M/sec
     1.106758596,541402937,,instructions,11128518,11.06,2.08,insn per cycle
     1.106758596,89837238,,branches,15124958,15.03,892.834,M/sec
     1.106758596,4578,,branch-misses,19121808,19.00,0.01,of all branches
     1.106758596,4653,,branch-load-misses,19482602,19.36,0.046,M/sec
     1.106758596,7442,,cache-misses,19841663,19.72,77.073,of all cache refs
     1.106758596,9492,,cache-references,15998454,15.90,0.094,M/sec
     1.106758596,259789792,,cycles,15998241,15.90,2.582,GHz
     1.106758596,0,,context-switches,100624690,100.00,0.000,K/sec
     1.106758596,100.505235,,cpu-clock,100622924,100.00,1.005,CPUs utilized
     1.106758596,122,,minor-faults,100621330,100.00,0.001,M/sec
     1.106758596,122,,page-faults,100619600,100.00,0.001,M/sec
     1.106758596,100.506112,,task-clock,100617921,100.00,1.005,CPUs utilized
     1.106758596,9992033,,bus-cycles,15998335,15.90,99.304,M/sec
     1.106758596,259824575,,ref-cycles,19998350,19.88,2582.228,M/sec
     1.106758596,9041,,L1-dcache-load-misses,19999295,19.88,0.01,of all L1-dcache hits
     1.106758596,170861540,,L1-dcache-loads,18545232,18.43,1698.082,M/sec
     1.106758596,117890473,,L1-dcache-stores,8000231,7.95,1171.637,M/sec
     1.106758596,7401,,L1-icache-load-misses,7999529,7.95,,
     1.106758596,4296,,LLC-load-misses,7999883,7.95,94.60,of all LL-cache hits
     1.106758596,360,,LLC-store-misses,11999812,11.93,0.004,M/sec
     1.106758596,477,,LLC-stores,7999734,7.95,0.005,M/sec
     1.106758596,4586,,LLC-loads,7999593,7.95,0.046,M/sec
     1.106758596,117458858,,dTLB-stores,7722956,7.68,1167.347,M/sec
     1.106758596,1225,,dTLB-load-misses,7361067,7.32,,
     1.106758596,187,,dTLB-store-misses,7272911,7.23,0.002,M/sec
     1.106758596,0,,iTLB-loads,10909450,10.85,0.000,K/sec
     1.106758596,382,,iTLB-load-misses,14545398,14.46,619.76,of all iTLB cache hits
     1.106758596,327,,node-load-misses,14544933,14.46,0.003,M/sec
     1.106758596,3863,,node-loads,14545319,14.46,0.038,M/sec
     1.106758596,50,,node-store-misses,7272612,7.23,0.497,K/sec
     1.106758596,402,,node-stores,7272520,7.23,0.004,M/sec
     1.207259735,540697525,,instructions,11201050,11.13,2.08,insn per cycle
     1.207259735,89744004,,branches,15197768,15.10,891.997,M/sec
     1.207259735,4432,,branch-misses,19194857,19.07,0.00,of all branches
     1.207259735,4447,,branch-load-misses,19525695,19.40,0.044,M/sec
     1.207259735,7346,,cache-misses,19854872,19.73,76.059,of all cache refs
     1.207259735,9686,,cache-references,15998584,15.90,0.096,M/sec
     1.207259735,259762448,,cycles,15998421,15.90,2.582,GHz
     1.207259735,0,,context-switches,100614277,100.00,0.000,K/sec
     1.207259735,100.499564,,cpu-clock,100612644,100.00,1.005,CPUs utilized
     1.207259735,122,,minor-faults,100611183,100.00,0.001,M/sec
     1.207259735,122,,page-faults,100609594,100.00,0.001,M/sec
     1.207259735,100.499190,,task-clock,100608048,100.00,1.005,CPUs utilized
     1.207259735,9990486,,bus-cycles,15998415,15.90,99.299,M/sec
     1.207259735,259780846,,ref-cycles,19998420,19.88,2582.052,M/sec
     1.207259735,9161,,L1-dcache-load-misses,19999257,19.88,0.01,of all L1-dcache hits
     1.207259735,171004791,,L1-dcache-loads,18666391,18.55,1699.676,M/sec
     1.207259735,117980984,,L1-dcache-stores,8000221,7.95,1172.654,M/sec
     1.207259735,7901,,L1-icache-load-misses,7999647,7.95,,
     1.207259735,4133,,LLC-load-misses,7999936,7.95,89.06,of all LL-cache hits
     1.207259735,452,,LLC-store-misses,11999848,11.93,0.004,M/sec
     1.207259735,590,,LLC-stores,7999729,7.95,0.006,M/sec
     1.207259735,5738,,LLC-loads,7786908,7.74,0.057,M/sec
     1.207259735,117779349,,dTLB-stores,7454789,7.41,1170.650,M/sec
     1.207259735,743,,dTLB-load-misses,7333577,7.29,,
     1.207259735,151,,dTLB-store-misses,7333431,7.29,0.002,M/sec
     1.207259735,0,,iTLB-loads,11000273,10.94,0.000,K/sec
     1.207259735,389,,iTLB-load-misses,14666508,14.58,688.50,of all iTLB cache hits
     1.207259735,289,,node-load-misses,14666240,14.58,0.003,M/sec
     1.207259735,3768,,node-loads,14666641,14.58,0.037,M/sec
     1.207259735,50,,node-store-misses,7333197,7.29,0.497,K/sec
     1.207259735,276,,node-stores,7333014,7.29,0.003,M/sec
     1.307762521,541438672,,instructions,11262599,11.19,2.08,insn per cycle
     1.307762521,89836142,,branches,15259455,15.17,892.998,M/sec
     1.307762521,4321,,branch-misses,19256811,19.14,0.00,of all branches
     1.307762521,4276,,branch-load-misses,19562055,19.44,0.043,M/sec
     1.307762521,6190,,cache-misses,19866026,19.74,64.882,of all cache refs
     1.307762521,8127,,cache-references,15998703,15.90,0.081,M/sec
     1.307762521,259722870,,cycles,15998586,15.90,2.582,GHz
     1.307762521,1,,context-switches,100604295,100.00,0.010,K/sec
     1.307762521,100.485131,,cpu-clock,100602794,100.00,1.005,CPUs utilized
     1.307762521,122,,minor-faults,100601478,100.00,0.001,M/sec
     1.307762521,122,,page-faults,100600033,100.00,0.001,M/sec
     1.307762521,100.485392,,task-clock,100598613,100.00,1.005,CPUs utilized
     1.307762521,9990148,,bus-cycles,15998550,15.90,99.305,M/sec
     1.307762521,259774915,,ref-cycles,19998629,19.88,2582.240,M/sec
     1.307762521,9235,,L1-dcache-load-misses,19999283,19.88,0.01,of all L1-dcache hits
     1.307762521,171141139,,L1-dcache-loads,18768996,18.66,1701.194,M/sec
     1.307762521,118197597,,L1-dcache-stores,8000283,7.95,1174.919,M/sec
     1.307762521,6997,,L1-icache-load-misses,7999640,7.95,,
