# started on Wed Jul 24 18:34:14 2019

    32.483458985,13,,node-store-misses,7727354,7.67,0.129,K/sec
    32.483458985,226,,node-stores,7727418,7.67,0.002,M/sec
    32.583920378,544479990,,instructions,11614463,11.53,2.09,insn per cycle
    32.583920378,95101191,,branches,15528435,15.41,943.843,M/sec
    32.583920378,438967,,branch-misses,19430622,19.28,0.48,of all branches
    32.583920378,439639,,branch-load-misses,19459219,19.31,4.363,M/sec
    32.583920378,628,,cache-misses,19472407,19.32,0.026,of all cache refs
    32.583920378,8069488,,cache-references,15564750,15.45,80.087,M/sec
    32.583920378,259986226,,cycles,15559903,15.44,2.580,GHz
    32.583920378,0,,context-switches,100759780,100.00,0.000,K/sec
    32.583920378,100.456698,,cpu-clock,100759737,100.00,1.005,CPUs utilized
    32.583920378,0,,minor-faults,100759694,100.00,0.000,K/sec
    32.583920378,0,,page-faults,100759652,100.00,0.000,K/sec
    32.583920378,100.456767,,task-clock,100759609,100.00,1.005,CPUs utilized
    32.583920378,9999341,,bus-cycles,15551837,15.43,99.240,M/sec
    32.583920378,259916028,,ref-cycles,19454678,19.31,2579.569,M/sec
    32.583920378,10572801,,L1-dcache-load-misses,19449045,19.30,6.43,of all L1-dcache hits
    32.583920378,152302317,,L1-dcache-loads,19343899,19.20,1511.543,M/sec
    32.583920378,90059793,,L1-dcache-stores,7732317,7.67,893.810,M/sec
    32.583920378,9507,,L1-icache-load-misses,7750864,7.69,,
    32.583920378,402,,LLC-load-misses,7748363,7.69,0.02,of all LL-cache hits
    32.583920378,226,,LLC-store-misses,11612503,11.52,0.002,M/sec
    32.583920378,1764742,,LLC-stores,7728389,7.67,17.514,M/sec
    32.583920378,6292066,,LLC-loads,7728285,7.67,62.446,M/sec
    32.583920378,90183660,,dTLB-stores,7728216,7.67,895.039,M/sec
    32.583920378,377,,dTLB-load-misses,7728179,7.67,,
    32.583920378,50,,dTLB-store-misses,7728234,7.67,0.496,K/sec
    32.583920378,50,,iTLB-loads,11592284,11.50,0.496,K/sec
    32.583920378,38,,iTLB-load-misses,15456352,15.34,107.60,of all iTLB cache hits
    32.583920378,11296,,node-load-misses,15456536,15.34,0.112,M/sec
    32.583920378,596,,node-loads,15456383,15.34,0.006,M/sec
    32.583920378,0,,node-store-misses,7728194,7.67,0.000,K/sec
    32.583920378,226,,node-stores,7728257,7.67,0.002,M/sec
    32.684481144,544761602,,instructions,11615644,11.53,2.09,insn per cycle
    32.684481144,95122428,,branches,15529879,15.41,944.062,M/sec
    32.684481144,437739,,branch-misses,19432368,19.28,0.48,of all branches
    32.684481144,438242,,branch-load-misses,19460880,19.31,4.349,M/sec
    32.684481144,9008,,cache-misses,19474029,19.33,0.375,of all cache refs
    32.684481144,8071193,,cache-references,15566089,15.45,80.104,M/sec
    32.684481144,260017617,,cycles,15561256,15.44,2.581,GHz
    32.684481144,0,,context-switches,100758928,100.00,0.000,K/sec
    32.684481144,100.486333,,cpu-clock,100758895,100.00,1.005,CPUs utilized
    32.684481144,0,,minor-faults,100758864,100.00,0.000,K/sec
    32.684481144,0,,page-faults,100758831,100.00,0.000,K/sec
    32.684481144,100.496778,,task-clock,100758800,100.00,1.005,CPUs utilized
    32.684481144,9998410,,bus-cycles,15544971,15.43,99.231,M/sec
    32.684481144,260102518,,ref-cycles,19445611,19.30,2581.441,M/sec
    32.684481144,10583310,,L1-dcache-load-misses,19440001,19.29,6.44,of all L1-dcache hits
    32.684481144,152393585,,L1-dcache-loads,19335189,19.19,1512.461,M/sec
    32.684481144,90192701,,L1-dcache-stores,7733138,7.67,895.136,M/sec
    32.684481144,9336,,L1-icache-load-misses,7751631,7.69,,
    32.684481144,289,,LLC-load-misses,7749137,7.69,0.02,of all LL-cache hits
    32.684481144,226,,LLC-store-misses,11613695,11.52,0.002,M/sec
    32.684481144,1766368,,LLC-stores,7729222,7.67,17.531,M/sec
    32.684481144,6307036,,LLC-loads,7729121,7.67,62.595,M/sec
    32.684481144,90263158,,dTLB-stores,7729054,7.67,895.835,M/sec
    32.684481144,452,,dTLB-load-misses,7729014,7.67,,
    32.684481144,50,,dTLB-store-misses,7729070,7.67,0.496,K/sec
    32.684481144,34,,iTLB-loads,11593538,11.51,0.337,K/sec
    32.684481144,88,,iTLB-load-misses,15458025,15.34,249.22,of all iTLB cache hits
    32.684481144,82,,node-load-misses,15458209,15.34,0.814,K/sec
    32.684481144,5624,,node-loads,15458061,15.34,0.056,M/sec
    32.684481144,0,,node-store-misses,7729030,7.67,0.000,K/sec
    32.684481144,226,,node-stores,7729089,7.67,0.002,M/sec
    32.784972380,545092684,,instructions,11616822,11.53,2.09,insn per cycle
    32.784972380,95172277,,branches,15531330,15.41,944.563,M/sec
    32.784972380,442262,,branch-misses,19434081,19.29,0.49,of all branches
    32.784972380,442108,,branch-load-misses,19462505,19.31,4.388,M/sec
    32.784972380,1600,,cache-misses,19475614,19.33,0.066,of all cache refs
    32.784972380,8087464,,cache-references,15567383,15.45,80.266,M/sec
    32.784972380,260140282,,cycles,15555867,15.44,2.582,GHz
    32.784972380,1,,context-switches,100758278,100.00,0.010,K/sec
    32.784972380,100.543827,,cpu-clock,100758237,100.00,1.005,CPUs utilized
    32.784972380,0,,minor-faults,100758196,100.00,0.000,K/sec
    32.784972380,0,,page-faults,100758154,100.00,0.000,K/sec
    32.784972380,100.534580,,task-clock,100758112,100.00,1.005,CPUs utilized
    32.784972380,10007007,,bus-cycles,15535771,15.42,99.317,M/sec
    32.784972380,260207900,,ref-cycles,19436706,19.29,2582.504,M/sec
    32.784972380,10596531,,L1-dcache-load-misses,19431102,19.28,6.45,of all L1-dcache hits
    32.784972380,152376171,,L1-dcache-loads,19326600,19.18,1512.299,M/sec
    32.784972380,90211992,,L1-dcache-stores,7733958,7.67,895.333,M/sec
    32.784972380,9122,,L1-icache-load-misses,7752393,7.69,,
    32.784972380,2262,,LLC-load-misses,7749903,7.69,0.12,of all LL-cache hits
    32.784972380,159,,LLC-store-misses,11614878,11.53,0.002,M/sec
    32.784972380,1763376,,LLC-stores,7730054,7.67,17.501,M/sec
    32.784972380,6305056,,LLC-loads,7729952,7.67,62.576,M/sec
    32.784972380,90239930,,dTLB-stores,7729885,7.67,895.611,M/sec
    32.784972380,440,,dTLB-load-misses,7729842,7.67,,
    32.784972380,38,,dTLB-store-misses,7729902,7.67,0.377,K/sec
    32.784972380,84,,iTLB-loads,11594785,11.51,0.834,K/sec
    32.784972380,44,,iTLB-load-misses,15459686,15.34,124.08,of all iTLB cache hits
    32.784972380,57,,node-load-misses,15459873,15.34,0.566,K/sec
    32.784972380,1049,,node-loads,15459722,15.34,0.010,M/sec
    32.784972380,25,,node-store-misses,7729862,7.67,0.248,K/sec
    32.784972380,239,,node-stores,7729919,7.67,0.002,M/sec
    32.885449363,545999102,,instructions,11617993,11.53,2.10,insn per cycle
    32.885449363,95360472,,branches,15532762,15.41,946.432,M/sec
    32.885449363,443841,,branch-misses,19436204,19.29,0.49,of all branches
    32.885449363,443826,,branch-load-misses,19464531,19.32,4.405,M/sec
    32.885449363,7587,,cache-misses,19477609,19.33,0.311,of all cache refs
    32.885449363,8048647,,cache-references,15563841,15.44,79.881,M/sec
    32.885449363,260738757,,cycles,15546477,15.43,2.588,GHz
    32.885449363,2,,context-switches,100758168,100.00,0.020,K/sec
    32.885449363,100.721831,,cpu-clock,100758126,100.00,1.007,CPUs utilized
    32.885449363,0,,minor-faults,100758084,100.00,0.000,K/sec
    32.885449363,0,,page-faults,100758042,100.00,0.000,K/sec
    32.885449363,100.721076,,task-clock,100757999,100.00,1.007,CPUs utilized
    32.885449363,10028167,,bus-cycles,15526438,15.41,99.527,M/sec
    32.885449363,260760132,,ref-cycles,19427675,19.28,2587.987,M/sec
    32.885449363,10613506,,L1-dcache-load-misses,19422085,19.27,6.46,of all L1-dcache hits
    32.885449363,152895439,,L1-dcache-loads,19322859,19.18,1517.454,M/sec
    32.885449363,90446792,,L1-dcache-stores,7734770,7.68,897.665,M/sec
    32.885449363,50892,,L1-icache-load-misses,7753533,7.69,,
    32.885449363,9272,,LLC-load-misses,7751053,7.69,0.49,of all LL-cache hits
    32.885449363,989,,LLC-store-misses,11616440,11.53,0.010,M/sec
    32.885449363,1769674,,LLC-stores,7730878,7.67,17.564,M/sec
    32.885449363,6314199,,LLC-loads,7730777,7.67,62.667,M/sec
    32.885449363,90422586,,dTLB-stores,7730711,7.67,897.424,M/sec
    32.885449363,428,,dTLB-load-misses,7730667,7.67,,
    32.885449363,76,,dTLB-store-misses,7730728,7.67,0.754,K/sec
    32.885449363,1100,,iTLB-loads,11596024,11.51,0.011,M/sec
    32.885449363,82,,iTLB-load-misses,15461337,15.34,211.80,of all iTLB cache hits
    32.885449363,69,,node-load-misses,15461524,15.34,0.685,K/sec
    32.885449363,478,,node-loads,15461373,15.34,0.005,M/sec
    32.885449363,25,,node-store-misses,7730697,7.67,0.248,K/sec
    32.885449363,252,,node-stores,7730745,7.67,0.003,M/sec
    32.985910842,544671649,,instructions,11619149,11.53,2.09,insn per cycle
    32.985910842,95109428,,branches,15534177,15.42,943.949,M/sec
    32.985910842,426934,,branch-misses,19437914,19.29,0.47,of all branches
    32.985910842,426870,,branch-load-misses,19466163,19.32,4.237,M/sec
    32.985910842,676,,cache-misses,19475341,19.33,0.028,of all cache refs
    32.985910842,8075382,,cache-references,15554387,15.44,80.147,M/sec
    32.985910842,260020278,,cycles,15537077,15.42,2.581,GHz
    32.985910842,0,,context-switches,100757265,100.00,0.000,K/sec
    32.985910842,100.461699,,cpu-clock,100757223,100.00,1.005,CPUs utilized
    32.985910842,0,,minor-faults,100757180,100.00,0.000,K/sec
    32.985910842,0,,page-faults,100757139,100.00,0.000,K/sec
    32.985910842,100.461775,,task-clock,100757096,100.00,1.005,CPUs utilized
    32.985910842,10000698,,bus-cycles,15517099,15.40,99.256,M/sec
    32.985910842,260048098,,ref-cycles,19418636,19.27,2580.944,M/sec
    32.985910842,10578391,,L1-dcache-load-misses,19416622,19.27,6.44,of all L1-dcache hits
    32.985910842,152386864,,L1-dcache-loads,19324922,19.18,1512.420,M/sec
    32.985910842,90211607,,L1-dcache-stores,7735578,7.68,895.339,M/sec
    32.985910842,8891,,L1-icache-load-misses,7754284,7.70,,
    32.985910842,465,,LLC-load-misses,7751812,7.69,0.02,of all LL-cache hits
    32.985910842,234,,LLC-store-misses,11617609,11.53,0.002,M/sec
    32.985910842,1763313,,LLC-stores,7731698,7.67,17.501,M/sec
    32.985910842,6286926,,LLC-loads,7731607,7.67,62.397,M/sec
    32.985910842,90154771,,dTLB-stores,7731531,7.67,894.774,M/sec
    32.985910842,377,,dTLB-load-misses,7731480,7.67,,
    32.985910842,75,,dTLB-store-misses,7731550,7.67,0.744,K/sec
    32.985910842,117,,iTLB-loads,11597254,11.51,0.001,M/sec
    32.985910842,82,,iTLB-load-misses,15462980,15.35,210.50,of all iTLB cache hits
    32.985910842,107,,node-load-misses,15463164,15.35,0.001,M/sec
    32.985910842,352,,node-loads,15463021,15.35,0.003,M/sec
    32.985910842,13,,node-store-misses,7731517,7.67,0.129,K/sec
    32.985910842,163,,node-stores,7731558,7.67,0.002,M/sec
    33.086468196,544620935,,instructions,11620306,11.53,2.09,insn per cycle
    33.086468196,95122067,,branches,15535592,15.42,944.082,M/sec
    33.086468196,438411,,branch-misses,19439622,19.29,0.48,of all branches
    33.086468196,438513,,branch-load-misses,19465340,19.32,4.352,M/sec
    33.086468196,4531,,cache-misses,19466223,19.32,0.183,of all cache refs
    33.086468196,8068172,,cache-references,15545036,15.43,80.076,M/sec
    33.086468196,260064583,,cycles,15527787,15.41,2.581,GHz
    33.086468196,0,,context-switches,100756433,100.00,0.000,K/sec
    33.086468196,100.487474,,cpu-clock,100756401,100.00,1.005,CPUs utilized
    33.086468196,0,,minor-faults,100756370,100.00,0.000,K/sec
    33.086468196,0,,page-faults,100756337,100.00,0.000,K/sec
    33.086468196,100.496373,,task-clock,100756303,100.00,1.005,CPUs utilized
    33.086468196,10005557,,bus-cycles,15510015,15.39,99.305,M/sec
    33.086468196,260170162,,ref-cycles,19411821,19.26,2582.176,M/sec
    33.086468196,10572989,,L1-dcache-load-misses,19418394,19.27,6.44,of all L1-dcache hits
    33.086468196,152468377,,L1-dcache-loads,19326973,19.18,1513.241,M/sec
    33.086468196,90235892,,L1-dcache-stores,7736383,7.68,895.587,M/sec
    33.086468196,9260,,L1-icache-load-misses,7755031,7.70,,
    33.086468196,553,,LLC-load-misses,7752566,7.69,0.03,of all LL-cache hits
    33.086468196,184,,LLC-store-misses,11618770,11.53,0.002,M/sec
    33.086468196,1767294,,LLC-stores,7732513,7.67,17.540,M/sec
    33.086468196,6291784,,LLC-loads,7732422,7.67,62.446,M/sec
    33.086468196,90332300,,dTLB-stores,7732347,7.67,896.544,M/sec
    33.086468196,452,,dTLB-load-misses,7732297,7.67,,
    33.086468196,50,,dTLB-store-misses,7732372,7.67,0.496,K/sec
    33.086468196,50,,iTLB-loads,11598479,11.51,0.496,K/sec
    33.086468196,50,,iTLB-load-misses,15464612,15.35,128.25,of all iTLB cache hits
    33.086468196,126,,node-load-misses,15464793,15.35,0.001,M/sec
    33.086468196,24758,,node-loads,15464647,15.35,0.246,M/sec
    33.086468196,0,,node-store-misses,7732334,7.67,0.000,K/sec
    33.086468196,163,,node-stores,7732374,7.67,0.002,M/sec
    33.186922671,544875425,,instructions,11621454,11.53,2.09,insn per cycle
    33.186922671,95164212,,branches,15536998,15.42,944.507,M/sec
    33.186922671,441720,,branch-misses,19440498,19.29,0.48,of all branches
    33.186922671,443308,,branch-load-misses,19456490,19.31,4.400,M/sec
    33.186922671,1727,,cache-misses,19457347,19.31,0.069,of all cache refs
    33.186922671,8080633,,cache-references,15535923,15.42,80.200,M/sec
    33.186922671,260162307,,cycles,15519415,15.40,2.582,GHz
    33.186922671,0,,context-switches,100755743,100.00,0.000,K/sec
    33.186922671,100.524869,,cpu-clock,100755701,100.00,1.005,CPUs utilized
    33.186922671,0,,minor-faults,100755659,100.00,0.000,K/sec
    33.186922671,0,,page-faults,100755617,100.00,0.000,K/sec
    33.186922671,100.515878,,task-clock,100755575,100.00,1.005,CPUs utilized
    33.186922671,10004031,,bus-cycles,15511498,15.39,99.290,M/sec
    33.186922671,260131313,,ref-cycles,19413601,19.27,2581.809,M/sec
    33.186922671,10573598,,L1-dcache-load-misses,19420155,19.27,6.44,of all L1-dcache hits
    33.186922671,152517111,,L1-dcache-loads,19329012,19.18,1513.735,M/sec
    33.186922671,90256241,,L1-dcache-stores,7737181,7.68,895.795,M/sec
    33.186922671,9108,,L1-icache-load-misses,7755773,7.70,,
    33.186922671,1533,,LLC-load-misses,7753316,7.69,0.08,of all LL-cache hits
    33.186922671,193,,LLC-store-misses,11619926,11.53,0.002,M/sec
    33.186922671,1763588,,LLC-stores,7733324,7.67,17.504,M/sec
    33.186922671,6296597,,LLC-loads,7733232,7.67,62.494,M/sec
    33.186922671,90271256,,dTLB-stores,7733158,7.67,895.944,M/sec
    33.186922671,414,,dTLB-load-misses,7733108,7.67,,
    33.186922671,50,,dTLB-store-misses,7733179,7.67,0.496,K/sec
    33.186922671,92,,iTLB-loads,11599695,11.51,0.913,K/sec
    33.186922671,88,,iTLB-load-misses,15466233,15.35,224.79,of all iTLB cache hits
    33.186922671,82,,node-load-misses,15466414,15.35,0.814,K/sec
    33.186922671,822,,node-loads,15466272,15.35,0.008,M/sec
    33.186922671,13,,node-store-misses,7733145,7.67,0.129,K/sec
    33.186922671,239,,node-stores,7733192,7.67,0.002,M/sec
    33.287356742,544527438,,instructions,11622598,11.53,2.09,insn per cycle
    33.287356742,95093567,,branches,15538397,15.42,943.815,M/sec
    33.287356742,442037,,branch-misses,19431435,19.28,0.48,of all branches
    33.287356742,442112,,branch-load-misses,19447374,19.30,4.388,M/sec
    33.287356742,1033,,cache-misses,19448228,19.30,0.041,of all cache refs
    33.287356742,8079652,,cache-references,15526566,15.41,80.191,M/sec
    33.287356742,259927531,,cycles,15520866,15.40,2.580,GHz
    33.287356742,0,,context-switches,100754779,100.00,0.000,K/sec
    33.287356742,100.436636,,cpu-clock,100754737,100.00,1.004,CPUs utilized
    33.287356742,0,,minor-faults,100754694,100.00,0.000,K/sec
    33.287356742,0,,page-faults,100754652,100.00,0.000,K/sec
    33.287356742,100.435868,,task-clock,100754609,100.00,1.004,CPUs utilized
    33.287356742,9997212,,bus-cycles,15512972,15.40,99.223,M/sec
    33.287356742,259957884,,ref-cycles,19415373,19.27,2580.112,M/sec
    33.287356742,10580932,,L1-dcache-load-misses,19421907,19.27,6.44,of all L1-dcache hits
    33.287356742,152348961,,L1-dcache-loads,19331038,19.18,1512.081,M/sec
    33.287356742,90217484,,L1-dcache-stores,7737974,7.68,895.419,M/sec
    33.287356742,9052,,L1-icache-load-misses,7756511,7.70,,
    33.287356742,552,,LLC-load-misses,7754061,7.70,0.03,of all LL-cache hits
    33.287356742,226,,LLC-store-misses,11621074,11.53,0.002,M/sec
    33.287356742,1766002,,LLC-stores,7734130,7.68,17.528,M/sec
    33.287356742,6295237,,LLC-loads,7734038,7.68,62.481,M/sec
    33.287356742,90141097,,dTLB-stores,7733963,7.68,894.661,M/sec
    33.287356742,477,,dTLB-load-misses,7733914,7.68,,
    33.287356742,25,,dTLB-store-misses,7733984,7.68,0.248,K/sec
    33.287356742,92,,iTLB-loads,11600904,11.51,0.913,K/sec
    33.287356742,31,,iTLB-load-misses,15467845,15.35,78.86,of all iTLB cache hits
    33.287356742,69,,node-load-misses,15468025,15.35,0.685,K/sec
    33.287356742,471,,node-loads,15467884,15.35,0.005,M/sec
    33.287356742,13,,node-store-misses,7733952,7.68,0.129,K/sec
    33.287356742,264,,node-stores,7733999,7.68,0.003,M/sec
    33.387777240,568554659,,instructions,11623735,11.53,2.18,insn per cycle
    33.387777240,99241556,,branches,15529462,15.41,984.915,M/sec
    33.387777240,482591,,branch-misses,19431331,19.28,0.53,of all branches
    33.387777240,489093,,branch-load-misses,19451362,19.30,4.854,M/sec
    33.387777240,12600,,cache-misses,19452214,19.30,0.500,of all cache refs
    33.387777240,6730448,,cache-references,15540522,15.42,66.796,M/sec
    33.387777240,257849745,,cycles,15526448,15.41,2.559,GHz
    33.387777240,520,,context-switches,100761865,100.00,0.005,M/sec
    33.387777240,103.073541,,cpu-clock,100761823,100.00,1.031,CPUs utilized
    33.387777240,0,,minor-faults,100761782,100.00,0.000,K/sec
    33.387777240,0,,page-faults,100761740,100.00,0.000,K/sec
    33.387777240,103.108629,,task-clock,100761699,100.00,1.031,CPUs utilized
    33.387777240,10441379,,bus-cycles,15514439,15.39,103.625,M/sec
    33.387777240,271506804,,ref-cycles,19417130,19.27,2694.548,M/sec
    33.387777240,11028792,,L1-dcache-load-misses,19423648,19.27,6.72,of all L1-dcache hits
    33.387777240,159101322,,L1-dcache-loads,19333061,19.18,1578.989,M/sec
    33.387777240,94220314,,L1-dcache-stores,7738762,7.68,935.082,M/sec
    33.387777240,57090,,L1-icache-load-misses,7757622,7.70,,
    33.387777240,12183,,LLC-load-misses,7755188,7.70,0.62,of all LL-cache hits
    33.387777240,1003,,LLC-store-misses,11622611,11.53,0.010,M/sec
    33.387777240,1840237,,LLC-stores,7734931,7.68,18.263,M/sec
    33.387777240,6571503,,LLC-loads,7734839,7.68,65.218,M/sec
    33.387777240,94187634,,dTLB-stores,7734764,7.68,934.758,M/sec
    33.387777240,433,,dTLB-load-misses,7734708,7.68,,
    33.387777240,118,,dTLB-store-misses,7734785,7.68,0.001,M/sec
    33.387777240,114,,iTLB-loads,11602105,11.51,0.001,M/sec
    33.387777240,308,,iTLB-load-misses,15469447,15.35,779.09,of all iTLB cache hits
    33.387777240,111,,node-load-misses,15469626,15.35,0.001,M/sec
    33.387777240,518,,node-loads,15469486,15.35,0.005,M/sec
    33.387777240,13,,node-store-misses,7734752,7.68,0.129,K/sec
    33.387777240,236,,node-stores,7734800,7.68,0.002,M/sec
    33.488219500,543913930,,instructions,11615840,11.53,2.09,insn per cycle
    33.488219500,94979672,,branches,15520165,15.40,942.628,M/sec
    33.488219500,441413,,branch-misses,19422330,19.27,0.48,of all branches
    33.488219500,441624,,branch-load-misses,19442301,19.29,4.383,M/sec
    33.488219500,1442,,cache-misses,19443150,19.29,0.057,of all cache refs
    33.488219500,8062841,,cache-references,15541900,15.42,80.020,M/sec
    33.488219500,259912037,,cycles,15527870,15.41,2.580,GHz
    33.488219500,0,,context-switches,100760879,100.00,0.000,K/sec
    33.488219500,100.434354,,cpu-clock,100760840,100.00,1.004,CPUs utilized
    33.488219500,0,,minor-faults,100760799,100.00,0.000,K/sec
    33.488219500,0,,page-faults,100760758,100.00,0.000,K/sec
    33.488219500,100.434422,,task-clock,100760716,100.00,1.004,CPUs utilized
    33.488219500,9996796,,bus-cycles,15515898,15.40,99.213,M/sec
    33.488219500,259949418,,ref-cycles,19418881,19.27,2579.873,M/sec
    33.488219500,10574158,,L1-dcache-load-misses,19425378,19.28,6.44,of all L1-dcache hits
    33.488219500,152416335,,L1-dcache-loads,19335064,19.19,1512.659,M/sec
    33.488219500,90231722,,L1-dcache-stores,7739547,7.68,895.506,M/sec
    33.488219500,9479,,L1-icache-load-misses,7758349,7.70,,
    33.488219500,854,,LLC-load-misses,7755923,7.70,0.04,of all LL-cache hits
    33.488219500,243,,LLC-store-misses,11623752,11.53,0.002,M/sec
    33.488219500,1763675,,LLC-stores,7735726,7.68,17.504,M/sec
    33.488219500,6297913,,LLC-loads,7735634,7.68,62.504,M/sec
    33.488219500,90098769,,dTLB-stores,7735561,7.68,894.187,M/sec
    33.488219500,490,,dTLB-load-misses,7735496,7.68,,
    33.488219500,38,,dTLB-store-misses,7735582,7.68,0.377,K/sec
    33.488219500,134,,iTLB-loads,11603300,11.51,0.001,M/sec
    33.488219500,82,,iTLB-load-misses,15471040,15.35,205.94,of all iTLB cache hits
    33.488219500,82,,node-load-misses,15471218,15.35,0.814,K/sec
    33.488219500,615,,node-loads,15471078,15.35,0.006,M/sec
    33.488219500,0,,node-store-misses,7735548,7.68,0.000,K/sec
    33.488219500,226,,node-stores,7735596,7.68,0.002,M/sec
    33.588636121,543885644,,instructions,11606312,11.52,2.09,insn per cycle
    33.588636121,95018534,,branches,15510920,15.39,943.023,M/sec
    33.588636121,442094,,branch-misses,19413376,19.26,0.48,of all branches
    33.588636121,442250,,branch-load-misses,19433294,19.28,4.389,M/sec
    33.588636121,911,,cache-misses,19441714,19.29,0.036,of all cache refs
    33.588636121,8066907,,cache-references,15543271,15.42,80.061,M/sec
    33.588636121,259905836,,cycles,15529283,15.41,2.579,GHz
    33.588636121,0,,context-switches,100759879,100.00,0.000,K/sec
    33.588636121,100.426465,,cpu-clock,100759839,100.00,1.004,CPUs utilized
    33.588636121,0,,minor-faults,100759798,100.00,0.000,K/sec
    33.588636121,0,,page-faults,100759758,100.00,0.000,K/sec
    33.588636121,100.426186,,task-clock,100759715,100.00,1.004,CPUs utilized
    33.588636121,9996161,,bus-cycles,15517338,15.40,99.208,M/sec
    33.588636121,259928688,,ref-cycles,19420613,19.27,2579.693,M/sec
    33.588636121,10567542,,L1-dcache-load-misses,19427097,19.28,6.44,of all L1-dcache hits
    33.588636121,152376138,,L1-dcache-loads,19337054,19.19,1512.275,M/sec
    33.588636121,90194107,,L1-dcache-stores,7740327,7.68,895.142,M/sec
    33.588636121,9264,,L1-icache-load-misses,7759073,7.70,,
    33.588636121,22457,,LLC-load-misses,7756653,7.70,1.12,of all LL-cache hits
    33.588636121,276,,LLC-store-misses,11624877,11.54,0.003,M/sec
    33.588636121,1874876,,LLC-stores,7736516,7.68,18.607,M/sec
    33.588636121,6283885,,LLC-loads,7736425,7.68,62.365,M/sec
    33.588636121,90141635,,dTLB-stores,7736353,7.68,894.621,M/sec
    33.588636121,377,,dTLB-load-misses,7736288,7.68,,
    33.588636121,38,,dTLB-store-misses,7736373,7.68,0.377,K/sec
    33.588636121,92,,iTLB-loads,11604487,11.52,0.913,K/sec
    33.588636121,44,,iTLB-load-misses,15472624,15.35,110.07,of all iTLB cache hits
    33.588636121,75,,node-load-misses,15472800,15.35,0.744,K/sec
    33.588636121,414,,node-loads,15472660,15.35,0.004,M/sec
    33.588636121,0,,node-store-misses,7736340,7.68,0.000,K/sec
    33.588636121,159,,node-stores,7729483,7.67,0.002,M/sec
    33.689054110,543718007,,instructions,11596798,11.51,2.09,insn per cycle
    33.689054110,94991071,,branches,15501692,15.38,942.760,M/sec
    33.689054110,441111,,branch-misses,19404439,19.26,0.48,of all branches
    33.689054110,439864,,branch-load-misses,19430633,19.28,4.366,M/sec
    33.689054110,753,,cache-misses,19443380,19.29,0.029,of all cache refs
    33.689054110,8063168,,cache-references,15544633,15.43,80.025,M/sec
    33.689054110,259883893,,cycles,15530688,15.41,2.579,GHz
    33.689054110,0,,context-switches,100758857,100.00,0.000,K/sec
    33.689054110,100.416807,,cpu-clock,100758815,100.00,1.004,CPUs utilized
    33.689054110,0,,minor-faults,100758773,100.00,0.000,K/sec
    33.689054110,0,,page-faults,100758731,100.00,0.000,K/sec
    33.689054110,100.415838,,task-clock,100758688,100.00,1.004,CPUs utilized
    33.689054110,9995287,,bus-cycles,15518779,15.40,99.200,M/sec
    33.689054110,259905529,,ref-cycles,19422342,19.27,2579.489,M/sec
    33.689054110,10566602,,L1-dcache-load-misses,19428805,19.28,6.44,of all L1-dcache hits
    33.689054110,152343639,,L1-dcache-loads,19339033,19.19,1511.968,M/sec
    33.689054110,90149840,,L1-dcache-stores,7741103,7.68,894.712,M/sec
    33.689054110,9063,,L1-icache-load-misses,7759792,7.70,,
    33.689054110,377,,LLC-load-misses,7757379,7.70,0.02,of all LL-cache hits
    33.689054110,226,,LLC-store-misses,11625996,11.54,0.002,M/sec
    33.689054110,1764435,,LLC-stores,7737302,7.68,17.512,M/sec
    33.689054110,6287944,,LLC-loads,7737213,7.68,62.406,M/sec
    33.689054110,90184397,,dTLB-stores,7737140,7.68,895.055,M/sec
    33.689054110,364,,dTLB-load-misses,7737074,7.68,,
    33.689054110,63,,dTLB-store-misses,7737159,7.68,0.625,K/sec
    33.689054110,176,,iTLB-loads,11605667,11.52,0.002,M/sec
    33.689054110,100,,iTLB-load-misses,15474197,15.36,247.65,of all iTLB cache hits
    33.689054110,94,,node-load-misses,15474372,15.36,0.933,K/sec
    33.689054110,370,,node-loads,15474234,15.36,0.004,M/sec
    33.689054110,0,,node-store-misses,7731461,7.67,0.000,K/sec
    33.689054110,205,,node-stores,7719597,7.66,0.002,M/sec
    33.789461097,542483176,,instructions,11592607,11.50,2.08,insn per cycle
    33.789461097,94830850,,branches,15497754,15.38,941.179,M/sec
    33.789461097,438697,,branch-misses,19400759,19.25,0.48,of all branches
    33.789461097,438449,,branch-load-misses,19432435,19.28,4.352,M/sec
    33.789461097,2441,,cache-misses,19445144,19.30,0.094,of all cache refs
    33.789461097,8071708,,cache-references,15545987,15.43,80.110,M/sec
    33.789461097,259951306,,cycles,15532085,15.41,2.580,GHz
    33.789461097,1,,context-switches,100757886,100.00,0.010,K/sec
    33.789461097,100.432126,,cpu-clock,100757844,100.00,1.004,CPUs utilized
    33.789461097,0,,minor-faults,100757802,100.00,0.000,K/sec
    33.789461097,0,,page-faults,100757760,100.00,0.000,K/sec
    33.789461097,100.432387,,task-clock,100757717,100.00,1.004,CPUs utilized
    33.789461097,9998016,,bus-cycles,15520211,15.40,99.228,M/sec
    33.789461097,259977549,,ref-cycles,19424060,19.27,2580.229,M/sec
    33.789461097,10576196,,L1-dcache-load-misses,19430505,19.28,6.45,of all L1-dcache hits
    33.789461097,152428317,,L1-dcache-loads,19341000,19.19,1512.823,M/sec
