# started on Sun Sep  8 14:46:27 2019

    15.002866354,701116,,L1-dcache-load-misses,964447774,19.25,0.01,of all L1-dcache hits
    15.002866354,8561236326,,L1-dcache-loads,956022877,19.09,1709.276,M/sec
    15.002866354,5909429271,,L1-dcache-stores,383989479,7.67,1179.835,M/sec
    15.002866354,74362,,L1-icache-load-misses,383995411,7.67,,
    15.002866354,5734,,LLC-load-misses,383987413,7.67,7.20,of all LL-cache hits
    15.002866354,8010,,LLC-store-misses,575985051,11.50,0.002,M/sec
    15.002866354,11245,,LLC-stores,384003959,7.67,0.002,M/sec
    15.002866354,101051,,LLC-loads,384001553,7.67,0.020,M/sec
    15.002866354,5864890873,,dTLB-stores,383992890,7.67,1170.942,M/sec
    15.002866354,9212,,dTLB-load-misses,383990257,7.67,,
    15.002866354,1251,,dTLB-store-misses,383995607,7.67,0.250,K/sec
    15.002866354,278,,iTLB-loads,575982253,11.50,0.056,K/sec
    15.002866354,4750,,iTLB-load-misses,767980470,15.33,1278.03,of all iTLB cache hits
    15.002866354,4906,,node-load-misses,767988982,15.33,0.979,K/sec
    15.002866354,912,,node-loads,767983431,15.33,0.182,K/sec
    15.002866354,1042,,node-store-misses,383991827,7.67,0.208,K/sec
    15.002866354,7258,,node-stores,383993449,7.67,0.001,M/sec
    20.003517860,26620594312,,instructions,577474436,11.53,2.05,insn per cycle
    20.003517860,4412297761,,branches,771888385,15.41,881.136,M/sec
    20.003517860,1277279,,branch-misses,966142069,19.29,0.03,of all branches
    20.003517860,1276124,,branch-load-misses,968011328,19.33,0.255,M/sec
    20.003517860,81300,,cache-misses,969800511,19.37,3.827,of all cache refs
    20.003517860,6905520,,cache-references,775212135,15.48,1.379,M/sec
    20.003517860,12953011239,,cycles,775022737,15.48,2.587,GHz
    20.003517860,28,,context-switches,5007519421,100.00,0.006,K/sec
    20.003517860,5003.960784,,cpu-clock,5007516857,100.00,7.097,CPUs utilized
    20.003517860,5,,minor-faults,5007514615,100.00,0.001,K/sec
    20.003517860,5,,page-faults,5007512625,100.00,0.001,K/sec
    20.003517860,5003.966460,,task-clock,5007510088,100.00,7.097,CPUs utilized
    20.003517860,498158287,,bus-cycles,774764482,15.47,99.482,M/sec
    20.003517860,12953898603,,ref-cycles,967763884,19.33,2586.894,M/sec
    20.003517860,7342176,,L1-dcache-load-misses,966154444,19.29,0.09,of all L1-dcache hits
    20.003517860,8385086597,,L1-dcache-loads,959167574,19.15,1674.502,M/sec
    20.003517860,5743267026,,L1-dcache-stores,383989770,7.67,1146.931,M/sec
    20.003517860,226402,,L1-icache-load-misses,383994550,7.67,,
    20.003517860,57850,,LLC-load-misses,383986391,7.67,4.75,of all LL-cache hits
    20.003517860,8488,,LLC-store-misses,575985318,11.50,0.002,M/sec
    20.003517860,1457648,,LLC-stores,384002862,7.67,0.291,M/sec
    20.003517860,4631246,,LLC-loads,383998332,7.67,0.925,M/sec
    20.003517860,5776237477,,dTLB-stores,383992280,7.67,1153.515,M/sec
    20.003517860,13344,,dTLB-load-misses,383993366,7.67,,
    20.003517860,1694,,dTLB-store-misses,383995727,7.67,0.338,K/sec
    20.003517860,408,,iTLB-loads,575985676,11.50,0.081,K/sec
    20.003517860,5845,,iTLB-load-misses,767983807,15.34,1535.13,of all iTLB cache hits
    20.003517860,15443,,node-load-misses,767979394,15.34,0.003,M/sec
    20.003517860,97462,,node-loads,767976973,15.34,0.019,M/sec
    20.003517860,378,,node-store-misses,383991409,7.67,0.075,K/sec
    20.003517860,10100,,node-stores,383991845,7.67,0.002,M/sec
    25.004188677,26135994657,,instructions,577184484,11.53,2.02,insn per cycle
    25.004188677,4327879031,,branches,771115066,15.40,864.398,M/sec
    25.004188677,2576478,,branch-misses,965097456,19.27,0.06,of all branches
    25.004188677,2579573,,branch-load-misses,966593502,19.30,0.515,M/sec
    25.004188677,38183,,cache-misses,968024831,19.33,0.827,of all cache refs
    25.004188677,14593675,,cache-references,773947850,15.46,2.915,M/sec
    25.004188677,12951444119,,cycles,773615998,15.45,2.587,GHz
    25.004188677,24,,context-switches,5006818118,100.00,0.005,K/sec
    25.004188677,5004.010076,,cpu-clock,5006816169,100.00,7.098,CPUs utilized
    25.004188677,2,,minor-faults,5006814409,100.00,0.000,K/sec
    25.004188677,2,,page-faults,5006812884,100.00,0.000,K/sec
    25.004188677,5004.013736,,task-clock,5006810817,100.00,7.098,CPUs utilized
    25.004188677,498092152,,bus-cycles,773682225,15.45,99.483,M/sec
    25.004188677,12951708647,,ref-cycles,966732821,19.31,2586.818,M/sec
    25.004188677,16130425,,L1-dcache-load-misses,966092312,19.29,0.19,of all L1-dcache hits
    25.004188677,8147381620,,L1-dcache-loads,961026978,19.19,1627.260,M/sec
    25.004188677,5594896199,,L1-dcache-stores,385084520,7.69,1117.457,M/sec
    25.004188677,373808,,L1-icache-load-misses,384291152,7.67,,
    25.004188677,22167,,LLC-load-misses,383987988,7.67,0.72,of all LL-cache hits
    25.004188677,11407,,LLC-store-misses,575986322,11.50,0.002,M/sec
    25.004188677,3311174,,LLC-stores,384001301,7.67,0.661,M/sec
    25.004188677,10481423,,LLC-loads,383997743,7.67,2.093,M/sec
    25.004188677,5595178204,,dTLB-stores,383992596,7.67,1117.513,M/sec
    25.004188677,8797,,dTLB-load-misses,383991696,7.67,,
    25.004188677,1355,,dTLB-store-misses,383993744,7.67,0.271,K/sec
    25.004188677,400,,iTLB-loads,575984834,11.50,0.080,K/sec
    25.004188677,4014,,iTLB-load-misses,767982979,15.34,1043.68,of all iTLB cache hits
    25.004188677,16003,,node-load-misses,767981260,15.34,0.003,M/sec
    25.004188677,19092,,node-loads,767979326,15.34,0.004,M/sec
    25.004188677,326,,node-store-misses,383991744,7.67,0.065,K/sec
    25.004188677,11155,,node-stores,383991648,7.67,0.002,M/sec
