# started on Wed Sep 11 00:45:43 2019

    13.010261218,99544065,,bus-cycles,154915255,15.44,99.206,M/sec
    13.010261218,2588505394,,ref-cycles,193374880,19.27,2579.716,M/sec
    13.010261218,462523,,L1-dcache-load-misses,193142967,19.24,0.03,of all L1-dcache hits
    13.010261218,1694668356,,L1-dcache-loads,191072610,19.04,1688.914,M/sec
    13.010261218,1172187708,,L1-dcache-stores,76922615,7.66,1168.208,M/sec
    13.010261218,40191,,L1-icache-load-misses,76921707,7.66,,
    13.010261218,34138,,LLC-load-misses,76921436,7.66,82.27,of all LL-cache hits
    13.010261218,2742,,LLC-store-misses,115380506,11.50,0.003,M/sec
    13.010261218,4456,,LLC-stores,76921354,7.66,0.004,M/sec
    13.010261218,36960,,LLC-loads,76922217,7.66,0.037,M/sec
    13.010261218,1172907487,,dTLB-stores,76922480,7.66,1168.925,M/sec
    13.010261218,1852,,dTLB-load-misses,76922134,7.66,,
    13.010261218,263,,dTLB-store-misses,76922289,7.66,0.262,K/sec
    13.010261218,8,,iTLB-loads,115381078,11.50,0.008,K/sec
    13.010261218,870,,iTLB-load-misses,153842544,15.33,1301.50,of all iTLB cache hits
    13.010261218,3098,,node-load-misses,153843192,15.33,0.003,M/sec
    13.010261218,31322,,node-loads,153842330,15.33,0.031,M/sec
    13.010261218,188,,node-store-misses,76920895,7.66,0.187,K/sec
    13.010261218,2791,,node-stores,76922385,7.66,0.003,M/sec
    14.010975582,5464415521,,instructions,115699268,11.53,2.11,insn per cycle
    14.010975582,909760218,,branches,154706220,15.42,906.809,M/sec
    14.010975582,59830,,branch-misses,193588377,19.29,0.01,of all branches
    14.010975582,59720,,branch-load-misses,194264194,19.36,0.060,M/sec
    14.010975582,84876,,cache-misses,194760211,19.41,64.080,of all cache refs
    14.010975582,101242,,cache-references,155614658,15.51,0.101,M/sec
    14.010975582,2588684947,,cycles,155408015,15.49,2.580,GHz
    14.010975582,5,,context-switches,1003258669,100.00,0.005,K/sec
    14.010975582,1001.264465,,cpu-clock,1003258160,100.00,1.001,CPUs utilized
    14.010975582,0,,minor-faults,1003257583,100.00,0.000,K/sec
    14.010975582,0,,page-faults,1003257022,100.00,0.000,K/sec
    14.010975582,1001.269867,,task-clock,1003256385,100.00,1.001,CPUs utilized
    14.010975582,99550733,,bus-cycles,155299535,15.48,99.228,M/sec
    14.010975582,2588681883,,ref-cycles,193868853,19.32,2580.285,M/sec
    14.010975582,86371,,L1-dcache-load-misses,193654130,19.30,0.01,of all L1-dcache hits
    14.010975582,1700610571,,L1-dcache-loads,191709873,19.10,1695.094,M/sec
    14.010975582,1174411054,,L1-dcache-stores,77142210,7.69,1170.602,M/sec
    14.010975582,38879,,L1-icache-load-misses,77141270,7.69,,
    14.010975582,34460,,LLC-load-misses,77141139,7.69,83.65,of all LL-cache hits
    14.010975582,2971,,LLC-store-misses,115709996,11.53,0.003,M/sec
    14.010975582,4631,,LLC-stores,77141162,7.69,0.005,M/sec
    14.010975582,37299,,LLC-loads,77142202,7.69,0.037,M/sec
    14.010975582,1173293292,,dTLB-stores,77142540,7.69,1169.488,M/sec
    14.010975582,2075,,dTLB-load-misses,77081299,7.68,,
    14.010975582,333,,dTLB-store-misses,76796529,7.65,0.332,K/sec
    14.010975582,0,,iTLB-loads,115080792,11.47,0.000,K/sec
    14.010975582,905,,iTLB-load-misses,153367637,15.28,1458.00,of all iTLB cache hits
    14.010975582,3053,,node-load-misses,153139857,15.26,0.003,M/sec
    14.010975582,31389,,node-loads,153139337,15.26,0.031,M/sec
    14.010975582,139,,node-store-misses,76569288,7.63,0.139,K/sec
    14.010975582,2670,,node-stores,76570999,7.63,0.003,M/sec
    15.011701558,5390305417,,instructions,115985865,11.56,2.08,insn per cycle
    15.011701558,894513041,,branches,155059023,15.45,891.640,M/sec
    15.011701558,53424,,branch-misses,194035228,19.34,0.01,of all branches
    15.011701558,53414,,branch-load-misses,194666057,19.40,0.053,M/sec
    15.011701558,78715,,cache-misses,195128806,19.45,60.512,of all cache refs
    15.011701558,96871,,cache-references,155926110,15.54,0.097,M/sec
    15.011701558,2592521480,,cycles,155714249,15.52,2.584,GHz
    15.011701558,6,,context-switches,1003226932,100.00,0.006,K/sec
    15.011701558,1002.776956,,cpu-clock,1003226395,100.00,1.003,CPUs utilized
    15.011701558,0,,minor-faults,1003225838,100.00,0.000,K/sec
    15.011701558,0,,page-faults,1003225326,100.00,0.000,K/sec
    15.011701558,1002.781899,,task-clock,1003224752,100.00,1.003,CPUs utilized
    15.011701558,99685505,,bus-cycles,155735547,15.52,99.365,M/sec
    15.011701558,2592299439,,ref-cycles,194382308,19.37,2583.972,M/sec
    15.011701558,117896,,L1-dcache-load-misses,193916590,19.33,0.01,of all L1-dcache hits
    15.011701558,1702175871,,L1-dcache-loads,191712734,19.11,1696.708,M/sec
    15.011701558,1175394780,,L1-dcache-stores,76799177,7.65,1171.619,M/sec
    15.011701558,38317,,L1-icache-load-misses,76798542,7.65,,
    15.011701558,34809,,LLC-load-misses,76798236,7.65,85.03,of all LL-cache hits
    15.011701558,3287,,LLC-store-misses,115195923,11.48,0.003,M/sec
    15.011701558,4736,,LLC-stores,76798403,7.65,0.005,M/sec
    15.011701558,37328,,LLC-loads,76799412,7.65,0.037,M/sec
    15.011701558,1127119908,,dTLB-stores,76799637,7.65,1123.499,M/sec
    15.011701558,3869,,dTLB-load-misses,76798702,7.65,,
    15.011701558,287,,dTLB-store-misses,76799105,7.65,0.286,K/sec
    15.011701558,69,,iTLB-loads,115196556,11.48,0.069,K/sec
    15.011701558,1503,,iTLB-load-misses,153596669,15.31,2403.52,of all iTLB cache hits
    15.011701558,3491,,node-load-misses,153596998,15.31,0.003,M/sec
    15.011701558,31974,,node-loads,153596177,15.31,0.032,M/sec
    15.011701558,163,,node-store-misses,76797951,7.65,0.162,K/sec
    15.011701558,2720,,node-stores,76799587,7.65,0.003,M/sec
    16.012430286,5370710033,,instructions,115752167,11.54,2.07,insn per cycle
    16.012430286,892019706,,branches,154634426,15.41,889.263,M/sec
    16.012430286,54097,,branch-misses,193444166,19.28,0.01,of all branches
    16.012430286,54302,,branch-load-misses,193786855,19.32,0.054,M/sec
    16.012430286,82347,,cache-misses,194201497,19.36,64.114,of all cache refs
    16.012430286,103776,,cache-references,155199366,15.47,0.103,M/sec
    16.012430286,2588618914,,cycles,154982015,15.45,2.581,GHz
    16.012430286,4,,context-switches,1003104254,100.00,0.004,K/sec
    16.012430286,1001.261113,,cpu-clock,1003103760,100.00,1.001,CPUs utilized
    16.012430286,0,,minor-faults,1003103251,100.00,0.000,K/sec
    16.012430286,0,,page-faults,1003102783,100.00,0.000,K/sec
    16.012430286,1001.263566,,task-clock,1003102178,100.00,1.001,CPUs utilized
    16.012430286,99545027,,bus-cycles,155020512,15.45,99.237,M/sec
    16.012430286,2588550489,,ref-cycles,193518937,19.29,2580.551,M/sec
    16.012430286,453562,,L1-dcache-load-misses,193331113,19.27,0.03,of all L1-dcache hits
    16.012430286,1697593921,,L1-dcache-loads,191494933,19.09,1692.348,M/sec
    16.012430286,1175459762,,L1-dcache-stores,76999187,7.67,1171.827,M/sec
    16.012430286,41554,,L1-icache-load-misses,76998686,7.67,,
    16.012430286,34796,,LLC-load-misses,76998274,7.67,85.45,of all LL-cache hits
    16.012430286,2954,,LLC-store-misses,115496000,11.51,0.003,M/sec
    16.012430286,4481,,LLC-stores,76998367,7.67,0.004,M/sec
    16.012430286,37486,,LLC-loads,76999457,7.67,0.037,M/sec
    16.012430286,1173872579,,dTLB-stores,76999954,7.67,1170.245,M/sec
    16.012430286,1827,,dTLB-load-misses,76998693,7.67,,
    16.012430286,250,,dTLB-store-misses,76998787,7.67,0.249,K/sec
    16.012430286,0,,iTLB-loads,115496531,11.51,0.000,K/sec
    16.012430286,895,,iTLB-load-misses,153996510,15.35,1526.65,of all iTLB cache hits
    16.012430286,3304,,node-load-misses,153997085,15.35,0.003,M/sec
    16.012430286,31071,,node-loads,153996514,15.35,0.031,M/sec
    16.012430286,213,,node-store-misses,76998080,7.67,0.212,K/sec
    16.012430286,3237,,node-stores,76793655,7.65,0.003,M/sec
    17.013122179,5377168232,,instructions,115751311,11.54,2.07,insn per cycle
    17.013122179,909277883,,branches,154698734,15.42,906.568,M/sec
    17.013122179,56560,,branch-misses,193593641,19.30,0.01,of all branches
    17.013122179,56417,,branch-load-misses,194151114,19.35,0.056,M/sec
    17.013122179,80108,,cache-misses,194559158,19.39,63.415,of all cache refs
    17.013122179,92494,,cache-references,155498029,15.50,0.092,M/sec
    17.013122179,2588804256,,cycles,155277198,15.48,2.581,GHz
    17.013122179,4,,context-switches,1002992971,100.00,0.004,K/sec
    17.013122179,1001.208587,,cpu-clock,1002992488,100.00,1.001,CPUs utilized
    17.013122179,0,,minor-faults,1002991988,100.00,0.000,K/sec
    17.013122179,0,,page-faults,1002991514,100.00,0.000,K/sec
    17.013122179,1001.211849,,task-clock,1002990989,100.00,1.001,CPUs utilized
    17.013122179,99556811,,bus-cycles,155329798,15.48,99.260,M/sec
    17.013122179,2588918227,,ref-cycles,193916268,19.33,2581.203,M/sec
    17.013122179,82501,,L1-dcache-load-misses,193740181,19.31,0.00,of all L1-dcache hits
    17.013122179,1699247108,,L1-dcache-loads,191994628,19.14,1694.183,M/sec
    17.013122179,1173927868,,L1-dcache-stores,77175446,7.69,1170.430,M/sec
    17.013122179,33441,,L1-icache-load-misses,77175312,7.69,,
    17.013122179,29500,,LLC-load-misses,77174799,7.69,73.02,of all LL-cache hits
    17.013122179,2420,,LLC-store-misses,115760738,11.54,0.002,M/sec
    17.013122179,4678,,LLC-stores,77014052,7.68,0.005,M/sec
    17.013122179,35209,,LLC-loads,76780897,7.65,0.035,M/sec
    17.013122179,1173622016,,dTLB-stores,76705933,7.65,1170.125,M/sec
    17.013122179,1864,,dTLB-load-misses,76704307,7.65,,
    17.013122179,264,,dTLB-store-misses,76704648,7.65,0.263,K/sec
    17.013122179,0,,iTLB-loads,115055257,11.47,0.000,K/sec
    17.013122179,897,,iTLB-load-misses,153408422,15.29,1625.69,of all iTLB cache hits
    17.013122179,2851,,node-load-misses,153409164,15.29,0.003,M/sec
    17.013122179,28807,,node-loads,153408505,15.29,0.029,M/sec
    17.013122179,181,,node-store-misses,76703916,7.65,0.180,K/sec
    17.013122179,2833,,node-stores,76704856,7.65,0.003,M/sec
    18.013651824,5289192714,,instructions,115987572,11.56,2.04,insn per cycle
    18.013651824,879818545,,branches,154993008,15.45,877.298,M/sec
    18.013651824,164627,,branch-misses,193952951,19.34,0.02,of all branches
    18.013651824,166289,,branch-load-misses,194486733,19.39,0.166,M/sec
    18.013651824,67539,,cache-misses,194872091,19.43,39.964,of all cache refs
    18.013651824,894465,,cache-references,155629201,15.52,0.892,M/sec
    18.013651824,2591050998,,cycles,155195473,15.47,2.584,GHz
    18.013651824,4,,context-switches,1002877613,100.00,0.004,K/sec
    18.013651824,1000.911767,,cpu-clock,1002876940,100.00,1.001,CPUs utilized
    18.013651824,2,,minor-faults,1002876167,100.00,0.002,K/sec
    18.013651824,2,,page-faults,1002875470,100.00,0.002,K/sec
    18.013651824,1000.898588,,task-clock,1002874747,100.00,1.001,CPUs utilized
    18.013651824,99657679,,bus-cycles,155027095,15.46,99.372,M/sec
    18.013651824,2591440956,,ref-cycles,193470432,19.29,2584.017,M/sec
    18.013651824,175170,,L1-dcache-load-misses,193082891,19.25,0.01,of all L1-dcache hits
    18.013651824,1700330976,,L1-dcache-loads,191328297,19.07,1695.460,M/sec
    18.013651824,1173732483,,L1-dcache-stores,76887763,7.67,1170.370,M/sec
    18.013651824,14430,,L1-icache-load-misses,76887635,7.67,,
    18.013651824,9008,,LLC-load-misses,76887396,7.67,23.12,of all LL-cache hits
    18.013651824,1955,,LLC-store-misses,115329530,11.50,0.002,M/sec
    18.013651824,2344,,LLC-stores,76887146,7.67,0.002,M/sec
    18.013651824,14660,,LLC-loads,76888507,7.67,0.015,M/sec
    18.013651824,1174677087,,dTLB-stores,76888746,7.67,1171.312,M/sec
    18.013651824,1727,,dTLB-load-misses,76887140,7.67,,
    18.013651824,275,,dTLB-store-misses,76887916,7.67,0.274,K/sec
    18.013651824,0,,iTLB-loads,115330026,11.50,0.000,K/sec
    18.013651824,932,,iTLB-load-misses,153774593,15.33,1788.49,of all iTLB cache hits
    18.013651824,12204,,node-load-misses,153775133,15.33,0.012,M/sec
    18.013651824,7062,,node-loads,153774488,15.33,0.007,M/sec
    18.013651824,313,,node-store-misses,76887277,7.67,0.312,K/sec
    18.013651824,85661,,node-stores,76887845,7.67,0.085,M/sec
    19.014152930,4996227457,,instructions,115568638,11.52,1.93,insn per cycle
    19.014152930,825235907,,branches,154415887,15.40,822.960,M/sec
    19.014152930,1311768,,branch-misses,193220001,19.27,0.15,of all branches
    19.014152930,1324184,,branch-load-misses,193736140,19.32,1.321,M/sec
    19.014152930,18438,,cache-misses,194101148,19.35,2.722,of all cache refs
    19.014152930,9829053,,cache-references,155149949,15.47,9.802,M/sec
    19.014152930,2590007698,,cycles,154948934,15.45,2.583,GHz
    19.014152930,6,,context-switches,1002769882,100.00,0.006,K/sec
    19.014152930,1000.828819,,cpu-clock,1002769201,100.00,1.001,CPUs utilized
    19.014152930,0,,minor-faults,1002768481,100.00,0.000,K/sec
    19.014152930,0,,page-faults,1002767805,100.00,0.000,K/sec
    19.014152930,1000.829398,,task-clock,1002767097,100.00,1.001,CPUs utilized
    19.014152930,99620416,,bus-cycles,154993903,15.45,99.346,M/sec
    19.014152930,2590463210,,ref-cycles,193518680,19.30,2583.319,M/sec
    19.014152930,11279370,,L1-dcache-load-misses,193361295,19.28,0.67,of all L1-dcache hits
    19.014152930,1535569838,,L1-dcache-loads,191784437,19.12,1531.335,M/sec
    19.014152930,1003826138,,L1-dcache-stores,77051625,7.68,1001.058,M/sec
    19.014152930,77816,,L1-icache-load-misses,77051484,7.68,,
    19.014152930,16315,,LLC-load-misses,77051084,7.68,4.15,of all LL-cache hits
    19.014152930,2669,,LLC-store-misses,115575235,11.52,0.003,M/sec
    19.014152930,2000797,,LLC-stores,77050879,7.68,1.995,M/sec
    19.014152930,6768848,,LLC-loads,77052068,7.68,6.750,M/sec
    19.014152930,1051985309,,dTLB-stores,77052527,7.68,1049.084,M/sec
    19.014152930,2039,,dTLB-load-misses,77051105,7.68,,
    19.014152930,300,,dTLB-store-misses,77051168,7.68,0.299,K/sec
    19.014152930,375,,iTLB-loads,115575236,11.52,0.374,K/sec
    19.014152930,1314,,iTLB-load-misses,154017098,15.36,1901.45,of all iTLB cache hits
    19.014152930,2813,,node-load-misses,153807619,15.34,0.003,M/sec
    19.014152930,11132,,node-loads,153597664,15.32,0.011,M/sec
    19.014152930,389,,node-store-misses,76630001,7.64,0.388,K/sec
    19.014152930,2141,,node-stores,76630545,7.64,0.002,M/sec
    20.014667671,5007045801,,instructions,115790086,11.55,1.93,insn per cycle
    20.014667671,826757424,,branches,154694957,15.42,824.482,M/sec
    20.014667671,1307585,,branch-misses,193558836,19.30,0.15,of all branches
    20.014667671,1299411,,branch-load-misses,194058015,19.35,1.296,M/sec
    20.014667671,16355,,cache-misses,194404731,19.38,1.439,of all cache refs
    20.014667671,9861493,,cache-references,155401056,15.49,9.834,M/sec
    20.014667671,2594708643,,cycles,155210096,15.48,2.588,GHz
    20.014667671,6,,context-switches,1002763930,100.00,0.006,K/sec
    20.014667671,1002.649465,,cpu-clock,1002763271,100.00,1.003,CPUs utilized
    20.014667671,3,,minor-faults,1002762581,100.00,0.003,K/sec
    20.014667671,3,,page-faults,1002761927,100.00,0.003,K/sec
    20.014667671,1002.650117,,task-clock,1002761248,100.00,1.003,CPUs utilized
    20.014667671,99792941,,bus-cycles,155344071,15.49,99.518,M/sec
    20.014667671,2594983890,,ref-cycles,193942579,19.34,2587.842,M/sec
    20.014667671,11280133,,L1-dcache-load-misses,193793109,19.32,0.67,of all L1-dcache hits
    20.014667671,1539183976,,L1-dcache-loads,192195108,19.16,1534.948,M/sec
    20.014667671,1037960003,,L1-dcache-stores,77139850,7.69,1035.103,M/sec
    20.014667671,75429,,L1-icache-load-misses,76940249,7.67,,
    20.014667671,3078,,LLC-load-misses,76798477,7.66,0.41,of all LL-cache hits
    20.014667671,2525,,LLC-store-misses,115196420,11.49,0.003,M/sec
    20.014667671,2154434,,LLC-stores,76798299,7.66,2.149,M/sec
    20.014667671,7545016,,LLC-loads,76799406,7.66,7.524,M/sec
    20.014667671,1037505923,,dTLB-stores,76799849,7.66,1034.651,M/sec
    20.014667671,1797,,dTLB-load-misses,76798459,7.66,,
    20.014667671,265,,dTLB-store-misses,76798599,7.66,0.264,K/sec
    20.014667671,74,,iTLB-loads,115196403,11.49,0.074,K/sec
    20.014667671,1109,,iTLB-load-misses,153596389,15.32,1599.13,of all iTLB cache hits
    20.014667671,2788,,node-load-misses,153596905,15.32,0.003,M/sec
    20.014667671,1475,,node-loads,153596854,15.32,0.001,M/sec
    20.014667671,439,,node-store-misses,76798441,7.66,0.438,K/sec
    20.014667671,2093,,node-stores,76798916,7.66,0.002,M/sec
    21.015158063,4994299803,,instructions,115990463,11.57,1.93,insn per cycle
    21.015158063,824644231,,branches,154907252,15.45,822.452,M/sec
    21.015158063,1308239,,branch-misses,193635294,19.31,0.15,of all branches
    21.015158063,1314355,,branch-load-misses,193929219,19.34,1.311,M/sec
    21.015158063,5299,,cache-misses,194069362,19.35,0.342,of all cache refs
    21.015158063,9847619,,cache-references,154866511,15.44,9.821,M/sec
    21.015158063,2589807916,,cycles,154684596,15.42,2.583,GHz
    21.015158063,4,,context-switches,1002669275,100.00,0.004,K/sec
    21.015158063,1000.775652,,cpu-clock,1002668654,100.00,1.001,CPUs utilized
    21.015158063,0,,minor-faults,1002668000,100.00,0.000,K/sec
    21.015158063,0,,page-faults,1002667381,100.00,0.000,K/sec
    21.015158063,1000.776477,,task-clock,1002666735,100.00,1.001,CPUs utilized
    21.015158063,99612284,,bus-cycles,154810572,15.44,99.347,M/sec
    21.015158063,2590250743,,ref-cycles,193285242,19.27,2583.365,M/sec
    21.015158063,11270101,,L1-dcache-load-misses,193143023,19.26,0.67,of all L1-dcache hits
    21.015158063,1538063700,,L1-dcache-loads,191614173,19.11,1533.975,M/sec
    21.015158063,1037351082,,L1-dcache-stores,76951366,7.67,1034.594,M/sec
    21.015158063,77721,,L1-icache-load-misses,76951222,7.67,,
    21.015158063,2815,,LLC-load-misses,76950895,7.67,0.26,of all LL-cache hits
    21.015158063,2377,,LLC-store-misses,115425024,11.51,0.002,M/sec
    21.015158063,2165293,,LLC-stores,76950632,7.67,2.160,M/sec
    21.015158063,7583035,,LLC-loads,76951727,7.67,7.563,M/sec
    21.015158063,1035587166,,dTLB-stores,76952210,7.67,1032.834,M/sec
    21.015158063,1914,,dTLB-load-misses,76950918,7.67,,
    21.015158063,288,,dTLB-store-misses,76951001,7.67,0.287,K/sec
    21.015158063,67,,iTLB-loads,115425062,11.51,0.067,K/sec
    21.015158063,1126,,iTLB-load-misses,153901231,15.35,1626.27,of all iTLB cache hits
    21.015158063,13154,,node-load-misses,153901687,15.35,0.013,M/sec
    21.015158063,2064,,node-loads,153901653,15.35,0.002,M/sec
    21.015158063,363,,node-store-misses,76950815,7.67,0.362,K/sec
    21.015158063,1902,,node-stores,76951286,7.67,0.002,M/sec
    22.015645816,5001199706,,instructions,115627206,11.53,1.93,insn per cycle
    22.015645816,825853434,,branches,154449633,15.40,823.728,M/sec
    22.015645816,1300752,,branch-misses,193235004,19.27,0.15,of all branches
    22.015645816,1303481,,branch-load-misses,193700662,19.32,1.300,M/sec
    22.015645816,5694,,cache-misses,194020956,19.35,0.295,of all cache refs
    22.015645816,9861771,,cache-references,155108617,15.47,9.836,M/sec
    22.015645816,2589661850,,cycles,154934940,15.45,2.583,GHz
    22.015645816,4,,context-switches,1002583638,100.00,0.004,K/sec
    22.015645816,1000.784402,,cpu-clock,1002583037,100.00,1.001,CPUs utilized
    22.015645816,0,,minor-faults,1002582404,100.00,0.000,K/sec
    22.015645816,0,,page-faults,1002581811,100.00,0.000,K/sec
    22.015645816,1000.784949,,task-clock,1002581200,100.00,1.001,CPUs utilized
    22.015645816,99600793,,bus-cycles,155057901,15.46,99.345,M/sec
    22.015645816,2590014533,,ref-cycles,193601883,19.31,2583.350,M/sec
    22.015645816,11293331,,L1-dcache-load-misses,193460929,19.29,0.68,of all L1-dcache hits
    22.015645816,1537387696,,L1-dcache-loads,191995282,19.15,1533.432,M/sec
    22.015645816,1037268119,,L1-dcache-stores,77089914,7.69,1034.599,M/sec
    22.015645816,74663,,L1-icache-load-misses,77089669,7.69,,
    22.015645816,27009,,LLC-load-misses,77089463,7.69,1.98,of all LL-cache hits
    22.015645816,2694,,LLC-store-misses,115632879,11.53,0.003,M/sec
    22.015645816,2146687,,LLC-stores,77089122,7.69,2.141,M/sec
    22.015645816,7467482,,LLC-loads,77090236,7.69,7.448,M/sec
    22.015645816,1037492683,,dTLB-stores,77084014,7.69,1034.823,M/sec
    22.015645816,2203,,dTLB-load-misses,76901319,7.67,,
    22.015645816,334,,dTLB-store-misses,76725920,7.65,0.333,K/sec
    22.015645816,111,,iTLB-loads,115087490,11.48,0.111,K/sec
    22.015645816,1223,,iTLB-load-misses,153451060,15.30,1719.23,of all iTLB cache hits
    22.015645816,2307,,node-load-misses,153451606,15.30,0.002,M/sec
    22.015645816,334,,node-loads,153451469,15.30,0.333,K/sec
    22.015645816,487,,node-store-misses,76725697,7.65,0.486,K/sec
    22.015645816,1946,,node-stores,76726112,7.65,0.002,M/sec
    23.016145540,5001958804,,instructions,115817258,11.55,1.93,insn per cycle
    23.016145540,825991876,,branches,154690826,15.43,823.931,M/sec
    23.016145540,1297050,,branch-misses,193528999,19.30,0.15,of all branches
    23.016145540,1299719,,branch-load-misses,193974367,19.35,1.296,M/sec
    23.016145540,4845,,cache-misses,194288679,19.38,0.213,of all cache refs
    23.016145540,9854366,,cache-references,155328698,15.49,9.830,M/sec
    23.016145540,2589696062,,cycles,155162554,15.48,2.583,GHz
    23.016145540,5,,context-switches,1002504842,100.00,0.005,K/sec
    23.016145540,1000.770608,,cpu-clock,1002504269,100.00,1.001,CPUs utilized
    23.016145540,0,,minor-faults,1002503665,100.00,0.000,K/sec
    23.016145540,0,,page-faults,1002503097,100.00,0.000,K/sec
    23.016145540,1000.771162,,task-clock,1002502502,100.00,1.001,CPUs utilized
    23.016145540,99596051,,bus-cycles,155286399,15.49,99.348,M/sec
    23.016145540,2589808762,,ref-cycles,193731381,19.32,2583.347,M/sec
    23.016145540,11744939,,L1-dcache-load-misses,193415107,19.29,0.70,of all L1-dcache hits
    23.016145540,1536993334,,L1-dcache-loads,191833963,19.13,1533.159,M/sec
    23.016145540,1037497922,,L1-dcache-stores,76868611,7.67,1034.909,M/sec
    23.016145540,77092,,L1-icache-load-misses,76868284,7.67,,
    23.016145540,2780,,LLC-load-misses,76868136,7.67,0.17,of all LL-cache hits
    23.016145540,2456,,LLC-store-misses,115300932,11.50,0.002,M/sec
    23.016145540,2133698,,LLC-stores,76867771,7.67,2.128,M/sec
    23.016145540,7503287,,LLC-loads,76868848,7.67,7.485,M/sec
    23.016145540,1035882994,,dTLB-stores,76869356,7.67,1033.299,M/sec
    23.016145540,2392,,dTLB-load-misses,76868059,7.67,,
    23.016145540,263,,dTLB-store-misses,76868225,7.67,0.262,K/sec
    23.016145540,92,,iTLB-loads,115300990,11.50,0.092,K/sec
    23.016145540,1370,,iTLB-load-misses,153735721,15.33,1901.63,of all iTLB cache hits
    23.016145540,2070,,node-load-misses,153736247,15.33,0.002,M/sec
    23.016145540,263,,node-loads,153736105,15.33,0.262,K/sec
    23.016145540,463,,node-store-misses,76867982,7.67,0.462,K/sec
    23.016145540,2089,,node-stores,76868393,7.67,0.002,M/sec
    24.016637230,4992806398,,instructions,115518683,11.52,1.93,insn per cycle
    24.016637230,824800685,,branches,154272964,15.39,822.801,M/sec
    24.016637230,1302168,,branch-misses,192993298,19.25,0.15,of all branches
    24.016637230,1302005,,branch-load-misses,193393093,19.29,1.299,M/sec
    24.016637230,5387,,cache-misses,193701709,19.32,0.208,of all cache refs
    24.016637230,9893463,,cache-references,154863936,15.45,9.869,M/sec
    24.016637230,2589828432,,cycles,154704724,15.43,2.584,GHz
    24.016637230,5,,context-switches,1002433457,100.00,0.005,K/sec
    24.016637230,1000.790469,,cpu-clock,1002432904,100.00,1.001,CPUs utilized
    24.016637230,0,,minor-faults,1002432323,100.00,0.000,K/sec
    24.016637230,0,,page-faults,1002431780,100.00,0.000,K/sec
    24.016637230,1000.791574,,task-clock,1002431214,100.00,1.001,CPUs utilized
    24.016637230,99600473,,bus-cycles,154829348,15.44,99.359,M/sec
    24.016637230,2590135430,,ref-cycles,193327963,19.28,2583.857,M/sec
    24.016637230,11328385,,L1-dcache-load-misses,193183717,19.27,0.68,of all L1-dcache hits
    24.016637230,1537896631,,L1-dcache-loads,191828764,19.13,1534.169,M/sec
    24.016637230,1036173010,,L1-dcache-stores,76999031,7.68,1033.661,M/sec
    24.016637230,74976,,L1-icache-load-misses,76998679,7.68,,
    24.016637230,2114,,LLC-load-misses,76998569,7.68,0.11,of all LL-cache hits
    24.016637230,2535,,LLC-store-misses,115496646,11.52,0.003,M/sec
    24.016637230,2174221,,LLC-stores,76998257,7.68,2.169,M/sec
    24.016637230,7537621,,LLC-loads,76999264,7.68,7.519,M/sec
    24.016637230,1036069958,,dTLB-stores,76999728,7.68,1033.559,M/sec
    24.016637230,1902,,dTLB-load-misses,76998499,7.68,,
    24.016637230,288,,dTLB-store-misses,76998675,7.68,0.287,K/sec
    24.016637230,125,,iTLB-loads,115496655,11.52,0.125,K/sec
    24.016637230,1076,,iTLB-load-misses,153996666,15.36,1449.16,of all iTLB cache hits
    24.016637230,2233,,node-load-misses,153997139,15.36,0.002,M/sec
    24.016637230,713,,node-loads,153997006,15.36,0.711,K/sec
    24.016637230,508,,node-store-misses,76869628,7.67,0.507,K/sec
    24.016637230,1990,,node-stores,76703775,7.65,0.002,M/sec
    25.017119864,5011198081,,instructions,115672896,11.54,1.93,insn per cycle
    25.017119864,827480084,,branches,154476509,15.41,825.470,M/sec
    25.017119864,1308571,,branch-misses,193247581,19.28,0.15,of all branches
    25.017119864,1313050,,branch-load-misses,193657235,19.32,1.310,M/sec
    25.017119864,5064,,cache-misses,193960627,19.35,0.176,of all cache refs
    25.017119864,9912350,,cache-references,155076406,15.47,9.888,M/sec
    25.017119864,2594435662,,cycles,154923543,15.45,2.588,GHz
    25.017119864,6,,context-switches,1002438272,100.00,0.006,K/sec
    25.017119864,1002.552803,,cpu-clock,1002437745,100.00,1.003,CPUs utilized
    25.017119864,0,,minor-faults,1002437190,100.00,0.000,K/sec
    25.017119864,0,,page-faults,1002436670,100.00,0.000,K/sec
    25.017119864,1002.554042,,task-clock,1002436127,100.00,1.003,CPUs utilized
    25.017119864,99781506,,bus-cycles,155098312,15.47,99.539,M/sec
    25.017119864,2594364693,,ref-cycles,193679574,19.32,2588.063,M/sec
    25.017119864,11310257,,L1-dcache-load-misses,193533957,19.30,0.68,of all L1-dcache hits
    25.017119864,1536929556,,L1-dcache-loads,192178128,19.17,1533.196,M/sec
    25.017119864,1038673463,,L1-dcache-stores,77119006,7.69,1036.151,M/sec
    25.017119864,75058,,L1-icache-load-misses,77118640,7.69,,
    25.017119864,2143,,LLC-load-misses,77118554,7.69,0.10,of all LL-cache hits
    25.017119864,2462,,LLC-store-misses,115568631,11.53,0.002,M/sec
    25.017119864,2179549,,LLC-stores,76850616,7.67,2.174,M/sec
    25.017119864,7533690,,LLC-loads,76799237,7.66,7.515,M/sec
