# started on Mon Sep  9 01:14:39 2019

    10.002019251,4503396329,,branches,772854575,15.44,899.968,M/sec
    10.002019251,193695,,branch-misses,968525879,19.35,0.00,of all branches
    10.002019251,218320,,branch-load-misses,970759374,19.40,0.044,M/sec
    10.002019251,26690,,cache-misses,972360840,19.43,6.232,of all cache refs
    10.002019251,554426,,cache-references,775538138,15.50,0.111,M/sec
    10.002019251,12954623365,,cycles,771861526,15.42,2.589,GHz
    10.002019251,54,,context-switches,5003969017,100.00,0.011,K/sec
    10.002019251,5003.524163,,cpu-clock,5003962153,100.00,7.097,CPUs utilized
    10.002019251,0,,minor-faults,5003955390,100.00,0.000,K/sec
    10.002019251,0,,page-faults,5003949070,100.00,0.000,K/sec
    10.002019251,5003.526288,,task-clock,5003942687,100.00,7.097,CPUs utilized
    10.002019251,498272937,,bus-cycles,769640227,15.38,99.576,M/sec
    10.002019251,12956549446,,ref-cycles,961650469,19.22,2589.265,M/sec
    10.002019251,552229,,L1-dcache-load-misses,959963924,19.18,0.01,of all L1-dcache hits
    10.002019251,8579046875,,L1-dcache-loads,951969140,19.02,1714.455,M/sec
    10.002019251,5926048376,,L1-dcache-stores,383995046,7.67,1184.274,M/sec
    10.002019251,72840,,L1-icache-load-misses,384007978,7.67,,
    10.002019251,31678,,LLC-load-misses,384004314,7.67,53.16,of all LL-cache hits
    10.002019251,8983,,LLC-store-misses,576000845,11.51,0.002,M/sec
    10.002019251,12301,,LLC-stores,383983754,7.67,0.002,M/sec
    10.002019251,56984,,LLC-loads,383982524,7.67,0.011,M/sec
    10.002019251,5922181101,,dTLB-stores,383991123,7.67,1183.501,M/sec
    10.002019251,9017,,dTLB-load-misses,384000734,7.67,,
    10.002019251,1277,,dTLB-store-misses,383996784,7.67,0.255,K/sec
    10.002019251,0,,iTLB-loads,576002972,11.51,0.000,K/sec
    10.002019251,4724,,iTLB-load-misses,767987139,15.35,1294.25,of all iTLB cache hits
    10.002019251,17683,,node-load-misses,767982454,15.35,0.004,M/sec
    10.002019251,78,,node-loads,767979347,15.35,0.016,K/sec
    10.002019251,599,,node-store-misses,383987861,7.67,0.120,K/sec
    10.002019251,7584,,node-stores,383999138,7.67,0.002,M/sec
    15.002646072,27320873689,,instructions,578071265,11.55,2.11,insn per cycle
    15.002646072,4539676424,,branches,771589905,15.42,907.247,M/sec
    15.002646072,125700,,branch-misses,966038032,19.30,0.00,of all branches
    15.002646072,223478,,branch-load-misses,968257889,19.35,0.045,M/sec
    15.002646072,26164,,cache-misses,969592102,19.38,5.686,of all cache refs
    15.002646072,523867,,cache-references,775347641,15.49,0.105,M/sec
    15.002646072,12953058347,,cycles,774159225,15.47,2.589,GHz
    15.002646072,53,,context-switches,5003805072,100.00,0.011,K/sec
    15.002646072,5003.470032,,cpu-clock,5003800451,100.00,7.097,CPUs utilized
    15.002646072,0,,minor-faults,5003796620,100.00,0.000,K/sec
    15.002646072,0,,page-faults,5003792768,100.00,0.000,K/sec
    15.002646072,5003.481774,,task-clock,5003789050,100.00,7.097,CPUs utilized
    15.002646072,498273022,,bus-cycles,771947977,15.43,99.579,M/sec
    15.002646072,12956469420,,ref-cycles,963953230,19.26,2589.330,M/sec
    15.002646072,553313,,L1-dcache-load-misses,962604359,19.24,0.01,of all L1-dcache hits
    15.002646072,8580175038,,L1-dcache-loads,955948035,19.10,1714.735,M/sec
    15.002646072,5924436683,,L1-dcache-stores,383993661,7.67,1183.990,M/sec
    15.002646072,69076,,L1-icache-load-misses,384003608,7.67,,
    15.002646072,5668,,LLC-load-misses,384001531,7.67,8.04,of all LL-cache hits
    15.002646072,8574,,LLC-store-misses,575998675,11.51,0.002,M/sec
    15.002646072,10829,,LLC-stores,383986431,7.67,0.002,M/sec
    15.002646072,92324,,LLC-loads,383986138,7.67,0.018,M/sec
    15.002646072,5881097033,,dTLB-stores,383992085,7.67,1175.328,M/sec
    15.002646072,9565,,dTLB-load-misses,383998566,7.67,,
    15.002646072,1251,,dTLB-store-misses,383996452,7.67,0.250,K/sec
    15.002646072,235,,iTLB-loads,576000530,11.51,0.047,K/sec
    15.002646072,4476,,iTLB-load-misses,767988809,15.35,1391.50,of all iTLB cache hits
    15.002646072,5786,,node-load-misses,767985091,15.35,0.001,M/sec
    15.002646072,248,,node-loads,767981803,15.35,0.050,K/sec
    15.002646072,717,,node-store-misses,383989554,7.67,0.143,K/sec
    15.002646072,7910,,node-stores,383997115,7.67,0.002,M/sec
    20.003249138,27237045965,,instructions,577816650,11.55,2.10,insn per cycle
    20.003249138,4572559480,,branches,770958706,15.41,913.799,M/sec
    20.003249138,4897941,,branch-misses,964792996,19.28,0.11,of all branches
    20.003249138,5062047,,branch-load-misses,966964977,19.32,1.012,M/sec
    20.003249138,62035,,cache-misses,968183435,19.35,0.250,of all cache refs
    20.003249138,97799195,,cache-references,774229056,15.47,19.545,M/sec
    20.003249138,12953199747,,cycles,773392510,15.45,2.589,GHz
    20.003249138,48,,context-switches,5003914012,100.00,0.010,K/sec
    20.003249138,5004.236491,,cpu-clock,5003910967,100.00,7.098,CPUs utilized
    20.003249138,5,,minor-faults,5003908049,100.00,0.001,K/sec
    20.003249138,5,,page-faults,5003905088,100.00,0.001,K/sec
    20.003249138,5004.242362,,task-clock,5003902375,100.00,7.098,CPUs utilized
    20.003249138,498265407,,bus-cycles,772207817,15.43,99.575,M/sec
    20.003249138,12956461799,,ref-cycles,965207484,19.29,2589.271,M/sec
    20.003249138,126695044,,L1-dcache-load-misses,964104210,19.27,1.49,of all L1-dcache hits
    20.003249138,8341457980,,L1-dcache-loads,959114052,19.17,1666.990,M/sec
    20.003249138,5498922000,,L1-dcache-stores,383993677,7.67,1098.926,M/sec
    20.003249138,173922,,L1-icache-load-misses,384001506,7.67,,
    20.003249138,61057,,LLC-load-misses,384001491,7.67,0.32,of all LL-cache hits
    20.003249138,7490,,LLC-store-misses,575995392,11.51,0.001,M/sec
    20.003249138,23992286,,LLC-stores,383983223,7.67,4.795,M/sec
    20.003249138,75757850,,LLC-loads,383988098,7.67,15.140,M/sec
    20.003249138,5535594390,,dTLB-stores,383995627,7.67,1106.255,M/sec
    20.003249138,13554,,dTLB-load-misses,383997692,7.67,,
    20.003249138,1720,,dTLB-store-misses,383997244,7.67,0.344,K/sec
    20.003249138,1885,,iTLB-loads,575997593,11.51,0.377,K/sec
    20.003249138,5356,,iTLB-load-misses,767987637,15.35,751.72,of all iTLB cache hits
    20.003249138,18520,,node-load-misses,767985290,15.35,0.004,M/sec
    20.003249138,12499,,node-loads,767979319,15.35,0.002,M/sec
    20.003249138,1017,,node-store-misses,383987524,7.67,0.203,K/sec
    20.003249138,6269,,node-stores,383996542,7.67,0.001,M/sec
    25.003860951,27793167208,,instructions,577650672,11.54,2.15,insn per cycle
    25.003860951,4833775999,,branches,770564410,15.40,965.993,M/sec
    25.003860951,21619285,,branch-misses,964032034,19.26,0.47,of all branches
    25.003860951,21697144,,branch-load-misses,965770887,19.30,4.336,M/sec
    25.003860951,67362,,cache-misses,967297474,19.33,0.074,of all cache refs
    25.003860951,354558669,,cache-references,773532062,15.46,70.856,M/sec
    25.003860951,12948980001,,cycles,772861036,15.44,2.588,GHz
    25.003860951,26,,context-switches,5003953635,100.00,0.005,K/sec
    25.003860951,5004.107352,,cpu-clock,5003951076,100.00,7.098,CPUs utilized
    25.003860951,0,,minor-faults,5003948707,100.00,0.000,K/sec
    25.003860951,0,,page-faults,5003946503,100.00,0.000,K/sec
    25.003860951,5004.112212,,task-clock,5003944342,100.00,7.098,CPUs utilized
    25.003860951,498031574,,bus-cycles,771912288,15.43,99.528,M/sec
    25.003860951,12950677379,,ref-cycles,964710612,19.28,2588.094,M/sec
    25.003860951,434040523,,L1-dcache-load-misses,963971260,19.26,5.20,of all L1-dcache hits
    25.003860951,7667636011,,L1-dcache-loads,960779245,19.20,1532.318,M/sec
    25.003860951,4384708924,,L1-dcache-stores,385031074,7.69,876.250,M/sec
    25.003860951,463789,,L1-icache-load-misses,384235478,7.68,,
    25.003860951,42512,,LLC-load-misses,383999191,7.67,0.06,of all LL-cache hits
    25.003860951,13015,,LLC-store-misses,575992676,11.51,0.003,M/sec
    25.003860951,94410929,,LLC-stores,383985169,7.67,18.867,M/sec
    25.003860951,259893725,,LLC-loads,383990517,7.67,51.938,M/sec
    25.003860951,4384040221,,dTLB-stores,383995642,7.67,876.117,M/sec
    25.003860951,30130,,dTLB-load-misses,383997131,7.67,,
    25.003860951,2268,,dTLB-store-misses,383995073,7.67,0.453,K/sec
    25.003860951,912,,iTLB-loads,575996294,11.51,0.182,K/sec
    25.003860951,5682,,iTLB-load-misses,767987113,15.35,755.18,of all iTLB cache hits
    25.003860951,19887,,node-load-misses,767985441,15.35,0.004,M/sec
    25.003860951,32053,,node-loads,767981616,15.35,0.006,M/sec
    25.003860951,2515,,node-store-misses,383986913,7.67,0.503,K/sec
    25.003860951,10400,,node-stores,383994304,7.67,0.002,M/sec
