# started on Sun Sep  8 14:38:01 2019

     0.202204698,0,,minor-faults,100804541,100.00,0.000,K/sec
     0.202204698,0,,page-faults,100794554,100.00,0.000,K/sec
     0.202204698,100.557983,,task-clock,100785226,100.00,1.006,CPUs utilized
     0.202204698,9992323,,bus-cycles,15999918,15.88,99.130,M/sec
     0.202204698,259830028,,ref-cycles,20001550,19.85,2577.678,M/sec
     0.202204698,7778,,L1-dcache-load-misses,19999638,19.85,0.00,of all L1-dcache hits
     0.202204698,170909747,,L1-dcache-loads,12000079,11.91,1695.533,M/sec
     0.202204698,117787383,,L1-dcache-stores,7999460,7.94,1168.525,M/sec
     0.202204698,6021,,L1-icache-load-misses,8000040,7.95,,
     0.202204698,5116,,LLC-load-misses,8000059,7.95,89.59,of all LL-cache hits
     0.202204698,545,,LLC-store-misses,12000766,11.92,0.005,M/sec
     0.202204698,591,,LLC-stores,8000261,7.95,0.006,M/sec
     0.202204698,5782,,LLC-loads,7999911,7.95,0.057,M/sec
     0.202204698,117531858,,dTLB-stores,8000238,7.95,1165.990,M/sec
     0.202204698,176,,dTLB-load-misses,8000071,7.95,,
     0.202204698,25,,dTLB-store-misses,7999597,7.95,0.248,K/sec
     0.202204698,0,,iTLB-loads,11999106,11.93,0.000,K/sec
     0.202204698,113,,iTLB-load-misses,15999618,15.91,0.00,of all iTLB cache hits
     0.202204698,597,,node-load-misses,15998596,15.91,0.006,M/sec
     0.202204698,4456,,node-loads,15999089,15.91,0.044,M/sec
     0.202204698,215,,node-store-misses,7973535,7.93,0.002,M/sec
     0.202204698,774,,node-stores,5979862,5.95,0.008,M/sec
     0.302735624,537383012,,instructions,8777384,8.71,2.07,insn per cycle
     0.302735624,89325739,,branches,12768381,12.67,887.007,M/sec
     0.302735624,5716,,branch-misses,16761201,16.64,0.01,of all branches
     0.302735624,5423,,branch-load-misses,18015507,17.88,0.054,M/sec
     0.302735624,8062,,cache-misses,19337420,19.20,84.890,of all cache refs
     0.302735624,8921,,cache-references,15999634,15.88,0.089,M/sec
     0.302735624,259673067,,cycles,15999331,15.88,2.579,GHz
     0.302735624,1,,context-switches,100720868,100.00,0.010,K/sec
     0.302735624,100.513644,,cpu-clock,100714142,100.00,1.005,CPUs utilized
     0.302735624,0,,minor-faults,100707520,100.00,0.000,K/sec
     0.302735624,0,,page-faults,100701088,100.00,0.000,K/sec
     0.302735624,100.514100,,task-clock,100694848,100.00,1.005,CPUs utilized
     0.302735624,9987551,,bus-cycles,15999437,15.89,99.177,M/sec
     0.302735624,259711328,,ref-cycles,20000563,19.87,2578.941,M/sec
     0.302735624,7117,,L1-dcache-load-misses,19999625,19.87,0.00,of all L1-dcache hits
     0.302735624,170935934,,L1-dcache-loads,14666775,14.57,1697.399,M/sec
     0.302735624,117888738,,L1-dcache-stores,7999552,7.95,1170.639,M/sec
     0.302735624,5679,,L1-icache-load-misses,7999956,7.95,,
     0.302735624,4586,,LLC-load-misses,7999861,7.95,88.73,of all LL-cache hits
     0.302735624,251,,LLC-store-misses,12000407,11.93,0.002,M/sec
     0.302735624,515,,LLC-stores,8000271,7.95,0.005,M/sec
     0.302735624,4084,,LLC-loads,7999748,7.95,0.041,M/sec
     0.302735624,118328967,,dTLB-stores,8000609,7.95,1175.010,M/sec
     0.302735624,377,,dTLB-load-misses,7996199,7.95,,
     0.302735624,25,,dTLB-store-misses,7995474,7.95,0.248,K/sec
     0.302735624,0,,iTLB-loads,11995037,11.93,0.000,K/sec
     0.302735624,126,,iTLB-load-misses,15995350,15.91,0.00,of all iTLB cache hits
     0.302735624,352,,node-load-misses,15999297,15.91,0.003,M/sec
     0.302735624,2947,,node-loads,15999125,15.92,0.029,M/sec
     0.302735624,532,,node-store-misses,6825877,6.79,0.005,M/sec
     0.302735624,1065,,node-stores,5497265,5.47,0.011,M/sec
     0.403255909,532266233,,instructions,9621115,9.55,2.04,insn per cycle
     0.403255909,89018760,,branches,13611182,13.51,883.778,M/sec
     0.403255909,15460,,branch-misses,17602524,17.47,0.02,of all branches
     0.403255909,15180,,branch-load-misses,18592843,18.45,0.151,M/sec
     0.403255909,37298,,cache-misses,19584626,19.44,425.254,of all cache refs
     0.403255909,6592,,cache-references,15999617,15.88,0.065,M/sec
     0.403255909,260637186,,cycles,15999497,15.88,2.588,GHz
     0.403255909,5,,context-switches,100737919,100.00,0.050,K/sec
     0.403255909,100.786550,,cpu-clock,100732734,100.00,1.008,CPUs utilized
     0.403255909,0,,minor-faults,100727723,100.00,0.000,K/sec
     0.403255909,0,,page-faults,100722700,100.00,0.000,K/sec
     0.403255909,100.787580,,task-clock,100718054,100.00,1.008,CPUs utilized
     0.403255909,10024007,,bus-cycles,15999739,15.89,99.518,M/sec
     0.403255909,260677814,,ref-cycles,20000665,19.86,2588.009,M/sec
     0.403255909,6206,,L1-dcache-load-misses,19999616,19.86,0.00,of all L1-dcache hits
     0.403255909,171956536,,L1-dcache-loads,16000045,15.89,1707.184,M/sec
     0.403255909,118756510,,L1-dcache-stores,7999754,7.95,1179.014,M/sec
     0.403255909,3668,,L1-icache-load-misses,7999842,7.95,,
     0.403255909,3277,,LLC-load-misses,7999697,7.95,67.66,of all LL-cache hits
     0.403255909,218,,LLC-store-misses,12000282,11.92,0.002,M/sec
     0.403255909,517,,LLC-stores,8000420,7.95,0.005,M/sec
     0.403255909,3869,,LLC-loads,7999939,7.95,0.038,M/sec
     0.403255909,118698631,,dTLB-stores,8000455,7.95,1178.440,M/sec
     0.403255909,189,,dTLB-load-misses,7996922,7.95,,
     0.403255909,25,,dTLB-store-misses,7996350,7.95,0.248,K/sec
     0.403255909,0,,iTLB-loads,11996337,11.92,0.000,K/sec
     0.403255909,151,,iTLB-load-misses,15996311,15.90,0.00,of all iTLB cache hits
     0.403255909,416,,node-load-misses,15999459,15.90,0.004,M/sec
     0.403255909,2951,,node-loads,15246085,15.15,0.029,M/sec
     0.403255909,312,,node-store-misses,6250070,6.21,0.003,M/sec
     0.403255909,389,,node-stores,6000154,5.96,0.004,M/sec
     0.503763623,542451781,,instructions,10097018,10.02,2.08,insn per cycle
     0.503763623,90038707,,branches,14088970,13.99,894.265,M/sec
     0.503763623,3805,,branch-misses,18082036,17.95,0.00,of all branches
     0.503763623,3920,,branch-load-misses,18874301,18.74,0.039,M/sec
     0.503763623,5087,,cache-misses,19667662,19.53,61.922,of all cache refs
     0.503763623,5993,,cache-references,15999843,15.89,0.060,M/sec
     0.503763623,259871016,,cycles,15999601,15.89,2.581,GHz
     0.503763623,0,,context-switches,100694785,100.00,0.000,K/sec
     0.503763623,100.521967,,cpu-clock,100690560,100.00,1.005,CPUs utilized
     0.503763623,0,,minor-faults,100686513,100.00,0.000,K/sec
     0.503763623,0,,page-faults,100682558,100.00,0.000,K/sec
     0.503763623,100.521809,,task-clock,100678741,100.00,1.005,CPUs utilized
     0.503763623,9995606,,bus-cycles,15999868,15.89,99.276,M/sec
     0.503763623,259901888,,ref-cycles,20000352,19.87,2581.348,M/sec
     0.503763623,6373,,L1-dcache-load-misses,19999747,19.87,0.00,of all L1-dcache hits
     0.503763623,171595225,,L1-dcache-loads,16799689,16.69,1704.285,M/sec
     0.503763623,118418525,,L1-dcache-stores,7999720,7.95,1176.134,M/sec
     0.503763623,3330,,L1-icache-load-misses,7999906,7.95,,
     0.503763623,3317,,LLC-load-misses,7999688,7.95,71.74,of all LL-cache hits
     0.503763623,285,,LLC-store-misses,12000008,11.92,0.003,M/sec
     0.503763623,465,,LLC-stores,8000406,7.95,0.005,M/sec
     0.503763623,3744,,LLC-loads,7999958,7.95,0.037,M/sec
     0.503763623,118318477,,dTLB-stores,8000301,7.95,1175.140,M/sec
     0.503763623,163,,dTLB-load-misses,7997552,7.95,,
     0.503763623,25,,dTLB-store-misses,7997033,7.95,0.248,K/sec
     0.503763623,8,,iTLB-loads,11996883,11.93,0.079,K/sec
     0.503763623,144,,iTLB-load-misses,15996895,15.90,9000.00,of all iTLB cache hits
     0.503763623,730,,node-load-misses,15497084,15.41,0.007,M/sec
     0.503763623,2948,,node-loads,14699265,14.61,0.029,M/sec
     0.503763623,43,,node-store-misses,6399986,6.36,0.427,K/sec
     0.503763623,415,,node-stores,6400153,6.36,0.004,M/sec
     0.604265978,541848919,,instructions,10414246,10.34,2.08,insn per cycle
     0.604265978,89922753,,branches,14407412,14.31,893.390,M/sec
     0.604265978,3925,,branch-misses,18401588,18.28,0.00,of all branches
     0.604265978,3990,,branch-load-misses,19061951,18.93,0.040,M/sec
     0.604265978,5337,,cache-misses,19722954,19.59,63.755,of all cache refs
     0.604265978,9151,,cache-references,15999973,15.89,0.091,M/sec
     0.604265978,259793487,,cycles,15999914,15.89,2.581,GHz
     0.604265978,0,,context-switches,100661873,100.00,0.000,K/sec
     0.604265978,100.497466,,cpu-clock,100658377,100.00,1.005,CPUs utilized
     0.604265978,0,,minor-faults,100655032,100.00,0.000,K/sec
     0.604265978,0,,page-faults,100651692,100.00,0.000,K/sec
     0.604265978,100.497351,,task-clock,100648548,100.00,1.005,CPUs utilized
     0.604265978,9993083,,bus-cycles,15999787,15.90,99.282,M/sec
     0.604265978,259841193,,ref-cycles,20000220,19.87,2581.545,M/sec
     0.604265978,7572,,L1-dcache-load-misses,19999937,19.87,0.00,of all L1-dcache hits
     0.604265978,171270236,,L1-dcache-loads,17332833,17.22,1701.585,M/sec
     0.604265978,118083317,,L1-dcache-stores,7999478,7.95,1173.168,M/sec
     0.604265978,4924,,L1-icache-load-misses,8000051,7.95,,
     0.604265978,3480,,LLC-load-misses,7999784,7.95,77.59,of all LL-cache hits
     0.604265978,310,,LLC-store-misses,12000512,11.93,0.003,M/sec
     0.604265978,452,,LLC-stores,8000453,7.95,0.004,M/sec
     0.604265978,3794,,LLC-loads,7999878,7.95,0.038,M/sec
     0.604265978,117980267,,dTLB-stores,8000229,7.95,1172.144,M/sec
     0.604265978,176,,dTLB-load-misses,7997555,7.95,,
     0.604265978,25,,dTLB-store-misses,7997477,7.95,0.248,K/sec
     0.604265978,0,,iTLB-loads,11997241,11.93,0.000,K/sec
     0.604265978,180,,iTLB-load-misses,15659797,15.57,13500.00,of all iTLB cache hits
     0.604265978,933,,node-load-misses,14997735,14.91,0.009,M/sec
     0.604265978,3039,,node-loads,14332786,14.25,0.030,M/sec
     0.604265978,13,,node-store-misses,6666578,6.63,0.129,K/sec
     0.604265978,352,,node-stores,6666805,6.63,0.003,M/sec
     0.704777903,541951402,,instructions,10640526,10.57,2.08,insn per cycle
     0.704777903,89975224,,branches,14634772,14.54,894.096,M/sec
     0.704777903,3805,,branch-misses,18629709,18.51,0.00,of all branches
     0.704777903,3764,,branch-load-misses,19195827,19.07,0.037,M/sec
     0.704777903,5302,,cache-misses,19762558,19.63,65.293,of all cache refs
     0.704777903,6615,,cache-references,15999852,15.90,0.066,M/sec
     0.704777903,259816225,,cycles,15999890,15.90,2.582,GHz
     0.704777903,0,,context-switches,100639919,100.00,0.000,K/sec
     0.704777903,100.508033,,cpu-clock,100636900,100.00,1.005,CPUs utilized
     0.704777903,20,,minor-faults,100633978,100.00,0.199,K/sec
     0.704777903,20,,page-faults,100631039,100.00,0.199,K/sec
     0.704777903,100.507565,,task-clock,100628408,100.00,1.005,CPUs utilized
     0.704777903,9993068,,bus-cycles,15999694,15.90,99.303,M/sec
     0.704777903,259850201,,ref-cycles,19999994,19.88,2582.168,M/sec
     0.704777903,6317,,L1-dcache-load-misses,19999881,19.88,0.00,of all L1-dcache hits
     0.704777903,171310358,,L1-dcache-loads,17713792,17.61,1702.335,M/sec
     0.704777903,118138671,,L1-dcache-stores,7999859,7.95,1173.960,M/sec
     0.704777903,4309,,L1-icache-load-misses,8000069,7.95,,
     0.704777903,3657,,LLC-load-misses,7999602,7.95,83.71,of all LL-cache hits
     0.704777903,327,,LLC-store-misses,12000007,11.93,0.003,M/sec
     0.704777903,465,,LLC-stores,8000233,7.95,0.005,M/sec
     0.704777903,3669,,LLC-loads,7999886,7.95,0.036,M/sec
     0.704777903,118256519,,dTLB-stores,8000242,7.95,1175.132,M/sec
     0.704777903,151,,dTLB-load-misses,7997986,7.95,,
     0.704777903,75,,dTLB-store-misses,7998013,7.95,0.745,K/sec
     0.704777903,787,,iTLB-loads,11779737,11.71,0.008,M/sec
     0.704777903,916,,iTLB-load-misses,15210279,15.12,806.54,of all iTLB cache hits
     0.704777903,41179,,node-load-misses,14642577,14.56,0.409,M/sec
     0.704777903,3969,,node-loads,14072624,13.99,0.039,M/sec
     0.704777903,0,,node-store-misses,6857278,6.82,0.000,K/sec
     0.704777903,201,,node-stores,6857064,6.82,0.002,M/sec
     0.805286039,541549329,,instructions,10810472,10.74,2.08,insn per cycle
     0.805286039,89855083,,branches,14805407,14.71,893.043,M/sec
     0.805286039,3603,,branch-misses,18800976,18.68,0.00,of all branches
     0.805286039,3794,,branch-load-misses,19296368,19.17,0.038,M/sec
     0.805286039,7126,,cache-misses,19792198,19.67,86.706,of all cache refs
     0.805286039,8907,,cache-references,15999836,15.90,0.089,M/sec
     0.805286039,259825140,,cycles,15999921,15.90,2.582,GHz
     0.805286039,0,,context-switches,100623081,100.00,0.000,K/sec
     0.805286039,100.505374,,cpu-clock,100620458,100.00,1.005,CPUs utilized
     0.805286039,121,,minor-faults,100617939,100.00,0.001,M/sec
     0.805286039,122,,page-faults,100615467,100.00,0.001,M/sec
     0.805286039,100.506292,,task-clock,100613143,100.00,1.005,CPUs utilized
     0.805286039,9993812,,bus-cycles,15999605,15.90,99.326,M/sec
     0.805286039,259882284,,ref-cycles,19999845,19.88,2582.893,M/sec
     0.805286039,8493,,L1-dcache-load-misses,19999914,19.88,0.00,of all L1-dcache hits
     0.805286039,171144934,,L1-dcache-loads,17999568,17.89,1700.959,M/sec
     0.805286039,118063634,,L1-dcache-stores,7999845,7.95,1173.400,M/sec
     0.805286039,7148,,L1-icache-load-misses,8000127,7.95,,
     0.805286039,4020,,LLC-load-misses,7999603,7.95,91.94,of all LL-cache hits
     0.805286039,410,,LLC-store-misses,12000056,11.93,0.004,M/sec
     0.805286039,503,,LLC-stores,8000243,7.95,0.005,M/sec
     0.805286039,4397,,LLC-loads,7999850,7.95,0.044,M/sec
     0.805286039,118196230,,dTLB-stores,8000123,7.95,1174.717,M/sec
     0.805286039,729,,dTLB-load-misses,7998263,7.95,,
     0.805286039,216,,dTLB-store-misses,7869999,7.83,0.002,M/sec
     0.805286039,12,,iTLB-loads,11371083,11.31,0.119,K/sec
     0.805286039,474,,iTLB-load-misses,14872748,14.79,469.89,of all iTLB cache hits
     0.805286039,1077,,node-load-misses,14376101,14.30,0.011,M/sec
     0.805286039,3093,,node-loads,13999326,13.92,0.031,M/sec
     0.805286039,13,,node-store-misses,7000119,6.96,0.129,K/sec
     0.805286039,264,,node-stores,6999888,6.96,0.003,M/sec
     0.905816056,527260934,,instructions,10995039,10.92,2.03,insn per cycle
     0.905816056,88404256,,branches,14990512,14.89,878.310,M/sec
     0.905816056,12654,,branch-misses,18986511,18.86,0.01,of all branches
     0.905816056,12742,,branch-load-misses,19426872,19.30,0.127,M/sec
     0.905816056,41242,,cache-misses,19867607,19.73,499.553,of all cache refs
     0.905816056,8553,,cache-references,15999745,15.89,0.085,M/sec
     0.905816056,261057384,,cycles,16000025,15.89,2.594,GHz
     0.905816056,5,,context-switches,100658425,100.00,0.050,K/sec
     0.905816056,100.938257,,cpu-clock,100656098,100.00,1.009,CPUs utilized
     0.905816056,211,,minor-faults,100653890,100.00,0.002,M/sec
     0.905816056,210,,page-faults,100651704,100.00,0.002,M/sec
     0.905816056,100.941465,,task-clock,100649631,100.00,1.009,CPUs utilized
     0.905816056,10042103,,bus-cycles,15999602,15.90,99.770,M/sec
     0.905816056,261120924,,ref-cycles,19999850,19.87,2594.278,M/sec
     0.905816056,8776,,L1-dcache-load-misses,19999897,19.87,0.01,of all L1-dcache hits
     0.905816056,171949878,,L1-dcache-loads,18221872,18.11,1708.349,M/sec
     0.905816056,118752806,,L1-dcache-stores,7999835,7.95,1179.828,M/sec
     0.905816056,7132,,L1-icache-load-misses,8000177,7.95,,
     0.905816056,4204,,LLC-load-misses,7999644,7.95,95.67,of all LL-cache hits
     0.905816056,412,,LLC-store-misses,12000044,11.92,0.004,M/sec
     0.905816056,480,,LLC-stores,8000247,7.95,0.005,M/sec
     0.905816056,4571,,LLC-loads,7999773,7.95,0.045,M/sec
     0.905816056,118884824,,dTLB-stores,8000068,7.95,1181.140,M/sec
     0.905816056,849,,dTLB-load-misses,7941890,7.89,,
     0.905816056,379,,dTLB-store-misses,7498934,7.45,0.004,M/sec
     0.905816056,0,,iTLB-loads,11055373,10.99,0.000,K/sec
     0.905816056,492,,iTLB-load-misses,14612471,14.52,548.70,of all iTLB cache hits
     0.905816056,599,,node-load-misses,14221833,14.14,0.006,M/sec
     0.905816056,3674,,node-loads,14221521,14.14,0.037,M/sec
     0.905816056,13,,node-store-misses,7111173,7.07,0.129,K/sec
     0.905816056,252,,node-stores,7111031,7.07,0.003,M/sec
     1.006343229,541527728,,instructions,11095471,11.02,2.08,insn per cycle
     1.006343229,89882272,,branches,15091451,14.99,893.114,M/sec
     1.006343229,3554,,branch-misses,19087771,18.96,0.00,of all branches
     1.006343229,3563,,branch-load-misses,19484190,19.36,0.035,M/sec
     1.006343229,7022,,cache-misses,19880787,19.75,84.907,of all cache refs
     1.006343229,8400,,cache-references,15999711,15.90,0.083,M/sec
     1.006343229,259880646,,cycles,16000022,15.90,2.582,GHz
     1.006343229,0,,context-switches,100644521,100.00,0.000,K/sec
     1.006343229,100.519125,,cpu-clock,100642391,100.00,1.005,CPUs utilized
     1.006343229,122,,minor-faults,100640367,100.00,0.001,M/sec
     1.006343229,122,,page-faults,100638346,100.00,0.001,M/sec
     1.006343229,100.518107,,task-clock,100636471,100.00,1.005,CPUs utilized
     1.006343229,9994713,,bus-cycles,15999649,15.90,99.312,M/sec
     1.006343229,259899067,,ref-cycles,19999857,19.87,2582.482,M/sec
     1.006343229,9051,,L1-dcache-load-misses,19999906,19.87,0.01,of all L1-dcache hits
     1.006343229,171152511,,L1-dcache-loads,18399733,18.28,1700.654,M/sec
     1.006343229,118075042,,L1-dcache-stores,7999839,7.95,1173.251,M/sec
     1.006343229,6584,,L1-icache-load-misses,8000106,7.95,,
     1.006343229,3920,,LLC-load-misses,7999689,7.95,88.79,of all LL-cache hits
     1.006343229,436,,LLC-store-misses,12000047,11.93,0.004,M/sec
     1.006343229,528,,LLC-stores,8000198,7.95,0.005,M/sec
     1.006343229,4599,,LLC-loads,7999740,7.95,0.046,M/sec
     1.006343229,118043029,,dTLB-stores,7999308,7.95,1172.932,M/sec
     1.006343229,1198,,dTLB-load-misses,7600883,7.55,,
     1.006343229,244,,dTLB-store-misses,7202130,7.16,0.002,M/sec
     1.006343229,0,,iTLB-loads,10802780,10.74,0.000,K/sec
     1.006343229,473,,iTLB-load-misses,14404243,14.32,586.12,of all iTLB cache hits
     1.006343229,478,,node-load-misses,14399611,14.31,0.005,M/sec
     1.006343229,3600,,node-loads,14399342,14.31,0.036,M/sec
     1.006343229,0,,node-store-misses,7200056,7.16,0.000,K/sec
     1.006343229,352,,node-stores,7199894,7.16,0.003,M/sec
     1.106847385,541130277,,instructions,11177719,11.10,2.08,insn per cycle
     1.106847385,89795566,,branches,15174007,15.08,892.341,M/sec
     1.106847385,3765,,branch-misses,19170768,19.05,0.00,of all branches
     1.106847385,3886,,branch-load-misses,19530967,19.40,0.039,M/sec
     1.106847385,7097,,cache-misses,19891708,19.76,85.127,of all cache refs
     1.106847385,9004,,cache-references,15999750,15.90,0.089,M/sec
     1.106847385,259855040,,cycles,15999956,15.90,2.582,GHz
     1.106847385,0,,context-switches,100634040,100.00,0.000,K/sec
     1.106847385,100.529247,,cpu-clock,100632105,100.00,1.005,CPUs utilized
     1.106847385,121,,minor-faults,100630256,100.00,0.001,M/sec
     1.106847385,121,,page-faults,100628386,100.00,0.001,M/sec
     1.106847385,100.528409,,task-clock,100626648,100.00,1.005,CPUs utilized
     1.106847385,9995068,,bus-cycles,15999686,15.90,99.326,M/sec
     1.106847385,259900095,,ref-cycles,19999892,19.88,2582.750,M/sec
     1.106847385,9109,,L1-dcache-load-misses,19999792,19.88,0.01,of all L1-dcache hits
     1.106847385,170994255,,L1-dcache-loads,18545231,18.43,1699.251,M/sec
     1.106847385,117975159,,L1-dcache-stores,7999867,7.95,1172.375,M/sec
     1.106847385,6974,,L1-icache-load-misses,8000136,7.95,,
     1.106847385,4034,,LLC-load-misses,7999698,7.95,91.19,of all LL-cache hits
     1.106847385,444,,LLC-store-misses,12000078,11.93,0.004,M/sec
     1.106847385,566,,LLC-stores,8000134,7.95,0.006,M/sec
     1.106847385,4511,,LLC-loads,7999753,7.95,0.045,M/sec
     1.106847385,117412992,,dTLB-stores,7683954,7.64,1166.788,M/sec
     1.106847385,1270,,dTLB-load-misses,7320084,7.28,,
     1.106847385,164,,dTLB-store-misses,7271537,7.23,0.002,M/sec
     1.106847385,0,,iTLB-loads,10907386,10.84,0.000,K/sec
     1.106847385,378,,iTLB-load-misses,14543894,14.46,515.24,of all iTLB cache hits
     1.106847385,477,,node-load-misses,14545081,14.46,0.005,M/sec
     1.106847385,3587,,node-loads,14544766,14.46,0.036,M/sec
     1.106847385,25,,node-store-misses,7272805,7.23,0.248,K/sec
     1.106847385,302,,node-stores,7272610,7.23,0.003,M/sec
     1.207346560,540618981,,instructions,11246239,11.17,2.08,insn per cycle
     1.207346560,89675909,,branches,15242892,15.15,891.250,M/sec
     1.207346560,3784,,branch-misses,19239860,19.12,0.00,of all branches
     1.207346560,3708,,branch-load-misses,19570005,19.45,0.037,M/sec
     1.207346560,7377,,cache-misses,19900699,19.78,87.914,of all cache refs
     1.207346560,8988,,cache-references,15999733,15.90,0.089,M/sec
     1.207346560,259821705,,cycles,16000044,15.90,2.582,GHz
     1.207346560,0,,context-switches,100622602,100.00,0.000,K/sec
     1.207346560,100.496775,,cpu-clock,100620828,100.00,1.005,CPUs utilized
     1.207346560,122,,minor-faults,100619154,100.00,0.001,M/sec
     1.207346560,122,,page-faults,100617448,100.00,0.001,M/sec
     1.207346560,100.497192,,task-clock,100615859,100.00,1.005,CPUs utilized
     1.207346560,9993581,,bus-cycles,15999669,15.90,99.322,M/sec
     1.207346560,259865976,,ref-cycles,19999864,19.88,2582.694,M/sec
     1.207346560,8974,,L1-dcache-load-misses,19999802,19.88,0.01,of all L1-dcache hits
     1.207346560,170748751,,L1-dcache-loads,18666384,18.55,1696.997,M/sec
     1.207346560,118113472,,L1-dcache-stores,7999797,7.95,1173.878,M/sec
     1.207346560,7336,,L1-icache-load-misses,8000148,7.95,,
     1.207346560,4196,,LLC-load-misses,7999736,7.95,92.95,of all LL-cache hits
     1.207346560,243,,LLC-store-misses,12000073,11.93,0.002,M/sec
     1.207346560,477,,LLC-stores,8000112,7.95,0.005,M/sec
     1.207346560,5514,,LLC-loads,7750788,7.70,0.055,M/sec
     1.207346560,117652306,,dTLB-stores,7418849,7.37,1169.295,M/sec
     1.207346560,619,,dTLB-load-misses,7332141,7.29,,
     1.207346560,138,,dTLB-store-misses,7332398,7.29,0.001,M/sec
     1.207346560,0,,iTLB-loads,10998426,10.93,0.000,K/sec
     1.207346560,396,,iTLB-load-misses,14665241,14.58,588.85,of all iTLB cache hits
     1.207346560,452,,node-load-misses,14666290,14.58,0.004,M/sec
     1.207346560,3662,,node-loads,14665833,14.58,0.036,M/sec
     1.207346560,13,,node-store-misses,7333427,7.29,0.129,K/sec
     1.207346560,251,,node-stores,7333252,7.29,0.002,M/sec
     1.307855937,540314535,,instructions,11304089,11.23,2.08,insn per cycle
     1.307855937,89701198,,branches,15300973,15.21,891.577,M/sec
     1.307855937,3739,,branch-misses,19298157,19.18,0.00,of all branches
     1.307855937,3874,,branch-load-misses,19603231,19.48,0.039,M/sec
     1.307855937,7473,,cache-misses,19908327,19.78,88.928,of all cache refs
     1.307855937,8550,,cache-references,15999693,15.90,0.085,M/sec
     1.307855937,259831358,,cycles,16000022,15.90,2.583,GHz
     1.307855937,0,,context-switches,100613683,100.00,0.000,K/sec
     1.307855937,100.506629,,cpu-clock,100612042,100.00,1.005,CPUs utilized
     1.307855937,122,,minor-faults,100610479,100.00,0.001,M/sec
     1.307855937,122,,page-faults,100608937,100.00,0.001,M/sec
     1.307855937,100.506928,,task-clock,100607480,100.00,1.005,CPUs utilized
     1.307855937,9993654,,bus-cycles,15999518,15.90,99.331,M/sec
     1.307855937,259868746,,ref-cycles,19999731,19.88,2582.942,M/sec
     1.307855937,8880,,L1-dcache-load-misses,19999795,19.88,0.01,of all L1-dcache hits
     1.307855937,171182570,,L1-dcache-loads,18769016,18.66,1701.453,M/sec
     1.307855937,118119860,,L1-dcache-stores,7999809,7.95,1174.041,M/sec
     1.307855937,7262,,L1-icache-load-misses,8000083,7.95,,
