# started on Sun Sep  8 15:12:49 2019

     8.445400206,5800,,cache-references,15606291,15.51,0.058,M/sec
     8.445400206,260202916,,cycles,15558928,15.46,2.586,GHz
     8.445400206,0,,context-switches,100613565,100.00,0.000,K/sec
     8.445400206,100.627420,,cpu-clock,100613338,100.00,1.006,CPUs utilized
     8.445400206,0,,minor-faults,100613130,100.00,0.000,K/sec
     8.445400206,0,,page-faults,100612905,100.00,0.000,K/sec
     8.445400206,100.597154,,task-clock,100612691,100.00,1.006,CPUs utilized
     8.445400206,10001683,,bus-cycles,15512372,15.42,99.408,M/sec
     8.445400206,260067955,,ref-cycles,19369737,19.25,2584.839,M/sec
     8.445400206,7285,,L1-dcache-load-misses,19321629,19.20,0.00,of all L1-dcache hits
     8.445400206,171182515,,L1-dcache-loads,19095148,18.98,1701.399,M/sec
     8.445400206,117890876,,L1-dcache-stores,7714117,7.67,1171.728,M/sec
     8.445400206,3293,,L1-icache-load-misses,7713889,7.67,,
     8.445400206,3318,,LLC-load-misses,7714153,7.67,82.98,of all LL-cache hits
     8.445400206,436,,LLC-store-misses,11571499,11.50,0.004,M/sec
     8.445400206,415,,LLC-stores,7714205,7.67,0.004,M/sec
     8.445400206,3808,,LLC-loads,7714002,7.67,0.038,M/sec
     8.445400206,118590912,,dTLB-stores,7714331,7.67,1178.686,M/sec
     8.445400206,176,,dTLB-load-misses,7714310,7.67,,
     8.445400206,25,,dTLB-store-misses,7714009,7.67,0.248,K/sec
     8.445400206,0,,iTLB-loads,11571188,11.50,0.000,K/sec
     8.445400206,69,,iTLB-load-misses,15428195,15.33,289.51,of all iTLB cache hits
     8.445400206,364,,node-load-misses,15428330,15.33,0.004,M/sec
     8.445400206,3048,,node-loads,15428243,15.33,0.030,M/sec
     8.445400206,13,,node-store-misses,7714072,7.67,0.129,K/sec
     8.445400206,352,,node-stores,7714346,7.67,0.003,M/sec
     8.546019124,540215040,,instructions,11690591,11.62,2.08,insn per cycle
     8.546019124,89780934,,branches,15595726,15.50,892.342,M/sec
     8.546019124,3775,,branch-misses,19501288,19.38,0.00,of all branches
     8.546019124,3706,,branch-load-misses,19547403,19.43,0.037,M/sec
     8.546019124,6479,,cache-misses,19588900,19.47,88.374,of all cache refs
     8.546019124,9499,,cache-references,15570805,15.47,0.094,M/sec
     8.546019124,260038202,,cycles,15524106,15.43,2.585,GHz
     8.546019124,1,,context-switches,100613361,100.00,0.010,K/sec
     8.546019124,100.607112,,cpu-clock,100613264,100.00,1.006,CPUs utilized
     8.546019124,0,,minor-faults,100613054,100.00,0.000,K/sec
     8.546019124,0,,page-faults,100612833,100.00,0.000,K/sec
     8.546019124,100.606659,,task-clock,100612620,100.00,1.006,CPUs utilized
     8.546019124,10005235,,bus-cycles,15478363,15.38,99.443,M/sec
     8.546019124,260165268,,ref-cycles,19337409,19.22,2585.808,M/sec
     8.546019124,6679,,L1-dcache-load-misses,19293500,19.17,0.00,of all L1-dcache hits
     8.546019124,171507156,,L1-dcache-loads,19105790,18.99,1704.627,M/sec
     8.546019124,118195078,,L1-dcache-stores,7717472,7.67,1174.753,M/sec
     8.546019124,3446,,L1-icache-load-misses,7717253,7.67,,
     8.546019124,3395,,LLC-load-misses,7717519,7.67,84.96,of all LL-cache hits
     8.546019124,436,,LLC-store-misses,11576546,11.51,0.004,M/sec
     8.546019124,465,,LLC-stores,7717568,7.67,0.005,M/sec
     8.546019124,3798,,LLC-loads,7717364,7.67,0.038,M/sec
     8.546019124,118175662,,dTLB-stores,7717683,7.67,1174.560,M/sec
     8.546019124,176,,dTLB-load-misses,7717665,7.67,,
     8.546019124,38,,dTLB-store-misses,7717373,7.67,0.378,K/sec
     8.546019124,0,,iTLB-loads,11576252,11.51,0.000,K/sec
     8.546019124,88,,iTLB-load-misses,15434811,15.34,373.63,of all iTLB cache hits
     8.546019124,340,,node-load-misses,15434941,15.34,0.003,M/sec
     8.546019124,3247,,node-loads,15434856,15.34,0.032,M/sec
     8.546019124,38,,node-store-misses,7717439,7.67,0.378,K/sec
     8.546019124,402,,node-stores,7717696,7.67,0.004,M/sec
     8.646529883,537055055,,instructions,11694181,11.62,2.07,insn per cycle
     8.646529883,89156067,,branches,15600435,15.50,886.142,M/sec
     8.646529883,3952,,branch-misses,19507088,19.39,0.00,of all branches
     8.646529883,3963,,branch-load-misses,19552609,19.43,0.039,M/sec
     8.646529883,7042,,cache-misses,19553562,19.43,95.903,of all cache refs
     8.646529883,8316,,cache-references,15535532,15.44,0.083,M/sec
     8.646529883,259637028,,cycles,15489302,15.39,2.581,GHz
     8.646529883,0,,context-switches,100612281,100.00,0.000,K/sec
     8.646529883,100.509453,,cpu-clock,100612057,100.00,1.005,CPUs utilized
     8.646529883,0,,minor-faults,100611850,100.00,0.000,K/sec
     8.646529883,0,,page-faults,100611631,100.00,0.000,K/sec
     8.646529883,100.509623,,task-clock,100611422,100.00,1.005,CPUs utilized
     8.646529883,9982444,,bus-cycles,15443878,15.35,99.218,M/sec
     8.646529883,259654502,,ref-cycles,19304572,19.19,2580.763,M/sec
     8.646529883,6190,,L1-dcache-load-misses,19301754,19.18,0.00,of all L1-dcache hits
     8.646529883,169760415,,L1-dcache-loads,19116236,19.00,1687.286,M/sec
     8.646529883,116893270,,L1-dcache-stores,7720704,7.67,1161.828,M/sec
     8.646529883,3267,,L1-icache-load-misses,7720537,7.67,,
     8.646529883,3492,,LLC-load-misses,7720836,7.67,87.44,of all LL-cache hits
     8.646529883,461,,LLC-store-misses,11581515,11.51,0.005,M/sec
     8.646529883,490,,LLC-stores,7720848,7.67,0.005,M/sec
     8.646529883,3781,,LLC-loads,7720656,7.67,0.038,M/sec
     8.646529883,116997598,,dTLB-stores,7720963,7.67,1162.865,M/sec
     8.646529883,176,,dTLB-load-misses,7720910,7.67,,
     8.646529883,25,,dTLB-store-misses,7720651,7.67,0.248,K/sec
     8.646529883,0,,iTLB-loads,11581188,11.51,0.000,K/sec
     8.646529883,50,,iTLB-load-misses,15441376,15.35,214.79,of all iTLB cache hits
     8.646529883,258,,node-load-misses,15441541,15.35,0.003,M/sec
     8.646529883,3040,,node-loads,15441443,15.35,0.030,M/sec
     8.646529883,38,,node-store-misses,7720737,7.67,0.378,K/sec
     8.646529883,415,,node-stores,7720967,7.67,0.004,M/sec
     8.747138637,536852571,,instructions,11697714,11.63,2.06,insn per cycle
     8.747138637,89205466,,branches,15605054,15.51,886.632,M/sec
     8.747138637,4043,,branch-misses,19512754,19.39,0.00,of all branches
     8.747138637,4001,,branch-load-misses,19519122,19.40,0.040,M/sec
     8.747138637,6975,,cache-misses,19519420,19.40,94.929,of all cache refs
     8.747138637,7757,,cache-references,15501690,15.41,0.077,M/sec
     8.747138637,260136548,,cycles,15456164,15.36,2.586,GHz
     8.747138637,0,,context-switches,100612294,100.00,0.000,K/sec
     8.747138637,100.614233,,cpu-clock,100612080,100.00,1.006,CPUs utilized
     8.747138637,0,,minor-faults,100611876,100.00,0.000,K/sec
     8.747138637,0,,page-faults,100611661,100.00,0.000,K/sec
     8.747138637,100.613865,,task-clock,100611450,100.00,1.006,CPUs utilized
     8.747138637,10011546,,bus-cycles,15448283,15.35,99.507,M/sec
     8.747138637,260287436,,ref-cycles,19310437,19.19,2587.053,M/sec
     8.747138637,6584,,L1-dcache-load-misses,19309797,19.19,0.00,of all L1-dcache hits
     8.747138637,170043508,,L1-dcache-loads,19126401,19.01,1690.099,M/sec
     8.747138637,117711224,,L1-dcache-stores,7723854,7.68,1169.957,M/sec
     8.747138637,3106,,L1-icache-load-misses,7723751,7.68,,
     8.747138637,3394,,LLC-load-misses,7724080,7.68,85.03,of all LL-cache hits
     8.747138637,419,,LLC-store-misses,11586356,11.52,0.004,M/sec
     8.747138637,465,,LLC-stores,7724045,7.68,0.005,M/sec
     8.747138637,3811,,LLC-loads,7723844,7.68,0.038,M/sec
     8.747138637,117869491,,dTLB-stores,7724169,7.68,1171.530,M/sec
     8.747138637,214,,dTLB-load-misses,7724149,7.68,,
     8.747138637,25,,dTLB-store-misses,7723833,7.68,0.248,K/sec
     8.747138637,0,,iTLB-loads,11586011,11.52,0.000,K/sec
     8.747138637,57,,iTLB-load-misses,15447813,15.35,247.70,of all iTLB cache hits
     8.747138637,239,,node-load-misses,15447951,15.35,0.002,M/sec
     8.747138637,3062,,node-loads,15447892,15.35,0.030,M/sec
     8.747138637,50,,node-store-misses,7723946,7.68,0.497,K/sec
     8.747138637,390,,node-stores,7724198,7.68,0.004,M/sec
     8.847653489,530164620,,instructions,11705456,11.63,2.04,insn per cycle
     8.847653489,88721498,,branches,15613844,15.52,881.801,M/sec
     8.847653489,17787,,branch-misses,19490526,19.37,0.02,of all branches
     8.847653489,18893,,branch-load-misses,19489687,19.37,0.188,M/sec
     8.847653489,46069,,cache-misses,19489875,19.37,625.980,of all cache refs
     8.847653489,8398,,cache-references,15467942,15.37,0.083,M/sec
     8.847653489,260950703,,cycles,15454349,15.36,2.594,GHz
     8.847653489,6,,context-switches,100614696,100.00,0.060,K/sec
     8.847653489,100.820500,,cpu-clock,100614485,100.00,1.008,CPUs utilized
     8.847653489,0,,minor-faults,100614288,100.00,0.000,K/sec
     8.847653489,0,,page-faults,100614078,100.00,0.000,K/sec
     8.847653489,100.824662,,task-clock,100613873,100.00,1.008,CPUs utilized
     8.847653489,10028997,,bus-cycles,15454553,15.36,99.678,M/sec
     8.847653489,260791461,,ref-cycles,19318273,19.20,2592.001,M/sec
     8.847653489,6235,,L1-dcache-load-misses,19317632,19.20,0.00,of all L1-dcache hits
     8.847653489,170267674,,L1-dcache-loads,19136325,19.02,1692.287,M/sec
     8.847653489,117361282,,L1-dcache-stores,7727028,7.68,1166.451,M/sec
     8.847653489,3884,,L1-icache-load-misses,7726903,7.68,,
     8.847653489,3393,,LLC-load-misses,7727203,7.68,85.12,of all LL-cache hits
     8.847653489,488,,LLC-store-misses,11591023,11.52,0.005,M/sec
     8.847653489,517,,LLC-stores,7727154,7.68,0.005,M/sec
     8.847653489,3533,,LLC-loads,7726940,7.68,0.035,M/sec
     8.847653489,118110797,,dTLB-stores,7727272,7.68,1173.901,M/sec
     8.847653489,189,,dTLB-load-misses,7727287,7.68,,
     8.847653489,25,,dTLB-store-misses,7726974,7.68,0.248,K/sec
     8.847653489,0,,iTLB-loads,11590712,11.52,0.000,K/sec
     8.847653489,69,,iTLB-load-misses,15454081,15.36,303.30,of all iTLB cache hits
     8.847653489,303,,node-load-misses,15454227,15.36,0.003,M/sec
     8.847653489,2756,,node-loads,15454152,15.36,0.027,M/sec
     8.847653489,25,,node-store-misses,7727076,7.68,0.248,K/sec
     8.847653489,378,,node-stores,7727339,7.68,0.004,M/sec
     8.948195796,542747339,,instructions,11708749,11.64,2.09,insn per cycle
     8.948195796,90049179,,branches,15592536,15.50,895.004,M/sec
     8.948195796,4125,,branch-misses,19457505,19.34,0.00,of all branches
     8.948195796,4076,,branch-load-misses,19456676,19.34,0.041,M/sec
     8.948195796,6062,,cache-misses,19456873,19.34,82.456,of all cache refs
     8.948195796,6672,,cache-references,15460258,15.36,0.066,M/sec
     8.948195796,259877811,,cycles,15460482,15.36,2.583,GHz
     8.948195796,0,,context-switches,100613923,100.00,0.000,K/sec
     8.948195796,100.546034,,cpu-clock,100613718,100.00,1.005,CPUs utilized
     8.948195796,0,,minor-faults,100613512,100.00,0.000,K/sec
     8.948195796,0,,page-faults,100613304,100.00,0.000,K/sec
     8.948195796,100.545806,,task-clock,100613109,100.00,1.005,CPUs utilized
     8.948195796,9995469,,bus-cycles,15460675,15.37,99.345,M/sec
     8.948195796,259926246,,ref-cycles,19325935,19.21,2583.421,M/sec
     8.948195796,6144,,L1-dcache-load-misses,19325287,19.21,0.00,of all L1-dcache hits
     8.948195796,171120710,,L1-dcache-loads,19146030,19.03,1700.778,M/sec
     8.948195796,118290319,,L1-dcache-stores,7730091,7.68,1175.694,M/sec
     8.948195796,3331,,L1-icache-load-misses,7729968,7.68,,
     8.948195796,3355,,LLC-load-misses,7730276,7.68,84.43,of all LL-cache hits
     8.948195796,779,,LLC-store-misses,11595618,11.52,0.008,M/sec
     8.948195796,1018,,LLC-stores,7730185,7.68,0.010,M/sec
     8.948195796,2891,,LLC-loads,7730006,7.68,0.029,M/sec
     8.948195796,118020553,,dTLB-stores,7730359,7.68,1173.013,M/sec
     8.948195796,176,,dTLB-load-misses,7730354,7.68,,
     8.948195796,25,,dTLB-store-misses,7730041,7.68,0.248,K/sec
     8.948195796,0,,iTLB-loads,11595310,11.52,0.000,K/sec
     8.948195796,69,,iTLB-load-misses,15460214,15.37,306.74,of all iTLB cache hits
     8.948195796,302,,node-load-misses,15460350,15.37,0.003,M/sec
     8.948195796,2997,,node-loads,15460291,15.37,0.030,M/sec
     8.948195796,38,,node-store-misses,7730144,7.68,0.378,K/sec
     8.948195796,402,,node-stores,7730397,7.68,0.004,M/sec
     9.048703240,541494280,,instructions,11692125,11.62,2.08,insn per cycle
     9.048703240,89793777,,branches,15558254,15.46,892.476,M/sec
     9.048703240,3921,,branch-misses,19424724,19.30,0.00,of all branches
     9.048703240,3903,,branch-load-misses,19423915,19.30,0.039,M/sec
     9.048703240,6265,,cache-misses,19424118,19.30,85.306,of all cache refs
     9.048703240,6665,,cache-references,15466251,15.37,0.066,M/sec
     9.048703240,259812973,,cycles,15466471,15.37,2.582,GHz
     9.048703240,0,,context-switches,100612733,100.00,0.000,K/sec
     9.048703240,100.506672,,cpu-clock,100612529,100.00,1.005,CPUs utilized
     9.048703240,0,,minor-faults,100612329,100.00,0.000,K/sec
     9.048703240,0,,page-faults,100612129,100.00,0.000,K/sec
     9.048703240,100.506821,,task-clock,100611928,100.00,1.005,CPUs utilized
     9.048703240,9991448,,bus-cycles,15466669,15.37,99.307,M/sec
     9.048703240,259824903,,ref-cycles,19333421,19.21,2582.444,M/sec
     9.048703240,6061,,L1-dcache-load-misses,19332777,19.21,0.00,of all L1-dcache hits
     9.048703240,171207063,,L1-dcache-loads,19155514,19.04,1701.656,M/sec
     9.048703240,118218348,,L1-dcache-stores,7733085,7.69,1174.992,M/sec
     9.048703240,4196,,L1-icache-load-misses,7732968,7.69,,
     9.048703240,3480,,LLC-load-misses,7733286,7.69,87.60,of all LL-cache hits
     9.048703240,436,,LLC-store-misses,11600102,11.53,0.004,M/sec
     9.048703240,390,,LLC-stores,7733172,7.69,0.004,M/sec
     9.048703240,3869,,LLC-loads,7733013,7.69,0.038,M/sec
     9.048703240,118204449,,dTLB-stores,7733351,7.69,1174.854,M/sec
     9.048703240,176,,dTLB-load-misses,7733349,7.69,,
     9.048703240,25,,dTLB-store-misses,7733041,7.69,0.248,K/sec
     9.048703240,0,,iTLB-loads,11599805,11.53,0.000,K/sec
     9.048703240,82,,iTLB-load-misses,15466208,15.37,368.63,of all iTLB cache hits
     9.048703240,333,,node-load-misses,15466346,15.37,0.003,M/sec
     9.048703240,3015,,node-loads,15466285,15.37,0.030,M/sec
     9.048703240,25,,node-store-misses,7733139,7.69,0.248,K/sec
     9.048703240,377,,node-stores,7733383,7.69,0.004,M/sec
     9.149239681,535953618,,instructions,11657445,11.59,2.06,insn per cycle
     9.149239681,89317678,,branches,15525036,15.43,887.751,M/sec
     9.149239681,3994,,branch-misses,19392984,19.27,0.00,of all branches
     9.149239681,4001,,branch-load-misses,19392149,19.27,0.040,M/sec
     9.149239681,6212,,cache-misses,19405574,19.29,84.632,of all cache refs
     9.149239681,6968,,cache-references,15472114,15.38,0.069,M/sec
     9.149239681,259845272,,cycles,15472331,15.38,2.583,GHz
     9.149239681,0,,context-switches,100611853,100.00,0.000,K/sec
     9.149239681,100.532433,,cpu-clock,100611648,100.00,1.005,CPUs utilized
     9.149239681,0,,minor-faults,100611451,100.00,0.000,K/sec
     9.149239681,0,,page-faults,100611254,100.00,0.000,K/sec
     9.149239681,100.532144,,task-clock,100611049,100.00,1.005,CPUs utilized
     9.149239681,9994224,,bus-cycles,15472531,15.38,99.335,M/sec
     9.149239681,259890431,,ref-cycles,19340760,19.22,2583.118,M/sec
     9.149239681,6203,,L1-dcache-load-misses,19340108,19.22,0.00,of all L1-dcache hits
     9.149239681,170744619,,L1-dcache-loads,19164837,19.05,1697.075,M/sec
     9.149239681,117207413,,L1-dcache-stores,7736037,7.69,1164.955,M/sec
     9.149239681,4023,,L1-icache-load-misses,7735866,7.69,,
     9.149239681,3367,,LLC-load-misses,7736233,7.69,84.76,of all LL-cache hits
     9.149239681,444,,LLC-store-misses,11604514,11.53,0.004,M/sec
     9.149239681,503,,LLC-stores,7736055,7.69,0.005,M/sec
     9.149239681,3934,,LLC-loads,7735923,7.69,0.039,M/sec
     9.149239681,117304344,,dTLB-stores,7736304,7.69,1165.918,M/sec
     9.149239681,188,,dTLB-load-misses,7736301,7.69,,
     9.149239681,25,,dTLB-store-misses,7736003,7.69,0.248,K/sec
     9.149239681,0,,iTLB-loads,11604224,11.53,0.000,K/sec
     9.149239681,69,,iTLB-load-misses,15472096,15.38,313.64,of all iTLB cache hits
     9.149239681,358,,node-load-misses,15472195,15.38,0.004,M/sec
     9.149239681,3104,,node-loads,15472118,15.38,0.031,M/sec
     9.149239681,38,,node-store-misses,7736071,7.69,0.378,K/sec
     9.149239681,328,,node-stores,7725966,7.68,0.003,M/sec
     9.249755559,535551165,,instructions,11623273,11.55,2.06,insn per cycle
     9.249755559,89046413,,branches,15492321,15.40,885.065,M/sec
     9.249755559,4304,,branch-misses,19361671,19.24,0.00,of all branches
     9.249755559,4327,,branch-load-misses,19368472,19.25,0.043,M/sec
     9.249755559,5604,,cache-misses,19412028,19.29,76.381,of all cache refs
     9.249755559,7057,,cache-references,15477794,15.38,0.070,M/sec
     9.249755559,259778232,,cycles,15478072,15.38,2.582,GHz
     9.249755559,0,,context-switches,100610740,100.00,0.000,K/sec
     9.249755559,100.509930,,cpu-clock,100610543,100.00,1.005,CPUs utilized
     9.249755559,0,,minor-faults,100610350,100.00,0.000,K/sec
     9.249755559,0,,page-faults,100610153,100.00,0.000,K/sec
     9.249755559,100.509811,,task-clock,100609950,100.00,1.005,CPUs utilized
     9.249755559,9991478,,bus-cycles,15478282,15.38,99.309,M/sec
     9.249755559,259811598,,ref-cycles,19347900,19.23,2582.362,M/sec
     9.249755559,6474,,L1-dcache-load-misses,19347257,19.23,0.00,of all L1-dcache hits
     9.249755559,169682531,,L1-dcache-loads,19173913,19.06,1686.537,M/sec
     9.249755559,117463267,,L1-dcache-stores,7738923,7.69,1167.510,M/sec
     9.249755559,3730,,L1-icache-load-misses,7738772,7.69,,
     9.249755559,3354,,LLC-load-misses,7739107,7.69,84.49,of all LL-cache hits
     9.249755559,444,,LLC-store-misses,11608783,11.54,0.004,M/sec
     9.249755559,478,,LLC-stores,7738870,7.69,0.005,M/sec
     9.249755559,3719,,LLC-loads,7738797,7.69,0.037,M/sec
     9.249755559,117136184,,dTLB-stores,7739209,7.69,1164.259,M/sec
     9.249755559,188,,dTLB-load-misses,7739169,7.69,,
     9.249755559,25,,dTLB-store-misses,7738886,7.69,0.248,K/sec
     9.249755559,0,,iTLB-loads,11608510,11.54,0.000,K/sec
     9.249755559,107,,iTLB-load-misses,15477793,15.38,491.71,of all iTLB cache hits
     9.249755559,333,,node-load-misses,15477936,15.38,0.003,M/sec
     9.249755559,3085,,node-loads,15477829,15.38,0.031,M/sec
     9.249755559,425,,node-store-misses,7734154,7.69,0.004,M/sec
     9.249755559,445,,node-stores,7691104,7.64,0.004,M/sec
     9.350304510,516603163,,instructions,11598342,11.52,1.99,insn per cycle
     9.350304510,80433622,,branches,15483174,15.38,799.307,M/sec
     9.350304510,45216,,branch-misses,19353797,19.23,0.05,of all branches
     9.350304510,38773,,branch-load-misses,19395854,19.27,0.385,M/sec
     9.350304510,77487,,cache-misses,19438949,19.32,1056.636,of all cache refs
     9.350304510,7005,,cache-references,15483408,15.38,0.070,M/sec
     9.350304510,264750810,,cycles,15483681,15.39,2.631,GHz
     9.350304510,4,,context-switches,100629956,100.00,0.040,K/sec
     9.350304510,102.393857,,cpu-clock,100629754,100.00,1.024,CPUs utilized
     9.350304510,0,,minor-faults,100629560,100.00,0.000,K/sec
     9.350304510,0,,page-faults,100629366,100.00,0.000,K/sec
     9.350304510,102.397418,,task-clock,100629170,100.00,1.024,CPUs utilized
     9.350304510,10183412,,bus-cycles,15483895,15.39,101.197,M/sec
     9.350304510,264808475,,ref-cycles,19354919,19.23,2631.526,M/sec
     9.350304510,6408,,L1-dcache-load-misses,19354283,19.23,0.00,of all L1-dcache hits
     9.350304510,172502032,,L1-dcache-loads,19182800,19.06,1714.234,M/sec
     9.350304510,118960038,,L1-dcache-stores,7741712,7.69,1182.162,M/sec
     9.350304510,4329,,L1-icache-load-misses,7741565,7.69,,
     9.350304510,3523,,LLC-load-misses,7741876,7.69,88.84,of all LL-cache hits
     9.350304510,256,,LLC-store-misses,11612999,11.54,0.003,M/sec
     9.350304510,576,,LLC-stores,7741698,7.69,0.006,M/sec
     9.350304510,3613,,LLC-loads,7741587,7.69,0.036,M/sec
     9.350304510,119631728,,dTLB-stores,7742042,7.69,1188.837,M/sec
     9.350304510,166,,dTLB-load-misses,7741990,7.69,,
     9.350304510,26,,dTLB-store-misses,7741670,7.69,0.258,K/sec
     9.350304510,0,,iTLB-loads,11612662,11.54,0.000,K/sec
     9.350304510,83,,iTLB-load-misses,15483365,15.39,385.56,of all iTLB cache hits
     9.350304510,263,,node-load-misses,15483506,15.39,0.003,M/sec
     9.350304510,2940,,node-loads,15483406,15.39,0.029,M/sec
     9.350304510,540,,node-store-misses,7699957,7.65,0.005,M/sec
     9.350304510,698,,node-stores,7657369,7.61,0.007,M/sec
     9.451018482,541620194,,instructions,11602628,11.53,2.08,insn per cycle
     9.451018482,89982445,,branches,15488672,15.39,894.198,M/sec
     9.451018482,3675,,branch-misses,19360686,19.24,0.00,of all branches
     9.451018482,3681,,branch-load-misses,19402260,19.28,0.037,M/sec
     9.451018482,5225,,cache-misses,19444935,19.32,71.413,of all cache refs
     9.451018482,5759,,cache-references,15488900,15.39,0.057,M/sec
     9.451018482,260016226,,cycles,15489170,15.39,2.584,GHz
     9.451018482,0,,context-switches,100629709,100.00,0.000,K/sec
     9.451018482,100.616609,,cpu-clock,100629614,100.00,1.006,CPUs utilized
     9.451018482,0,,minor-faults,100629525,100.00,0.000,K/sec
     9.451018482,0,,page-faults,100629435,100.00,0.000,K/sec
     9.451018482,100.646040,,task-clock,100629350,100.00,1.006,CPUs utilized
     9.451018482,10006345,,bus-cycles,15489394,15.39,99.438,M/sec
     9.451018482,260228477,,ref-cycles,19361797,19.24,2586.012,M/sec
     9.451018482,6127,,L1-dcache-load-misses,19361134,19.24,0.00,of all L1-dcache hits
     9.451018482,171116279,,L1-dcache-loads,19191502,19.07,1700.462,M/sec
     9.451018482,118365099,,L1-dcache-stores,7744456,7.70,1176.249,M/sec
     9.451018482,3159,,L1-icache-load-misses,7744319,7.70,,
     9.451018482,3399,,LLC-load-misses,7744619,7.70,85.78,of all LL-cache hits
     9.451018482,369,,LLC-store-misses,11617132,11.54,0.004,M/sec
     9.451018482,428,,LLC-stores,7744446,7.70,0.004,M/sec
     9.451018482,3676,,LLC-loads,7744333,7.70,0.037,M/sec
     9.451018482,118747466,,dTLB-stores,7744793,7.70,1180.049,M/sec
     9.451018482,164,,dTLB-load-misses,7744727,7.70,,
     9.451018482,25,,dTLB-store-misses,7744412,7.70,0.248,K/sec
     9.451018482,0,,iTLB-loads,11616784,11.54,0.000,K/sec
     9.451018482,82,,iTLB-load-misses,15488856,15.39,385.01,of all iTLB cache hits
     9.451018482,208,,node-load-misses,15489002,15.39,0.002,M/sec
     9.451018482,3096,,node-loads,15455050,15.36,0.031,M/sec
     9.451018482,534,,node-store-misses,7668215,7.62,0.005,M/sec
     9.451018482,281,,node-stores,7659656,7.61,0.003,M/sec
     9.551746263,543296752,,instructions,11606816,11.53,2.09,insn per cycle
     9.551746263,90112228,,branches,15494053,15.40,895.479,M/sec
     9.551746263,3737,,branch-misses,19367412,19.24,0.00,of all branches
     9.551746263,3722,,branch-load-misses,19408543,19.29,0.037,M/sec
     9.551746263,4986,,cache-misses,19450775,19.33,68.305,of all cache refs
     9.551746263,5703,,cache-references,15494274,15.40,0.057,M/sec
     9.551746263,260339763,,cycles,15494550,15.40,2.587,GHz
     9.551746263,0,,context-switches,100630631,100.00,0.000,K/sec
     9.551746263,100.717185,,cpu-clock,100630536,100.00,1.007,CPUs utilized
     9.551746263,0,,minor-faults,100630449,100.00,0.000,K/sec
     9.551746263,0,,page-faults,100630360,100.00,0.000,K/sec
     9.551746263,100.717266,,task-clock,100630275,100.00,1.007,CPUs utilized
     9.551746263,10012635,,bus-cycles,15494771,15.40,99.499,M/sec
     9.551746263,260380859,,ref-cycles,19368526,19.25,2587.502,M/sec
     9.551746263,6134,,L1-dcache-load-misses,19367849,19.24,0.00,of all L1-dcache hits
     9.551746263,171653088,,L1-dcache-loads,19200021,19.08,1705.781,M/sec
     9.551746263,118416717,,L1-dcache-stores,7747148,7.70,1176.751,M/sec
     9.551746263,3273,,L1-icache-load-misses,7747011,7.70,,
     9.551746263,3349,,LLC-load-misses,7747308,7.70,84.61,of all LL-cache hits
     9.551746263,311,,LLC-store-misses,11621169,11.55,0.003,M/sec
     9.551746263,390,,LLC-stores,7747133,7.70,0.004,M/sec
     9.551746263,3525,,LLC-loads,7747025,7.70,0.035,M/sec
     9.551746263,118485301,,dTLB-stores,7747478,7.70,1177.433,M/sec
     9.551746263,176,,dTLB-load-misses,7747415,7.70,,
     9.551746263,25,,dTLB-store-misses,7747100,7.70,0.248,K/sec
     9.551746263,0,,iTLB-loads,11620825,11.55,0.000,K/sec
     9.551746263,346,,iTLB-load-misses,15494229,15.40,1641.86,of all iTLB cache hits
     9.551746263,1020,,node-load-misses,15468439,15.37,0.010,M/sec
     9.551746263,4122,,node-loads,15426378,15.33,0.041,M/sec
     9.551746263,56,,node-store-misses,7662963,7.61,0.556,K/sec
     9.551746263,264,,node-stores,7663236,7.61,0.003,M/sec
     9.652307911,543149001,,instructions,11610924,11.54,2.09,insn per cycle
     9.652307911,90211459,,branches,15499322,15.40,896.462,M/sec
     9.652307911,3676,,branch-misses,19374015,19.25,0.00,of all branches
     9.652307911,3646,,branch-load-misses,19414697,19.29,0.036,M/sec
     9.652307911,5166,,cache-misses,19456509,19.33,70.912,of all cache refs
     9.652307911,5904,,cache-references,15499537,15.40,0.059,M/sec
     9.652307911,260270515,,cycles,15499808,15.40,2.586,GHz
     9.652307911,0,,context-switches,100631214,100.00,0.000,K/sec
     9.652307911,100.676680,,cpu-clock,100631017,100.00,1.007,CPUs utilized
     9.652307911,0,,minor-faults,100630826,100.00,0.000,K/sec
     9.652307911,0,,page-faults,100630636,100.00,0.000,K/sec
     9.652307911,100.646705,,task-clock,100630444,100.00,1.006,CPUs utilized
     9.652307911,10004951,,bus-cycles,15500026,15.40,99.423,M/sec
     9.652307911,260145303,,ref-cycles,19375113,19.25,2585.153,M/sec
     9.652307911,6063,,L1-dcache-load-misses,19374410,19.25,0.00,of all L1-dcache hits
     9.652307911,171689180,,L1-dcache-loads,19208365,19.09,1706.134,M/sec
     9.652307911,118561799,,L1-dcache-stores,7749781,7.70,1178.189,M/sec
     9.652307911,3219,,L1-icache-load-misses,7749648,7.70,,
     9.652307911,3244,,LLC-load-misses,7749943,7.70,82.02,of all LL-cache hits
     9.652307911,352,,LLC-store-misses,11625126,11.55,0.003,M/sec
     9.652307911,452,,LLC-stores,7749819,7.70,0.004,M/sec
     9.652307911,3669,,LLC-loads,7749697,7.70,0.036,M/sec
     9.652307911,116828124,,dTLB-stores,7750099,7.70,1160.961,M/sec
     9.652307911,163,,dTLB-load-misses,7750056,7.70,,
