# started on Mon Sep  9 01:11:29 2019

    20.003342575,12950979598,,cycles,775537681,15.48,2.586,GHz
    20.003342575,27,,context-switches,5008572098,100.00,0.005,K/sec
    20.003342575,5004.009600,,cpu-clock,5008569140,100.00,7.098,CPUs utilized
    20.003342575,5,,minor-faults,5008566527,100.00,0.001,K/sec
    20.003342575,5,,page-faults,5008563852,100.00,0.001,K/sec
    20.003342575,5004.016282,,task-clock,5008561037,100.00,7.098,CPUs utilized
    20.003342575,498124870,,bus-cycles,774541367,15.46,99.455,M/sec
    20.003342575,12953104693,,ref-cycles,967536952,19.32,2586.192,M/sec
    20.003342575,436939627,,L1-dcache-load-misses,965438227,19.27,5.07,of all L1-dcache hits
    20.003342575,8684878283,,L1-dcache-loads,959524274,19.16,1734.006,M/sec
    20.003342575,5308216883,,L1-dcache-stores,383991628,7.67,1059.828,M/sec
    20.003342575,319206,,L1-icache-load-misses,383996183,7.67,,
    20.003342575,101700,,LLC-load-misses,383994921,7.67,0.15,of all LL-cache hits
    20.003342575,11442,,LLC-store-misses,575995830,11.50,0.002,M/sec
    20.003342575,73394980,,LLC-stores,383996803,7.67,14.654,M/sec
    20.003342575,271139616,,LLC-loads,383990310,7.67,54.135,M/sec
    20.003342575,5342462926,,dTLB-stores,383991755,7.67,1066.666,M/sec
    20.003342575,420157,,dTLB-load-misses,383997789,7.67,,
    20.003342575,1694,,dTLB-store-misses,383994264,7.67,0.338,K/sec
    20.003342575,417,,iTLB-loads,575991041,11.50,0.083,K/sec
    20.003342575,5903,,iTLB-load-misses,767982757,15.33,883.02,of all iTLB cache hits
    20.003342575,7572,,node-load-misses,767986012,15.33,0.002,M/sec
    20.003342575,17600,,node-loads,767981153,15.33,0.004,M/sec
    20.003342575,1447,,node-store-misses,383987959,7.67,0.289,K/sec
    20.003342575,9552,,node-stores,383992204,7.67,0.002,M/sec
    25.003917126,32417750840,,instructions,577893690,11.54,2.50,insn per cycle
    25.003917126,5737797711,,branches,771894175,15.41,1145.807,M/sec
    25.003917126,2071186,,branch-misses,965583922,19.28,0.04,of all branches
    25.003917126,2110837,,branch-load-misses,967343916,19.32,0.422,M/sec
    25.003917126,23639,,cache-misses,969444377,19.36,0.012,of all cache refs
    25.003917126,634770462,,cache-references,775233706,15.48,126.760,M/sec
    25.003917126,12948010811,,cycles,774743633,15.47,2.586,GHz
    25.003917126,24,,context-switches,5007657753,100.00,0.005,K/sec
    25.003917126,5003.995982,,cpu-clock,5007655267,100.00,7.098,CPUs utilized
    25.003917126,0,,minor-faults,5007652938,100.00,0.000,K/sec
    25.003917126,0,,page-faults,5007650501,100.00,0.000,K/sec
    25.003917126,5003.994568,,task-clock,5007647745,100.00,7.098,CPUs utilized
    25.003917126,498054915,,bus-cycles,773773330,15.45,99.459,M/sec
    25.003917126,12951251810,,ref-cycles,966569212,19.30,2586.294,M/sec
    25.003917126,826320555,,L1-dcache-load-misses,965263660,19.27,9.53,of all L1-dcache hits
    25.003917126,8898494131,,L1-dcache-loads,960785285,19.19,1776.980,M/sec
    25.003917126,4926987059,,L1-dcache-stores,385343858,7.69,983.892,M/sec
    25.003917126,400183,,L1-icache-load-misses,384550372,7.68,,
    25.003917126,10530,,LLC-load-misses,383994965,7.67,0.01,of all LL-cache hits
    25.003917126,12415,,LLC-store-misses,575994632,11.50,0.002,M/sec
    25.003917126,134238965,,LLC-stores,383995189,7.67,26.807,M/sec
    25.003917126,495323499,,LLC-loads,383992522,7.67,98.913,M/sec
    25.003917126,4926751586,,dTLB-stores,383994562,7.67,983.845,M/sec
    25.003917126,847986,,dTLB-load-misses,383996273,7.67,,
    25.003917126,2020,,dTLB-store-misses,383992364,7.67,0.403,K/sec
    25.003917126,426,,iTLB-loads,575990331,11.50,0.085,K/sec
    25.003917126,17613,,iTLB-load-misses,767982581,15.34,2840.81,of all iTLB cache hits
    25.003917126,9213,,node-load-misses,767986887,15.34,0.002,M/sec
    25.003917126,13058,,node-loads,767982113,15.34,0.003,M/sec
    25.003917126,2580,,node-store-misses,383988819,7.67,0.515,K/sec
    25.003917126,10321,,node-stores,383993653,7.67,0.002,M/sec
