# started on Wed Sep 11 00:41:30 2019

     4.944275486,100.479416,,task-clock,100949004,100.00,1.005,CPUs utilized
     4.944275486,10005873,,bus-cycles,15672867,15.53,99.118,M/sec
     4.944275486,260180452,,ref-cycles,19590878,19.41,2577.331,M/sec
     4.944275486,4099,,L1-dcache-load-misses,19591273,19.41,0.00,of all L1-dcache hits
     4.944275486,171917020,,L1-dcache-loads,19264559,19.08,1702.999,M/sec
     4.944275486,118514008,,L1-dcache-stores,7836275,7.76,1173.992,M/sec
     4.944275486,1319,,L1-icache-load-misses,7836714,7.76,,
     4.944275486,100,,LLC-load-misses,7836814,7.76,7.16,of all LL-cache hits
     4.944275486,128,,LLC-store-misses,11735049,11.62,0.001,M/sec
     4.944275486,1569,,LLC-stores,7735088,7.66,0.016,M/sec
     4.944275486,1329,,LLC-loads,7673287,7.60,0.013,M/sec
     4.944275486,118748924,,dTLB-stores,7673640,7.60,1176.319,M/sec
     4.944275486,151,,dTLB-load-misses,7673412,7.60,,
     4.944275486,25,,dTLB-store-misses,7673027,7.60,0.248,K/sec
     4.944275486,0,,iTLB-loads,11509882,11.40,0.000,K/sec
     4.944275486,44,,iTLB-load-misses,15346425,15.20,12682.35,of all iTLB cache hits
     4.944275486,69,,node-load-misses,15346552,15.20,0.684,K/sec
     4.944275486,0,,node-loads,15346528,15.20,0.000,K/sec
     4.944275486,0,,node-store-misses,7673220,7.60,0.000,K/sec
     4.944275486,163,,node-stores,7673543,7.60,0.002,M/sec
     5.044760762,545053905,,instructions,11582590,11.47,2.09,insn per cycle
     5.044760762,90474542,,branches,15522655,15.38,896.318,M/sec
     5.044760762,1341,,branch-misses,19441669,19.26,0.00,of all branches
     5.044760762,1341,,branch-load-misses,19521230,19.34,0.013,M/sec
     5.044760762,226,,cache-misses,19600418,19.42,10.548,of all cache refs
     5.044760762,1369,,cache-references,15679700,15.53,0.014,M/sec
     5.044760762,260161619,,cycles,15679688,15.53,2.577,GHz
     5.044760762,0,,context-switches,100941256,100.00,0.000,K/sec
     5.044760762,100.484015,,cpu-clock,100940869,100.00,1.005,CPUs utilized
     5.044760762,0,,minor-faults,100940479,100.00,0.000,K/sec
     5.044760762,0,,page-faults,100940093,100.00,0.000,K/sec
     5.044760762,100.484173,,task-clock,100939707,100.00,1.005,CPUs utilized
     5.044760762,10006239,,bus-cycles,15679455,15.53,99.130,M/sec
     5.044760762,260190967,,ref-cycles,19599092,19.42,2577.673,M/sec
     5.044760762,4130,,L1-dcache-load-misses,19599450,19.42,0.00,of all L1-dcache hits
     5.044760762,172083223,,L1-dcache-loads,19279213,19.10,1704.803,M/sec
     5.044760762,118463112,,L1-dcache-stores,7839492,7.77,1173.596,M/sec
     5.044760762,1118,,L1-icache-load-misses,7839960,7.77,,
     5.044760762,107,,LLC-load-misses,7829910,7.76,7.70,of all LL-cache hits
     5.044760762,71,,LLC-store-misses,11670091,11.56,0.703,K/sec
     5.044760762,485,,LLC-stores,7679862,7.61,0.005,M/sec
     5.044760762,1093,,LLC-loads,7679815,7.61,0.011,M/sec
     5.044760762,118578395,,dTLB-stores,7680216,7.61,1174.738,M/sec
     5.044760762,163,,dTLB-load-misses,7679944,7.61,,
     5.044760762,25,,dTLB-store-misses,7679511,7.61,0.248,K/sec
     5.044760762,0,,iTLB-loads,11519629,11.41,0.000,K/sec
     5.044760762,50,,iTLB-load-misses,15359435,15.22,14705.88,of all iTLB cache hits
     5.044760762,94,,node-load-misses,15359617,15.22,0.931,K/sec
     5.044760762,25,,node-loads,15359593,15.22,0.248,K/sec
     5.044760762,0,,node-store-misses,7679751,7.61,0.000,K/sec
     5.044760762,126,,node-stores,7680070,7.61,0.001,M/sec
     5.145251038,545074889,,instructions,11590769,11.48,2.09,insn per cycle
     5.145251038,90450698,,branches,15532007,15.39,896.162,M/sec
     5.145251038,1351,,branch-misses,19452611,19.27,0.00,of all branches
     5.145251038,1351,,branch-load-misses,19530615,19.35,0.013,M/sec
     5.145251038,226,,cache-misses,19608245,19.43,10.622,of all cache refs
     5.145251038,1375,,cache-references,15685973,15.54,0.014,M/sec
     5.145251038,260152287,,cycles,15685958,15.54,2.578,GHz
     5.145251038,0,,context-switches,100932207,100.00,0.000,K/sec
     5.145251038,100.479758,,cpu-clock,100931828,100.00,1.005,CPUs utilized
     5.145251038,0,,minor-faults,100931445,100.00,0.000,K/sec
     5.145251038,0,,page-faults,100931065,100.00,0.000,K/sec
     5.145251038,100.479570,,task-clock,100930685,100.00,1.005,CPUs utilized
     5.145251038,10005810,,bus-cycles,15685733,15.54,99.135,M/sec
     5.145251038,260180282,,ref-cycles,19606950,19.43,2577.798,M/sec
     5.145251038,4119,,L1-dcache-load-misses,19607352,19.43,0.00,of all L1-dcache hits
     5.145251038,172152110,,L1-dcache-loads,19293341,19.12,1705.638,M/sec
     5.145251038,118952779,,L1-dcache-stores,7842591,7.77,1178.553,M/sec
     5.145251038,1249,,L1-icache-load-misses,7842381,7.77,,
     5.145251038,67,,LLC-load-misses,7764273,7.69,4.84,of all LL-cache hits
     5.145251038,107,,LLC-store-misses,11607636,11.50,0.001,M/sec
     5.145251038,188,,LLC-stores,7686139,7.62,0.002,M/sec
     5.145251038,1106,,LLC-loads,7686040,7.62,0.011,M/sec
     5.145251038,118679090,,dTLB-stores,7686478,7.62,1175.841,M/sec
     5.145251038,176,,dTLB-load-misses,7686258,7.62,,
     5.145251038,25,,dTLB-store-misses,7685844,7.62,0.248,K/sec
     5.145251038,0,,iTLB-loads,11529094,11.42,0.000,K/sec
     5.145251038,50,,iTLB-load-misses,15372048,15.23,15000.00,of all iTLB cache hits
     5.145251038,75,,node-load-misses,15372173,15.23,0.743,K/sec
     5.145251038,31,,node-loads,15372098,15.23,0.307,K/sec
     5.145251038,0,,node-store-misses,7685979,7.62,0.000,K/sec
     5.145251038,88,,node-stores,7686344,7.62,0.872,K/sec
     5.245736967,544567147,,instructions,11598637,11.49,2.08,insn per cycle
     5.245736967,90402924,,branches,15541004,15.40,895.763,M/sec
     5.245736967,1362,,branch-misses,19463130,19.28,0.00,of all branches
     5.245736967,1337,,branch-load-misses,19539632,19.36,0.013,M/sec
     5.245736967,206,,cache-misses,19615767,19.44,9.748,of all cache refs
     5.245736967,1388,,cache-references,15692051,15.55,0.014,M/sec
     5.245736967,260182532,,cycles,15692044,15.55,2.578,GHz
     5.245736967,0,,context-switches,100923728,100.00,0.000,K/sec
     5.245736967,100.491329,,cpu-clock,100923356,100.00,1.005,CPUs utilized
     5.245736967,0,,minor-faults,100922982,100.00,0.000,K/sec
     5.245736967,0,,page-faults,100922612,100.00,0.000,K/sec
     5.245736967,100.491591,,task-clock,100922241,100.00,1.005,CPUs utilized
     5.245736967,10007024,,bus-cycles,15691770,15.55,99.155,M/sec
     5.245736967,260210767,,ref-cycles,19614509,19.43,2578.316,M/sec
     5.245736967,4111,,L1-dcache-load-misses,19614852,19.44,0.00,of all L1-dcache hits
     5.245736967,172263674,,L1-dcache-loads,19306879,19.13,1706.886,M/sec
     5.245736967,118539197,,L1-dcache-stores,7845617,7.77,1174.554,M/sec
     5.245736967,2729,,L1-icache-load-misses,7777974,7.71,,
     5.245736967,134,,LLC-load-misses,7701415,7.63,9.72,of all LL-cache hits
     5.245736967,142,,LLC-store-misses,11547739,11.44,0.001,M/sec
     5.245736967,176,,LLC-stores,7692123,7.62,0.002,M/sec
     5.245736967,1080,,LLC-loads,7692123,7.62,0.011,M/sec
     5.245736967,118325880,,dTLB-stores,7692505,7.62,1172.440,M/sec
     5.245736967,176,,dTLB-load-misses,7692244,7.62,,
     5.245736967,25,,dTLB-store-misses,7691925,7.62,0.248,K/sec
     5.245736967,0,,iTLB-loads,11538187,11.43,0.000,K/sec
     5.245736967,63,,iTLB-load-misses,15384162,15.24,19270.59,of all iTLB cache hits
     5.245736967,82,,node-load-misses,15384237,15.24,0.813,K/sec
     5.245736967,25,,node-loads,15384127,15.24,0.248,K/sec
     5.245736967,0,,node-store-misses,7692021,7.62,0.000,K/sec
     5.245736967,88,,node-stores,7692423,7.62,0.872,K/sec
     5.346220128,543750938,,instructions,11607519,11.50,2.08,insn per cycle
     5.346220128,90193708,,branches,15551924,15.41,893.746,M/sec
     5.346220128,4005,,branch-misses,19475560,19.30,0.00,of all branches
     5.346220128,4020,,branch-load-misses,19550578,19.37,0.040,M/sec
     5.346220128,230,,cache-misses,19625265,19.45,10.929,of all cache refs
     5.346220128,1647,,cache-references,15697897,15.55,0.016,M/sec
     5.346220128,260465175,,cycles,15697861,15.55,2.581,GHz
     5.346220128,2,,context-switches,100917477,100.00,0.020,K/sec
     5.346220128,100.592318,,cpu-clock,100917112,100.00,1.006,CPUs utilized
     5.346220128,0,,minor-faults,100916745,100.00,0.000,K/sec
     5.346220128,0,,page-faults,100916382,100.00,0.000,K/sec
     5.346220128,100.592403,,task-clock,100916018,100.00,1.006,CPUs utilized
     5.346220128,10017917,,bus-cycles,15697591,15.55,99.269,M/sec
     5.346220128,260494907,,ref-cycles,19621841,19.44,2581.291,M/sec
     5.346220128,4412,,L1-dcache-load-misses,19622083,19.44,0.00,of all L1-dcache hits
     5.346220128,172075537,,L1-dcache-loads,19319961,19.14,1705.127,M/sec
     5.346220128,118944786,,L1-dcache-stores,7790595,7.72,1178.645,M/sec
     5.346220128,1549,,L1-icache-load-misses,7715784,7.65,,
     5.346220128,80,,LLC-load-misses,7698232,7.63,5.82,of all LL-cache hits
     5.346220128,201,,LLC-store-misses,11547249,11.44,0.002,M/sec
     5.346220128,189,,LLC-stores,7697920,7.63,0.002,M/sec
     5.346220128,1094,,LLC-loads,7697923,7.63,0.011,M/sec
     5.346220128,118909183,,dTLB-stores,7698351,7.63,1178.292,M/sec
     5.346220128,176,,dTLB-load-misses,7698094,7.63,,
     5.346220128,25,,dTLB-store-misses,7697704,7.63,0.248,K/sec
     5.346220128,0,,iTLB-loads,11546859,11.44,0.000,K/sec
     5.346220128,44,,iTLB-load-misses,15395772,15.26,13717.65,of all iTLB cache hits
     5.346220128,113,,node-load-misses,15395812,15.26,0.001,M/sec
     5.346220128,19,,node-loads,15395729,15.26,0.188,K/sec
     5.346220128,25,,node-store-misses,7697820,7.63,0.248,K/sec
     5.346220128,151,,node-stores,7698274,7.63,0.001,M/sec
     5.446706411,542734538,,instructions,11614795,11.51,2.08,insn per cycle
     5.446706411,90177417,,branches,15560263,15.42,893.655,M/sec
     5.446706411,1351,,branch-misses,19485319,19.31,0.00,of all branches
     5.446706411,1327,,branch-load-misses,19558877,19.38,0.013,M/sec
     5.446706411,306,,cache-misses,19632213,19.45,14.367,of all cache refs
     5.446706411,3473,,cache-references,15703459,15.56,0.034,M/sec
     5.446706411,260166797,,cycles,15703410,15.56,2.578,GHz
     5.446706411,0,,context-switches,100909491,100.00,0.000,K/sec
     5.446706411,100.486220,,cpu-clock,100909133,100.00,1.005,CPUs utilized
     5.446706411,0,,minor-faults,100908772,100.00,0.000,K/sec
     5.446706411,0,,page-faults,100908415,100.00,0.000,K/sec
     5.446706411,100.486168,,task-clock,100908058,100.00,1.005,CPUs utilized
     5.446706411,10006355,,bus-cycles,15703183,15.56,99.163,M/sec
     5.446706411,260195138,,ref-cycles,19628890,19.45,2578.524,M/sec
     5.446706411,5482,,L1-dcache-load-misses,19629067,19.45,0.00,of all L1-dcache hits
     5.446706411,172140575,,L1-dcache-loads,19284533,19.11,1705.907,M/sec
     5.446706411,118631549,,L1-dcache-stores,7729451,7.66,1175.634,M/sec
     5.446706411,1181,,L1-icache-load-misses,7703663,7.63,,
     5.446706411,88,,LLC-load-misses,7703812,7.63,6.42,of all LL-cache hits
     5.446706411,201,,LLC-store-misses,11555632,11.45,0.002,M/sec
     5.446706411,276,,LLC-stores,7703510,7.63,0.003,M/sec
     5.446706411,1193,,LLC-loads,7703518,7.63,0.012,M/sec
     5.446706411,119028024,,dTLB-stores,7703943,7.63,1179.563,M/sec
     5.446706411,176,,dTLB-load-misses,7703680,7.63,,
     5.446706411,25,,dTLB-store-misses,7703308,7.63,0.248,K/sec
     5.446706411,0,,iTLB-loads,11555252,11.45,0.000,K/sec
     5.446706411,63,,iTLB-load-misses,15406954,15.27,20011.76,of all iTLB cache hits
     5.446706411,138,,node-load-misses,15407001,15.27,0.001,M/sec
     5.446706411,0,,node-loads,15406898,15.27,0.000,K/sec
     5.446706411,0,,node-store-misses,7703417,7.63,0.000,K/sec
     5.446706411,188,,node-stores,7703867,7.64,0.002,M/sec
     5.547188382,544290956,,instructions,11621806,11.52,2.08,insn per cycle
     5.547188382,90402199,,branches,15568251,15.43,895.951,M/sec
     5.547188382,1356,,branch-misses,19494729,19.32,0.00,of all branches
     5.547188382,1362,,branch-load-misses,19566877,19.39,0.013,M/sec
     5.547188382,306,,cache-misses,19638950,19.46,14.452,of all cache refs
     5.547188382,1438,,cache-references,15708887,15.57,0.014,M/sec
     5.547188382,260153255,,cycles,15708800,15.57,2.578,GHz
     5.547188382,0,,context-switches,100901690,100.00,0.000,K/sec
     5.547188382,100.480634,,cpu-clock,100901342,100.00,1.005,CPUs utilized
     5.547188382,0,,minor-faults,100900990,100.00,0.000,K/sec
     5.547188382,0,,page-faults,100900641,100.00,0.000,K/sec
     5.547188382,100.480749,,task-clock,100900288,100.00,1.005,CPUs utilized
     5.547188382,10005858,,bus-cycles,15708623,15.57,99.165,M/sec
     5.547188382,260182175,,ref-cycles,19635647,19.46,2578.594,M/sec
     5.547188382,4772,,L1-dcache-load-misses,19597221,19.42,0.00,of all L1-dcache hits
     5.547188382,172287118,,L1-dcache-loads,19233611,19.06,1707.490,M/sec
     5.547188382,118933787,,L1-dcache-stores,7708566,7.64,1178.720,M/sec
     5.547188382,1105,,L1-icache-load-misses,7709050,7.64,,
     5.547188382,126,,LLC-load-misses,7709193,7.64,9.20,of all LL-cache hits
     5.547188382,134,,LLC-store-misses,11563716,11.46,0.001,M/sec
     5.547188382,226,,LLC-stores,7708902,7.64,0.002,M/sec
     5.547188382,1306,,LLC-loads,7708953,7.64,0.013,M/sec
     5.547188382,118859395,,dTLB-stores,7709366,7.64,1177.983,M/sec
     5.547188382,201,,dTLB-load-misses,7709026,7.64,,
     5.547188382,25,,dTLB-store-misses,7708652,7.64,0.248,K/sec
     5.547188382,0,,iTLB-loads,11563301,11.46,0.000,K/sec
     5.547188382,57,,iTLB-load-misses,15417686,15.28,18441.18,of all iTLB cache hits
     5.547188382,94,,node-load-misses,15417768,15.28,0.932,K/sec
     5.547188382,0,,node-loads,15417679,15.28,0.000,K/sec
     5.547188382,13,,node-store-misses,7708812,7.64,0.129,K/sec
     5.547188382,188,,node-stores,7709250,7.64,0.002,M/sec
     5.647674886,545564520,,instructions,11628559,11.52,2.09,insn per cycle
     5.647674886,90541855,,branches,15575958,15.44,897.402,M/sec
     5.647674886,1362,,branch-misses,19503747,19.33,0.00,of all branches
     5.647674886,1341,,branch-load-misses,19574608,19.40,0.013,M/sec
     5.647674886,236,,cache-misses,19645396,19.47,11.222,of all cache refs
     5.647674886,1319,,cache-references,15714081,15.57,0.013,M/sec
     5.647674886,260164931,,cycles,15714002,15.57,2.579,GHz
     5.647674886,0,,context-switches,100894251,100.00,0.000,K/sec
     5.647674886,100.484895,,cpu-clock,100893905,100.00,1.005,CPUs utilized
     5.647674886,0,,minor-faults,100893557,100.00,0.000,K/sec
     5.647674886,0,,page-faults,100893211,100.00,0.000,K/sec
     5.647674886,100.484604,,task-clock,100892865,100.00,1.005,CPUs utilized
     5.647674886,10006271,,bus-cycles,15713820,15.57,99.177,M/sec
     5.647674886,260156509,,ref-cycles,19612810,19.44,2578.530,M/sec
     5.647674886,5125,,L1-dcache-load-misses,19541722,19.37,0.00,of all L1-dcache hits
     5.647674886,172315290,,L1-dcache-loads,19184611,19.01,1707.895,M/sec
     5.647674886,118935081,,L1-dcache-stores,7713724,7.65,1178.820,M/sec
     5.647674886,1193,,L1-icache-load-misses,7714249,7.65,,
     5.647674886,126,,LLC-load-misses,7714422,7.65,9.22,of all LL-cache hits
     5.647674886,193,,LLC-store-misses,11571560,11.47,0.002,M/sec
     5.647674886,226,,LLC-stores,7714097,7.65,0.002,M/sec
     5.647674886,1231,,LLC-loads,7714104,7.65,0.012,M/sec
     5.647674886,118549126,,dTLB-stores,7714558,7.65,1174.994,M/sec
     5.647674886,201,,dTLB-load-misses,7714210,7.65,,
     5.647674886,25,,dTLB-store-misses,7713813,7.65,0.248,K/sec
     5.647674886,0,,iTLB-loads,11571052,11.47,0.000,K/sec
     5.647674886,69,,iTLB-load-misses,15428089,15.29,22729.41,of all iTLB cache hits
     5.647674886,94,,node-load-misses,15428159,15.29,0.932,K/sec
     5.647674886,44,,node-loads,15428070,15.29,0.436,K/sec
     5.647674886,0,,node-store-misses,7714011,7.65,0.000,K/sec
     5.647674886,75,,node-stores,7714439,7.65,0.743,K/sec
     5.748156667,544471891,,instructions,11635081,11.53,2.08,insn per cycle
     5.748156667,90337307,,branches,15583404,15.45,895.439,M/sec
     5.748156667,1367,,branch-misses,19512410,19.34,0.00,of all branches
     5.748156667,1361,,branch-load-misses,19582063,19.41,0.013,M/sec
     5.748156667,261,,cache-misses,19651618,19.48,12.498,of all cache refs
     5.748156667,1262,,cache-references,15719046,15.58,0.013,M/sec
     5.748156667,260145295,,cycles,15719042,15.58,2.579,GHz
     5.748156667,0,,context-switches,100886939,100.00,0.000,K/sec
     5.748156667,100.477556,,cpu-clock,100886601,100.00,1.005,CPUs utilized
     5.748156667,0,,minor-faults,100886259,100.00,0.000,K/sec
     5.748156667,0,,page-faults,100885920,100.00,0.000,K/sec
     5.748156667,100.477594,,task-clock,100885579,100.00,1.005,CPUs utilized
     5.748156667,10002880,,bus-cycles,15698258,15.56,99.150,M/sec
     5.748156667,260129347,,ref-cycles,19557896,19.39,2578.447,M/sec
     5.748156667,416377,,L1-dcache-load-misses,19488018,19.32,0.24,of all L1-dcache hits
     5.748156667,167635958,,L1-dcache-loads,19137176,18.97,1661.637,M/sec
     5.748156667,118849576,,L1-dcache-stores,7718735,7.65,1178.058,M/sec
     5.748156667,1268,,L1-icache-load-misses,7719299,7.65,,
     5.748156667,63,,LLC-load-misses,7719392,7.65,4.63,of all LL-cache hits
     5.748156667,142,,LLC-store-misses,11579073,11.48,0.001,M/sec
     5.748156667,289,,LLC-stores,7719109,7.65,0.003,M/sec
     5.748156667,1106,,LLC-loads,7719083,7.65,0.011,M/sec
     5.748156667,118631452,,dTLB-stores,7719605,7.65,1175.895,M/sec
     5.748156667,188,,dTLB-load-misses,7719218,7.65,,
     5.748156667,25,,dTLB-store-misses,7718788,7.65,0.248,K/sec
     5.748156667,0,,iTLB-loads,11578531,11.48,0.000,K/sec
     5.748156667,69,,iTLB-load-misses,15438078,15.30,23135.29,of all iTLB cache hits
     5.748156667,75,,node-load-misses,15438189,15.30,0.743,K/sec
     5.748156667,31,,node-loads,15438136,15.30,0.307,K/sec
     5.748156667,0,,node-store-misses,7719025,7.65,0.000,K/sec
     5.748156667,100,,node-stores,7719455,7.65,0.991,K/sec
     5.848649886,543319172,,instructions,11642614,11.54,2.08,insn per cycle
     5.848649886,90218819,,branches,15592791,15.46,894.307,M/sec
     5.848649886,4109,,branch-misses,19523012,19.35,0.00,of all branches
     5.848649886,4129,,branch-load-misses,19591468,19.42,0.041,M/sec
     5.848649886,335,,cache-misses,19659772,19.49,16.065,of all cache refs
     5.848649886,1912,,cache-references,15723841,15.59,0.019,M/sec
     5.848649886,260478246,,cycles,15710964,15.57,2.582,GHz
     5.848649886,2,,context-switches,100882085,100.00,0.020,K/sec
     5.848649886,100.605256,,cpu-clock,100881752,100.00,1.006,CPUs utilized
     5.848649886,0,,minor-faults,100881418,100.00,0.000,K/sec
     5.848649886,0,,page-faults,100881086,100.00,0.000,K/sec
     5.848649886,100.605709,,task-clock,100880754,100.00,1.006,CPUs utilized
     5.848649886,10019207,,bus-cycles,15642911,15.51,99.317,M/sec
     5.848649886,260532549,,ref-cycles,19504967,19.33,2582.567,M/sec
     5.848649886,5381,,L1-dcache-load-misses,19436362,19.27,0.00,of all L1-dcache hits
     5.848649886,172301738,,L1-dcache-loads,19091547,18.92,1707.966,M/sec
     5.848649886,119127934,,L1-dcache-stores,7723565,7.66,1180.873,M/sec
     5.848649886,1421,,L1-icache-load-misses,7724137,7.66,,
     5.848649886,113,,LLC-load-misses,7724229,7.66,8.32,of all LL-cache hits
     5.848649886,184,,LLC-store-misses,11586372,11.49,0.002,M/sec
     5.848649886,289,,LLC-stores,7723958,7.66,0.003,M/sec
     5.848649886,1107,,LLC-loads,7723914,7.66,0.011,M/sec
     5.848649886,118802704,,dTLB-stores,7724433,7.66,1177.649,M/sec
     5.848649886,176,,dTLB-load-misses,7724024,7.66,,
     5.848649886,25,,dTLB-store-misses,7723673,7.66,0.248,K/sec
     5.848649886,0,,iTLB-loads,11585800,11.49,0.000,K/sec
     5.848649886,57,,iTLB-load-misses,15447791,15.31,19447.06,of all iTLB cache hits
     5.848649886,107,,node-load-misses,15447907,15.31,0.001,M/sec
     5.848649886,0,,node-loads,15447776,15.31,0.000,K/sec
     5.848649886,0,,node-store-misses,7723833,7.66,0.000,K/sec
     5.848649886,126,,node-stores,7724295,7.66,0.001,M/sec
     5.949136062,544183013,,instructions,11648694,11.55,2.08,insn per cycle
     5.949136062,90317249,,branches,15599724,15.46,895.342,M/sec
     5.949136062,1367,,branch-misses,19531120,19.36,0.00,of all branches
     5.949136062,1372,,branch-load-misses,19598399,19.43,0.014,M/sec
     5.949136062,271,,cache-misses,19665498,19.49,13.046,of all cache refs
     5.949136062,1616,,cache-references,15723951,15.59,0.016,M/sec
     5.949136062,260198610,,cycles,15656375,15.52,2.579,GHz
     5.949136062,0,,context-switches,100875419,100.00,0.000,K/sec
     5.949136062,100.488789,,cpu-clock,100875092,100.00,1.005,CPUs utilized
     5.949136062,0,,minor-faults,100874764,100.00,0.000,K/sec
     5.949136062,0,,page-faults,100874437,100.00,0.000,K/sec
     5.949136062,100.488773,,task-clock,100874110,100.00,1.005,CPUs utilized
     5.949136062,10007493,,bus-cycles,15589469,15.45,99.207,M/sec
     5.949136062,260224435,,ref-cycles,19453825,19.28,2579.683,M/sec
     5.949136062,5283,,L1-dcache-load-misses,19386432,19.22,0.00,of all L1-dcache hits
     5.949136062,171886029,,L1-dcache-loads,19050170,18.88,1703.958,M/sec
     5.949136062,119012573,,L1-dcache-stores,7728246,7.66,1179.808,M/sec
     5.949136062,1282,,L1-icache-load-misses,7728776,7.66,,
     5.949136062,100,,LLC-load-misses,7728910,7.66,7.39,of all LL-cache hits
     5.949136062,167,,LLC-store-misses,11593379,11.49,0.002,M/sec
     5.949136062,276,,LLC-stores,7728624,7.66,0.003,M/sec
     5.949136062,1131,,LLC-loads,7728579,7.66,0.011,M/sec
     5.949136062,118516472,,dTLB-stores,7729101,7.66,1174.890,M/sec
     5.949136062,176,,dTLB-load-misses,7728701,7.66,,
     5.949136062,25,,dTLB-store-misses,7728397,7.66,0.248,K/sec
     5.949136062,0,,iTLB-loads,11592844,11.49,0.000,K/sec
     5.949136062,44,,iTLB-load-misses,15457181,15.32,15270.59,of all iTLB cache hits
     5.949136062,69,,node-load-misses,15457298,15.32,0.684,K/sec
     5.949136062,0,,node-loads,15457091,15.32,0.000,K/sec
     5.949136062,0,,node-store-misses,7728510,7.66,0.000,K/sec
     5.949136062,151,,node-stores,7728999,7.66,0.001,M/sec
     6.049634315,544450534,,instructions,11654588,11.55,2.08,insn per cycle
     6.049634315,90422560,,branches,15606429,15.47,896.442,M/sec
     6.049634315,1367,,branch-misses,19538960,19.37,0.00,of all branches
     6.049634315,1367,,branch-load-misses,19605084,19.44,0.014,M/sec
     6.049634315,206,,cache-misses,19671112,19.50,9.855,of all cache refs
     6.049634315,2863,,cache-references,15670147,15.53,0.028,M/sec
     6.049634315,260055904,,cycles,15603702,15.47,2.578,GHz
     6.049634315,0,,context-switches,100869109,100.00,0.000,K/sec
     6.049634315,100.496850,,cpu-clock,100868788,100.00,1.005,CPUs utilized
     6.049634315,0,,minor-faults,100868465,100.00,0.000,K/sec
     6.049634315,0,,page-faults,100868143,100.00,0.000,K/sec
     6.049634315,100.496759,,task-clock,100867821,100.00,1.005,CPUs utilized
     6.049634315,10002139,,bus-cycles,15537949,15.40,99.160,M/sec
     6.049634315,260123929,,ref-cycles,19404608,19.24,2578.848,M/sec
     6.049634315,5799,,L1-dcache-load-misses,19338284,19.17,0.00,of all L1-dcache hits
     6.049634315,172245315,,L1-dcache-loads,19066033,18.90,1707.626,M/sec
     6.049634315,118737877,,L1-dcache-stores,7732767,7.67,1177.158,M/sec
     6.049634315,1181,,L1-icache-load-misses,7733256,7.67,,
     6.049634315,126,,LLC-load-misses,7733395,7.67,9.34,of all LL-cache hits
     6.049634315,117,,LLC-store-misses,11600120,11.50,0.001,M/sec
     6.049634315,151,,LLC-stores,7733139,7.67,0.001,M/sec
     6.049634315,1105,,LLC-loads,7733142,7.67,0.011,M/sec
     6.049634315,118883956,,dTLB-stores,7733616,7.67,1178.606,M/sec
     6.049634315,188,,dTLB-load-misses,7733177,7.67,,
     6.049634315,25,,dTLB-store-misses,7732929,7.67,0.248,K/sec
     6.049634315,0,,iTLB-loads,11599625,11.50,0.000,K/sec
     6.049634315,50,,iTLB-load-misses,15466222,15.33,17647.06,of all iTLB cache hits
     6.049634315,82,,node-load-misses,15466340,15.33,0.813,K/sec
     6.049634315,25,,node-loads,15466131,15.33,0.248,K/sec
     6.049634315,0,,node-store-misses,7733033,7.67,0.000,K/sec
     6.049634315,101,,node-stores,7733510,7.67,0.001,M/sec
     6.150108955,543442221,,instructions,11660252,11.56,2.08,insn per cycle
     6.150108955,90257667,,branches,15612891,15.48,894.864,M/sec
     6.150108955,1376,,branch-misses,19546520,19.38,0.00,of all branches
     6.150108955,1356,,branch-load-misses,19611555,19.44,0.013,M/sec
     6.150108955,313,,cache-misses,19622372,19.45,14.877,of all cache refs
     6.150108955,2915,,cache-references,15617832,15.48,0.029,M/sec
     6.150108955,260163720,,cycles,15552454,15.42,2.579,GHz
     6.150108955,0,,context-switches,100862664,100.00,0.000,K/sec
     6.150108955,100.475986,,cpu-clock,100862348,100.00,1.005,CPUs utilized
     6.150108955,0,,minor-faults,100862033,100.00,0.000,K/sec
     6.150108955,0,,page-faults,100861714,100.00,0.000,K/sec
     6.150108955,100.476057,,task-clock,100861399,100.00,1.005,CPUs utilized
     6.150108955,10006222,,bus-cycles,15487772,15.36,99.207,M/sec
     6.150108955,260191558,,ref-cycles,19356659,19.19,2579.683,M/sec
     6.150108955,3759,,L1-dcache-load-misses,19343735,19.18,0.00,of all L1-dcache hits
     6.150108955,172332782,,L1-dcache-loads,19081337,18.92,1708.602,M/sec
     6.150108955,118917051,,L1-dcache-stores,7737156,7.67,1179.009,M/sec
     6.150108955,1419,,L1-icache-load-misses,7737622,7.67,,
     6.150108955,113,,LLC-load-misses,7737755,7.67,8.40,of all LL-cache hits
     6.150108955,117,,LLC-store-misses,11606663,11.51,0.001,M/sec
     6.150108955,151,,LLC-stores,7737512,7.67,0.001,M/sec
     6.150108955,1080,,LLC-loads,7737515,7.67,0.011,M/sec
     6.150108955,118892466,,dTLB-stores,7738023,7.67,1178.766,M/sec
     6.150108955,201,,dTLB-load-misses,7737548,7.67,,
     6.150108955,25,,dTLB-store-misses,7737300,7.67,0.248,K/sec
     6.150108955,0,,iTLB-loads,11606141,11.51,0.000,K/sec
     6.150108955,57,,iTLB-load-misses,15474972,15.34,20452.94,of all iTLB cache hits
     6.150108955,69,,node-load-misses,15475123,15.34,0.684,K/sec
     6.150108955,25,,node-loads,15474838,15.34,0.248,K/sec
     6.150108955,0,,node-store-misses,7737369,7.67,0.000,K/sec
