# started on Sun Sep  8 14:51:43 2019

    13.010768562,99681452,,bus-cycles,154760898,15.39,99.228,M/sec
    13.010768562,2592011736,,ref-cycles,193527667,19.25,2580.215,M/sec
    13.010768562,42512,,L1-dcache-load-misses,193842757,19.28,0.00,of all L1-dcache hits
    13.010768562,1714056559,,L1-dcache-loads,192056706,19.10,1706.256,M/sec
    13.010768562,1182971856,,L1-dcache-stores,77016578,7.66,1177.588,M/sec
    13.010768562,14669,,L1-icache-load-misses,76922309,7.65,,
    13.010768562,1166,,LLC-load-misses,76922356,7.65,7.37,of all LL-cache hits
    13.010768562,1698,,LLC-store-misses,115381565,11.48,0.002,M/sec
    13.010768562,2277,,LLC-stores,76920465,7.65,0.002,M/sec
    13.010768562,12564,,LLC-loads,76921247,7.65,0.013,M/sec
    13.010768562,1184725745,,dTLB-stores,76921977,7.65,1179.334,M/sec
    13.010768562,1789,,dTLB-load-misses,76921725,7.65,,
    13.010768562,250,,dTLB-store-misses,76921184,7.65,0.249,K/sec
    13.010768562,0,,iTLB-loads,115382474,11.48,0.000,K/sec
    13.010768562,1276,,iTLB-load-misses,153842873,15.30,2134.88,of all iTLB cache hits
    13.010768562,1020,,node-load-misses,153843739,15.30,0.001,M/sec
    13.010768562,38,,node-loads,153842435,15.30,0.038,K/sec
    13.010768562,200,,node-store-misses,76923435,7.65,0.199,K/sec
    13.010768562,1564,,node-stores,76923459,7.65,0.002,M/sec
    14.011498554,5428790454,,instructions,116024104,11.54,2.09,insn per cycle
    14.011498554,900434979,,branches,155213620,15.44,896.564,M/sec
    14.011498554,15269,,branch-misses,194155212,19.32,0.00,of all branches
    14.011498554,23651,,branch-load-misses,194838541,19.39,0.024,M/sec
    14.011498554,4320,,cache-misses,195371853,19.44,4.540,of all cache refs
    14.011498554,56945,,cache-references,155480756,15.47,0.057,M/sec
    14.011498554,2591414526,,cycles,155301439,15.45,2.580,GHz
    14.011498554,6,,context-switches,1004326755,100.00,0.006,K/sec
    14.011498554,1001.005186,,cpu-clock,1004325323,100.00,1.001,CPUs utilized
    14.011498554,0,,minor-faults,1004324314,100.00,0.000,K/sec
    14.011498554,0,,page-faults,1004323308,100.00,0.000,K/sec
    14.011498554,1001.007654,,task-clock,1004322307,100.00,1.001,CPUs utilized
    14.011498554,99679109,,bus-cycles,155135105,15.44,99.251,M/sec
    14.011498554,2591959133,,ref-cycles,193989766,19.30,2580.817,M/sec
    14.011498554,41552,,L1-dcache-load-misses,194283085,19.33,0.00,of all L1-dcache hits
    14.011498554,1712921275,,L1-dcache-loads,192634253,19.17,1705.558,M/sec
    14.011498554,1181035803,,L1-dcache-stores,77239411,7.69,1175.959,M/sec
    14.011498554,17796,,L1-icache-load-misses,77141391,7.68,,
    14.011498554,1314,,LLC-load-misses,77141962,7.68,8.45,of all LL-cache hits
    14.011498554,1744,,LLC-store-misses,115711106,11.51,0.002,M/sec
    14.011498554,2152,,LLC-stores,77139831,7.68,0.002,M/sec
    14.011498554,12088,,LLC-loads,77141060,7.68,0.012,M/sec
    14.011498554,1183857332,,dTLB-stores,77141893,7.68,1178.768,M/sec
    14.011498554,1777,,dTLB-load-misses,77141533,7.68,,
    14.011498554,321,,dTLB-store-misses,76996680,7.66,0.320,K/sec
    14.011498554,0,,iTLB-loads,115283274,11.47,0.000,K/sec
    14.011498554,1368,,iTLB-load-misses,153569420,15.28,2464.86,of all iTLB cache hits
    14.011498554,1405,,node-load-misses,153285265,15.25,0.001,M/sec
    14.011498554,11234,,node-loads,153139052,15.24,0.011,M/sec
    14.011498554,181,,node-store-misses,76571556,7.62,0.180,K/sec
    14.011498554,1515,,node-stores,76572000,7.62,0.002,M/sec
    15.012235617,5435644730,,instructions,116289069,11.57,2.09,insn per cycle
    15.012235617,901064429,,branches,155532806,15.48,897.304,M/sec
    15.012235617,14129,,branch-misses,194544895,19.36,0.00,of all branches
    15.012235617,21744,,branch-load-misses,195194346,19.43,0.022,M/sec
    15.012235617,2904,,cache-misses,195692347,19.48,3.146,of all cache refs
    15.012235617,52557,,cache-references,155794027,15.50,0.052,M/sec
    15.012235617,2595016221,,cycles,155626817,15.49,2.584,GHz
    15.012235617,5,,context-switches,1004199369,100.00,0.005,K/sec
    15.012235617,1002.414682,,cpu-clock,1004198015,100.00,1.002,CPUs utilized
    15.012235617,1,,minor-faults,1004197064,100.00,0.001,K/sec
    15.012235617,1,,page-faults,1004196062,100.00,0.001,K/sec
    15.012235617,1002.415209,,task-clock,1004195166,100.00,1.002,CPUs utilized
    15.012235617,99820383,,bus-cycles,155459711,15.47,99.404,M/sec
    15.012235617,2595619624,,ref-cycles,194390637,19.35,2584.788,M/sec
    15.012235617,41512,,L1-dcache-load-misses,194568939,19.36,0.00,of all L1-dcache hits
    15.012235617,1705413605,,L1-dcache-loads,192866752,19.19,1698.297,M/sec
    15.012235617,1162606040,,L1-dcache-stores,76992481,7.66,1157.754,M/sec
    15.012235617,18781,,L1-icache-load-misses,76798929,7.64,,
    15.012235617,27833,,LLC-load-misses,76798939,7.64,179.72,of all LL-cache hits
    15.012235617,1903,,LLC-store-misses,115196883,11.46,0.002,M/sec
    15.012235617,2353,,LLC-stores,76797032,7.64,0.002,M/sec
    15.012235617,14634,,LLC-loads,76798105,7.64,0.015,M/sec
    15.012235617,1186207962,,dTLB-stores,76799039,7.64,1181.258,M/sec
    15.012235617,1768,,dTLB-load-misses,76798716,7.64,,
    15.012235617,298,,dTLB-store-misses,76798157,7.64,0.297,K/sec
    15.012235617,0,,iTLB-loads,115197644,11.46,0.000,K/sec
    15.012235617,1289,,iTLB-load-misses,153596698,15.29,2488.42,of all iTLB cache hits
    15.012235617,1383,,node-load-misses,153596902,15.29,0.001,M/sec
    15.012235617,345,,node-loads,153596033,15.29,0.344,K/sec
    15.012235617,238,,node-store-misses,76800129,7.64,0.237,K/sec
    15.012235617,1591,,node-stores,76800565,7.64,0.002,M/sec
    16.012961141,5430236838,,instructions,116213341,11.57,2.09,insn per cycle
    16.012961141,900644021,,branches,155255418,15.45,897.063,M/sec
    16.012961141,14300,,branch-misses,194080382,19.32,0.00,of all branches
    16.012961141,22422,,branch-load-misses,194451783,19.36,0.022,M/sec
    16.012961141,13479,,cache-misses,194722455,19.38,14.728,of all cache refs
    16.012961141,79532,,cache-references,155068223,15.44,0.079,M/sec
    16.012961141,2591338243,,cycles,154911485,15.42,2.581,GHz
    16.012961141,4,,context-switches,1004000670,100.00,0.004,K/sec
    16.012961141,1001.019873,,cpu-clock,1003999439,100.00,1.001,CPUs utilized
    16.012961141,0,,minor-faults,1003998589,100.00,0.000,K/sec
    16.012961141,0,,page-faults,1003997617,100.00,0.000,K/sec
    16.012961141,1001.019583,,task-clock,1003996691,100.00,1.001,CPUs utilized
    16.012961141,99680449,,bus-cycles,154743310,15.40,99.284,M/sec
    16.012961141,2591989738,,ref-cycles,193491151,19.26,2581.683,M/sec
    16.012961141,42922,,L1-dcache-load-misses,193747506,19.29,0.00,of all L1-dcache hits
    16.012961141,1715403280,,L1-dcache-loads,192409991,19.15,1708.582,M/sec
    16.012961141,1182175036,,L1-dcache-stores,77189176,7.68,1177.474,M/sec
    16.012961141,15054,,L1-icache-load-misses,76998634,7.66,,
    16.012961141,1527,,LLC-load-misses,76999020,7.66,10.00,of all LL-cache hits
    16.012961141,1844,,LLC-store-misses,115497159,11.50,0.002,M/sec
    16.012961141,2277,,LLC-stores,76997225,7.66,0.002,M/sec
    16.012961141,12013,,LLC-loads,76997959,7.66,0.012,M/sec
    16.012961141,1183762475,,dTLB-stores,76998806,7.66,1179.055,M/sec
    16.012961141,1752,,dTLB-load-misses,76998583,7.66,,
    16.012961141,250,,dTLB-store-misses,76998426,7.66,0.249,K/sec
    16.012961141,0,,iTLB-loads,115498093,11.50,0.000,K/sec
    16.012961141,1295,,iTLB-load-misses,153996880,15.33,2666.67,of all iTLB cache hits
    16.012961141,888,,node-load-misses,153997089,15.33,0.884,K/sec
    16.012961141,194,,node-loads,153995813,15.33,0.193,K/sec
    16.012961141,188,,node-store-misses,76999952,7.67,0.187,K/sec
    16.012961141,1510,,node-stores,76972421,7.66,0.002,M/sec
    17.013696955,5427112101,,instructions,116019206,11.55,2.09,insn per cycle
    17.013696955,900537133,,branches,155116134,15.44,897.117,M/sec
    17.013696955,16618,,branch-misses,194009357,19.32,0.00,of all branches
    17.013696955,24152,,branch-load-misses,194603194,19.38,0.024,M/sec
    17.013696955,3360,,cache-misses,195043629,19.42,3.761,of all cache refs
    17.013696955,54529,,cache-references,155368957,15.47,0.054,M/sec
    17.013696955,2591027087,,cycles,155221254,15.45,2.581,GHz
    17.013696955,7,,context-switches,1003820190,100.00,0.007,K/sec
    17.013696955,1000.931263,,cpu-clock,1003818989,100.00,1.001,CPUs utilized
    17.013696955,0,,minor-faults,1003818162,100.00,0.000,K/sec
    17.013696955,0,,page-faults,1003817326,100.00,0.000,K/sec
    17.013696955,1000.933261,,task-clock,1003816491,100.00,1.001,CPUs utilized
    17.013696955,99669034,,bus-cycles,155052101,15.44,99.291,M/sec
    17.013696955,2591718598,,ref-cycles,193873631,19.30,2581.876,M/sec
    17.013696955,41573,,L1-dcache-load-misses,194114652,19.33,0.00,of all L1-dcache hits
    17.013696955,1712991833,,L1-dcache-loads,192864381,19.20,1706.486,M/sec
    17.013696955,1181820433,,L1-dcache-stores,77362760,7.70,1177.332,M/sec
    17.013696955,14464,,L1-icache-load-misses,77175115,7.68,,
    17.013696955,1476,,LLC-load-misses,77175767,7.68,9.72,of all LL-cache hits
    17.013696955,1302,,LLC-store-misses,115760108,11.53,0.001,M/sec
    17.013696955,2666,,LLC-stores,77171777,7.68,0.003,M/sec
    17.013696955,13753,,LLC-loads,76947089,7.66,0.014,M/sec
    17.013696955,1184546146,,dTLB-stores,76713529,7.64,1180.047,M/sec
    17.013696955,1766,,dTLB-load-misses,76704711,7.64,,
    17.013696955,264,,dTLB-store-misses,76704036,7.64,0.263,K/sec
    17.013696955,222,,iTLB-loads,115056861,11.46,0.221,K/sec
    17.013696955,1293,,iTLB-load-misses,153408423,15.27,2200.30,of all iTLB cache hits
    17.013696955,730,,node-load-misses,153408346,15.27,0.727,K/sec
    17.013696955,13583,,node-loads,153407726,15.27,0.014,M/sec
    17.013696955,125,,node-store-misses,76705839,7.64,0.125,K/sec
    17.013696955,1354,,node-stores,76705951,7.64,0.001,M/sec
    18.014328642,5086561706,,instructions,116240341,11.58,1.96,insn per cycle
    18.014328642,847612059,,branches,155386809,15.47,844.524,M/sec
    18.014328642,1303942,,branch-misses,194341710,19.35,0.15,of all branches
    18.014328642,1310979,,branch-load-misses,194914579,19.41,1.306,M/sec
    18.014328642,14545,,cache-misses,195330399,19.45,0.906,of all cache refs
    18.014328642,27392834,,cache-references,155638301,15.50,27.293,M/sec
    18.014328642,2590451934,,cycles,155307654,15.47,2.581,GHz
    18.014328642,6,,context-switches,1003663821,100.00,0.006,K/sec
    18.014328642,1001.003068,,cpu-clock,1003662655,100.00,1.001,CPUs utilized
    18.014328642,3,,minor-faults,1003661867,100.00,0.003,K/sec
    18.014328642,3,,page-faults,1003660901,100.00,0.003,K/sec
    18.014328642,1000.999853,,task-clock,1003660011,100.00,1.001,CPUs utilized
    18.014328642,99646141,,bus-cycles,154918911,15.43,99.283,M/sec
    18.014328642,2591115978,,ref-cycles,193584574,19.28,2581.677,M/sec
    18.014328642,31115975,,L1-dcache-load-misses,193590884,19.28,1.83,of all L1-dcache hits
    18.014328642,1523783115,,L1-dcache-loads,192198774,19.14,1518.232,M/sec
    18.014328642,996830061,,L1-dcache-stores,77074922,7.68,993.199,M/sec
    18.014328642,60533,,L1-icache-load-misses,76887671,7.66,,
    18.014328642,7480,,LLC-load-misses,76888104,7.66,0.59,of all LL-cache hits
    18.014328642,68599,,LLC-store-misses,115328953,11.48,0.068,M/sec
    18.014328642,6152213,,LLC-stores,76884525,7.66,6.130,M/sec
    18.014328642,22728314,,LLC-loads,76886670,7.66,22.646,M/sec
    18.014328642,982977892,,dTLB-stores,76887231,7.66,979.397,M/sec
    18.014328642,3053,,dTLB-load-misses,76887773,7.66,,
    18.014328642,413,,dTLB-store-misses,76887225,7.66,0.411,K/sec
    18.014328642,759,,iTLB-loads,115331552,11.49,0.756,K/sec
    18.014328642,1577,,iTLB-load-misses,153774614,15.31,1614.68,of all iTLB cache hits
    18.014328642,1114,,node-load-misses,153774610,15.31,0.001,M/sec
    18.014328642,10048,,node-loads,153773362,15.31,0.010,M/sec
    18.014328642,63,,node-store-misses,76888279,7.66,0.063,K/sec
    18.014328642,1389,,node-stores,76888939,7.66,0.001,M/sec
    19.014969955,4853115588,,instructions,115808360,11.53,1.87,insn per cycle
    19.014969955,811649716,,branches,154789279,15.42,808.807,M/sec
    19.014969955,2176738,,branch-misses,193588579,19.28,0.24,of all branches
    19.014969955,2183629,,branch-load-misses,194140840,19.34,2.176,M/sec
    19.014969955,8587,,cache-misses,194534685,19.38,0.226,of all cache refs
    19.014969955,43311747,,cache-references,155035249,15.44,43.160,M/sec
    19.014969955,2590356716,,cycles,154903014,15.43,2.581,GHz
    19.014969955,6,,context-switches,1003522104,100.00,0.006,K/sec
    19.014969955,1000.967920,,cpu-clock,1003520953,100.00,1.001,CPUs utilized
    19.014969955,0,,minor-faults,1003520143,100.00,0.000,K/sec
    19.014969955,0,,page-faults,1003519248,100.00,0.000,K/sec
    19.014969955,1000.969132,,task-clock,1003518385,100.00,1.001,CPUs utilized
    19.014969955,99639744,,bus-cycles,154730511,15.41,99.291,M/sec
    19.014969955,2590910521,,ref-cycles,193465810,19.27,2581.836,M/sec
    19.014969955,50757090,,L1-dcache-load-misses,193681331,19.29,3.01,of all L1-dcache hits
    19.014969955,1391871296,,L1-dcache-loads,192580110,19.18,1386.996,M/sec
    19.014969955,847803211,,L1-dcache-stores,77236802,7.69,844.834,M/sec
    19.014969955,105556,,L1-icache-load-misses,77051423,7.67,,
    19.014969955,4804,,LLC-load-misses,77052302,7.67,0.16,of all LL-cache hits
    19.014969955,1919,,LLC-store-misses,115574801,11.51,0.002,M/sec
    19.014969955,9866295,,LLC-stores,77047587,7.67,9.832,M/sec
    19.014969955,35633590,,LLC-loads,77050160,7.67,35.509,M/sec
    19.014969955,848404612,,dTLB-stores,77050921,7.67,845.433,M/sec
    19.014969955,2941,,dTLB-load-misses,77051368,7.67,,
    19.014969955,425,,dTLB-store-misses,77050968,7.67,0.424,K/sec
    19.014969955,242,,iTLB-loads,115577281,11.51,0.241,K/sec
    19.014969955,3247,,iTLB-load-misses,154102362,15.35,3084.65,of all iTLB cache hits
    19.014969955,1716,,node-load-misses,153971237,15.34,0.002,M/sec
    19.014969955,3266,,node-loads,153760419,15.31,0.003,M/sec
    19.014969955,111,,node-store-misses,76631032,7.63,0.111,K/sec
    19.014969955,1571,,node-stores,76631620,7.63,0.002,M/sec
    20.015588907,4975209781,,instructions,116017837,11.56,1.92,insn per cycle
    20.015588907,833213671,,branches,155049890,15.44,830.324,M/sec
    20.015588907,2154047,,branch-misses,193909112,19.31,0.24,of all branches
    20.015588907,2199651,,branch-load-misses,194442771,19.37,2.192,M/sec
    20.015588907,6483,,cache-misses,194816950,19.40,0.110,of all cache refs
    20.015588907,45665126,,cache-references,155292537,15.47,45.507,M/sec
    20.015588907,2595043252,,cycles,155166947,15.46,2.586,GHz
    20.015588907,6,,context-switches,1003487718,100.00,0.006,K/sec
    20.015588907,1002.832476,,cpu-clock,1003486619,100.00,1.003,CPUs utilized
    20.015588907,0,,minor-faults,1003485819,100.00,0.000,K/sec
    20.015588907,0,,page-faults,1003484959,100.00,0.000,K/sec
    20.015588907,1002.833008,,task-clock,1003484117,100.00,1.003,CPUs utilized
    20.015588907,99820501,,bus-cycles,154994041,15.44,99.474,M/sec
    20.015588907,2595638784,,ref-cycles,193792566,19.30,2586.636,M/sec
    20.015588907,54922316,,L1-dcache-load-misses,193997133,19.32,3.29,of all L1-dcache hits
    20.015588907,1371615453,,L1-dcache-loads,192971486,19.22,1366.858,M/sec
    20.015588907,832273239,,L1-dcache-stores,77478294,7.72,829.386,M/sec
    20.015588907,261955,,L1-icache-load-misses,77182093,7.69,,
    20.015588907,4552,,LLC-load-misses,76900859,7.66,0.10,of all LL-cache hits
    20.015588907,2379,,LLC-store-misses,115297917,11.48,0.002,M/sec
    20.015588907,9891714,,LLC-stores,76794971,7.65,9.857,M/sec
    20.015588907,35656693,,LLC-loads,76797256,7.65,35.533,M/sec
    20.015588907,850870879,,dTLB-stores,76798460,7.65,847.920,M/sec
    20.015588907,3092,,dTLB-load-misses,76798917,7.65,,
    20.015588907,390,,dTLB-store-misses,76798363,7.65,0.389,K/sec
    20.015588907,158,,iTLB-loads,115198319,11.47,0.157,K/sec
    20.015588907,919,,iTLB-load-misses,153597081,15.30,851.71,of all iTLB cache hits
    20.015588907,1116,,node-load-misses,153596936,15.30,0.001,M/sec
    20.015588907,2766,,node-loads,153595661,15.30,0.003,M/sec
    20.015588907,13,,node-store-misses,76799376,7.65,0.013,K/sec
    20.015588907,3334,,node-stores,76800196,7.65,0.003,M/sec
    21.016215005,4853195639,,instructions,116207666,11.58,1.87,insn per cycle
    21.016215005,811559366,,branches,155285389,15.47,808.843,M/sec
    21.016215005,2190642,,branch-misses,194124280,19.34,0.25,of all branches
    21.016215005,2198082,,branch-load-misses,194451117,19.37,2.191,M/sec
    21.016215005,6779,,cache-misses,194617633,19.39,0.087,of all cache refs
    21.016215005,45588291,,cache-references,154881003,15.43,45.436,M/sec
    21.016215005,2590002400,,cycles,154643481,15.41,2.581,GHz
    21.016215005,4,,context-switches,1003365331,100.00,0.004,K/sec
    21.016215005,1000.915777,,cpu-clock,1003364278,100.00,1.001,CPUs utilized
    21.016215005,0,,minor-faults,1003363513,100.00,0.000,K/sec
    21.016215005,0,,page-faults,1003362679,100.00,0.000,K/sec
    21.016215005,1000.917036,,task-clock,1003361875,100.00,1.001,CPUs utilized
    21.016215005,99628088,,bus-cycles,154470422,15.39,99.295,M/sec
    21.016215005,2590642403,,ref-cycles,193135811,19.24,2581.971,M/sec
    21.016215005,54934676,,L1-dcache-load-misses,193330384,19.26,3.32,of all L1-dcache hits
    21.016215005,1371455231,,L1-dcache-loads,192353535,19.16,1366.865,M/sec
    21.016215005,847243256,,L1-dcache-stores,77224878,7.69,844.407,M/sec
    21.016215005,173345,,L1-icache-load-misses,77037296,7.67,,
    21.016215005,3992,,LLC-load-misses,76952226,7.67,0.07,of all LL-cache hits
    21.016215005,2266,,LLC-store-misses,115424538,11.50,0.002,M/sec
    21.016215005,9870436,,LLC-stores,76947022,7.67,9.837,M/sec
    21.016215005,34447562,,LLC-loads,76949644,7.67,34.332,M/sec
    21.016215005,827097073,,dTLB-stores,76950837,7.67,824.329,M/sec
    21.016215005,2878,,dTLB-load-misses,76951388,7.67,,
    21.016215005,400,,dTLB-store-misses,76950974,7.67,0.399,K/sec
    21.016215005,133,,iTLB-loads,115427256,11.50,0.133,K/sec
    21.016215005,776,,iTLB-load-misses,153902156,15.33,711.31,of all iTLB cache hits
    21.016215005,907,,node-load-misses,153901695,15.33,0.904,K/sec
    21.016215005,2696,,node-loads,153900650,15.33,0.003,M/sec
    21.016215005,50,,node-store-misses,76951881,7.67,0.050,K/sec
    21.016215005,2140,,node-stores,76952408,7.67,0.002,M/sec
    22.016829159,4852068481,,instructions,115834410,11.54,1.87,insn per cycle
    22.016829159,811380911,,branches,154772287,15.42,808.755,M/sec
    22.016829159,2188671,,branch-misses,193553646,19.28,0.25,of all branches
    22.016829159,2197849,,branch-load-misses,194054645,19.33,2.191,M/sec
    22.016829159,6632,,cache-misses,194395109,19.37,0.070,of all cache refs
    22.016829159,45564260,,cache-references,155009399,15.44,45.417,M/sec
    22.016829159,2589954207,,cycles,154895079,15.43,2.582,GHz
    22.016829159,5,,context-switches,1003252941,100.00,0.005,K/sec
    22.016829159,1000.891581,,cpu-clock,1003251938,100.00,1.001,CPUs utilized
    22.016829159,0,,minor-faults,1003251215,100.00,0.000,K/sec
    22.016829159,0,,page-faults,1003250415,100.00,0.000,K/sec
    22.016829159,1000.892951,,task-clock,1003249650,100.00,1.001,CPUs utilized
    22.016829159,99626214,,bus-cycles,154721747,15.42,99.304,M/sec
    22.016829159,2590586951,,ref-cycles,193447607,19.27,2582.204,M/sec
    22.016829159,54635991,,L1-dcache-load-misses,193633134,19.29,3.32,of all L1-dcache hits
    22.016829159,1375422514,,L1-dcache-loads,192700492,19.20,1370.972,M/sec
    22.016829159,847208222,,L1-dcache-stores,77357324,7.71,844.467,M/sec
    22.016829159,167611,,L1-icache-load-misses,77178579,7.69,,
    22.016829159,3816,,LLC-load-misses,77090684,7.68,0.05,of all LL-cache hits
    22.016829159,2310,,LLC-store-misses,115632684,11.52,0.002,M/sec
    22.016829159,9843179,,LLC-stores,77085812,7.68,9.811,M/sec
    22.016829159,35576268,,LLC-loads,77088341,7.68,35.461,M/sec
    22.016829159,848196479,,dTLB-stores,77089495,7.68,845.452,M/sec
    22.016829159,2991,,dTLB-load-misses,77058619,7.68,,
    22.016829159,465,,dTLB-store-misses,76877384,7.66,0.463,K/sec
    22.016829159,153,,iTLB-loads,115241643,11.48,0.153,K/sec
    22.016829159,829,,iTLB-load-misses,153604839,15.30,746.24,of all iTLB cache hits
    22.016829159,1175,,node-load-misses,153451598,15.29,0.001,M/sec
    22.016829159,2662,,node-loads,153450676,15.29,0.003,M/sec
    22.016829159,42,,node-store-misses,76727046,7.64,0.042,K/sec
    22.016829159,2030,,node-stores,76727081,7.64,0.002,M/sec
    23.017450985,4961890439,,instructions,116015150,11.56,1.91,insn per cycle
    23.017450985,831275466,,branches,154999184,15.44,828.670,M/sec
    23.017450985,2153025,,branch-misses,193833403,19.31,0.24,of all branches
    23.017450985,2155642,,branch-load-misses,194320645,19.36,2.149,M/sec
    23.017450985,16171,,cache-misses,194646337,19.40,0.146,of all cache refs
    23.017450985,45577537,,cache-references,155234252,15.47,45.435,M/sec
    23.017450985,2589984714,,cycles,155124963,15.46,2.582,GHz
    23.017450985,4,,context-switches,1003150661,100.00,0.004,K/sec
    23.017450985,1000.899576,,cpu-clock,1003149726,100.00,1.001,CPUs utilized
    23.017450985,0,,minor-faults,1003149046,100.00,0.000,K/sec
    23.017450985,0,,page-faults,1003148277,100.00,0.000,K/sec
    23.017450985,1000.901213,,task-clock,1003147544,100.00,1.001,CPUs utilized
    23.017450985,99626633,,bus-cycles,154951355,15.44,99.314,M/sec
    23.017450985,2590597567,,ref-cycles,193724222,19.30,2582.477,M/sec
    23.017450985,54967613,,L1-dcache-load-misses,193728354,19.30,3.37,of all L1-dcache hits
    23.017450985,1371208291,,L1-dcache-loads,192662779,19.20,1366.910,M/sec
    23.017450985,846853566,,L1-dcache-stores,77130412,7.69,844.199,M/sec
    23.017450985,173568,,L1-icache-load-misses,76959629,7.67,,
    23.017450985,3712,,LLC-load-misses,76869399,7.66,0.04,of all LL-cache hits
    23.017450985,2224,,LLC-store-misses,115300810,11.49,0.002,M/sec
    23.017450985,9862432,,LLC-stores,76864539,7.66,9.832,M/sec
    23.017450985,35601639,,LLC-loads,76867197,7.66,35.490,M/sec
    23.017450985,848227152,,dTLB-stores,76868361,7.66,845.568,M/sec
    23.017450985,3222,,dTLB-load-misses,76868450,7.66,,
    23.017450985,392,,dTLB-store-misses,76867955,7.66,0.391,K/sec
    23.017450985,343,,iTLB-loads,115302929,11.49,0.342,K/sec
    23.017450985,5981,,iTLB-load-misses,153736451,15.32,4935.88,of all iTLB cache hits
    23.017450985,963,,node-load-misses,153736253,15.32,0.960,K/sec
    23.017450985,2546,,node-loads,153735835,15.32,0.003,M/sec
    23.017450985,0,,node-store-misses,76869092,7.66,0.000,K/sec
    23.017450985,2227,,node-stores,76869222,7.66,0.002,M/sec
    24.018078037,4851954106,,instructions,115860106,11.55,1.87,insn per cycle
    24.018078037,811470298,,branches,154720417,15.42,809.001,M/sec
    24.018078037,2188365,,branch-misses,193437057,19.28,0.25,of all branches
    24.018078037,2194085,,branch-load-misses,193745588,19.31,2.187,M/sec
    24.018078037,7543,,cache-misses,194045006,19.34,0.060,of all cache refs
    24.018078037,45593772,,cache-references,154773221,15.42,45.455,M/sec
    24.018078037,2590131711,,cycles,154668740,15.41,2.582,GHz
    24.018078037,5,,context-switches,1003058857,100.00,0.005,K/sec
    24.018078037,1000.944741,,cpu-clock,1003057935,100.00,1.001,CPUs utilized
    24.018078037,0,,minor-faults,1003057272,100.00,0.000,K/sec
    24.018078037,0,,page-faults,1003056532,100.00,0.000,K/sec
    24.018078037,1000.946344,,task-clock,1003055828,100.00,1.001,CPUs utilized
    24.018078037,99632494,,bus-cycles,154494820,15.40,99.329,M/sec
    24.018078037,2590743396,,ref-cycles,193160227,19.25,2582.858,M/sec
    24.018078037,54826982,,L1-dcache-load-misses,193330329,19.27,3.38,of all L1-dcache hits
    24.018078037,1371871678,,L1-dcache-loads,192475188,19.18,1367.696,M/sec
    24.018078037,847464810,,L1-dcache-stores,77256061,7.70,844.886,M/sec
    24.018078037,165271,,L1-icache-load-misses,77092420,7.68,,
    24.018078037,3603,,LLC-load-misses,76999974,7.67,0.04,of all LL-cache hits
    24.018078037,2119,,LLC-store-misses,115496607,11.51,0.002,M/sec
    24.018078037,9860220,,LLC-stores,76994715,7.67,9.830,M/sec
    24.018078037,35613664,,LLC-loads,76997616,7.67,35.505,M/sec
    24.018078037,848163056,,dTLB-stores,76998973,7.67,845.582,M/sec
    24.018078037,3241,,dTLB-load-misses,76998766,7.67,,
    24.018078037,400,,dTLB-store-misses,76998506,7.67,0.399,K/sec
    24.018078037,234,,iTLB-loads,115498811,11.51,0.233,K/sec
    24.018078037,5580,,iTLB-load-misses,153997395,15.35,4432.97,of all iTLB cache hits
    24.018078037,982,,node-load-misses,153997009,15.35,0.979,K/sec
    24.018078037,2440,,node-loads,153996741,15.35,0.002,M/sec
    24.018078037,13,,node-store-misses,76999712,7.67,0.013,K/sec
    24.018078037,2194,,node-stores,76860433,7.66,0.002,M/sec
    25.018682988,4859307146,,instructions,115855186,11.55,1.87,insn per cycle
    25.018682988,812731022,,branches,154760447,15.42,810.265,M/sec
    25.018682988,2205235,,branch-misses,193527835,19.29,0.25,of all branches
    25.018682988,2212753,,branch-load-misses,193990585,19.33,2.206,M/sec
    25.018682988,7655,,cache-misses,194290220,19.36,0.055,of all cache refs
    25.018682988,45681270,,cache-references,154989669,15.45,45.543,M/sec
    25.018682988,2594947357,,cycles,154889166,15.44,2.587,GHz
    25.018682988,6,,context-switches,1003049013,100.00,0.006,K/sec
    25.018682988,1002.810992,,cpu-clock,1003048133,100.00,1.003,CPUs utilized
    25.018682988,3,,minor-faults,1003047496,100.00,0.003,K/sec
    25.018682988,3,,page-faults,1003046798,100.00,0.003,K/sec
    25.018682988,1002.813504,,task-clock,1003046134,100.00,1.003,CPUs utilized
    25.018682988,99816880,,bus-cycles,154714922,15.42,99.514,M/sec
    25.018682988,2595546597,,ref-cycles,193433757,19.28,2587.672,M/sec
    25.018682988,55006055,,L1-dcache-load-misses,193597172,19.29,3.41,of all L1-dcache hits
    25.018682988,1377755461,,L1-dcache-loads,192776010,19.21,1373.575,M/sec
    25.018682988,812078011,,L1-dcache-stores,77440195,7.72,809.614,M/sec
    25.018682988,311705,,L1-icache-load-misses,77291134,7.70,,
    25.018682988,5414,,LLC-load-misses,77128161,7.69,0.05,of all LL-cache hits
    25.018682988,2211,,LLC-store-misses,115684866,11.53,0.002,M/sec
    25.018682988,9884013,,LLC-stores,77000583,7.67,9.854,M/sec
    25.018682988,35686908,,LLC-loads,76843716,7.66,35.579,M/sec
    25.018682988,850262282,,dTLB-stores,76798810,7.65,847.683,M/sec
    25.018682988,2883,,dTLB-load-misses,76798776,7.65,,
