# started on Mon Sep  9 01:15:43 2019

     0.504449461,3635,,node-loads,15071962,14.96,0.036,M/sec
     0.504449461,19,,node-store-misses,6399845,6.35,0.188,K/sec
     0.504449461,378,,node-stores,6399558,6.35,0.004,M/sec
     0.605155234,541217564,,instructions,10218425,10.14,2.08,insn per cycle
     0.605155234,89796289,,branches,14213191,14.10,890.866,M/sec
     0.605155234,6318,,branch-misses,18208718,18.06,0.01,of all branches
     0.605155234,6348,,branch-load-misses,18871827,18.72,0.063,M/sec
     0.605155234,7748,,cache-misses,19532922,19.38,81.546,of all cache refs
     0.605155234,11382,,cache-references,15997678,15.87,0.113,M/sec
     0.605155234,260093123,,cycles,15997217,15.87,2.580,GHz
     0.605155234,1,,context-switches,100800250,100.00,0.010,K/sec
     0.605155234,100.678689,,cpu-clock,100798900,100.00,1.007,CPUs utilized
     0.605155234,0,,minor-faults,100797376,100.00,0.000,K/sec
     0.605155234,0,,page-faults,100796018,100.00,0.000,K/sec
     0.605155234,100.677922,,task-clock,100794502,100.00,1.007,CPUs utilized
     0.605155234,10002977,,bus-cycles,15997168,15.87,99.239,M/sec
     0.605155234,260134918,,ref-cycles,19996735,19.84,2580.790,M/sec
     0.605155234,9652,,L1-dcache-load-misses,19997395,19.84,0.01,of all L1-dcache hits
     0.605155234,171386260,,L1-dcache-loads,17332629,17.20,1700.318,M/sec
     0.605155234,118194514,,L1-dcache-stores,7999662,7.94,1172.604,M/sec
     0.605155234,5147,,L1-icache-load-misses,8000206,7.94,,
     0.605155234,4606,,LLC-load-misses,7999591,7.94,91.87,of all LL-cache hits
     0.605155234,336,,LLC-store-misses,11999902,11.91,0.003,M/sec
     0.605155234,440,,LLC-stores,8000223,7.94,0.004,M/sec
     0.605155234,4883,,LLC-loads,7999479,7.94,0.048,M/sec
     0.605155234,118120326,,dTLB-stores,7999831,7.94,1171.868,M/sec
     0.605155234,176,,dTLB-load-misses,7999888,7.94,,
     0.605155234,25,,dTLB-store-misses,7999779,7.94,0.248,K/sec
     0.605155234,8,,iTLB-loads,11999622,11.91,0.079,K/sec
     0.605155234,107,,iTLB-load-misses,15999718,15.88,4012.50,of all iTLB cache hits
     0.605155234,753,,node-load-misses,15340653,15.23,0.007,M/sec
     0.605155234,4145,,node-loads,14677435,14.57,0.041,M/sec
     0.605155234,38,,node-store-misses,6666584,6.62,0.377,K/sec
     0.605155234,327,,node-stores,6666475,6.62,0.003,M/sec
     0.705869465,541351419,,instructions,10472675,10.39,2.08,insn per cycle
     0.705869465,89860940,,branches,14468452,14.35,891.604,M/sec
     0.705869465,6255,,branch-misses,18464368,18.32,0.01,of all branches
     0.705869465,6118,,branch-load-misses,19033101,18.88,0.061,M/sec
     0.705869465,7701,,cache-misses,19599367,19.44,82.507,of all cache refs
     0.705869465,8328,,cache-references,15997954,15.87,0.083,M/sec
     0.705869465,260277211,,cycles,15997518,15.87,2.582,GHz
     0.705869465,0,,context-switches,100788799,100.00,0.000,K/sec
     0.705869465,100.720500,,cpu-clock,100787702,100.00,1.007,CPUs utilized
     0.705869465,17,,minor-faults,100786457,100.00,0.169,K/sec
     0.705869465,17,,page-faults,100785279,100.00,0.169,K/sec
     0.705869465,100.720563,,task-clock,100783940,100.00,1.007,CPUs utilized
     0.705869465,10010003,,bus-cycles,15997547,15.87,99.320,M/sec
     0.705869465,260298717,,ref-cycles,19997051,19.84,2582.694,M/sec
     0.705869465,7050,,L1-dcache-load-misses,19997914,19.84,0.00,of all L1-dcache hits
     0.705869465,171059478,,L1-dcache-loads,17713495,17.58,1697.259,M/sec
     0.705869465,118084235,,L1-dcache-stores,7999642,7.94,1171.636,M/sec
     0.705869465,6143,,L1-icache-load-misses,8000285,7.94,,
     0.705869465,4281,,LLC-load-misses,7999641,7.94,86.80,of all LL-cache hits
     0.705869465,361,,LLC-store-misses,11999854,11.91,0.004,M/sec
     0.705869465,592,,LLC-stores,8000179,7.94,0.006,M/sec
     0.705869465,4445,,LLC-loads,7999481,7.94,0.044,M/sec
     0.705869465,118234383,,dTLB-stores,7999852,7.94,1173.126,M/sec
     0.705869465,176,,dTLB-load-misses,7999986,7.94,,
     0.705869465,25,,dTLB-store-misses,7999996,7.94,0.248,K/sec
     0.705869465,621,,iTLB-loads,11999900,11.91,0.006,M/sec
     0.705869465,814,,iTLB-load-misses,15534691,15.42,894.51,of all iTLB cache hits
     0.705869465,39025,,node-load-misses,14965651,14.85,0.387,M/sec
     0.705869465,62221,,node-loads,14397021,14.29,0.617,M/sec
     0.705869465,13,,node-store-misses,6857027,6.81,0.129,K/sec
     0.705869465,340,,node-stores,6856968,6.81,0.003,M/sec
     0.806578472,539632026,,instructions,10663569,10.58,2.07,insn per cycle
     0.806578472,89550580,,branches,14659849,14.54,888.615,M/sec
     0.806578472,5982,,branch-misses,18656344,18.51,0.01,of all branches
     0.806578472,5901,,branch-load-misses,19153935,19.00,0.059,M/sec
     0.806578472,11007,,cache-misses,19649389,19.50,112.957,of all cache refs
     0.806578472,12619,,cache-references,15998251,15.87,0.125,M/sec
     0.806578472,260240426,,cycles,15997752,15.87,2.582,GHz
     0.806578472,0,,context-switches,100778110,100.00,0.000,K/sec
     0.806578472,100.703470,,cpu-clock,100777154,100.00,1.007,CPUs utilized
     0.806578472,121,,minor-faults,100776121,100.00,0.001,M/sec
     0.806578472,122,,page-faults,100775074,100.00,0.001,M/sec
     0.806578472,100.703431,,task-clock,100773877,100.00,1.007,CPUs utilized
     0.806578472,10009056,,bus-cycles,15997799,15.87,99.320,M/sec
     0.806578472,260263935,,ref-cycles,19997315,19.84,2582.612,M/sec
     0.806578472,10483,,L1-dcache-load-misses,19998167,19.85,0.01,of all L1-dcache hits
     0.806578472,170507103,,L1-dcache-loads,17999203,17.86,1691.951,M/sec
     0.806578472,117677126,,L1-dcache-stores,7999766,7.94,1167.716,M/sec
     0.806578472,9328,,L1-icache-load-misses,8000229,7.94,,
     0.806578472,5086,,LLC-load-misses,7999546,7.94,101.33,of all LL-cache hits
     0.806578472,554,,LLC-store-misses,11999737,11.91,0.005,M/sec
     0.806578472,655,,LLC-stores,8000208,7.94,0.006,M/sec
     0.806578472,5627,,LLC-loads,7999446,7.94,0.056,M/sec
     0.806578472,118035399,,dTLB-stores,7999886,7.94,1171.271,M/sec
     0.806578472,655,,dTLB-load-misses,8000099,7.94,,
     0.806578472,151,,dTLB-store-misses,7999934,7.94,0.001,M/sec
     0.806578472,0,,iTLB-loads,11679331,11.59,0.000,K/sec
     0.806578472,436,,iTLB-load-misses,15181117,15.07,547.57,of all iTLB cache hits
     0.806578472,428,,node-load-misses,14683157,14.57,0.004,M/sec
     0.806578472,3757,,node-loads,14185784,14.08,0.037,M/sec
     0.806578472,13,,node-store-misses,7000087,6.95,0.129,K/sec
     0.806578472,453,,node-stores,6999848,6.95,0.004,M/sec
     0.907288973,526566560,,instructions,10864198,10.77,2.02,insn per cycle
     0.907288973,88261101,,branches,14860886,14.74,875.470,M/sec
     0.907288973,14781,,branch-misses,18857710,18.70,0.02,of all branches
     0.907288973,14899,,branch-load-misses,19300141,19.14,0.148,M/sec
     0.907288973,44887,,cache-misses,19740660,19.58,445.416,of all cache refs
     0.907288973,12743,,cache-references,15998490,15.87,0.126,M/sec
     0.907288973,261494636,,cycles,15998002,15.87,2.594,GHz
     0.907288973,5,,context-switches,100818149,100.00,0.050,K/sec
     0.907288973,101.135622,,cpu-clock,100817234,100.00,1.011,CPUs utilized
     0.907288973,209,,minor-faults,100816287,100.00,0.002,M/sec
     0.907288973,208,,page-faults,100815459,100.00,0.002,M/sec
     0.907288973,101.138517,,task-clock,100814402,100.00,1.011,CPUs utilized
     0.907288973,10057499,,bus-cycles,15998087,15.87,99.761,M/sec
     0.907288973,261524178,,ref-cycles,19997572,19.84,2594.084,M/sec
     0.907288973,10564,,L1-dcache-load-misses,19998258,19.84,0.01,of all L1-dcache hits
     0.907288973,171235869,,L1-dcache-loads,18221343,18.07,1698.505,M/sec
     0.907288973,118110015,,L1-dcache-stores,7999887,7.94,1171.545,M/sec
     0.907288973,9928,,L1-icache-load-misses,8000268,7.94,,
     0.907288973,5641,,LLC-load-misses,7999538,7.94,110.80,of all LL-cache hits
     0.907288973,430,,LLC-store-misses,11999772,11.90,0.004,M/sec
     0.907288973,670,,LLC-stores,8000203,7.94,0.007,M/sec
     0.907288973,5666,,LLC-loads,7999474,7.94,0.056,M/sec
     0.907288973,118251395,,dTLB-stores,7999833,7.94,1172.947,M/sec
     0.907288973,835,,dTLB-load-misses,7999941,7.94,,
     0.907288973,231,,dTLB-store-misses,7792565,7.73,0.002,M/sec
     0.907288973,0,,iTLB-loads,11349800,11.26,0.000,K/sec
     0.907288973,414,,iTLB-load-misses,14906928,14.79,584.93,of all iTLB cache hits
     0.907288973,605,,node-load-misses,14464310,14.35,0.006,M/sec
     0.907288973,4831,,node-loads,14222122,14.11,0.048,M/sec
     0.907288973,38,,node-store-misses,7111268,7.06,0.377,K/sec
     0.907288973,582,,node-stores,7110830,7.06,0.006,M/sec
     1.007990842,539628438,,instructions,10977791,10.89,2.07,insn per cycle
     1.007990842,89604435,,branches,14974677,14.85,888.899,M/sec
     1.007990842,5588,,branch-misses,18972002,18.82,0.01,of all branches
     1.007990842,5403,,branch-load-misses,19370040,19.21,0.054,M/sec
     1.007990842,10935,,cache-misses,19766680,19.61,106.417,of all cache refs
     1.007990842,12058,,cache-references,15998697,15.87,0.120,M/sec
     1.007990842,260221715,,cycles,15998173,15.87,2.581,GHz
     1.007990842,0,,context-switches,100806074,100.00,0.000,K/sec
     1.007990842,100.698163,,cpu-clock,100805325,100.00,1.007,CPUs utilized
     1.007990842,122,,minor-faults,100804533,100.00,0.001,M/sec
     1.007990842,122,,page-faults,100803736,100.00,0.001,M/sec
     1.007990842,100.698401,,task-clock,100802794,100.00,1.007,CPUs utilized
     1.007990842,10008666,,bus-cycles,15998166,15.87,99.288,M/sec
     1.007990842,260261249,,ref-cycles,19997871,19.84,2581.857,M/sec
     1.007990842,10368,,L1-dcache-load-misses,19998276,19.84,0.01,of all L1-dcache hits
     1.007990842,170386681,,L1-dcache-loads,18399321,18.25,1690.279,M/sec
     1.007990842,117655596,,L1-dcache-stores,7999860,7.94,1167.173,M/sec
     1.007990842,10134,,L1-icache-load-misses,8000176,7.94,,
     1.007990842,5803,,LLC-load-misses,7999577,7.94,111.73,of all LL-cache hits
     1.007990842,503,,LLC-store-misses,11999872,11.90,0.005,M/sec
     1.007990842,629,,LLC-stores,8000131,7.94,0.006,M/sec
     1.007990842,6117,,LLC-loads,7999532,7.94,0.061,M/sec
     1.007990842,117946776,,dTLB-stores,7999836,7.94,1170.062,M/sec
     1.007990842,827,,dTLB-load-misses,7881674,7.82,,
     1.007990842,343,,dTLB-store-misses,7483544,7.42,0.003,M/sec
     1.007990842,0,,iTLB-loads,11085123,11.00,0.000,K/sec
     1.007990842,444,,iTLB-load-misses,14686528,14.57,697.02,of all iTLB cache hits
     1.007990842,700,,node-load-misses,14399572,14.29,0.007,M/sec
     1.007990842,4626,,node-loads,14399865,14.29,0.046,M/sec
     1.007990842,38,,node-store-misses,7200067,7.14,0.377,K/sec
     1.007990842,478,,node-stores,7199742,7.14,0.005,M/sec
     1.108712286,539933675,,instructions,11070831,10.98,2.07,insn per cycle
     1.108712286,89640910,,branches,15067894,14.95,889.329,M/sec
     1.108712286,5710,,branch-misses,19065533,18.91,0.01,of all branches
     1.108712286,5520,,branch-load-misses,19427177,19.27,0.055,M/sec
     1.108712286,10393,,cache-misses,19788018,19.63,100.768,of all cache refs
     1.108712286,10696,,cache-references,15998734,15.87,0.106,M/sec
     1.108712286,260311532,,cycles,15998324,15.87,2.583,GHz
     1.108712286,0,,context-switches,100798068,100.00,0.000,K/sec
     1.108712286,100.717849,,cpu-clock,100797373,100.00,1.007,CPUs utilized
     1.108712286,121,,minor-faults,100796617,100.00,0.001,M/sec
     1.108712286,121,,page-faults,100795943,100.00,0.001,M/sec
     1.108712286,100.718003,,task-clock,100795085,100.00,1.007,CPUs utilized
     1.108712286,10011408,,bus-cycles,15998321,15.87,99.323,M/sec
     1.108712286,260334060,,ref-cycles,19998144,19.84,2582.780,M/sec
     1.108712286,10259,,L1-dcache-load-misses,19998235,19.84,0.01,of all L1-dcache hits
     1.108712286,171168947,,L1-dcache-loads,18544999,18.40,1698.171,M/sec
     1.108712286,118076604,,L1-dcache-stores,7999883,7.94,1171.440,M/sec
     1.108712286,8411,,L1-icache-load-misses,8000089,7.94,,
     1.108712286,5653,,LLC-load-misses,7999582,7.94,107.77,of all LL-cache hits
     1.108712286,587,,LLC-store-misses,11999954,11.91,0.006,M/sec
     1.108712286,617,,LLC-stores,8000105,7.94,0.006,M/sec
     1.108712286,5766,,LLC-loads,7999582,7.94,0.057,M/sec
     1.108712286,117726578,,dTLB-stores,7956994,7.89,1167.968,M/sec
     1.108712286,1151,,dTLB-load-misses,7594826,7.54,,
     1.108712286,195,,dTLB-store-misses,7272618,7.22,0.002,M/sec
     1.108712286,0,,iTLB-loads,10908968,10.82,0.000,K/sec
     1.108712286,376,,iTLB-load-misses,14544978,14.43,649.29,of all iTLB cache hits
     1.108712286,844,,node-load-misses,14545085,14.43,0.008,M/sec
     1.108712286,4457,,node-loads,14545293,14.43,0.044,M/sec
     1.108712286,25,,node-store-misses,7272686,7.22,0.248,K/sec
     1.108712286,478,,node-stores,7272500,7.22,0.005,M/sec
     1.209425562,540354610,,instructions,11148208,11.06,2.07,insn per cycle
     1.209425562,89666086,,branches,15145504,15.02,889.637,M/sec
     1.209425562,5589,,branch-misses,19143389,18.99,0.01,of all branches
     1.209425562,5650,,branch-load-misses,19474887,19.32,0.056,M/sec
     1.209425562,10881,,cache-misses,19805738,19.65,103.767,of all cache refs
     1.209425562,12380,,cache-references,15998872,15.87,0.123,M/sec
     1.209425562,260271091,,cycles,15998444,15.87,2.582,GHz
     1.209425562,0,,context-switches,100791362,100.00,0.000,K/sec
     1.209425562,100.716526,,cpu-clock,100790645,100.00,1.007,CPUs utilized
     1.209425562,122,,minor-faults,100789948,100.00,0.001,M/sec
     1.209425562,122,,page-faults,100789355,100.00,0.001,M/sec
     1.209425562,100.717443,,task-clock,100788616,100.00,1.007,CPUs utilized
     1.209425562,10011313,,bus-cycles,15998402,15.87,99.329,M/sec
     1.209425562,260322457,,ref-cycles,19998324,19.84,2582.833,M/sec
     1.209425562,10409,,L1-dcache-load-misses,19998341,19.84,0.01,of all L1-dcache hits
     1.209425562,170647450,,L1-dcache-loads,18666189,18.52,1693.108,M/sec
     1.209425562,117988214,,L1-dcache-stores,7999855,7.94,1170.640,M/sec
     1.209425562,9077,,L1-icache-load-misses,8000088,7.94,,
     1.209425562,5703,,LLC-load-misses,7999625,7.94,107.57,of all LL-cache hits
     1.209425562,646,,LLC-store-misses,11999959,11.91,0.006,M/sec
     1.209425562,768,,LLC-stores,8000131,7.94,0.008,M/sec
     1.209425562,5917,,LLC-loads,7999559,7.94,0.059,M/sec
     1.209425562,117226488,,dTLB-stores,7686762,7.63,1163.082,M/sec
     1.209425562,961,,dTLB-load-misses,7354812,7.30,,
     1.209425562,151,,dTLB-store-misses,7333153,7.28,0.001,M/sec
     1.209425562,0,,iTLB-loads,10999942,10.92,0.000,K/sec
     1.209425562,346,,iTLB-load-misses,14666169,14.55,651.81,of all iTLB cache hits
     1.209425562,812,,node-load-misses,14666347,14.55,0.008,M/sec
     1.209425562,4878,,node-loads,14666615,14.55,0.048,M/sec
     1.209425562,25,,node-store-misses,7333260,7.28,0.248,K/sec
     1.209425562,567,,node-stores,7333054,7.28,0.006,M/sec
     1.310142440,541032848,,instructions,11213734,11.12,2.08,insn per cycle
     1.310142440,89804131,,branches,15211231,15.09,891.058,M/sec
     1.310142440,5968,,branch-misses,19209241,19.06,0.01,of all branches
     1.310142440,5988,,branch-load-misses,19515317,19.36,0.059,M/sec
     1.310142440,10879,,cache-misses,19820599,19.66,102.763,of all cache refs
     1.310142440,11792,,cache-references,15998925,15.87,0.117,M/sec
     1.310142440,260279526,,cycles,15998552,15.87,2.583,GHz
     1.310142440,0,,context-switches,100785488,100.00,0.000,K/sec
     1.310142440,100.715264,,cpu-clock,100784837,100.00,1.007,CPUs utilized
     1.310142440,122,,minor-faults,100784180,100.00,0.001,M/sec
     1.310142440,122,,page-faults,100783624,100.00,0.001,M/sec
     1.310142440,100.714427,,task-clock,100782909,100.00,1.007,CPUs utilized
     1.310142440,10009747,,bus-cycles,15998517,15.87,99.319,M/sec
     1.310142440,260300583,,ref-cycles,19998369,19.84,2582.763,M/sec
     1.310142440,10293,,L1-dcache-load-misses,19998472,19.84,0.01,of all L1-dcache hits
     1.310142440,170926252,,L1-dcache-loads,18768688,18.62,1695.970,M/sec
     1.310142440,117958477,,L1-dcache-stores,7999847,7.94,1170.412,M/sec
     1.310142440,9945,,L1-icache-load-misses,8000106,7.94,,
