# started on Sun Sep  8 14:34:51 2019

     9.048384036,6730,,cache-references,15485628,15.39,0.067,M/sec
     9.048384036,260180680,,cycles,15478100,15.38,2.586,GHz
     9.048384036,0,,context-switches,100606624,100.00,0.000,K/sec
     9.048384036,100.641773,,cpu-clock,100606547,100.00,1.006,CPUs utilized
     9.048384036,0,,minor-faults,100606456,100.00,0.000,K/sec
     9.048384036,0,,page-faults,100606361,100.00,0.000,K/sec
     9.048384036,100.642204,,task-clock,100606254,100.00,1.006,CPUs utilized
     9.048384036,10007313,,bus-cycles,15475423,15.38,99.470,M/sec
     9.048384036,260259541,,ref-cycles,19341974,19.22,2586.914,M/sec
     9.048384036,6292,,L1-dcache-load-misses,19339037,19.22,0.00,of all L1-dcache hits
     9.048384036,166416265,,L1-dcache-loads,19155434,19.04,1654.135,M/sec
     9.048384036,114298635,,L1-dcache-stores,7733218,7.69,1136.099,M/sec
     9.048384036,3965,,L1-icache-load-misses,7733223,7.69,,
     9.048384036,3525,,LLC-load-misses,7733268,7.69,90.07,of all LL-cache hits
     9.048384036,462,,LLC-store-misses,11599878,11.53,0.005,M/sec
     9.048384036,441,,LLC-stores,7733163,7.69,0.004,M/sec
     9.048384036,3776,,LLC-loads,7733238,7.69,0.038,M/sec
     9.048384036,114911201,,dTLB-stores,7733225,7.69,1142.188,M/sec
     9.048384036,189,,dTLB-load-misses,7733264,7.69,,
     9.048384036,25,,dTLB-store-misses,7733290,7.69,0.248,K/sec
     9.048384036,0,,iTLB-loads,11599788,11.53,0.000,K/sec
     9.048384036,69,,iTLB-load-misses,15466519,15.37,624.75,of all iTLB cache hits
     9.048384036,359,,node-load-misses,15466110,15.37,0.004,M/sec
     9.048384036,2971,,node-loads,15466267,15.37,0.030,M/sec
     9.048384036,63,,node-store-misses,7733374,7.69,0.626,K/sec
     9.048384036,416,,node-stores,7733222,7.69,0.004,M/sec
     9.149005914,522325136,,instructions,11596614,11.53,2.01,insn per cycle
     9.149005914,86976628,,branches,15499855,15.40,864.516,M/sec
     9.149005914,4777,,branch-misses,19375388,19.26,0.01,of all branches
     9.149005914,4692,,branch-load-misses,19377928,19.26,0.047,M/sec
     9.149005914,5931,,cache-misses,19391781,19.27,51.487,of all cache refs
     9.149005914,6571,,cache-references,15491310,15.40,0.065,M/sec
     9.149005914,260361658,,cycles,15483845,15.39,2.588,GHz
     9.149005914,0,,context-switches,100607964,100.00,0.000,K/sec
     9.149005914,100.717307,,cpu-clock,100607767,100.00,1.007,CPUs utilized
     9.149005914,0,,minor-faults,100607569,100.00,0.000,K/sec
     9.149005914,0,,page-faults,100607368,100.00,0.000,K/sec
     9.149005914,100.688314,,task-clock,100607156,100.00,1.007,CPUs utilized
     9.149005914,10010492,,bus-cycles,15481214,15.39,99.501,M/sec
     9.149005914,260288541,,ref-cycles,19349233,19.23,2587.175,M/sec
     9.149005914,6366,,L1-dcache-load-misses,19346321,19.23,0.00,of all L1-dcache hits
     9.149005914,164472511,,L1-dcache-loads,19164735,19.05,1634.798,M/sec
     9.149005914,114166184,,L1-dcache-stores,7736127,7.69,1134.771,M/sec
     9.149005914,4542,,L1-icache-load-misses,7736138,7.69,,
     9.149005914,3333,,LLC-load-misses,7736196,7.69,85.15,of all LL-cache hits
     9.149005914,411,,LLC-store-misses,11604270,11.53,0.004,M/sec
     9.149005914,428,,LLC-stores,7736096,7.69,0.004,M/sec
     9.149005914,3962,,LLC-loads,7736172,7.69,0.039,M/sec
     9.149005914,113334249,,dTLB-stores,7736152,7.69,1126.502,M/sec
     9.149005914,151,,dTLB-load-misses,7736207,7.69,,
     9.149005914,25,,dTLB-store-misses,7736246,7.69,0.248,K/sec
     9.149005914,0,,iTLB-loads,11604187,11.53,0.000,K/sec
     9.149005914,107,,iTLB-load-misses,15472393,15.38,979.58,of all iTLB cache hits
     9.149005914,428,,node-load-misses,15471975,15.38,0.004,M/sec
     9.149005914,2994,,node-loads,15472123,15.38,0.030,M/sec
     9.149005914,13,,node-store-misses,7736258,7.69,0.129,K/sec
     9.149005914,400,,node-stores,7728388,7.68,0.004,M/sec
     9.249746248,521781457,,instructions,11564208,11.49,2.01,insn per cycle
     9.249746248,86599624,,branches,15468514,15.37,860.768,M/sec
     9.249746248,4948,,branch-misses,19345374,19.23,0.01,of all branches
     9.249746248,5028,,branch-load-misses,19352386,19.23,0.050,M/sec
     9.249746248,4829,,cache-misses,19398386,19.28,42.135,of all cache refs
     9.249746248,6120,,cache-references,15496788,15.40,0.061,M/sec
     9.249746248,260068766,,cycles,15489431,15.39,2.585,GHz
     9.249746248,0,,context-switches,100607874,100.00,0.000,K/sec
     9.249746248,100.609815,,cpu-clock,100607789,100.00,1.006,CPUs utilized
     9.249746248,0,,minor-faults,100607698,100.00,0.000,K/sec
     9.249746248,0,,page-faults,100607609,100.00,0.000,K/sec
     9.249746248,100.639744,,task-clock,100607510,100.00,1.006,CPUs utilized
     9.249746248,10006227,,bus-cycles,15486860,15.39,99.458,M/sec
     9.249746248,260235801,,ref-cycles,19356316,19.24,2586.646,M/sec
     9.249746248,6247,,L1-dcache-load-misses,19353409,19.24,0.00,of all L1-dcache hits
     9.249746248,164773991,,L1-dcache-loads,19173837,19.06,1637.791,M/sec
     9.249746248,114269087,,L1-dcache-stores,7738994,7.69,1135.792,M/sec
     9.249746248,3422,,L1-icache-load-misses,7739039,7.69,,
     9.249746248,3210,,LLC-load-misses,7739066,7.69,82.07,of all LL-cache hits
     9.249746248,361,,LLC-store-misses,11608612,11.54,0.004,M/sec
     9.249746248,441,,LLC-stores,7738974,7.69,0.004,M/sec
     9.249746248,3652,,LLC-loads,7739025,7.69,0.036,M/sec
     9.249746248,113850219,,dTLB-stores,7739008,7.69,1131.628,M/sec
     9.249746248,201,,dTLB-load-misses,7739059,7.69,,
     9.249746248,25,,dTLB-store-misses,7739087,7.69,0.248,K/sec
     9.249746248,0,,iTLB-loads,11608526,11.54,0.000,K/sec
     9.249746248,82,,iTLB-load-misses,15478128,15.38,758.95,of all iTLB cache hits
     9.249746248,321,,node-load-misses,15477704,15.38,0.003,M/sec
     9.249746248,2965,,node-loads,15477883,15.38,0.029,M/sec
     9.249746248,416,,node-store-misses,7739130,7.69,0.004,M/sec
     9.249746248,552,,node-stores,7695934,7.65,0.005,M/sec
     9.350366954,523528123,,instructions,11535729,11.46,2.01,insn per cycle
     9.350366954,87494145,,branches,15441045,15.34,869.476,M/sec
     9.350366954,10064,,branch-misses,19319213,19.20,0.01,of all branches
     9.350366954,8890,,branch-load-misses,19361082,19.24,0.088,M/sec
     9.350366954,15121,,cache-misses,19406620,19.28,120.342,of all cache refs
     9.350366954,114152,,cache-references,15520971,15.42,1.134,M/sec
     9.350366954,264862989,,cycles,15513739,15.42,2.632,GHz
     9.350366954,6,,context-switches,100629289,100.00,0.060,K/sec
     9.350366954,102.586160,,cpu-clock,100629099,100.00,1.026,CPUs utilized
     9.350366954,0,,minor-faults,100628906,100.00,0.000,K/sec
     9.350366954,0,,page-faults,100628716,100.00,0.000,K/sec
     9.350366954,102.561475,,task-clock,100628521,100.00,1.026,CPUs utilized
     9.350366954,10183390,,bus-cycles,15511186,15.41,101.198,M/sec
     9.350366954,264878494,,ref-cycles,19382039,19.26,2632.239,M/sec
     9.350366954,47546,,L1-dcache-load-misses,19379116,19.26,0.03,of all L1-dcache hits
     9.350366954,167673155,,L1-dcache-loads,19182724,19.06,1666.258,M/sec
     9.350366954,115363552,,L1-dcache-stores,7741819,7.69,1146.429,M/sec
     9.350366954,3884,,L1-icache-load-misses,7741871,7.69,,
     9.350366954,3243,,LLC-load-misses,7741874,7.69,83.05,of all LL-cache hits
     9.350366954,248,,LLC-store-misses,11612852,11.54,0.002,M/sec
     9.350366954,500,,LLC-stores,7741775,7.69,0.005,M/sec
     9.350366954,3296,,LLC-loads,7741782,7.69,0.033,M/sec
     9.350366954,117558995,,dTLB-stores,7741791,7.69,1168.247,M/sec
     9.350366954,218,,dTLB-load-misses,7741858,7.69,,
     9.350366954,26,,dTLB-store-misses,7741901,7.69,0.258,K/sec
     9.350366954,0,,iTLB-loads,11612740,11.54,0.000,K/sec
     9.350366954,70,,iTLB-load-misses,15483748,15.39,654.93,of all iTLB cache hits
     9.350366954,333,,node-load-misses,15483325,15.39,0.003,M/sec
     9.350366954,2954,,node-loads,15483484,15.39,0.029,M/sec
     9.350366954,684,,node-store-misses,7705870,7.66,0.007,M/sec
     9.350366954,466,,node-stores,7662889,7.61,0.005,M/sec
     9.450952580,525527335,,instructions,11537838,11.46,2.02,insn per cycle
     9.450952580,87339319,,branches,15443917,15.35,867.941,M/sec
     9.450952580,4553,,branch-misses,19323137,19.20,0.01,of all branches
     9.450952580,4432,,branch-load-misses,19367867,19.25,0.044,M/sec
     9.450952580,5000,,cache-misses,19412929,19.29,40.019,of all cache refs
     9.450952580,5899,,cache-references,15526061,15.43,0.059,M/sec
     9.450952580,260083956,,cycles,15518909,15.42,2.585,GHz
     9.450952580,0,,context-switches,100628874,100.00,0.000,K/sec
     9.450952580,100.589461,,cpu-clock,100628679,100.00,1.006,CPUs utilized
     9.450952580,0,,minor-faults,100628481,100.00,0.000,K/sec
     9.450952580,0,,page-faults,100628283,100.00,0.000,K/sec
     9.450952580,100.587257,,task-clock,100628082,100.00,1.006,CPUs utilized
     9.450952580,10000995,,bus-cycles,15516397,15.42,99.386,M/sec
     9.450952580,260065858,,ref-cycles,19388615,19.27,2584.424,M/sec
     9.450952580,6252,,L1-dcache-load-misses,19385721,19.26,0.00,of all L1-dcache hits
     9.450952580,165848233,,L1-dcache-loads,19191404,19.07,1648.129,M/sec
     9.450952580,114721162,,L1-dcache-stores,7744565,7.70,1140.050,M/sec
     9.450952580,3734,,L1-icache-load-misses,7744614,7.70,,
     9.450952580,3357,,LLC-load-misses,7744618,7.70,85.99,of all LL-cache hits
     9.450952580,310,,LLC-store-misses,11616958,11.54,0.003,M/sec
     9.450952580,465,,LLC-stores,7744527,7.70,0.005,M/sec
     9.450952580,3835,,LLC-loads,7744529,7.70,0.038,M/sec
     9.450952580,114805115,,dTLB-stores,7744520,7.70,1140.885,M/sec
     9.450952580,189,,dTLB-load-misses,7744604,7.70,,
     9.450952580,25,,dTLB-store-misses,7744649,7.70,0.248,K/sec
     9.450952580,0,,iTLB-loads,11616863,11.54,0.000,K/sec
     9.450952580,94,,iTLB-load-misses,15489244,15.39,888.93,of all iTLB cache hits
     9.450952580,333,,node-load-misses,15488818,15.39,0.003,M/sec
     9.450952580,2914,,node-loads,15459427,15.36,0.029,M/sec
     9.450952580,504,,node-store-misses,7672715,7.62,0.005,M/sec
     9.450952580,370,,node-stores,7659465,7.61,0.004,M/sec
     9.551633528,527661155,,instructions,11542713,11.47,2.03,insn per cycle
     9.551633528,87407409,,branches,15449775,15.35,868.618,M/sec
     9.551633528,4366,,branch-misses,19330269,19.21,0.01,of all branches
     9.551633528,4482,,branch-load-misses,19374500,19.25,0.045,M/sec
     9.551633528,4964,,cache-misses,19419106,19.30,39.959,of all cache refs
     9.551633528,5721,,cache-references,15531042,15.43,0.057,M/sec
     9.551633528,260037382,,cycles,15523968,15.43,2.584,GHz
     9.551633528,0,,context-switches,100628590,100.00,0.000,K/sec
     9.551633528,100.611931,,cpu-clock,100628503,100.00,1.006,CPUs utilized
     9.551633528,0,,minor-faults,100628414,100.00,0.000,K/sec
     9.551633528,0,,page-faults,100628319,100.00,0.000,K/sec
     9.551633528,100.641499,,task-clock,100628223,100.00,1.006,CPUs utilized
     9.551633528,10007539,,bus-cycles,15521487,15.42,99.451,M/sec
     9.551633528,260268023,,ref-cycles,19395052,19.27,2586.434,M/sec
     9.551633528,6343,,L1-dcache-load-misses,19392182,19.27,0.00,of all L1-dcache hits
     9.551633528,165919876,,L1-dcache-loads,19199905,19.08,1648.842,M/sec
     9.551633528,114521027,,L1-dcache-stores,7747272,7.70,1138.062,M/sec
     9.551633528,3687,,L1-icache-load-misses,7747304,7.70,,
     9.551633528,3335,,LLC-load-misses,7747306,7.70,85.44,of all LL-cache hits
     9.551633528,269,,LLC-store-misses,11620962,11.55,0.003,M/sec
     9.551633528,478,,LLC-stores,7747202,7.70,0.005,M/sec
     9.551633528,3864,,LLC-loads,7747217,7.70,0.038,M/sec
     9.551633528,114389658,,dTLB-stores,7747212,7.70,1136.756,M/sec
     9.551633528,227,,dTLB-load-misses,7747298,7.70,,
     9.551633528,63,,dTLB-store-misses,7747338,7.70,0.626,K/sec
     9.551633528,8,,iTLB-loads,11620880,11.55,0.080,K/sec
     9.551633528,88,,iTLB-load-misses,15494602,15.40,834.33,of all iTLB cache hits
     9.551633528,949,,node-load-misses,15472025,15.37,0.009,M/sec
     9.551633528,2771,,node-loads,15430199,15.33,0.028,M/sec
     9.551633528,45,,node-store-misses,7663174,7.62,0.447,K/sec
     9.551633528,302,,node-stores,7663050,7.61,0.003,M/sec
     9.652285502,524951447,,instructions,11547475,11.47,2.02,insn per cycle
     9.652285502,87074498,,branches,15455497,15.36,865.305,M/sec
     9.652285502,4394,,branch-misses,19337246,19.21,0.01,of all branches
     9.652285502,4455,,branch-load-misses,19381009,19.26,0.044,M/sec
     9.652285502,5190,,cache-misses,19425164,19.30,41.985,of all cache refs
     9.652285502,6544,,cache-references,15535918,15.44,0.065,M/sec
     9.652285502,260257000,,cycles,15528921,15.43,2.586,GHz
     9.652285502,0,,context-switches,100629091,100.00,0.000,K/sec
     9.652285502,100.676768,,cpu-clock,100629004,100.00,1.007,CPUs utilized
     9.652285502,0,,minor-faults,100628916,100.00,0.000,K/sec
     9.652285502,0,,page-faults,100628824,100.00,0.000,K/sec
     9.652285502,100.685315,,task-clock,100628818,100.00,1.007,CPUs utilized
     9.652285502,10009903,,bus-cycles,15526464,15.43,99.474,M/sec
     9.652285502,260276859,,ref-cycles,19401392,19.28,2586.507,M/sec
     9.652285502,6129,,L1-dcache-load-misses,19398523,19.28,0.00,of all L1-dcache hits
     9.652285502,165169371,,L1-dcache-loads,19208277,19.09,1641.374,M/sec
     9.652285502,113661981,,L1-dcache-stores,7749923,7.70,1129.519,M/sec
     9.652285502,3660,,L1-icache-load-misses,7749957,7.70,,
     9.652285502,3171,,LLC-load-misses,7749921,7.70,81.24,of all LL-cache hits
     9.652285502,243,,LLC-store-misses,11624911,11.55,0.002,M/sec
     9.652285502,516,,LLC-stores,7749839,7.70,0.005,M/sec
     9.652285502,3888,,LLC-loads,7749837,7.70,0.039,M/sec
     9.652285502,113301706,,dTLB-stores,7749817,7.70,1125.938,M/sec
     9.652285502,189,,dTLB-load-misses,7749929,7.70,,
     9.652285502,25,,dTLB-store-misses,7749987,7.70,0.248,K/sec
     9.652285502,0,,iTLB-loads,11624831,11.55,0.000,K/sec
     9.652285502,104,,iTLB-load-misses,15484588,15.39,996.41,of all iTLB cache hits
     9.652285502,939,,node-load-misses,15442622,15.35,0.009,M/sec
     9.652285502,2960,,node-loads,15401240,15.30,0.029,M/sec
     9.652285502,38,,node-store-misses,7666678,7.62,0.378,K/sec
     9.652285502,176,,node-stores,7666548,7.62,0.002,M/sec
     9.752880613,520225801,,instructions,11552143,11.48,2.00,insn per cycle
     9.752880613,86615465,,branches,15461115,15.36,860.745,M/sec
     9.752880613,4706,,branch-misses,19344081,19.22,0.01,of all branches
     9.752880613,4776,,branch-load-misses,19387385,19.26,0.047,M/sec
     9.752880613,5073,,cache-misses,19431110,19.31,41.220,of all cache refs
     9.752880613,7090,,cache-references,15540698,15.44,0.070,M/sec
     9.752880613,260179006,,cycles,15533797,15.44,2.586,GHz
     9.752880613,0,,context-switches,100629192,100.00,0.000,K/sec
     9.752880613,100.628740,,cpu-clock,100629003,100.00,1.006,CPUs utilized
     9.752880613,0,,minor-faults,100628811,100.00,0.000,K/sec
     9.752880613,0,,page-faults,100628618,100.00,0.000,K/sec
     9.752880613,100.590566,,task-clock,100628423,100.00,1.006,CPUs utilized
     9.752880613,10000840,,bus-cycles,15531343,15.43,99.384,M/sec
     9.752880613,260069884,,ref-cycles,19407558,19.28,2584.456,M/sec
     9.752880613,6302,,L1-dcache-load-misses,19404709,19.28,0.00,of all L1-dcache hits
     9.752880613,164907528,,L1-dcache-loads,19216431,19.10,1638.776,M/sec
     9.752880613,113081199,,L1-dcache-stores,7752497,7.70,1123.749,M/sec
     9.752880613,3633,,L1-icache-load-misses,7752554,7.70,,
     9.752880613,3269,,LLC-load-misses,7752493,7.70,83.78,of all LL-cache hits
     9.752880613,193,,LLC-store-misses,11628744,11.56,0.002,M/sec
     9.752880613,465,,LLC-stores,7752426,7.70,0.005,M/sec
     9.752880613,3770,,LLC-loads,7752461,7.70,0.037,M/sec
     9.752880613,113116968,,dTLB-stores,7752383,7.70,1124.105,M/sec
     9.752880613,176,,dTLB-load-misses,7752489,7.70,,
     9.752880613,25,,dTLB-store-misses,7752567,7.70,0.248,K/sec
     9.752880613,0,,iTLB-loads,11619563,11.55,0.000,K/sec
     9.752880613,136,,iTLB-load-misses,15454810,15.36,1316.57,of all iTLB cache hits
     9.752880613,1006,,node-load-misses,15413266,15.32,0.010,M/sec
     9.752880613,2931,,node-loads,15372310,15.28,0.029,M/sec
     9.752880613,13,,node-store-misses,7670117,7.62,0.129,K/sec
     9.752880613,201,,node-stores,7669984,7.62,0.002,M/sec
     9.853616960,518735951,,instructions,11558451,11.48,1.99,insn per cycle
     9.853616960,86472828,,branches,15468325,15.37,859.303,M/sec
     9.853616960,8492,,branch-misses,19352485,19.23,0.01,of all branches
     9.853616960,8486,,branch-load-misses,19395362,19.27,0.084,M/sec
     9.853616960,15557,,cache-misses,19438631,19.31,123.599,of all cache refs
     9.853616960,39693,,cache-references,15547057,15.45,0.394,M/sec
     9.853616960,260558264,,cycles,15540210,15.44,2.589,GHz
     9.853616960,5,,context-switches,100631822,100.00,0.050,K/sec
     9.853616960,100.894208,,cpu-clock,100631736,100.00,1.009,CPUs utilized
     9.853616960,0,,minor-faults,100631646,100.00,0.000,K/sec
     9.853616960,0,,page-faults,100631558,100.00,0.000,K/sec
     9.853616960,100.926566,,task-clock,100631465,100.00,1.009,CPUs utilized
     9.853616960,10026508,,bus-cycles,15537775,15.44,99.636,M/sec
     9.853616960,260812752,,ref-cycles,19415255,19.29,2591.764,M/sec
     9.853616960,17393,,L1-dcache-load-misses,19412430,19.29,0.01,of all L1-dcache hits
     9.853616960,165558236,,L1-dcache-loads,19224446,19.10,1645.195,M/sec
     9.853616960,114234322,,L1-dcache-stores,7755029,7.71,1135.176,M/sec
     9.853616960,4422,,L1-icache-load-misses,7755047,7.71,,
     9.853616960,2980,,LLC-load-misses,7755041,7.71,76.37,of all LL-cache hits
     9.853616960,253,,LLC-store-misses,11632527,11.56,0.003,M/sec
     9.853616960,493,,LLC-stores,7754917,7.71,0.005,M/sec
     9.853616960,3904,,LLC-loads,7754984,7.71,0.039,M/sec
     9.853616960,114207719,,dTLB-stores,7754939,7.71,1134.912,M/sec
     9.853616960,164,,dTLB-load-misses,7754989,7.71,,
     9.853616960,90,,dTLB-store-misses,7753431,7.70,0.894,K/sec
     9.853616960,0,,iTLB-loads,11590148,11.52,0.000,K/sec
     9.853616960,159,,iTLB-load-misses,15427060,15.33,1555.09,of all iTLB cache hits
     9.853616960,1118,,node-load-misses,15386004,15.29,0.011,M/sec
     9.853616960,3241,,node-loads,15346549,15.25,0.032,M/sec
     9.853616960,0,,node-store-misses,7673475,7.62,0.000,K/sec
     9.853616960,189,,node-stores,7673353,7.62,0.002,M/sec
     9.954224961,527587495,,instructions,11562911,11.49,2.03,insn per cycle
     9.954224961,87607944,,branches,15473691,15.37,870.575,M/sec
     9.954224961,4202,,branch-misses,19359024,19.24,0.00,of all branches
     9.954224961,4333,,branch-load-misses,19401468,19.28,0.043,M/sec
     9.954224961,4923,,cache-misses,19444293,19.32,39.321,of all cache refs
     9.954224961,5983,,cache-references,15551625,15.45,0.059,M/sec
     9.954224961,260459235,,cycles,15544853,15.45,2.588,GHz
     9.954224961,0,,context-switches,100632916,100.00,0.000,K/sec
     9.954224961,100.730805,,cpu-clock,100632736,100.00,1.007,CPUs utilized
     9.954224961,0,,minor-faults,100632547,100.00,0.000,K/sec
     9.954224961,0,,page-faults,100632361,100.00,0.000,K/sec
     9.954224961,100.701411,,task-clock,100632172,100.00,1.007,CPUs utilized
     9.954224961,10009569,,bus-cycles,15542423,15.44,99.467,M/sec
     9.954224961,260312894,,ref-cycles,19421155,19.30,2586.775,M/sec
     9.954224961,344958,,L1-dcache-load-misses,19418365,19.29,0.21,of all L1-dcache hits
     9.954224961,163422069,,L1-dcache-loads,19232285,19.11,1623.954,M/sec
     9.954224961,114805301,,L1-dcache-stores,7757502,7.71,1140.840,M/sec
     9.954224961,3724,,L1-icache-load-misses,7757515,7.71,,
     9.954224961,3208,,LLC-load-misses,7757515,7.71,82.25,of all LL-cache hits
     9.954224961,319,,LLC-store-misses,11636227,11.56,0.003,M/sec
     9.954224961,503,,LLC-stores,7757389,7.71,0.005,M/sec
     9.954224961,3760,,LLC-loads,7757463,7.71,0.037,M/sec
     9.954224961,115271084,,dTLB-stores,7757404,7.71,1145.469,M/sec
     9.954224961,189,,dTLB-load-misses,7757460,7.71,,
     9.954224961,240,,dTLB-store-misses,7721666,7.67,0.002,M/sec
     9.954224961,0,,iTLB-loads,11560046,11.49,0.000,K/sec
     9.954224961,168,,iTLB-load-misses,15398589,15.30,1659.88,of all iTLB cache hits
     9.954224961,1173,,node-load-misses,15357963,15.26,0.012,M/sec
     9.954224961,2861,,node-loads,15353160,15.26,0.028,M/sec
     9.954224961,25,,node-store-misses,7676758,7.63,0.248,K/sec
     9.954224961,340,,node-stores,7676654,7.63,0.003,M/sec
    10.054854450,524760600,,instructions,11567272,11.49,2.02,insn per cycle
    10.054854450,87090117,,branches,15478952,15.38,865.432,M/sec
    10.054854450,4501,,branch-misses,19365425,19.24,0.01,of all branches
    10.054854450,4410,,branch-load-misses,19407444,19.28,0.044,M/sec
    10.054854450,4993,,cache-misses,19449854,19.33,40.098,of all cache refs
    10.054854450,5708,,cache-references,15556088,15.46,0.057,M/sec
    10.054854450,259976244,,cycles,15549414,15.45,2.583,GHz
    10.054854450,1,,context-switches,100632480,100.00,0.010,K/sec
    10.054854450,100.599430,,cpu-clock,100632401,100.00,1.006,CPUs utilized
    10.054854450,0,,minor-faults,100632375,100.00,0.000,K/sec
    10.054854450,0,,page-faults,100632191,100.00,0.000,K/sec
    10.054854450,100.615500,,task-clock,100632003,100.00,1.006,CPUs utilized
    10.054854450,10003075,,bus-cycles,15547006,15.45,99.403,M/sec
    10.054854450,260072862,,ref-cycles,19426842,19.30,2584.396,M/sec
    10.054854450,7098,,L1-dcache-load-misses,19424063,19.30,0.00,of all L1-dcache hits
    10.054854450,166249812,,L1-dcache-loads,19239876,19.12,1652.057,M/sec
    10.054854450,115205953,,L1-dcache-stores,7759937,7.71,1144.824,M/sec
    10.054854450,3510,,L1-icache-load-misses,7759925,7.71,,
    10.054854450,3145,,LLC-load-misses,7759931,7.71,80.69,of all LL-cache hits
    10.054854450,335,,LLC-store-misses,11639859,11.57,0.003,M/sec
    10.054854450,478,,LLC-stores,7759815,7.71,0.005,M/sec
    10.054854450,3596,,LLC-loads,7759901,7.71,0.036,M/sec
    10.054854450,114750468,,dTLB-stores,7759827,7.71,1140.298,M/sec
    10.054854450,417,,dTLB-load-misses,7730577,7.68,,
    10.054854450,239,,dTLB-store-misses,7690778,7.64,0.002,M/sec
    10.054854450,0,,iTLB-loads,11530766,11.46,0.000,K/sec
    10.054854450,151,,iTLB-load-misses,15370935,15.27,1506.99,of all iTLB cache hits
    10.054854450,461,,node-load-misses,15359489,15.26,0.005,M/sec
    10.054854450,2842,,node-loads,15359636,15.26,0.028,M/sec
    10.054854450,13,,node-store-misses,7680003,7.63,0.129,K/sec
    10.054854450,289,,node-stores,7679874,7.63,0.003,M/sec
    10.155362988,526111691,,instructions,11571553,11.50,2.02,insn per cycle
    10.155362988,87217315,,branches,15484110,15.39,866.705,M/sec
    10.155362988,4295,,branch-misses,19371706,19.25,0.00,of all branches
    10.155362988,4259,,branch-load-misses,19413307,19.29,0.042,M/sec
    10.155362988,5239,,cache-misses,19455313,19.33,42.263,of all cache refs
    10.155362988,6819,,cache-references,15560479,15.46,0.068,M/sec
    10.155362988,259938518,,cycles,15553888,15.46,2.583,GHz
    10.155362988,0,,context-switches,100631555,100.00,0.000,K/sec
    10.155362988,100.528591,,cpu-clock,100631373,100.00,1.005,CPUs utilized
    10.155362988,0,,minor-faults,100631188,100.00,0.000,K/sec
    10.155362988,0,,page-faults,100631003,100.00,0.000,K/sec
    10.155362988,100.511678,,task-clock,100630814,100.00,1.005,CPUs utilized
    10.155362988,9993785,,bus-cycles,15551488,15.45,99.311,M/sec
    10.155362988,259878406,,ref-cycles,19432520,19.31,2582.492,M/sec
    10.155362988,6252,,L1-dcache-load-misses,19429747,19.31,0.00,of all L1-dcache hits
    10.155362988,166453667,,L1-dcache-loads,19247409,19.13,1654.101,M/sec
    10.155362988,115061609,,L1-dcache-stores,7762307,7.71,1143.403,M/sec
    10.155362988,3981,,L1-icache-load-misses,7762338,7.71,,
    10.155362988,3429,,LLC-load-misses,7762328,7.71,87.97,of all LL-cache hits
    10.155362988,343,,LLC-store-misses,11643449,11.57,0.003,M/sec
    10.155362988,477,,LLC-stores,7762209,7.71,0.005,M/sec
    10.155362988,3945,,LLC-loads,7762289,7.71,0.039,M/sec
    10.155362988,112748688,,dTLB-stores,7738169,7.69,1120.418,M/sec
    10.155362988,623,,dTLB-load-misses,7698739,7.65,,
    10.155362988,58,,dTLB-store-misses,7683105,7.63,0.576,K/sec
    10.155362988,0,,iTLB-loads,11524567,11.45,0.000,K/sec
    10.155362988,67,,iTLB-load-misses,15366177,15.27,675.35,of all iTLB cache hits
    10.155362988,327,,node-load-misses,15365826,15.27,0.003,M/sec
    10.155362988,2940,,node-loads,15365979,15.27,0.029,M/sec
    10.155362988,13,,node-store-misses,7683167,7.63,0.129,K/sec
    10.155362988,176,,node-stores,7683041,7.63,0.002,M/sec
    10.256022406,522152590,,instructions,11575761,11.50,2.01,insn per cycle
    10.256022406,86457730,,branches,15489150,15.39,859.158,M/sec
    10.256022406,4656,,branch-misses,19377846,19.25,0.01,of all branches
    10.256022406,4816,,branch-load-misses,19419082,19.30,0.048,M/sec
    10.256022406,4979,,cache-misses,19460633,19.34,40.368,of all cache refs
    10.256022406,6067,,cache-references,15564779,15.47,0.060,M/sec
    10.256022406,260025860,,cycles,15558258,15.46,2.584,GHz
    10.256022406,0,,context-switches,100631243,100.00,0.000,K/sec
    10.256022406,100.609928,,cpu-clock,100631161,100.00,1.006,CPUs utilized
    10.256022406,0,,minor-faults,100631079,100.00,0.000,K/sec
    10.256022406,0,,page-faults,100630993,100.00,0.000,K/sec
    10.256022406,100.640138,,task-clock,100630905,100.00,1.006,CPUs utilized
    10.256022406,10007769,,bus-cycles,15555866,15.46,99.450,M/sec
    10.256022406,260250313,,ref-cycles,19438067,19.31,2586.189,M/sec
    10.256022406,6326,,L1-dcache-load-misses,19435358,19.31,0.00,of all L1-dcache hits
    10.256022406,165285911,,L1-dcache-loads,19254793,19.13,1642.498,M/sec
    10.256022406,113296416,,L1-dcache-stores,7764635,7.72,1125.862,M/sec
    10.256022406,3511,,L1-icache-load-misses,7764664,7.72,,
    10.256022406,3397,,LLC-load-misses,7764652,7.72,87.04,of all LL-cache hits
    10.256022406,243,,LLC-store-misses,11646946,11.57,0.002,M/sec
    10.256022406,503,,LLC-stores,7764550,7.72,0.005,M/sec
    10.256022406,4384,,LLC-loads,7747188,7.70,0.044,M/sec
    10.256022406,113507002,,dTLB-stores,7708009,7.66,1127.955,M/sec
    10.256022406,204,,dTLB-load-misses,7686132,7.64,,
