# started on Wed Sep 11 00:42:33 2019

    13.010609375,2592300799,,ref-cycles,192304654,19.20,2588.899,M/sec
    13.010609375,413819,,L1-dcache-load-misses,192303540,19.20,0.02,of all L1-dcache hits
    13.010609375,1681200277,,L1-dcache-loads,191075894,19.08,1678.994,M/sec
    13.010609375,1163017167,,L1-dcache-stores,76921786,7.68,1161.491,M/sec
    13.010609375,13543,,L1-icache-load-misses,76922400,7.68,,
    13.010609375,1428,,LLC-load-misses,76923074,7.68,9.48,of all LL-cache hits
    13.010609375,1791,,LLC-store-misses,115384174,11.52,0.002,M/sec
    13.010609375,2453,,LLC-stores,76920083,7.68,0.002,M/sec
    13.010609375,14204,,LLC-loads,76920467,7.68,0.014,M/sec
    13.010609375,1159470210,,dTLB-stores,76922898,7.68,1157.949,M/sec
    13.010609375,1815,,dTLB-load-misses,76921664,7.68,,
    13.010609375,250,,dTLB-store-misses,76920756,7.68,0.250,K/sec
    13.010609375,50,,iTLB-loads,115382726,11.52,0.050,K/sec
    13.010609375,826,,iTLB-load-misses,153842063,15.36,1060.02,of all iTLB cache hits
    13.010609375,1089,,node-load-misses,153842136,15.36,0.001,M/sec
    13.010609375,19,,node-loads,153843662,15.36,0.019,K/sec
    13.010609375,150,,node-store-misses,76922925,7.68,0.150,K/sec
    13.010609375,1539,,node-stores,76922091,7.68,0.002,M/sec
    14.011360286,5421362586,,instructions,115401080,11.52,2.09,insn per cycle
    14.011360286,901133562,,branches,154128028,15.39,899.968,M/sec
    14.011360286,46556,,branch-misses,192697129,19.24,0.01,of all branches
    14.011360286,46121,,branch-load-misses,192980322,19.27,0.046,M/sec
    14.011360286,12964,,cache-misses,193264310,19.30,63.793,of all cache refs
    14.011360286,19279,,cache-references,154282265,15.41,0.019,M/sec
    14.011360286,2591970330,,cycles,154282375,15.41,2.589,GHz
    14.011360286,11,,context-switches,1001298701,100.00,0.011,K/sec
    14.011360286,1001.055505,,cpu-clock,1001297781,100.00,1.001,CPUs utilized
    14.011360286,0,,minor-faults,1001296920,100.00,0.000,K/sec
    14.011360286,0,,page-faults,1001296186,100.00,0.000,K/sec
    14.011360286,1001.058987,,task-clock,1001295127,100.00,1.001,CPUs utilized
    14.011360286,99687885,,bus-cycles,154284031,15.41,99.559,M/sec
    14.011360286,2592183530,,ref-cycles,192854008,19.26,2588.829,M/sec
    14.011360286,40711,,L1-dcache-load-misses,192853105,19.26,0.00,of all L1-dcache hits
    14.011360286,1684716411,,L1-dcache-loads,191713047,19.15,1682.536,M/sec
    14.011360286,1161451876,,L1-dcache-stores,77141530,7.70,1159.949,M/sec
    14.011360286,14867,,L1-icache-load-misses,77142188,7.70,,
    14.011360286,1226,,LLC-load-misses,77142829,7.70,8.27,of all LL-cache hits
    14.011360286,1819,,LLC-store-misses,115713739,11.56,0.002,M/sec
    14.011360286,2303,,LLC-stores,77139966,7.70,0.002,M/sec
    14.011360286,11538,,LLC-loads,77140373,7.70,0.012,M/sec
    14.011360286,1161665761,,dTLB-stores,77142619,7.70,1160.163,M/sec
    14.011360286,1777,,dTLB-load-misses,77141438,7.70,,
    14.011360286,321,,dTLB-store-misses,76988547,7.69,0.321,K/sec
    14.011360286,0,,iTLB-loads,115275917,11.51,0.000,K/sec
    14.011360286,875,,iTLB-load-misses,153560894,15.34,1209.28,of all iTLB cache hits
    14.011360286,1434,,node-load-misses,153276599,15.31,0.001,M/sec
    14.011360286,42,,node-loads,153140348,15.29,0.042,K/sec
    14.011360286,153,,node-store-misses,76571202,7.65,0.153,K/sec
    14.011360286,1516,,node-stores,76570437,7.65,0.002,M/sec
    15.012131212,5333994050,,instructions,115707513,11.55,2.06,insn per cycle
    15.012131212,877431064,,branches,154635162,15.44,876.229,M/sec
    15.012131212,60746,,branch-misses,193299564,19.30,0.01,of all branches
    15.012131212,60721,,branch-load-misses,193563935,19.33,0.061,M/sec
    15.012131212,5198,,cache-misses,193828930,19.36,26.009,of all cache refs
    15.012131212,15270,,cache-references,154663275,15.44,0.015,M/sec
    15.012131212,2595492503,,cycles,154663343,15.44,2.592,GHz
    15.012131212,11,,context-switches,1001374955,100.00,0.011,K/sec
    15.012131212,1002.441414,,cpu-clock,1001374141,100.00,1.002,CPUs utilized
    15.012131212,0,,minor-faults,1001373313,100.00,0.000,K/sec
    15.012131212,0,,page-faults,1001372649,100.00,0.000,K/sec
    15.012131212,1002.443245,,task-clock,1001371668,100.00,1.002,CPUs utilized
    15.012131212,99826271,,bus-cycles,154664954,15.44,99.689,M/sec
    15.012131212,2595780848,,ref-cycles,193330205,19.31,2592.224,M/sec
    15.012131212,40338,,L1-dcache-load-misses,193229389,19.30,0.00,of all L1-dcache hits
    15.012131212,1687795262,,L1-dcache-loads,191899661,19.16,1685.483,M/sec
    15.012131212,1161203273,,L1-dcache-stores,76798686,7.67,1159.612,M/sec
    15.012131212,13687,,L1-icache-load-misses,76799330,7.67,,
    15.012131212,1142,,LLC-load-misses,76799916,7.67,7.80,of all LL-cache hits
    15.012131212,1736,,LLC-store-misses,115199338,11.50,0.002,M/sec
    15.012131212,2367,,LLC-stores,76797209,7.67,0.002,M/sec
    15.012131212,12267,,LLC-loads,76797621,7.67,0.012,M/sec
    15.012131212,1161447339,,dTLB-stores,76799718,7.67,1159.856,M/sec
    15.012131212,3216,,dTLB-load-misses,76798772,7.67,,
    15.012131212,365,,dTLB-store-misses,76797965,7.67,0.364,K/sec
    15.012131212,0,,iTLB-loads,115198060,11.50,0.000,K/sec
    15.012131212,768,,iTLB-load-misses,153596178,15.34,1137.22,of all iTLB cache hits
    15.012131212,1249,,node-load-misses,153595963,15.34,0.001,M/sec
    15.012131212,19,,node-loads,153597379,15.34,0.019,K/sec
    15.012131212,75,,node-store-misses,76799760,7.67,0.075,K/sec
    15.012131212,1591,,node-stores,76798997,7.67,0.002,M/sec
    16.012885330,5323640868,,instructions,115664839,11.55,2.05,insn per cycle
    16.012885330,882477472,,branches,154433808,15.42,881.286,M/sec
    16.012885330,38595,,branch-misses,192932802,19.27,0.00,of all branches
    16.012885330,38991,,branch-load-misses,192931787,19.27,0.039,M/sec
    16.012885330,3008,,cache-misses,192987565,19.27,15.277,of all cache refs
    16.012885330,15260,,cache-references,153996688,15.38,0.015,M/sec
    16.012885330,2591916067,,cycles,153996749,15.38,2.588,GHz
    16.012885330,11,,context-switches,1001355283,100.00,0.011,K/sec
    16.012885330,1001.058489,,cpu-clock,1001354485,100.00,1.001,CPUs utilized
    16.012885330,0,,minor-faults,1001353661,100.00,0.000,K/sec
    16.012885330,0,,page-faults,1001352995,100.00,0.000,K/sec
    16.012885330,1001.057228,,task-clock,1001352016,100.00,1.001,CPUs utilized
    16.012885330,99688297,,bus-cycles,153998283,15.38,99.554,M/sec
    16.012885330,2592184929,,ref-cycles,192496906,19.22,2588.684,M/sec
    16.012885330,40265,,L1-dcache-load-misses,192496181,19.22,0.00,of all L1-dcache hits
    16.012885330,1678398265,,L1-dcache-loads,191498550,19.12,1676.131,M/sec
    16.012885330,1120789741,,L1-dcache-stores,76998679,7.69,1119.276,M/sec
    16.012885330,15955,,L1-icache-load-misses,76999356,7.69,,
    16.012885330,1039,,LLC-load-misses,76999840,7.69,7.18,of all LL-cache hits
    16.012885330,1835,,LLC-store-misses,115499255,11.53,0.002,M/sec
    16.012885330,2353,,LLC-stores,76997389,7.69,0.002,M/sec
    16.012885330,11838,,LLC-loads,76997668,7.69,0.012,M/sec
    16.012885330,1161231113,,dTLB-stores,76999594,7.69,1159.663,M/sec
    16.012885330,1702,,dTLB-load-misses,76998878,7.69,,
    16.012885330,250,,dTLB-store-misses,76997987,7.69,0.250,K/sec
    16.012885330,0,,iTLB-loads,115498006,11.53,0.000,K/sec
    16.012885330,732,,iTLB-load-misses,153996292,15.38,1156.17,of all iTLB cache hits
    16.012885330,1007,,node-load-misses,153995935,15.38,0.001,M/sec
    16.012885330,19,,node-loads,153997422,15.38,0.019,K/sec
    16.012885330,100,,node-store-misses,76999766,7.69,0.100,K/sec
    16.012885330,1524,,node-stores,76967452,7.69,0.002,M/sec
    17.013831785,5326175319,,instructions,115506051,11.53,2.05,insn per cycle
    17.013831785,882888794,,branches,154367792,15.42,881.702,M/sec
    17.013831785,44894,,branch-misses,192955997,19.27,0.01,of all branches
    17.013831785,44312,,branch-load-misses,193189407,19.29,0.044,M/sec
    17.013831785,13030,,cache-misses,193423503,19.32,61.430,of all cache refs
    17.013831785,45552,,cache-references,154351755,15.41,0.045,M/sec
    17.013831785,2592137257,,cycles,154349820,15.41,2.589,GHz
    17.013831785,11,,context-switches,1001344359,100.00,0.011,K/sec
    17.013831785,1001.218101,,cpu-clock,1001346591,100.00,1.001,CPUs utilized
    17.013831785,0,,minor-faults,1001346446,100.00,0.000,K/sec
    17.013831785,0,,page-faults,1001346450,100.00,0.000,K/sec
    17.013831785,1001.252114,,task-clock,1001346139,100.00,1.001,CPUs utilized
    17.013831785,99708755,,bus-cycles,154351188,15.41,99.575,M/sec
    17.013831785,2592762254,,ref-cycles,192938130,19.27,2589.278,M/sec
    17.013831785,39623,,L1-dcache-load-misses,192937401,19.27,0.00,of all L1-dcache hits
    17.013831785,1683505552,,L1-dcache-loads,191998257,19.17,1681.243,M/sec
    17.013831785,1160914178,,L1-dcache-stores,77175024,7.71,1159.354,M/sec
    17.013831785,13506,,L1-icache-load-misses,77175804,7.71,,
    17.013831785,1014,,LLC-load-misses,77176231,7.71,7.05,of all LL-cache hits
    17.013831785,1752,,LLC-store-misses,115763905,11.56,0.002,M/sec
    17.013831785,2240,,LLC-stores,77174022,7.71,0.002,M/sec
    17.013831785,13123,,LLC-loads,76956676,7.68,0.013,M/sec
    17.013831785,1161044510,,dTLB-stores,76724295,7.66,1159.484,M/sec
    17.013831785,1738,,dTLB-load-misses,76704725,7.66,,
    17.013831785,250,,dTLB-store-misses,76703870,7.66,0.250,K/sec
    17.013831785,0,,iTLB-loads,115056803,11.49,0.000,K/sec
    17.013831785,800,,iTLB-load-misses,153408068,15.32,1342.55,of all iTLB cache hits
    17.013831785,1154,,node-load-misses,153407865,15.32,0.001,M/sec
    17.013831785,7,,node-loads,153409362,15.32,0.007,K/sec
    17.013831785,83,,node-store-misses,76705574,7.66,0.083,K/sec
    17.013831785,1878,,node-stores,76704447,7.66,0.002,M/sec
    18.014509796,5328204963,,instructions,115755488,11.56,2.06,insn per cycle
    18.014509796,884010281,,branches,154691764,15.45,882.837,M/sec
    18.014509796,37236,,branch-misses,193367898,19.31,0.00,of all branches
    18.014509796,37367,,branch-load-misses,193588143,19.33,0.037,M/sec
    18.014509796,2908,,cache-misses,193809081,19.35,11.688,of all cache refs
    18.014509796,87242,,cache-references,154675000,15.45,0.087,M/sec
    18.014509796,2591767121,,cycles,154484360,15.43,2.588,GHz
    18.014509796,10,,context-switches,1001331857,100.00,0.010,K/sec
    18.014509796,1001.064730,,cpu-clock,1001331052,100.00,1.001,CPUs utilized
    18.014509796,0,,minor-faults,1001330290,100.00,0.000,K/sec
    18.014509796,0,,page-faults,1001329666,100.00,0.000,K/sec
    18.014509796,1001.032092,,task-clock,1001328692,100.00,1.001,CPUs utilized
    18.014509796,99672144,,bus-cycles,154268604,15.41,99.540,M/sec
    18.014509796,2591749563,,ref-cycles,192712603,19.24,2588.310,M/sec
    18.014509796,39987,,L1-dcache-load-misses,192491223,19.22,0.00,of all L1-dcache hits
    18.014509796,1682189025,,L1-dcache-loads,191382419,19.11,1679.956,M/sec
    18.014509796,1160476385,,L1-dcache-stores,76887275,7.68,1158.936,M/sec
    18.014509796,16365,,L1-icache-load-misses,76888244,7.68,,
    18.014509796,1098,,LLC-load-misses,76888904,7.68,7.73,of all LL-cache hits
    18.014509796,1335,,LLC-store-misses,115332855,11.52,0.001,M/sec
    18.014509796,1724,,LLC-stores,76886500,7.68,0.002,M/sec
    18.014509796,11174,,LLC-loads,76886825,7.68,0.011,M/sec
    18.014509796,1159398387,,dTLB-stores,76888366,7.68,1157.860,M/sec
    18.014509796,2002,,dTLB-load-misses,76887412,7.68,,
    18.014509796,250,,dTLB-store-misses,76886586,7.68,0.250,K/sec
    18.014509796,0,,iTLB-loads,115331482,11.52,0.000,K/sec
    18.014509796,801,,iTLB-load-misses,153773935,15.36,1423.30,of all iTLB cache hits
    18.014509796,11919,,node-load-misses,153773804,15.36,0.012,M/sec
    18.014509796,13,,node-loads,153775559,15.36,0.013,K/sec
    18.014509796,188,,node-store-misses,76888766,7.68,0.188,K/sec
    18.014509796,1164,,node-stores,76887534,7.68,0.001,M/sec
    19.015063312,5230446355,,instructions,115348825,11.52,2.02,insn per cycle
    19.015063312,866819631,,branches,154142728,15.39,865.684,M/sec
    19.015063312,396306,,branch-misses,192687345,19.24,0.04,of all branches
    19.015063312,395377,,branch-load-misses,192896171,19.26,0.395,M/sec
    19.015063312,32501,,cache-misses,193105323,19.28,23.375,of all cache refs
    19.015063312,2193969,,cache-references,154122520,15.39,2.191,M/sec
    19.015063312,2591039644,,cycles,154102282,15.39,2.588,GHz
    19.015063312,11,,context-switches,1001314558,100.00,0.011,K/sec
    19.015063312,1000.997161,,cpu-clock,1001313629,100.00,1.001,CPUs utilized
    19.015063312,2,,minor-faults,1001312779,100.00,0.002,K/sec
    19.015063312,2,,page-faults,1001311996,100.00,0.002,K/sec
    19.015063312,1000.992202,,task-clock,1001310981,100.00,1.001,CPUs utilized
    19.015063312,99651981,,bus-cycles,154103270,15.39,99.521,M/sec
    19.015063312,2591241388,,ref-cycles,192628300,19.24,2587.848,M/sec
    19.015063312,2158650,,L1-dcache-load-misses,192628295,19.24,0.13,of all L1-dcache hits
    19.015063312,1649535607,,L1-dcache-loads,191787426,19.15,1647.375,M/sec
    19.015063312,1134792681,,L1-dcache-stores,77051091,7.69,1133.306,M/sec
    19.015063312,129030,,L1-icache-load-misses,77052082,7.69,,
    19.015063312,124803,,LLC-load-misses,77052627,7.69,131.32,of all LL-cache hits
    19.015063312,41367,,LLC-store-misses,115578430,11.54,0.041,M/sec
    19.015063312,474238,,LLC-stores,77050302,7.69,0.474,M/sec
    19.015063312,1549829,,LLC-loads,77050567,7.69,1.548,M/sec
    19.015063312,1127424949,,dTLB-stores,77052066,7.69,1125.948,M/sec
    19.015063312,1965,,dTLB-load-misses,77051150,7.69,,
    19.015063312,14953,,dTLB-store-misses,77050290,7.69,0.015,M/sec
    19.015063312,50,,iTLB-loads,115577114,11.54,0.050,K/sec
    19.015063312,425,,iTLB-load-misses,154101428,15.39,759.64,of all iTLB cache hits
    19.015063312,2807,,node-load-misses,153977568,15.38,0.003,M/sec
    19.015063312,55847,,node-loads,153769439,15.36,0.056,M/sec
    19.015063312,487,,node-store-misses,76631328,7.65,0.486,K/sec
    19.015063312,2433,,node-stores,76630234,7.65,0.002,M/sec
    20.015591242,5242559993,,instructions,115581273,11.54,2.02,insn per cycle
    20.015591242,868891230,,branches,154445800,15.42,867.697,M/sec
    20.015591242,375708,,branch-misses,193088063,19.28,0.04,of all branches
    20.015591242,434214,,branch-load-misses,193359312,19.31,0.434,M/sec
    20.015591242,31743,,cache-misses,193558015,19.33,12.988,of all cache refs
    20.015591242,2246236,,cache-references,154514019,15.43,2.243,M/sec
    20.015591242,2594445631,,cycles,154469863,15.42,2.591,GHz
    20.015591242,13,,context-switches,1001379321,100.00,0.013,K/sec
    20.015591242,1002.607301,,cpu-clock,1001378432,100.00,1.003,CPUs utilized
    20.015591242,2,,minor-faults,1001377582,100.00,0.002,K/sec
    20.015591242,2,,page-faults,1001376803,100.00,0.002,K/sec
    20.015591242,1002.608551,,task-clock,1001375861,100.00,1.003,CPUs utilized
    20.015591242,99808851,,bus-cycles,154397931,15.42,99.672,M/sec
    20.015591242,2595335054,,ref-cycles,192996700,19.27,2591.768,M/sec
    20.015591242,2344767,,L1-dcache-load-misses,192996733,19.27,0.14,of all L1-dcache hits
    20.015591242,1648467997,,L1-dcache-loads,192197913,19.19,1646.202,M/sec
    20.015591242,1132280733,,L1-dcache-stores,77198124,7.71,1130.725,M/sec
    20.015591242,79968,,L1-icache-load-misses,77102693,7.70,,
    20.015591242,5224,,LLC-load-misses,76904244,7.68,3.12,of all LL-cache hits
    20.015591242,2641,,LLC-store-misses,115304368,11.51,0.003,M/sec
    20.015591242,472221,,LLC-stores,76797766,7.67,0.472,M/sec
    20.015591242,1540628,,LLC-loads,76798066,7.67,1.539,M/sec
    20.015591242,1132749375,,dTLB-stores,76799427,7.67,1131.193,M/sec
    20.015591242,2033,,dTLB-load-misses,76798515,7.67,,
    20.015591242,15166,,dTLB-store-misses,76797734,7.67,0.015,M/sec
    20.015591242,19,,iTLB-loads,115198157,11.50,0.019,K/sec
    20.015591242,773,,iTLB-load-misses,153596283,15.34,1428.84,of all iTLB cache hits
    20.015591242,2535,,node-load-misses,153596195,15.34,0.003,M/sec
    20.015591242,2321,,node-loads,153597864,15.34,0.002,M/sec
    20.015591242,614,,node-store-misses,76799719,7.67,0.613,K/sec
    20.015591242,2143,,node-stores,76798577,7.67,0.002,M/sec
    21.016120956,5233796434,,instructions,115791544,11.56,2.02,insn per cycle
    21.016120956,867351928,,branches,154719995,15.45,866.182,M/sec
    21.016120956,368274,,branch-misses,193352861,19.31,0.04,of all branches
    21.016120956,383356,,branch-load-misses,193429423,19.32,0.383,M/sec
    21.016120956,6330,,cache-misses,193428809,19.32,1.867,of all cache refs
    21.016120956,2231467,,cache-references,154139516,15.39,2.228,M/sec
    21.016120956,2590027593,,cycles,153979287,15.38,2.587,GHz
    21.016120956,10,,context-switches,1001354220,100.00,0.010,K/sec
    21.016120956,1000.850041,,cpu-clock,1001353367,100.00,1.001,CPUs utilized
    21.016120956,0,,minor-faults,1001352546,100.00,0.000,K/sec
    21.016120956,0,,page-faults,1001351806,100.00,0.000,K/sec
    21.016120956,1000.851223,,task-clock,1001350878,100.00,1.001,CPUs utilized
    21.016120956,99632467,,bus-cycles,153902727,15.37,99.498,M/sec
    21.016120956,2590743366,,ref-cycles,192377627,19.21,2587.247,M/sec
    21.016120956,2418656,,L1-dcache-load-misses,192377699,19.21,0.14,of all L1-dcache hits
    21.016120956,1645639766,,L1-dcache-loads,191616959,19.13,1643.419,M/sec
    21.016120956,1131299725,,L1-dcache-stores,76950602,7.68,1129.773,M/sec
    21.016120956,78503,,L1-icache-load-misses,76951283,7.68,,
    21.016120956,3725,,LLC-load-misses,76952277,7.68,1.60,of all LL-cache hits
    21.016120956,2521,,LLC-store-misses,115427762,11.53,0.003,M/sec
    21.016120956,481460,,LLC-stores,76950112,7.68,0.481,M/sec
    21.016120956,1551532,,LLC-loads,76950573,7.68,1.549,M/sec
    21.016120956,1131188051,,dTLB-stores,76951734,7.68,1129.662,M/sec
    21.016120956,1864,,dTLB-load-misses,76950893,7.68,,
    21.016120956,14600,,dTLB-store-misses,76950278,7.68,0.015,M/sec
    21.016120956,100,,iTLB-loads,115426749,11.53,0.100,K/sec
    21.016120956,394,,iTLB-load-misses,153901185,15.37,700.00,of all iTLB cache hits
    21.016120956,13124,,node-load-misses,153901066,15.37,0.013,M/sec
    21.016120956,1257,,node-loads,153902575,15.37,0.001,M/sec
    21.016120956,463,,node-store-misses,76952023,7.68,0.462,K/sec
    21.016120956,2064,,node-stores,76950906,7.68,0.002,M/sec
    22.016646854,5234339709,,instructions,115437309,11.53,2.02,insn per cycle
    22.016646854,867462154,,branches,154241971,15.40,866.312,M/sec
    22.016646854,368121,,branch-misses,192825859,19.26,0.04,of all branches
    22.016646854,384223,,branch-load-misses,193088002,19.28,0.384,M/sec
    22.016646854,6135,,cache-misses,193268522,19.30,1.447,of all cache refs
    22.016646854,2206622,,cache-references,154300715,15.41,2.204,M/sec
    22.016646854,2589969118,,cycles,154260512,15.40,2.587,GHz
    22.016646854,10,,context-switches,1001330292,100.00,0.010,K/sec
    22.016646854,1000.825758,,cpu-clock,1001329478,100.00,1.001,CPUs utilized
    22.016646854,0,,minor-faults,1001328703,100.00,0.000,K/sec
    22.016646854,0,,page-faults,1001327991,100.00,0.000,K/sec
    22.016646854,1000.827561,,task-clock,1001327091,100.00,1.001,CPUs utilized
    22.016646854,99629919,,bus-cycles,154179744,15.40,99.498,M/sec
    22.016646854,2590674983,,ref-cycles,192723955,19.25,2587.241,M/sec
    22.016646854,2343597,,L1-dcache-load-misses,192724091,19.25,0.14,of all L1-dcache hits
    22.016646854,1646130082,,L1-dcache-loads,191997769,19.17,1643.948,M/sec
    22.016646854,1131124307,,L1-dcache-stores,77089120,7.70,1129.625,M/sec
    22.016646854,76053,,L1-icache-load-misses,77089896,7.70,,
    22.016646854,2590,,LLC-load-misses,77090725,7.70,0.89,of all LL-cache hits
    22.016646854,2777,,LLC-store-misses,115635536,11.55,0.003,M/sec
    22.016646854,470615,,LLC-stores,77088720,7.70,0.470,M/sec
    22.016646854,1535503,,LLC-loads,77089073,7.70,1.533,M/sec
    22.016646854,1130973208,,dTLB-stores,77090265,7.70,1129.474,M/sec
    22.016646854,2111,,dTLB-load-misses,77052464,7.69,,
    22.016646854,14361,,dTLB-store-misses,76870619,7.68,0.014,M/sec
    22.016646854,9,,iTLB-loads,115235120,11.51,0.009,K/sec
    22.016646854,557,,iTLB-load-misses,153597591,15.34,1028.88,of all iTLB cache hits
    22.016646854,2287,,node-load-misses,153450999,15.32,0.002,M/sec
    22.016646854,605,,node-loads,153452380,15.32,0.604,K/sec
    22.016646854,445,,node-store-misses,76726752,7.66,0.444,K/sec
    22.016646854,1613,,node-stores,76725811,7.66,0.002,M/sec
    23.017154407,5234690371,,instructions,115635531,11.55,2.02,insn per cycle
    23.017154407,867565263,,branches,154501061,15.43,866.434,M/sec
    23.017154407,364444,,branch-misses,193146531,19.29,0.04,of all branches
    23.017154407,379205,,branch-load-misses,193404662,19.31,0.379,M/sec
    23.017154407,5350,,cache-misses,193577169,19.33,1.067,of all cache refs
    23.017154407,2204883,,cache-references,154555679,15.43,2.202,M/sec
    23.017154407,2589979873,,cycles,154517194,15.43,2.587,GHz
    23.017154407,10,,context-switches,1001307991,100.00,0.010,K/sec
    23.017154407,1000.814972,,cpu-clock,1001307208,100.00,1.001,CPUs utilized
    23.017154407,0,,minor-faults,1001306470,100.00,0.000,K/sec
    23.017154407,0,,page-faults,1001305790,100.00,0.000,K/sec
    23.017154407,1000.817417,,task-clock,1001304931,100.00,1.001,CPUs utilized
    23.017154407,99629202,,bus-cycles,154432640,15.42,99.499,M/sec
    23.017154407,2590652518,,ref-cycles,193022623,19.28,2587.276,M/sec
    23.017154407,2714789,,L1-dcache-load-misses,192849615,19.26,0.16,of all L1-dcache hits
    23.017154407,1643190372,,L1-dcache-loads,191981405,19.17,1641.049,M/sec
    23.017154407,1130887716,,L1-dcache-stores,76867791,7.68,1129.414,M/sec
    23.017154407,76902,,L1-icache-load-misses,76868525,7.68,,
    23.017154407,2377,,LLC-load-misses,76869374,7.68,0.69,of all LL-cache hits
    23.017154407,2512,,LLC-store-misses,115303467,11.51,0.003,M/sec
    23.017154407,476844,,LLC-stores,76867311,7.68,0.476,M/sec
    23.017154407,1540133,,LLC-loads,76867737,7.68,1.538,M/sec
    23.017154407,1131342806,,dTLB-stores,76869007,7.68,1129.868,M/sec
    23.017154407,1911,,dTLB-load-misses,76868100,7.68,,
    23.017154407,14609,,dTLB-store-misses,76867577,7.68,0.015,M/sec
    23.017154407,34,,iTLB-loads,115302528,11.51,0.034,K/sec
    23.017154407,587,,iTLB-load-misses,153735560,15.35,1102.12,of all iTLB cache hits
    23.017154407,2233,,node-load-misses,153735631,15.35,0.002,M/sec
    23.017154407,457,,node-loads,153736943,15.35,0.456,K/sec
    23.017154407,525,,node-store-misses,76868986,7.68,0.524,K/sec
    23.017154407,1977,,node-stores,76868038,7.68,0.002,M/sec
    24.017712279,5335970935,,instructions,115484836,11.53,2.06,insn per cycle
    24.017712279,886358624,,branches,154240924,15.40,885.219,M/sec
    24.017712279,370926,,branch-misses,192776649,19.25,0.04,of all branches
    24.017712279,386899,,branch-load-misses,192864978,19.26,0.386,M/sec
    24.017712279,5559,,cache-misses,193028443,19.28,0.972,of all cache refs
    24.017712279,2192993,,cache-references,154122809,15.39,2.190,M/sec
    24.017712279,2590147187,,cycles,154085974,15.39,2.587,GHz
    24.017712279,12,,context-switches,1001290253,100.00,0.012,K/sec
    24.017712279,1000.879881,,cpu-clock,1001289512,100.00,1.001,CPUs utilized
    24.017712279,0,,minor-faults,1001288816,100.00,0.000,K/sec
    24.017712279,0,,page-faults,1001288197,100.00,0.000,K/sec
    24.017712279,1000.884045,,task-clock,1001287394,100.00,1.001,CPUs utilized
    24.017712279,99637911,,bus-cycles,153997826,15.38,99.510,M/sec
    24.017712279,2590890620,,ref-cycles,192496557,19.22,2587.559,M/sec
    24.017712279,2336659,,L1-dcache-load-misses,192496949,19.22,0.14,of all L1-dcache hits
    24.017712279,1646094515,,L1-dcache-loads,191831082,19.16,1643.978,M/sec
    24.017712279,1131217049,,L1-dcache-stores,76998297,7.69,1129.762,M/sec
    24.017712279,77135,,L1-icache-load-misses,76998983,7.69,,
    24.017712279,2477,,LLC-load-misses,76999700,7.69,0.62,of all LL-cache hits
    24.017712279,2386,,LLC-store-misses,115499055,11.53,0.002,M/sec
    24.017712279,466216,,LLC-stores,76997816,7.69,0.466,M/sec
    24.017712279,1564750,,LLC-loads,76998186,7.69,1.563,M/sec
    24.017712279,1130742918,,dTLB-stores,76999429,7.69,1129.289,M/sec
    24.017712279,1939,,dTLB-load-misses,76998478,7.69,,
    24.017712279,14764,,dTLB-store-misses,76997977,7.69,0.015,M/sec
    24.017712279,17,,iTLB-loads,115498166,11.53,0.017,K/sec
    24.017712279,438,,iTLB-load-misses,153996418,15.38,846.38,of all iTLB cache hits
    24.017712279,2346,,node-load-misses,153996624,15.38,0.002,M/sec
    24.017712279,338,,node-loads,153997584,15.38,0.338,K/sec
    24.017712279,788,,node-store-misses,76999131,7.69,0.787,K/sec
    24.017712279,2006,,node-stores,76845510,7.67,0.002,M/sec
    25.018227398,5242650682,,instructions,115505729,11.53,2.02,insn per cycle
    25.018227398,869232023,,branches,154314019,15.41,868.071,M/sec
    25.018227398,354586,,branch-misses,192912926,19.26,0.04,of all branches
    25.018227398,419912,,branch-load-misses,193232590,19.30,0.419,M/sec
    25.018227398,13271,,cache-misses,193391237,19.31,2.063,of all cache refs
    25.018227398,2355396,,cache-references,154438287,15.42,2.352,M/sec
    25.018227398,2594238776,,cycles,154397732,15.42,2.591,GHz
    25.018227398,12,,context-switches,1001340328,100.00,0.012,K/sec
    25.018227398,1002.539827,,cpu-clock,1001339609,100.00,1.003,CPUs utilized
    25.018227398,0,,minor-faults,1001338927,100.00,0.000,K/sec
    25.018227398,0,,page-faults,1001338319,100.00,0.000,K/sec
    25.018227398,1002.541613,,task-clock,1001337563,100.00,1.003,CPUs utilized
    25.018227398,99801707,,bus-cycles,154237793,15.40,99.668,M/sec
    25.018227398,2595139993,,ref-cycles,192796507,19.25,2591.673,M/sec
    25.018227398,2359938,,L1-dcache-load-misses,192797002,19.25,0.14,of all L1-dcache hits
    25.018227398,1648902005,,L1-dcache-loads,192157633,19.19,1646.699,M/sec
    25.018227398,1133393510,,L1-dcache-stores,77118273,7.70,1131.879,M/sec
    25.018227398,77376,,L1-icache-load-misses,77119029,7.70,,
    25.018227398,2243,,LLC-load-misses,77119696,7.70,0.51,of all LL-cache hits
    25.018227398,2649,,LLC-store-misses,115679063,11.55,0.003,M/sec
    25.018227398,477715,,LLC-stores,76987615,7.69,0.477,M/sec
    25.018227398,1537546,,LLC-loads,76828370,7.67,1.535,M/sec
    25.018227398,1133464148,,dTLB-stores,76799375,7.67,1131.950,M/sec
    25.018227398,1866,,dTLB-load-misses,76798577,7.67,,
