# started on Sun Sep  8 15:07:32 2019

    13.007224759,2591421991,,ref-cycles,192305282,19.20,2586.956,M/sec
    13.007224759,417110,,L1-dcache-load-misses,192302533,19.20,0.02,of all L1-dcache hits
    13.007224759,1709543279,,L1-dcache-loads,191072368,19.07,1706.597,M/sec
    13.007224759,1180864878,,L1-dcache-stores,76922633,7.68,1178.830,M/sec
    13.007224759,13463,,L1-icache-load-misses,76921960,7.68,,
    13.007224759,1184,,LLC-load-misses,76921591,7.68,7.62,of all LL-cache hits
    13.007224759,1776,,LLC-store-misses,115382596,11.52,0.002,M/sec
    13.007224759,2189,,LLC-stores,76922265,7.68,0.002,M/sec
    13.007224759,15175,,LLC-loads,76922422,7.68,0.015,M/sec
    13.007224759,1181814501,,dTLB-stores,76920986,7.68,1179.778,M/sec
    13.007224759,1789,,dTLB-load-misses,76921148,7.68,,
    13.007224759,250,,dTLB-store-misses,76922719,7.68,0.250,K/sec
    13.007224759,0,,iTLB-loads,115383871,11.52,0.000,K/sec
    13.007224759,851,,iTLB-load-misses,153843790,15.36,1209.07,of all iTLB cache hits
    13.007224759,1357,,node-load-misses,153843950,15.36,0.001,M/sec
    13.007224759,50,,node-loads,153843536,15.36,0.050,K/sec
    13.007224759,188,,node-store-misses,76922501,7.68,0.188,K/sec
    13.007224759,1376,,node-stores,76921778,7.68,0.001,M/sec
    14.013949546,5539489835,,instructions,115550345,11.53,2.14,insn per cycle
    14.013949546,921894122,,branches,154459168,15.41,919.955,M/sec
    14.013949546,29953,,branch-misses,193287528,19.29,0.00,of all branches
    14.013949546,43218,,branch-load-misses,193664128,19.32,0.043,M/sec
    14.013949546,12279,,cache-misses,193951788,19.35,12.044,of all cache refs
    14.013949546,100947,,cache-references,154640335,15.43,0.101,M/sec
    14.013949546,2606939894,,cycles,154379875,15.40,2.601,GHz
    14.013949546,11,,context-switches,1002110852,100.00,0.011,K/sec
    14.013949546,1007.062865,,cpu-clock,1002109877,100.00,1.007,CPUs utilized
    14.013949546,0,,minor-faults,1002108904,100.00,0.000,K/sec
    14.013949546,0,,page-faults,1002107957,100.00,0.000,K/sec
    14.013949546,1007.063966,,task-clock,1002106971,100.00,1.007,CPUs utilized
    14.013949546,100281668,,bus-cycles,154286232,15.39,100.071,M/sec
    14.013949546,2607647250,,ref-cycles,192857259,19.24,2602.163,M/sec
    14.013949546,42859,,L1-dcache-load-misses,192852036,19.24,0.00,of all L1-dcache hits
    14.013949546,1725848942,,L1-dcache-loads,191709776,19.13,1722.219,M/sec
    14.013949546,1189355307,,L1-dcache-stores,77142642,7.70,1186.854,M/sec
    14.013949546,12754,,L1-icache-load-misses,77141260,7.70,,
    14.013949546,1448,,LLC-load-misses,77141417,7.70,9.46,of all LL-cache hits
    14.013949546,1872,,LLC-store-misses,115712068,11.55,0.002,M/sec
    14.013949546,2165,,LLC-stores,77141885,7.70,0.002,M/sec
    14.013949546,12136,,LLC-loads,77142084,7.70,0.012,M/sec
    14.013949546,1189319151,,dTLB-stores,77140829,7.70,1186.818,M/sec
    14.013949546,1762,,dTLB-load-misses,77141322,7.70,,
    14.013949546,315,,dTLB-store-misses,77128998,7.70,0.314,K/sec
    14.013949546,0,,iTLB-loads,115415250,11.52,0.000,K/sec
    14.013949546,816,,iTLB-load-misses,153700081,15.34,1248.52,of all iTLB cache hits
    14.013949546,1049,,node-load-misses,153415095,15.31,0.001,M/sec
    14.013949546,28,,node-loads,153140228,15.28,0.028,K/sec
    14.013949546,112,,node-store-misses,76570578,7.64,0.112,K/sec
    14.013949546,1511,,node-stores,76570358,7.64,0.002,M/sec
    15.014434919,5421775783,,instructions,115857836,11.56,2.09,insn per cycle
    15.014434919,899722439,,branches,154839629,15.45,897.829,M/sec
    15.014434919,20903,,branch-misses,193746038,19.33,0.00,of all branches
    15.014434919,20887,,branch-load-misses,194097982,19.37,0.021,M/sec
    15.014434919,5585,,cache-misses,194467535,19.40,5.281,of all cache refs
    15.014434919,158907,,cache-references,155098888,15.48,0.159,M/sec
    15.014434919,2594272546,,cycles,154855576,15.45,2.589,GHz
    15.014434919,5,,context-switches,1002112195,100.00,0.005,K/sec
    15.014434919,1002.130358,,cpu-clock,1002111289,100.00,1.002,CPUs utilized
    15.014434919,0,,minor-faults,1002110386,100.00,0.000,K/sec
    15.014434919,0,,page-faults,1002109508,100.00,0.000,K/sec
    15.014434919,1002.131307,,task-clock,1002108594,100.00,1.002,CPUs utilized
    15.014434919,99778437,,bus-cycles,154768373,15.44,99.568,M/sec
    15.014434919,2594607755,,ref-cycles,193434600,19.30,2589.147,M/sec
    15.014434919,42276,,L1-dcache-load-misses,193328633,19.29,0.00,of all L1-dcache hits
    15.014434919,1715129440,,L1-dcache-loads,192009783,19.16,1711.519,M/sec
    15.014434919,1183481050,,L1-dcache-stores,76814722,7.66,1180.990,M/sec
    15.014434919,12527,,L1-icache-load-misses,76798739,7.66,,
    15.014434919,1100,,LLC-load-misses,76798768,7.66,7.27,of all LL-cache hits
    15.014434919,1550,,LLC-store-misses,115197941,11.49,0.002,M/sec
    15.014434919,2339,,LLC-stores,76798720,7.66,0.002,M/sec
    15.014434919,12611,,LLC-loads,76799179,7.66,0.013,M/sec
    15.014434919,1182972039,,dTLB-stores,76798169,7.66,1180.482,M/sec
    15.014434919,2157,,dTLB-load-misses,76798640,7.66,,
    15.014434919,305,,dTLB-store-misses,76799706,7.66,0.304,K/sec
    15.014434919,0,,iTLB-loads,115199308,11.50,0.000,K/sec
    15.014434919,922,,iTLB-load-misses,153597926,15.33,1511.48,of all iTLB cache hits
    15.014434919,1123,,node-load-misses,153597409,15.33,0.001,M/sec
    15.014434919,100,,node-loads,153597561,15.33,0.100,K/sec
    15.014434919,238,,node-store-misses,76799090,7.66,0.237,K/sec
    15.014434919,1604,,node-stores,76798658,7.66,0.002,M/sec
    16.014914426,5409207295,,instructions,115911713,11.57,2.09,insn per cycle
    16.014914426,898440374,,branches,154707569,15.44,896.625,M/sec
    16.014914426,21465,,branch-misses,193433029,19.30,0.00,of all branches
    16.014914426,21717,,branch-load-misses,193513752,19.31,0.022,M/sec
    16.014914426,3314,,cache-misses,193620199,19.32,3.161,of all cache refs
    16.014914426,91303,,cache-references,154414672,15.41,0.091,M/sec
    16.014914426,2590822542,,cycles,154186709,15.39,2.586,GHz
    16.014914426,4,,context-switches,1002028010,100.00,0.004,K/sec
    16.014914426,1000.764687,,cpu-clock,1002027160,100.00,1.001,CPUs utilized
    16.014914426,0,,minor-faults,1002026315,100.00,0.000,K/sec
    16.014914426,0,,page-faults,1002025492,100.00,0.000,K/sec
    16.014914426,1000.765347,,task-clock,1002024641,100.00,1.001,CPUs utilized
    16.014914426,99646673,,bus-cycles,154104714,15.38,99.445,M/sec
    16.014914426,2591157350,,ref-cycles,192604614,19.22,2585.920,M/sec
    16.014914426,41256,,L1-dcache-load-misses,192495383,19.21,0.00,of all L1-dcache hits
    16.014914426,1708450301,,L1-dcache-loads,191495971,19.11,1704.997,M/sec
    16.014914426,1143059329,,L1-dcache-stores,76999940,7.68,1140.749,M/sec
    16.014914426,15413,,L1-icache-load-misses,76998579,7.68,,
    16.014914426,1489,,LLC-load-misses,76998566,7.68,9.94,of all LL-cache hits
    16.014914426,2068,,LLC-store-misses,115497847,11.53,0.002,M/sec
    16.014914426,2327,,LLC-stores,76998577,7.68,0.002,M/sec
    16.014914426,12860,,LLC-loads,76999265,7.68,0.013,M/sec
    16.014914426,1181219142,,dTLB-stores,76998224,7.68,1178.832,M/sec
    16.014914426,1739,,dTLB-load-misses,76998347,7.68,,
    16.014914426,250,,dTLB-store-misses,76999811,7.68,0.249,K/sec
    16.014914426,0,,iTLB-loads,115499603,11.53,0.000,K/sec
    16.014914426,863,,iTLB-load-misses,153997999,15.37,1509.07,of all iTLB cache hits
    16.014914426,1320,,node-load-misses,153997286,15.37,0.001,M/sec
    16.014914426,19,,node-loads,153997260,15.37,0.019,K/sec
    16.014914426,200,,node-store-misses,76998925,7.68,0.200,K/sec
    16.014914426,1801,,node-stores,76998791,7.68,0.002,M/sec
    17.015466332,5414728179,,instructions,115659258,11.54,2.09,insn per cycle
    17.015466332,899357576,,branches,154525526,15.42,897.608,M/sec
    17.015466332,27557,,branch-misses,193325200,19.29,0.00,of all branches
    17.015466332,27169,,branch-load-misses,193636080,19.32,0.027,M/sec
    17.015466332,13217,,cache-misses,193980098,19.36,12.591,of all cache refs
    17.015466332,107014,,cache-references,154751889,15.44,0.107,M/sec
    17.015466332,2590680443,,cycles,154537768,15.42,2.586,GHz
    17.015466332,7,,context-switches,1001951384,100.00,0.007,K/sec
    17.015466332,1000.727193,,cpu-clock,1001950729,100.00,1.001,CPUs utilized
    17.015466332,0,,minor-faults,1001950042,100.00,0.000,K/sec
    17.015466332,0,,page-faults,1001949424,100.00,0.000,K/sec
    17.015466332,1000.734077,,task-clock,1001948725,100.00,1.001,CPUs utilized
    17.015466332,99638777,,bus-cycles,154458883,15.41,99.445,M/sec
    17.015466332,2590983431,,ref-cycles,193046768,19.27,2585.943,M/sec
    17.015466332,43697,,L1-dcache-load-misses,192934738,19.25,0.00,of all L1-dcache hits
    17.015466332,1716524218,,L1-dcache-loads,191993846,19.16,1713.185,M/sec
    17.015466332,1183745426,,L1-dcache-stores,77175868,7.70,1181.443,M/sec
    17.015466332,12685,,L1-icache-load-misses,77175080,7.70,,
    17.015466332,813,,LLC-load-misses,77175176,7.70,5.45,of all LL-cache hits
    17.015466332,1168,,LLC-store-misses,115763022,11.55,0.001,M/sec
    17.015466332,2402,,LLC-stores,77175100,7.70,0.002,M/sec
    17.015466332,14024,,LLC-loads,77016036,7.69,0.014,M/sec
    17.015466332,1181846251,,dTLB-stores,76780351,7.66,1179.547,M/sec
    17.015466332,1821,,dTLB-load-misses,76703881,7.66,,
    17.015466332,250,,dTLB-store-misses,76705633,7.66,0.250,K/sec
    17.015466332,519,,iTLB-loads,115057654,11.48,0.518,K/sec
    17.015466332,862,,iTLB-load-misses,153408931,15.31,1021.90,of all iTLB cache hits
    17.015466332,911,,node-load-misses,153408450,15.31,0.909,K/sec
    17.015466332,56,,node-loads,153408736,15.31,0.056,K/sec
    17.015466332,139,,node-store-misses,76704688,7.66,0.139,K/sec
    17.015466332,1070,,node-stores,76704327,7.66,0.001,M/sec
    18.015954903,5426234216,,instructions,115909135,11.57,2.09,insn per cycle
    18.015954903,900892437,,branches,154840175,15.45,899.197,M/sec
    18.015954903,23138,,branch-misses,193706328,19.33,0.00,of all branches
    18.015954903,23153,,branch-load-misses,194000182,19.36,0.023,M/sec
    18.015954903,2098,,cache-misses,194333493,19.40,2.025,of all cache refs
    18.015954903,80261,,cache-references,155051880,15.47,0.080,M/sec
    18.015954903,2590869539,,cycles,154718753,15.44,2.586,GHz
    18.015954903,5,,context-switches,1001888398,100.00,0.005,K/sec
    18.015954903,1000.814767,,cpu-clock,1001887648,100.00,1.001,CPUs utilized
    18.015954903,0,,minor-faults,1001886902,100.00,0.000,K/sec
    18.015954903,0,,page-faults,1001886165,100.00,0.000,K/sec
    18.015954903,1000.808922,,task-clock,1001885403,100.00,1.001,CPUs utilized
    18.015954903,99648046,,bus-cycles,154425580,15.41,99.460,M/sec
    18.015954903,2591190630,,ref-cycles,192869865,19.25,2586.313,M/sec
    18.015954903,41267,,L1-dcache-load-misses,192534291,19.22,0.00,of all L1-dcache hits
    18.015954903,1715743362,,L1-dcache-loads,191423871,19.11,1712.514,M/sec
    18.015954903,1184447789,,L1-dcache-stores,76888154,7.67,1182.218,M/sec
    18.015954903,13054,,L1-icache-load-misses,76887273,7.67,,
    18.015954903,1154,,LLC-load-misses,76887815,7.67,7.86,of all LL-cache hits
    18.015954903,195,,LLC-store-misses,115331528,11.51,0.195,K/sec
    18.015954903,1001,,LLC-stores,76887165,7.67,0.999,K/sec
    18.015954903,10462,,LLC-loads,76887938,7.67,0.010,M/sec
    18.015954903,1183260138,,dTLB-stores,76887150,7.67,1181.033,M/sec
    18.015954903,2039,,dTLB-load-misses,76887114,7.67,,
    18.015954903,250,,dTLB-store-misses,76888414,7.67,0.250,K/sec
    18.015954903,133,,iTLB-loads,115331789,11.51,0.133,K/sec
    18.015954903,988,,iTLB-load-misses,153774373,15.35,1134.91,of all iTLB cache hits
    18.015954903,11742,,node-load-misses,153774017,15.35,0.012,M/sec
    18.015954903,1170,,node-loads,153774383,15.35,0.001,M/sec
    18.015954903,38,,node-store-misses,76887695,7.67,0.038,K/sec
    18.015954903,475,,node-stores,76887343,7.67,0.474,K/sec
    19.016543409,4566175858,,instructions,115494591,11.53,1.76,insn per cycle
    19.016543409,737925391,,branches,154282809,15.40,736.575,M/sec
    19.016543409,2406852,,branch-misses,192998113,19.26,0.27,of all branches
    19.016543409,2471186,,branch-load-misses,193276482,19.29,2.467,M/sec
    19.016543409,251834,,cache-misses,193601686,19.32,23.259,of all cache refs
    19.016543409,18707146,,cache-references,154479559,15.42,18.673,M/sec
    19.016543409,2590295494,,cycles,154287932,15.40,2.586,GHz
    19.016543409,5,,context-switches,1001836016,100.00,0.005,K/sec
    19.016543409,1000.894945,,cpu-clock,1001835459,100.00,1.001,CPUs utilized
    19.016543409,3,,minor-faults,1001834891,100.00,0.003,K/sec
    19.016543409,3,,page-faults,1001834371,100.00,0.003,K/sec
    19.016543409,1000.904894,,task-clock,1001833794,100.00,1.001,CPUs utilized
    19.016543409,99629292,,bus-cycles,154217328,15.39,99.447,M/sec
    19.016543409,2590745562,,ref-cycles,192742846,19.24,2586.003,M/sec
    19.016543409,18927064,,L1-dcache-load-misses,192625614,19.23,1.12,of all L1-dcache hits
    19.016543409,1350412857,,L1-dcache-loads,191783512,19.14,1347.941,M/sec
    19.016543409,891601252,,L1-dcache-stores,77051899,7.69,889.969,M/sec
    19.016543409,74660,,L1-icache-load-misses,77051051,7.69,,
    19.016543409,47883,,LLC-load-misses,77051659,7.69,6.86,of all LL-cache hits
    19.016543409,2477,,LLC-store-misses,115577070,11.54,0.002,M/sec
    19.016543409,3617468,,LLC-stores,77050824,7.69,3.611,M/sec
    19.016543409,13005503,,LLC-loads,77051666,7.69,12.982,M/sec
    19.016543409,891105352,,dTLB-stores,77050839,7.69,889.474,M/sec
    19.016543409,1827,,dTLB-load-misses,77050891,7.69,,
    19.016543409,263,,dTLB-store-misses,77052135,7.69,0.263,K/sec
    19.016543409,300,,iTLB-loads,115577392,11.54,0.299,K/sec
    19.016543409,826,,iTLB-load-misses,154101963,15.38,840.60,of all iTLB cache hits
    19.016543409,1409,,node-load-misses,154018718,15.37,0.001,M/sec
    19.016543409,7506,,node-loads,153809304,15.35,0.007,M/sec
    19.016543409,83,,node-store-misses,76630396,7.65,0.083,K/sec
    19.016543409,1696,,node-stores,76630007,7.65,0.002,M/sec
    20.017090335,4549935924,,instructions,115772579,11.53,1.75,insn per cycle
    20.017090335,727018421,,branches,154836937,15.42,724.313,M/sec
    20.017090335,3304301,,branch-misses,194087758,19.32,0.37,of all branches
    20.017090335,3340044,,branch-load-misses,194507045,19.37,3.328,M/sec
    20.017090335,66689,,cache-misses,195309385,19.45,3.335,of all cache refs
    20.017090335,19424930,,cache-references,156132591,15.54,19.353,M/sec
    20.017090335,2605957445,,cycles,155750897,15.51,2.596,GHz
    20.017090335,3199,,context-switches,1003742465,100.00,0.003,M/sec
    20.017090335,1039.745235,,cpu-clock,1003741835,100.00,1.040,CPUs utilized
    20.017090335,3,,minor-faults,1003741243,100.00,0.003,K/sec
    20.017090335,3,,page-faults,1003740738,100.00,0.003,K/sec
    20.017090335,1039.960571,,task-clock,1003740135,100.00,1.040,CPUs utilized
    20.017090335,101202366,,bus-cycles,155662476,15.50,100.826,M/sec
    20.017090335,2647492184,,ref-cycles,194548038,19.37,2637.641,M/sec
    20.017090335,22344219,,L1-dcache-load-misses,194169748,19.33,1.33,of all L1-dcache hits
    20.017090335,1289245156,,L1-dcache-loads,192708665,19.19,1284.448,M/sec
    20.017090335,862154559,,L1-dcache-stores,77200942,7.69,858.946,M/sec
    20.017090335,106858,,L1-icache-load-misses,77141766,7.68,,
    20.017090335,5338,,LLC-load-misses,76942940,7.66,0.36,of all LL-cache hits
    20.017090335,2201,,LLC-store-misses,115342702,11.48,0.002,M/sec
    20.017090335,4741860,,LLC-stores,76798297,7.65,4.724,M/sec
    20.017090335,16720856,,LLC-loads,76798992,7.65,16.659,M/sec
    20.017090335,884294936,,dTLB-stores,76798202,7.65,881.004,M/sec
    20.017090335,2352,,dTLB-load-misses,76798282,7.65,,
    20.017090335,292,,dTLB-store-misses,76799117,7.65,0.291,K/sec
    20.017090335,360,,iTLB-loads,115198038,11.47,0.359,K/sec
    20.017090335,1249,,iTLB-load-misses,153596382,15.29,1121.69,of all iTLB cache hits
    20.017090335,1676,,node-load-misses,153596151,15.29,0.002,M/sec
    20.017090335,4452,,node-loads,153596768,15.29,0.004,M/sec
    20.017090335,131,,node-store-misses,76798798,7.65,0.131,K/sec
    20.017090335,2485,,node-stores,76798449,7.65,0.002,M/sec
    21.017604483,4369950065,,instructions,115973822,11.55,1.68,insn per cycle
    21.017604483,709390422,,branches,155082667,15.44,706.848,M/sec
    21.017604483,2982446,,branch-misses,194332939,19.35,0.34,of all branches
    21.017604483,2981576,,branch-load-misses,194541887,19.37,2.971,M/sec
    21.017604483,7560,,cache-misses,195124907,19.43,0.263,of all cache refs
    21.017604483,20269192,,cache-references,155719024,15.51,20.197,M/sec
    21.017604483,2589761560,,cycles,155199624,15.45,2.580,GHz
    21.017604483,5,,context-switches,1003603533,100.00,0.005,K/sec
    21.017604483,1000.824208,,cpu-clock,1003602912,100.00,1.001,CPUs utilized
    21.017604483,0,,minor-faults,1003602305,100.00,0.000,K/sec
    21.017604483,0,,page-faults,1003601711,100.00,0.000,K/sec
    21.017604483,1000.820051,,task-clock,1003601084,100.00,1.001,CPUs utilized
    21.017604483,99607991,,bus-cycles,155115824,15.45,99.251,M/sec
    21.017604483,2590175811,,ref-cycles,193863948,19.30,2580.894,M/sec
    21.017604483,22794493,,L1-dcache-load-misses,193494887,19.27,1.38,of all L1-dcache hits
    21.017604483,1268436731,,L1-dcache-loads,192110306,19.13,1263.891,M/sec
    21.017604483,820710934,,L1-dcache-stores,76960206,7.66,817.770,M/sec
    21.017604483,99944,,L1-icache-load-misses,76950830,7.66,,
    21.017604483,5035,,LLC-load-misses,76951284,7.66,0.23,of all LL-cache hits
    21.017604483,2239,,LLC-store-misses,115426700,11.49,0.002,M/sec
    21.017604483,4510099,,LLC-stores,76950721,7.66,4.494,M/sec
    21.017604483,15596909,,LLC-loads,76951358,7.66,15.541,M/sec
    21.017604483,822230799,,dTLB-stores,76950583,7.66,819.284,M/sec
    21.017604483,2039,,dTLB-load-misses,76950692,7.66,,
    21.017604483,338,,dTLB-store-misses,76951512,7.66,0.337,K/sec
    21.017604483,484,,iTLB-loads,115426687,11.49,0.482,K/sec
    21.017604483,1733,,iTLB-load-misses,153901266,15.33,1342.42,of all iTLB cache hits
    21.017604483,12129,,node-load-misses,153900945,15.33,0.012,M/sec
    21.017604483,6812,,node-loads,153901559,15.33,0.007,M/sec
    21.017604483,25,,node-store-misses,76951186,7.66,0.025,K/sec
    21.017604483,2277,,node-stores,76950826,7.66,0.002,M/sec
    22.018117167,4389775108,,instructions,115611328,11.51,1.69,insn per cycle
    22.018117167,712643204,,branches,154578825,15.39,710.052,M/sec
    22.018117167,3028941,,branch-misses,193715924,19.29,0.35,of all branches
    22.018117167,3028501,,branch-load-misses,194096695,19.33,3.017,M/sec
    22.018117167,7707,,cache-misses,194843003,19.40,0.211,of all cache refs
    22.018117167,20103585,,cache-references,155773259,15.51,20.030,M/sec
    22.018117167,2599405183,,cycles,155433136,15.48,2.590,GHz
    22.018117167,32,,context-switches,1003656827,100.00,0.032,K/sec
    22.018117167,1004.773669,,cpu-clock,1003656238,100.00,1.005,CPUs utilized
    22.018117167,0,,minor-faults,1003655642,100.00,0.000,K/sec
    22.018117167,0,,page-faults,1003655068,100.00,0.000,K/sec
    22.018117167,1004.775289,,task-clock,1003654457,100.00,1.005,CPUs utilized
    22.018117167,99965191,,bus-cycles,155355772,15.47,99.602,M/sec
    22.018117167,2599699966,,ref-cycles,194160722,19.33,2590.246,M/sec
    22.018117167,22196425,,L1-dcache-load-misses,193799976,19.30,1.35,of all L1-dcache hits
    22.018117167,1258377187,,L1-dcache-loads,192650344,19.18,1253.801,M/sec
    22.018117167,793407261,,L1-dcache-stores,77279865,7.70,790.522,M/sec
    22.018117167,82828,,L1-icache-load-misses,77089377,7.68,,
    22.018117167,4522,,LLC-load-misses,77089836,7.68,0.16,of all LL-cache hits
    22.018117167,2646,,LLC-store-misses,115634537,11.51,0.003,M/sec
    22.018117167,4398585,,LLC-stores,77089266,7.68,4.383,M/sec
    22.018117167,15432415,,LLC-loads,77089863,7.68,15.376,M/sec
    22.018117167,826334064,,dTLB-stores,77089156,7.68,823.329,M/sec
    22.018117167,2111,,dTLB-load-misses,77087134,7.68,,
    22.018117167,741,,dTLB-store-misses,76906559,7.66,0.738,K/sec
    22.018117167,413,,iTLB-loads,115269740,11.48,0.411,K/sec
    22.018117167,1908,,iTLB-load-misses,153632297,15.30,1343.66,of all iTLB cache hits
    22.018117167,1089,,node-load-misses,153451258,15.28,0.001,M/sec
    22.018117167,3231,,node-loads,153451389,15.28,0.003,M/sec
    22.018117167,56,,node-store-misses,76726062,7.64,0.056,K/sec
    22.018117167,2275,,node-stores,76725763,7.64,0.002,M/sec
    23.018604949,4378662335,,instructions,115802019,11.53,1.69,insn per cycle
    23.018604949,710673363,,branches,154814387,15.42,708.177,M/sec
    23.018604949,3062986,,branch-misses,193988950,19.32,0.36,of all branches
    23.018604949,3065370,,branch-load-misses,194353228,19.36,3.055,M/sec
    23.018604949,6745,,cache-misses,195074856,19.43,0.155,of all cache refs
    23.018604949,19819588,,cache-references,155964728,15.53,19.750,M/sec
    23.018604949,2589815137,,cycles,155639402,15.50,2.581,GHz
    23.018604949,4,,context-switches,1003532272,100.00,0.004,K/sec
    23.018604949,1000.791231,,cpu-clock,1003531695,100.00,1.001,CPUs utilized
    23.018604949,0,,minor-faults,1003531109,100.00,0.000,K/sec
    23.018604949,0,,page-faults,1003530550,100.00,0.000,K/sec
    23.018604949,1000.790965,,task-clock,1003529957,100.00,1.001,CPUs utilized
    23.018604949,99607008,,bus-cycles,155565368,15.49,99.257,M/sec
    23.018604949,2590143460,,ref-cycles,194422201,19.36,2581.044,M/sec
    23.018604949,22122637,,L1-dcache-load-misses,193911673,19.31,1.36,of all L1-dcache hits
    23.018604949,1276803982,,L1-dcache-loads,192644807,19.19,1272.318,M/sec
    23.018604949,822725895,,L1-dcache-stores,77056545,7.67,819.836,M/sec
    23.018604949,82846,,L1-icache-load-misses,76868066,7.66,,
    23.018604949,4101,,LLC-load-misses,76868474,7.66,0.12,of all LL-cache hits
    23.018604949,2243,,LLC-store-misses,115302502,11.48,0.002,M/sec
    23.018604949,4505892,,LLC-stores,76867970,7.66,4.490,M/sec
    23.018604949,15158652,,LLC-loads,76868514,7.66,15.105,M/sec
    23.018604949,823175742,,dTLB-stores,76867817,7.66,820.284,M/sec
    23.018604949,1903,,dTLB-load-misses,76867939,7.66,,
    23.018604949,329,,dTLB-store-misses,76868623,7.66,0.328,K/sec
    23.018604949,457,,iTLB-loads,115302481,11.48,0.455,K/sec
    23.018604949,1636,,iTLB-load-misses,153735715,15.31,1050.77,of all iTLB cache hits
    23.018604949,1145,,node-load-misses,153735433,15.31,0.001,M/sec
    23.018604949,3259,,node-loads,153736023,15.31,0.003,M/sec
    23.018604949,25,,node-store-misses,76868379,7.66,0.025,K/sec
    23.018604949,2164,,node-stores,76868042,7.66,0.002,M/sec
    24.019101200,4510572244,,instructions,115674968,11.52,1.74,insn per cycle
    24.019101200,733977963,,branches,154562267,15.39,731.482,M/sec
    24.019101200,3068446,,branch-misses,193604923,19.28,0.36,of all branches
    24.019101200,3126305,,branch-load-misses,193787779,19.30,3.116,M/sec
    24.019101200,6848,,cache-misses,194455298,19.37,0.137,of all cache refs
    24.019101200,19521325,,cache-references,155473527,15.49,19.455,M/sec
    24.019101200,2589836575,,cycles,155161772,15.45,2.581,GHz
    24.019101200,5,,context-switches,1003418487,100.00,0.005,K/sec
    24.019101200,1000.800373,,cpu-clock,1003417917,100.00,1.001,CPUs utilized
    24.019101200,0,,minor-faults,1003417362,100.00,0.000,K/sec
    24.019101200,0,,page-faults,1003416815,100.00,0.000,K/sec
    24.019101200,1000.801049,,task-clock,1003416253,100.00,1.001,CPUs utilized
    24.019101200,99608107,,bus-cycles,155090858,15.45,99.269,M/sec
    24.019101200,2590182218,,ref-cycles,193828688,19.31,2581.375,M/sec
    24.019101200,21951040,,L1-dcache-load-misses,193483073,19.27,1.36,of all L1-dcache hits
    24.019101200,1272273258,,L1-dcache-loads,192441212,19.17,1267.947,M/sec
    24.019101200,823159413,,L1-dcache-stores,77185114,7.69,820.360,M/sec
    24.019101200,84071,,L1-icache-load-misses,76998518,7.67,,
    24.019101200,4279,,LLC-load-misses,76998902,7.67,0.11,of all LL-cache hits
    24.019101200,2360,,LLC-store-misses,115498138,11.50,0.002,M/sec
    24.019101200,4462252,,LLC-stores,76998408,7.67,4.447,M/sec
    24.019101200,14727212,,LLC-loads,76998938,7.67,14.677,M/sec
    24.019101200,824119850,,dTLB-stores,76998232,7.67,821.318,M/sec
    24.019101200,2027,,dTLB-load-misses,76998405,7.67,,
    24.019101200,300,,dTLB-store-misses,76999055,7.67,0.299,K/sec
    24.019101200,517,,iTLB-loads,115498167,11.50,0.515,K/sec
    24.019101200,1820,,iTLB-load-misses,153996644,15.34,1065.89,of all iTLB cache hits
    24.019101200,1013,,node-load-misses,153996337,15.34,0.001,M/sec
    24.019101200,3028,,node-loads,153996940,15.34,0.003,M/sec
    24.019101200,163,,node-store-misses,76998846,7.67,0.162,K/sec
    24.019101200,2508,,node-stores,76874438,7.66,0.002,M/sec
    25.019581250,4393527640,,instructions,115658955,11.52,1.69,insn per cycle
    25.019581250,712993280,,branches,154590229,15.40,710.589,M/sec
    25.019581250,3160241,,branch-misses,193670757,19.29,0.37,of all branches
    25.019581250,3161877,,branch-load-misses,194005788,19.32,3.151,M/sec
    25.019581250,7449,,cache-misses,194684330,19.39,0.134,of all cache refs
    25.019581250,19385337,,cache-references,155661884,15.51,19.320,M/sec
    25.019581250,2594826123,,cycles,155362547,15.48,2.586,GHz
    25.019581250,7,,context-switches,1003390206,100.00,0.007,K/sec
    25.019581250,1002.710969,,cpu-clock,1003389664,100.00,1.003,CPUs utilized
    25.019581250,0,,minor-faults,1003389120,100.00,0.000,K/sec
    25.019581250,0,,page-faults,1003388592,100.00,0.000,K/sec
    25.019581250,1002.710948,,task-clock,1003388040,100.00,1.003,CPUs utilized
    25.019581250,99799888,,bus-cycles,155294522,15.47,99.463,M/sec
    25.019581250,2595161663,,ref-cycles,194082810,19.33,2586.409,M/sec
    25.019581250,21914919,,L1-dcache-load-misses,193743594,19.30,1.37,of all L1-dcache hits
    25.019581250,1265609130,,L1-dcache-loads,192827340,19.21,1261.341,M/sec
    25.019581250,809133429,,L1-dcache-stores,77381566,7.71,806.405,M/sec
    25.019581250,81613,,L1-icache-load-misses,77118511,7.68,,
    25.019581250,4412,,LLC-load-misses,77118932,7.68,0.10,of all LL-cache hits
    25.019581250,2273,,LLC-store-misses,115678211,11.52,0.002,M/sec
    25.019581250,4527645,,LLC-stores,77014491,7.67,4.512,M/sec
    25.019581250,14717850,,LLC-loads,76855401,7.66,14.668,M/sec
    25.019581250,825997471,,dTLB-stores,76798256,7.65,823.212,M/sec
    25.019581250,1978,,dTLB-load-misses,76798396,7.65,,
    25.019581250,320,,dTLB-store-misses,76799052,7.65,0.319,K/sec
