# started on Mon Sep  9 00:58:50 2019

    10.002119089,909905,,L1-dcache-load-misses,959980472,19.18,0.01,of all L1-dcache hits
    10.002119089,8574302491,,L1-dcache-loads,951971507,19.02,1713.602,M/sec
    10.002119089,5920563580,,L1-dcache-stores,383993245,7.67,1183.244,M/sec
    10.002119089,74052,,L1-icache-load-misses,384001839,7.67,,
    10.002119089,4991,,LLC-load-misses,383996589,7.67,6.65,of all LL-cache hits
    10.002119089,8383,,LLC-store-misses,575985741,11.51,0.002,M/sec
    10.002119089,11871,,LLC-stores,383990816,7.67,0.002,M/sec
    10.002119089,91275,,LLC-loads,384007037,7.67,0.018,M/sec
    10.002119089,5882692730,,dTLB-stores,383992738,7.67,1175.675,M/sec
    10.002119089,8822,,dTLB-load-misses,383977282,7.67,,
    10.002119089,1277,,dTLB-store-misses,383999900,7.67,0.255,K/sec
    10.002119089,0,,iTLB-loads,575990093,11.51,0.000,K/sec
    10.002119089,2717,,iTLB-load-misses,767994690,15.35,0.00,of all iTLB cache hits
    10.002119089,5375,,node-load-misses,768001608,15.35,0.001,M/sec
    10.002119089,65,,node-loads,767985230,15.35,0.013,K/sec
    10.002119089,665,,node-store-misses,383982964,7.67,0.133,K/sec
    10.002119089,8770,,node-stores,383992227,7.67,0.002,M/sec
    15.002705842,27191575415,,instructions,578152974,11.55,2.10,insn per cycle
    15.002705842,4500551917,,branches,773428765,15.46,899.458,M/sec
    15.002705842,227296,,branch-misses,966929339,19.32,0.01,of all branches
    15.002705842,227194,,branch-load-misses,968262104,19.35,0.045,M/sec
    15.002705842,28378,,cache-misses,969580555,19.38,21.210,of all cache refs
    15.002705842,207928,,cache-references,773506158,15.46,0.042,M/sec
    15.002705842,12954943450,,cycles,773055116,15.45,2.589,GHz
    15.002705842,54,,context-switches,5003637504,100.00,0.011,K/sec
    15.002705842,5003.526532,,cpu-clock,5003633255,100.00,7.097,CPUs utilized
    15.002705842,0,,minor-faults,5003629500,100.00,0.000,K/sec
    15.002705842,0,,page-faults,5003625878,100.00,0.000,K/sec
    15.002705842,5003.535620,,task-clock,5003621922,100.00,7.097,CPUs utilized
    15.002705842,498270785,,bus-cycles,771739294,15.42,99.582,M/sec
    15.002705842,12956451377,,ref-cycles,963741373,19.26,2589.413,M/sec
    15.002705842,207721,,L1-dcache-load-misses,962417950,19.23,0.00,of all L1-dcache hits
    15.002705842,8577353936,,L1-dcache-loads,955748388,19.10,1714.228,M/sec
    15.002705842,5878504830,,L1-dcache-stores,383993773,7.67,1174.849,M/sec
    15.002705842,75319,,L1-icache-load-misses,383999669,7.67,,
    15.002705842,27991,,LLC-load-misses,383995304,7.67,39.55,of all LL-cache hits
    15.002705842,8783,,LLC-store-misses,575986850,11.51,0.002,M/sec
    15.002705842,11167,,LLC-stores,383992070,7.67,0.002,M/sec
    15.002705842,62327,,LLC-loads,384001755,7.67,0.012,M/sec
    15.002705842,5919450548,,dTLB-stores,383993242,7.67,1183.032,M/sec
    15.002705842,10672,,dTLB-load-misses,383984050,7.67,,
    15.002705842,1407,,dTLB-store-misses,383997886,7.67,0.281,K/sec
    15.002705842,113,,iTLB-loads,575990692,11.51,0.023,K/sec
    15.002705842,2743,,iTLB-load-misses,767992082,15.35,7282.30,of all iTLB cache hits
    15.002705842,5577,,node-load-misses,767996507,15.35,0.001,M/sec
    15.002705842,11070,,node-loads,767985514,15.35,0.002,M/sec
    15.002705842,625,,node-store-misses,383987481,7.67,0.125,K/sec
    15.002705842,8105,,node-stores,383993552,7.67,0.002,M/sec
    20.003337190,28295304598,,instructions,577637348,11.54,2.18,insn per cycle
    20.003337190,4793819341,,branches,772352919,15.43,958.043,M/sec
    20.003337190,6030566,,branch-misses,965611455,19.30,0.13,of all branches
    20.003337190,6082561,,branch-load-misses,967180729,19.33,1.216,M/sec
    20.003337190,98335,,cache-misses,968170373,19.35,0.332,of all cache refs
    20.003337190,118167002,,cache-references,772833261,15.44,23.616,M/sec
    20.003337190,12954432005,,cycles,772558616,15.44,2.589,GHz
    20.003337190,57,,context-switches,5003772238,100.00,0.011,K/sec
    20.003337190,5004.171151,,cpu-clock,5003769422,100.00,7.098,CPUs utilized
    20.003337190,1,,minor-faults,5003766771,100.00,0.000,K/sec
    20.003337190,1,,page-faults,5003764168,100.00,0.000,K/sec
    20.003337190,5004.180176,,task-clock,5003761483,100.00,7.098,CPUs utilized
    20.003337190,498282849,,bus-cycles,771980080,15.43,99.582,M/sec
    20.003337190,12956807065,,ref-cycles,964948172,19.28,2589.413,M/sec
    20.003337190,158058070,,L1-dcache-load-misses,963954888,19.26,1.84,of all L1-dcache hits
    20.003337190,8607859629,,L1-dcache-loads,958953605,19.16,1720.277,M/sec
    20.003337190,5605881459,,L1-dcache-stores,383995203,7.67,1120.333,M/sec
    20.003337190,187854,,L1-icache-load-misses,383997585,7.67,,
    20.003337190,108317,,LLC-load-misses,383992926,7.67,0.47,of all LL-cache hits
    20.003337190,7750,,LLC-store-misses,575986607,11.51,0.002,M/sec
    20.003337190,35734521,,LLC-stores,383991411,7.67,7.142,M/sec
    20.003337190,91749640,,LLC-loads,384000517,7.67,18.336,M/sec
    20.003337190,5614450633,,dTLB-stores,383996517,7.67,1122.046,M/sec
    20.003337190,225455,,dTLB-load-misses,383985981,7.67,,
    20.003337190,5448,,dTLB-store-misses,383995820,7.67,0.001,M/sec
    20.003337190,669,,iTLB-loads,575990189,11.51,0.134,K/sec
    20.003337190,3747,,iTLB-load-misses,767990863,15.35,1916.62,of all iTLB cache hits
    20.003337190,6106,,node-load-misses,767995003,15.35,0.001,M/sec
    20.003337190,78431,,node-loads,767985893,15.35,0.016,M/sec
    20.003337190,1238,,node-store-misses,383989851,7.67,0.247,K/sec
    20.003337190,7181,,node-stores,383995670,7.67,0.001,M/sec
    25.003976246,31214001662,,instructions,577328132,11.54,2.41,insn per cycle
    25.003976246,5562500490,,branches,771706870,15.42,1111.642,M/sec
    25.003976246,22644423,,branch-misses,964716110,19.28,0.47,of all branches
    25.003976246,22690071,,branch-load-misses,966180208,19.31,4.535,M/sec
    25.003976246,109655,,cache-misses,967324970,19.33,0.093,of all cache refs
    25.003976246,469446510,,cache-references,772430107,15.44,93.817,M/sec
    25.003976246,12949580679,,cycles,772208175,15.43,2.588,GHz
    25.003976246,56,,context-switches,5003868894,100.00,0.011,K/sec
    25.003976246,5004.248963,,cpu-clock,5003866663,100.00,7.098,CPUs utilized
    25.003976246,0,,minor-faults,5003864719,100.00,0.000,K/sec
    25.003976246,0,,page-faults,5003862731,100.00,0.000,K/sec
    25.003976246,5004.256931,,task-clock,5003860564,100.00,7.098,CPUs utilized
    25.003976246,498121158,,bus-cycles,771534711,15.42,99.547,M/sec
    25.003976246,12952780403,,ref-cycles,964334806,19.27,2588.557,M/sec
    25.003976246,610139970,,L1-dcache-load-misses,963982447,19.26,7.09,of all L1-dcache hits
    25.003976246,8698055269,,L1-dcache-loads,960778617,19.20,1738.269,M/sec
    25.003976246,4751563267,,L1-dcache-stores,384907310,7.69,949.579,M/sec
    25.003976246,466967,,L1-icache-load-misses,384114797,7.68,,
    25.003976246,76608,,LLC-load-misses,383992348,7.67,0.09,of all LL-cache hits
    25.003976246,12720,,LLC-store-misses,575988757,11.51,0.003,M/sec
    25.003976246,131848509,,LLC-stores,383993908,7.67,26.349,M/sec
    25.003976246,335448454,,LLC-loads,383998822,7.67,67.038,M/sec
    25.003976246,4751598105,,dTLB-stores,383998409,7.67,949.586,M/sec
    25.003976246,1262367,,dTLB-load-misses,383986997,7.67,,
    25.003976246,13763,,dTLB-store-misses,383994843,7.67,0.003,M/sec
    25.003976246,1833,,iTLB-loads,575986974,11.51,0.366,K/sec
    25.003976246,4503,,iTLB-load-misses,767987445,15.35,860.99,of all iTLB cache hits
    25.003976246,9566,,node-load-misses,767992158,15.35,0.002,M/sec
    25.003976246,65465,,node-loads,767983156,15.35,0.013,M/sec
    25.003976246,2346,,node-store-misses,383992923,7.67,0.469,K/sec
    25.003976246,10322,,node-stores,383998140,7.67,0.002,M/sec
