# started on Sun Sep  8 15:13:52 2019

     8.005326743,61627,,branch-misses,193080960,19.28,0.01,of all branches
     8.005326743,62234,,branch-load-misses,193070537,19.28,0.062,M/sec
     8.005326743,120327,,cache-misses,193323598,19.30,163.504,of all cache refs
     8.005326743,63508,,cache-references,153997379,15.38,0.063,M/sec
     8.005326743,2588181894,,cycles,153995157,15.38,2.584,GHz
     8.005326743,10,,context-switches,1001453796,100.00,0.010,K/sec
     8.005326743,1001.102166,,cpu-clock,1001451574,100.00,1.001,CPUs utilized
     8.005326743,0,,minor-faults,1001449466,100.00,0.000,K/sec
     8.005326743,0,,page-faults,1001447067,100.00,0.000,K/sec
     8.005326743,1001.107759,,task-clock,1001444909,100.00,1.001,CPUs utilized
     8.005326743,99546015,,bus-cycles,153997252,15.38,99.402,M/sec
     8.005326743,2588501091,,ref-cycles,192499708,19.22,2584.763,M/sec
     8.005326743,61169,,L1-dcache-load-misses,192491996,19.22,0.00,of all L1-dcache hits
     8.005326743,1706783001,,L1-dcache-loads,190499079,19.02,1704.318,M/sec
     8.005326743,1178401151,,L1-dcache-stores,76999809,7.69,1176.700,M/sec
     8.005326743,42103,,L1-icache-load-misses,76999535,7.69,,
     8.005326743,35556,,LLC-load-misses,76999364,7.69,94.55,of all LL-cache hits
     8.005326743,2420,,LLC-store-misses,115501041,11.53,0.002,M/sec
     8.005326743,4130,,LLC-stores,76999098,7.69,0.004,M/sec
     8.005326743,36233,,LLC-loads,76999012,7.69,0.036,M/sec
     8.005326743,1176938055,,dTLB-stores,76997824,7.69,1175.239,M/sec
     8.005326743,1840,,dTLB-load-misses,76998023,7.69,,
     8.005326743,250,,dTLB-store-misses,76999336,7.69,0.250,K/sec
     8.005326743,0,,iTLB-loads,115500443,11.53,0.000,K/sec
     8.005326743,738,,iTLB-load-misses,153994126,15.38,589.81,of all iTLB cache hits
     8.005326743,15237,,node-load-misses,153993381,15.38,0.015,M/sec
     8.005326743,29737,,node-loads,153994745,15.38,0.030,M/sec
     8.005326743,188,,node-store-misses,77000677,7.69,0.188,K/sec
     8.005326743,2162,,node-stores,76782967,7.67,0.002,M/sec
     9.005858283,5368951357,,instructions,115940687,11.58,2.07,insn per cycle
     9.005858283,892772874,,branches,154598600,15.44,891.515,M/sec
     9.005858283,63055,,branch-misses,193264785,19.30,0.01,of all branches
     9.005858283,62386,,branch-load-misses,193698110,19.34,0.062,M/sec
     9.005858283,116288,,cache-misses,194145850,19.39,159.645,of all cache refs
     9.005858283,66833,,cache-references,154664022,15.44,0.067,M/sec
     9.005858283,2588245971,,cycles,154662417,15.44,2.585,GHz
     9.005858283,11,,context-switches,1001417754,100.00,0.011,K/sec
     9.005858283,1001.124237,,cpu-clock,1001415744,100.00,1.001,CPUs utilized
     9.005858283,0,,minor-faults,1001413793,100.00,0.000,K/sec
     9.005858283,0,,page-faults,1001411672,100.00,0.000,K/sec
     9.005858283,1001.128507,,task-clock,1001409757,100.00,1.001,CPUs utilized
     9.005858283,99549649,,bus-cycles,154664426,15.44,99.409,M/sec
     9.005858283,2588594767,,ref-cycles,193332967,19.30,2584.949,M/sec
     9.005858283,61137,,L1-dcache-load-misses,193325470,19.30,0.00,of all L1-dcache hits
     9.005858283,1707226574,,L1-dcache-loads,191554453,19.13,1704.822,M/sec
     9.005858283,1178260454,,L1-dcache-stores,77333134,7.72,1176.601,M/sec
     9.005858283,41113,,L1-icache-load-misses,77332961,7.72,,
     9.005858283,33492,,LLC-load-misses,77332654,7.72,89.57,of all LL-cache hits
     9.005858283,3129,,LLC-store-misses,116001094,11.58,0.003,M/sec
     9.005858283,4962,,LLC-stores,77187858,7.71,0.005,M/sec
     9.005858283,35687,,LLC-loads,76744971,7.66,0.036,M/sec
     9.005858283,1178564329,,dTLB-stores,76442710,7.63,1176.904,M/sec
     9.005858283,1905,,dTLB-load-misses,76443195,7.63,,
     9.005858283,250,,dTLB-store-misses,76444226,7.63,0.250,K/sec
     9.005858283,0,,iTLB-loads,114667293,11.45,0.000,K/sec
     9.005858283,814,,iTLB-load-misses,152883294,15.27,731.87,of all iTLB cache hits
     9.005858283,3129,,node-load-misses,152882177,15.27,0.003,M/sec
     9.005858283,29976,,node-loads,152883672,15.27,0.030,M/sec
     9.005858283,111,,node-store-misses,76445077,7.63,0.111,K/sec
     9.005858283,2377,,node-stores,76442811,7.63,0.002,M/sec
    10.006561265,5385236185,,instructions,116384402,11.62,2.08,insn per cycle
    10.006561265,885245166,,branches,155364396,15.51,883.878,M/sec
    10.006561265,87786,,branch-misses,194164447,19.38,0.01,of all branches
    10.006561265,87607,,branch-load-misses,194553658,19.42,0.087,M/sec
    10.006561265,157310,,cache-misses,194957962,19.46,218.534,of all cache refs
    10.006561265,64269,,cache-references,155111872,15.49,0.064,M/sec
    10.006561265,2592410484,,cycles,154712913,15.45,2.588,GHz
    10.006561265,12,,context-switches,1001551095,100.00,0.012,K/sec
    10.006561265,1002.756379,,cpu-clock,1001550318,100.00,1.003,CPUs utilized
    10.006561265,0,,minor-faults,1001549669,100.00,0.000,K/sec
    10.006561265,0,,page-faults,1001548693,100.00,0.000,K/sec
    10.006561265,1002.791867,,task-clock,1001547969,100.00,1.003,CPUs utilized
    10.006561265,99713132,,bus-cycles,154327967,15.41,99.559,M/sec
    10.006561265,2592958848,,ref-cycles,192732403,19.24,2588.954,M/sec
    10.006561265,428840,,L1-dcache-load-misses,192327519,19.20,0.03,of all L1-dcache hits
    10.006561265,1700836900,,L1-dcache-loads,190398944,19.01,1698.210,M/sec
    10.006561265,1176624702,,L1-dcache-stores,76799497,7.67,1174.807,M/sec
    10.006561265,38749,,L1-icache-load-misses,76800379,7.67,,
    10.006561265,34116,,LLC-load-misses,76799094,7.67,91.19,of all LL-cache hits
    10.006561265,2953,,LLC-store-misses,115201536,11.50,0.003,M/sec
    10.006561265,4872,,LLC-stores,76797603,7.67,0.005,M/sec
    10.006561265,37602,,LLC-loads,76797524,7.67,0.038,M/sec
    10.006561265,1178735820,,dTLB-stores,76798300,7.67,1176.915,M/sec
    10.006561265,1780,,dTLB-load-misses,76798126,7.67,,
    10.006561265,251,,dTLB-store-misses,76799813,7.67,0.251,K/sec
    10.006561265,0,,iTLB-loads,115200468,11.50,0.000,K/sec
    10.006561265,1103,,iTLB-load-misses,153594961,15.33,1101.90,of all iTLB cache hits
    10.006561265,3579,,node-load-misses,153594173,15.33,0.004,M/sec
    10.006561265,29963,,node-loads,153595049,15.33,0.030,M/sec
    10.006561265,176,,node-store-misses,76800361,7.67,0.176,K/sec
    10.006561265,2746,,node-stores,76798500,7.67,0.003,M/sec
    11.007155951,5469158824,,instructions,115653279,11.55,2.11,insn per cycle
    11.007155951,909220738,,branches,154392042,15.41,907.844,M/sec
    11.007155951,67940,,branch-misses,192937810,19.26,0.01,of all branches
    11.007155951,62681,,branch-load-misses,193291285,19.30,0.063,M/sec
    11.007155951,118891,,cache-misses,193659852,19.33,166.421,of all cache refs
    11.007155951,65996,,cache-references,154179489,15.39,0.066,M/sec
    11.007155951,2588614556,,cycles,154178249,15.39,2.585,GHz
    11.007155951,10,,context-switches,1001522556,100.00,0.010,K/sec
    11.007155951,1001.222011,,cpu-clock,1001520899,100.00,1.001,CPUs utilized
    11.007155951,0,,minor-faults,1001519304,100.00,0.000,K/sec
    11.007155951,0,,page-faults,1001517522,100.00,0.000,K/sec
    11.007155951,1001.195723,,task-clock,1001515945,100.00,1.001,CPUs utilized
    11.007155951,99559485,,bus-cycles,154180097,15.39,99.409,M/sec
    11.007155951,2588813409,,ref-cycles,192727601,19.24,2584.894,M/sec
    11.007155951,62246,,L1-dcache-load-misses,192719598,19.24,0.00,of all L1-dcache hits
    11.007155951,1700590160,,L1-dcache-loads,191272043,19.10,1698.016,M/sec
    11.007155951,1173997447,,L1-dcache-stores,77090530,7.70,1172.220,M/sec
    11.007155951,40324,,L1-icache-load-misses,77091291,7.70,,
    11.007155951,33239,,LLC-load-misses,77090513,7.70,89.10,of all LL-cache hits
    11.007155951,2662,,LLC-store-misses,115638095,11.55,0.003,M/sec
    11.007155951,4043,,LLC-stores,77088297,7.70,0.004,M/sec
    11.007155951,36232,,LLC-loads,77088769,7.70,0.036,M/sec
    11.007155951,1171941189,,dTLB-stores,77088914,7.70,1170.167,M/sec
    11.007155951,1790,,dTLB-load-misses,77088554,7.70,,
    11.007155951,250,,dTLB-store-misses,77091036,7.70,0.250,K/sec
    11.007155951,67,,iTLB-loads,115636957,11.55,0.067,K/sec
    11.007155951,851,,iTLB-load-misses,154176452,15.39,876.50,of all iTLB cache hits
    11.007155951,4022,,node-load-misses,153819070,15.36,0.004,M/sec
    11.007155951,30345,,node-loads,153457220,15.32,0.030,M/sec
    11.007155951,626,,node-store-misses,76363682,7.62,0.625,K/sec
    11.007155951,2156,,node-stores,76361324,7.62,0.002,M/sec
    12.007876080,5369729863,,instructions,116044190,11.59,2.07,insn per cycle
    12.007876080,890972957,,branches,154915787,15.47,889.645,M/sec
    12.007876080,61092,,branch-misses,193582331,19.33,0.01,of all branches
    12.007876080,60575,,branch-load-misses,193907129,19.36,0.060,M/sec
    12.007876080,112613,,cache-misses,194244576,19.39,158.997,of all cache refs
    12.007876080,64089,,cache-references,154664513,15.44,0.064,M/sec
    12.007876080,2588400851,,cycles,154663053,15.44,2.585,GHz
    12.007876080,10,,context-switches,1001496876,100.00,0.010,K/sec
    12.007876080,1001.219511,,cpu-clock,1001496184,100.00,1.001,CPUs utilized
    12.007876080,0,,minor-faults,1001495567,100.00,0.000,K/sec
    12.007876080,0,,page-faults,1001494860,100.00,0.000,K/sec
    12.007876080,1001.255308,,task-clock,1001494227,100.00,1.001,CPUs utilized
    12.007876080,99558510,,bus-cycles,154665102,15.44,99.410,M/sec
    12.007876080,2588886024,,ref-cycles,193333167,19.30,2585.027,M/sec
    12.007876080,61946,,L1-dcache-load-misses,193325975,19.30,0.00,of all L1-dcache hits
    12.007876080,1702252834,,L1-dcache-loads,191998733,19.17,1699.715,M/sec
    12.007876080,1174589837,,L1-dcache-stores,77332744,7.72,1172.839,M/sec
    12.007876080,38926,,L1-icache-load-misses,77057738,7.69,,
    12.007876080,34473,,LLC-load-misses,76725349,7.66,86.40,of all LL-cache hits
    12.007876080,3003,,LLC-store-misses,115061299,11.49,0.003,M/sec
    12.007876080,4409,,LLC-stores,76664427,7.65,0.004,M/sec
    12.007876080,68427,,LLC-loads,76664878,7.65,0.068,M/sec
    12.007876080,1130704592,,dTLB-stores,76664495,7.65,1129.019,M/sec
    12.007876080,1794,,dTLB-load-misses,76664138,7.65,,
    12.007876080,250,,dTLB-store-misses,76667331,7.65,0.250,K/sec
    12.007876080,0,,iTLB-loads,115000744,11.48,0.000,K/sec
    12.007876080,807,,iTLB-load-misses,153328557,15.31,906.74,of all iTLB cache hits
    12.007876080,3283,,node-load-misses,153328378,15.31,0.003,M/sec
    12.007876080,29849,,node-loads,153328156,15.31,0.030,M/sec
    12.007876080,213,,node-store-misses,76666080,7.65,0.213,K/sec
    12.007876080,2454,,node-stores,76664241,7.65,0.002,M/sec
    13.008596371,5369230267,,instructions,116375192,11.62,2.07,insn per cycle
    13.008596371,890090929,,branches,155359647,15.51,888.777,M/sec
    13.008596371,61971,,branch-misses,193905582,19.36,0.01,of all branches
    13.008596371,62346,,branch-load-misses,193898956,19.36,0.062,M/sec
    13.008596371,117873,,cache-misses,193905201,19.36,167.626,of all cache refs
    13.008596371,64222,,cache-references,153934058,15.37,0.064,M/sec
    13.008596371,2588673559,,cycles,153842999,15.36,2.585,GHz
    13.008596371,10,,context-switches,1001482597,100.00,0.010,K/sec
    13.008596371,1001.307047,,cpu-clock,1001481983,100.00,1.001,CPUs utilized
    13.008596371,0,,minor-faults,1001481433,100.00,0.000,K/sec
    13.008596371,0,,page-faults,1001480750,100.00,0.000,K/sec
    13.008596371,1001.311424,,task-clock,1001480164,100.00,1.001,CPUs utilized
