# started on Sun Sep  8 14:27:28 2019

    10.002192725,21665,,LLC-stores,383981526,7.67,0.004,M/sec
    10.002192725,191709,,LLC-loads,384000956,7.67,0.038,M/sec
    10.002192725,5882092016,,dTLB-stores,384004790,7.67,1175.101,M/sec
    10.002192725,9164,,dTLB-load-misses,383992222,7.67,,
    10.002192725,1264,,dTLB-store-misses,383989990,7.67,0.253,K/sec
    10.002192725,0,,iTLB-loads,575981275,11.51,0.000,K/sec
    10.002192725,72385,,iTLB-load-misses,767985533,15.34,14742.36,of all iTLB cache hits
    10.002192725,12814,,node-load-misses,767983132,15.34,0.003,M/sec
    10.002192725,175801,,node-loads,767985506,15.34,0.035,M/sec
    10.002192725,899,,node-store-misses,383999719,7.67,0.180,K/sec
    10.002192725,13648,,node-stores,383995204,7.67,0.003,M/sec
    15.002722077,27135835115,,instructions,578564426,11.56,2.10,insn per cycle
    15.002722077,4503302625,,branches,773242909,15.45,899.693,M/sec
    15.002722077,237396,,branch-misses,967169464,19.32,0.01,of all branches
    15.002722077,311616,,branch-load-misses,969474195,19.37,0.062,M/sec
    15.002722077,643747,,cache-misses,970969943,19.40,106.316,of all cache refs
    15.002722077,765854,,cache-references,775078889,15.48,0.153,M/sec
    15.002722077,12936515721,,cycles,774474892,15.47,2.585,GHz
    15.002722077,53,,context-switches,5005402414,100.00,0.011,K/sec
    15.002722077,5004.918668,,cpu-clock,5005396260,100.00,7.099,CPUs utilized
    15.002722077,0,,minor-faults,5005390395,100.00,0.000,K/sec
    15.002722077,0,,page-faults,5005384646,100.00,0.000,K/sec
    15.002722077,5004.936443,,task-clock,5005378353,100.00,7.099,CPUs utilized
    15.002722077,497652796,,bus-cycles,772484809,15.43,99.424,M/sec
    15.002722077,12940921698,,ref-cycles,964488248,19.27,2585.403,M/sec
    15.002722077,663091,,L1-dcache-load-misses,963002849,19.24,0.01,of all L1-dcache hits
    15.002722077,8519020206,,L1-dcache-loads,956341463,19.10,1701.973,M/sec
    15.002722077,5881939424,,L1-dcache-stores,383994805,7.67,1175.124,M/sec
    15.002722077,192425,,L1-icache-load-misses,383994958,7.67,,
    15.002722077,170572,,LLC-load-misses,383983804,7.67,76.09,of all LL-cache hits
    15.002722077,13557,,LLC-store-misses,575978488,11.51,0.003,M/sec
    15.002722077,21755,,LLC-stores,383987712,7.67,0.004,M/sec
    15.002722077,216221,,LLC-loads,384001090,7.67,0.043,M/sec
    15.002722077,5840009172,,dTLB-stores,384000785,7.67,1166.747,M/sec
    15.002722077,10233,,dTLB-load-misses,383991467,7.67,,
    15.002722077,1343,,dTLB-store-misses,383993082,7.67,0.268,K/sec
    15.002722077,26,,iTLB-loads,575985727,11.51,0.005,K/sec
    15.002722077,73659,,iTLB-load-misses,767991371,15.34,21922.32,of all iTLB cache hits
    15.002722077,11810,,node-load-misses,767985994,15.34,0.002,M/sec
    15.002722077,158409,,node-loads,767985713,15.34,0.032,M/sec
    15.002722077,925,,node-store-misses,384002493,7.67,0.185,K/sec
    15.002722077,13113,,node-stores,383996523,7.67,0.003,M/sec
    20.003324943,26695626147,,instructions,577927938,11.55,2.06,insn per cycle
    20.003324943,4429126091,,branches,772253549,15.43,884.919,M/sec
    20.003324943,1203338,,branch-misses,965700778,19.29,0.03,of all branches
    20.003324943,1212422,,branch-load-misses,967427665,19.33,0.242,M/sec
    20.003324943,269813,,cache-misses,969300641,19.36,7.684,of all cache refs
    20.003324943,12228026,,cache-references,774044820,15.46,2.443,M/sec
    20.003324943,12946715997,,cycles,773591165,15.45,2.587,GHz
    20.003324943,52,,context-switches,5005139605,100.00,0.010,K/sec
    20.003324943,5004.344719,,cpu-clock,5005135670,100.00,7.098,CPUs utilized
    20.003324943,6,,minor-faults,5005131807,100.00,0.001,K/sec
    20.003324943,6,,page-faults,5005128102,100.00,0.001,K/sec
    20.003324943,5004.358680,,task-clock,5005123456,100.00,7.098,CPUs utilized
    20.003324943,497954785,,bus-cycles,772838684,15.44,99.489,M/sec
    20.003324943,12948869125,,ref-cycles,965836762,19.30,2587.124,M/sec
    20.003324943,13287439,,L1-dcache-load-misses,964372790,19.27,0.16,of all L1-dcache hits
    20.003324943,8376409084,,L1-dcache-loads,959388812,19.17,1673.568,M/sec
    20.003324943,5720343684,,L1-dcache-stores,383996348,7.67,1142.898,M/sec
    20.003324943,293240,,L1-icache-load-misses,383997671,7.67,,
    20.003324943,129110,,LLC-load-misses,383984915,7.67,5.50,of all LL-cache hits
    20.003324943,10583,,LLC-store-misses,575981661,11.51,0.002,M/sec
    20.003324943,2618822,,LLC-stores,383990375,7.67,0.523,M/sec
    20.003324943,8725131,,LLC-loads,383998848,7.67,1.743,M/sec
    20.003324943,5758258222,,dTLB-stores,383995379,7.67,1150.473,M/sec
    20.003324943,9397,,dTLB-load-misses,383990484,7.67,,
    20.003324943,1251,,dTLB-store-misses,383994730,7.67,0.250,K/sec
    20.003324943,704,,iTLB-loads,575987431,11.51,0.141,K/sec
    20.003324943,74049,,iTLB-load-misses,767989906,15.34,17301.17,of all iTLB cache hits
    20.003324943,7116,,node-load-misses,767985450,15.34,0.001,M/sec
    20.003324943,79466,,node-loads,767983513,15.34,0.016,M/sec
    20.003324943,665,,node-store-misses,383998462,7.67,0.133,K/sec
    20.003324943,9293,,node-stores,383993592,7.67,0.002,M/sec
    25.003976415,26492183151,,instructions,578191974,11.53,2.05,insn per cycle
    25.003976415,4400749547,,branches,772403146,15.40,878.007,M/sec
    25.003976415,2809014,,branch-misses,967868555,19.30,0.06,of all branches
    25.003976415,2918680,,branch-load-misses,970102932,19.34,0.582,M/sec
    25.003976415,59335,,cache-misses,972718017,19.40,0.757,of all cache refs
    25.003976415,25139113,,cache-references,778255671,15.52,5.016,M/sec
    25.003976415,12976488540,,cycles,776610962,15.49,2.589,GHz
    25.003976415,3061,,context-switches,5012241016,100.00,0.611,K/sec
    25.003976415,5040.414758,,cpu-clock,5012237919,100.00,7.149,CPUs utilized
    25.003976415,2,,minor-faults,5012235035,100.00,0.000,K/sec
    25.003976415,2,,page-faults,5012232316,100.00,0.000,K/sec
    25.003976415,5040.651489,,task-clock,5012229062,100.00,7.150,CPUs utilized
    25.003976415,500582353,,bus-cycles,775904503,15.47,99.873,M/sec
    25.003976415,13026487980,,ref-cycles,969116156,19.33,2598.954,M/sec
    25.003976415,28003978,,L1-dcache-load-misses,967885860,19.30,0.33,of all L1-dcache hits
    25.003976415,8231780170,,L1-dcache-loads,962775364,19.20,1642.347,M/sec
    25.003976415,5606234544,,L1-dcache-stores,386344611,7.70,1118.517,M/sec
    25.003976415,563068,,L1-icache-load-misses,384549745,7.67,,
    25.003976415,11078,,LLC-load-misses,383985732,7.66,0.20,of all LL-cache hits
    25.003976415,11350,,LLC-store-misses,575981703,11.49,0.002,M/sec
    25.003976415,5514154,,LLC-stores,383991489,7.66,1.100,M/sec
    25.003976415,18233030,,LLC-loads,383998670,7.66,3.638,M/sec
    25.003976415,5674156863,,dTLB-stores,383995989,7.66,1132.068,M/sec
    25.003976415,9091,,dTLB-load-misses,383992863,7.66,,
    25.003976415,1408,,dTLB-store-misses,383994848,7.66,0.281,K/sec
    25.003976415,3096,,iTLB-loads,575989033,11.49,0.618,K/sec
    25.003976415,67190,,iTLB-load-misses,767989186,15.31,6987.31,of all iTLB cache hits
    25.003976415,5322,,node-load-misses,767984728,15.31,0.001,M/sec
    25.003976415,19735,,node-loads,767983348,15.31,0.004,M/sec
    25.003976415,289,,node-store-misses,383995796,7.66,0.058,K/sec
    25.003976415,11683,,node-stores,383992997,7.66,0.002,M/sec
