# started on Sun Sep  8 15:03:19 2019

     0.403441424,89019198,,branches,14065961,13.95,883.310,M/sec
     0.403441424,16170,,branch-misses,18059114,17.91,0.02,of all branches
     0.403441424,16058,,branch-load-misses,19052024,18.90,0.159,M/sec
     0.403441424,35652,,cache-misses,20046007,19.89,400.776,of all cache refs
     0.403441424,6486,,cache-references,15999757,15.87,0.064,M/sec
     0.403441424,260937618,,cycles,15999977,15.87,2.589,GHz
     0.403441424,5,,context-switches,100785469,100.00,0.050,K/sec
     0.403441424,100.896733,,cpu-clock,100782910,100.00,1.009,CPUs utilized
     0.403441424,0,,minor-faults,100780667,100.00,0.000,K/sec
     0.403441424,0,,page-faults,100778478,100.00,0.000,K/sec
     0.403441424,100.898655,,task-clock,100775845,100.00,1.009,CPUs utilized
     0.403441424,10036120,,bus-cycles,15998741,15.88,99.585,M/sec
     0.403441424,260974060,,ref-cycles,19999327,19.85,2589.564,M/sec
     0.403441424,6345,,L1-dcache-load-misses,19999194,19.85,0.00,of all L1-dcache hits
     0.403441424,171713296,,L1-dcache-loads,16000384,15.88,1703.857,M/sec
     0.403441424,118945046,,L1-dcache-stores,7999794,7.94,1180.254,M/sec
     0.403441424,4240,,L1-icache-load-misses,8000206,7.94,,
     0.403441424,3318,,LLC-load-misses,7999836,7.94,72.79,of all LL-cache hits
     0.403441424,236,,LLC-store-misses,12000354,11.91,0.002,M/sec
     0.403441424,442,,LLC-stores,7999898,7.94,0.004,M/sec
     0.403441424,3445,,LLC-loads,7999651,7.94,0.034,M/sec
     0.403441424,118449341,,dTLB-stores,7999622,7.94,1175.336,M/sec
     0.403441424,177,,dTLB-load-misses,7999587,7.94,,
     0.403441424,25,,dTLB-store-misses,7999502,7.94,0.248,K/sec
     0.403441424,0,,iTLB-loads,12000313,11.91,0.000,K/sec
     0.403441424,95,,iTLB-load-misses,15999425,15.89,0.00,of all iTLB cache hits
     0.403441424,99,,node-load-misses,15837424,15.72,0.982,K/sec
     0.403441424,2736,,node-loads,14841656,14.74,0.027,M/sec
     0.403441424,58,,node-store-misses,6000169,5.96,0.576,K/sec
     0.403441424,303,,node-stores,5999759,5.96,0.003,M/sec
     0.504087966,542466069,,instructions,10460038,10.38,2.08,insn per cycle
     0.504087966,89945017,,branches,14452826,14.34,892.781,M/sec
     0.504087966,4678,,branch-misses,18447523,18.31,0.01,of all branches
     0.504087966,4684,,branch-load-misses,19241309,19.09,0.046,M/sec
     0.504087966,5800,,cache-misses,20036920,19.88,68.621,of all cache refs
     0.504087966,6678,,cache-references,15999876,15.88,0.066,M/sec
     0.504087966,260117893,,cycles,15999838,15.88,2.582,GHz
     0.504087966,0,,context-switches,100751900,100.00,0.000,K/sec
     0.504087966,100.617879,,cpu-clock,100749853,100.00,1.006,CPUs utilized
     0.504087966,0,,minor-faults,100748016,100.00,0.000,K/sec
     0.504087966,0,,page-faults,100746372,100.00,0.000,K/sec
     0.504087966,100.618455,,task-clock,100744344,100.00,1.006,CPUs utilized
     0.504087966,10004570,,bus-cycles,15998840,15.88,99.304,M/sec
     0.504087966,260150318,,ref-cycles,19999518,19.85,2582.215,M/sec
     0.504087966,6259,,L1-dcache-load-misses,19998898,19.85,0.00,of all L1-dcache hits
     0.504087966,171004556,,L1-dcache-loads,16800271,16.68,1697.367,M/sec
     0.504087966,118295667,,L1-dcache-stores,7999791,7.94,1174.186,M/sec
     0.504087966,3396,,L1-icache-load-misses,8000152,7.94,,
     0.504087966,3547,,LLC-load-misses,7999944,7.94,81.15,of all LL-cache hits
     0.504087966,285,,LLC-store-misses,12000581,11.91,0.003,M/sec
     0.504087966,377,,LLC-stores,7999753,7.94,0.004,M/sec
     0.504087966,3622,,LLC-loads,7999689,7.94,0.036,M/sec
     0.504087966,118600592,,dTLB-stores,7999823,7.94,1177.213,M/sec
     0.504087966,176,,dTLB-load-misses,7999848,7.94,,
     0.504087966,25,,dTLB-store-misses,7999598,7.94,0.248,K/sec
     0.504087966,0,,iTLB-loads,12000529,11.92,0.000,K/sec
     0.504087966,88,,iTLB-load-misses,15990956,15.88,0.00,of all iTLB cache hits
     0.504087966,319,,node-load-misses,15194074,15.09,0.003,M/sec
     0.504087966,3117,,node-loads,14397860,14.30,0.031,M/sec
     0.504087966,50,,node-store-misses,6400431,6.36,0.496,K/sec
     0.504087966,239,,node-stores,6399927,6.36,0.002,M/sec
     0.604701961,541806697,,instructions,10717186,10.64,2.08,insn per cycle
     0.604701961,89761470,,branches,14710674,14.60,891.142,M/sec
     0.604701961,4890,,branch-misses,18706894,18.57,0.01,of all branches
     0.604701961,4856,,branch-load-misses,19367435,19.22,0.048,M/sec
     0.604701961,5288,,cache-misses,20030830,19.88,61.548,of all cache refs
     0.604701961,9289,,cache-references,15999936,15.88,0.092,M/sec
     0.604701961,260123157,,cycles,15999104,15.88,2.582,GHz
     0.604701961,1,,context-switches,100730593,100.00,0.010,K/sec
     0.604701961,100.624518,,cpu-clock,100728953,100.00,1.006,CPUs utilized
     0.604701961,0,,minor-faults,100727292,100.00,0.000,K/sec
     0.604701961,0,,page-faults,100725708,100.00,0.000,K/sec
     0.604701961,100.621744,,task-clock,100723928,100.00,1.006,CPUs utilized
     0.604701961,10005050,,bus-cycles,15999030,15.88,99.329,M/sec
     0.604701961,260132444,,ref-cycles,20000161,19.86,2582.567,M/sec
     0.604701961,7663,,L1-dcache-load-misses,19998986,19.86,0.00,of all L1-dcache hits
     0.604701961,171302338,,L1-dcache-loads,17333434,17.21,1700.671,M/sec
     0.604701961,118124080,,L1-dcache-stores,7999876,7.94,1172.723,M/sec
     0.604701961,4414,,L1-icache-load-misses,8000366,7.94,,
     0.604701961,3446,,LLC-load-misses,7999912,7.94,81.35,of all LL-cache hits
     0.604701961,218,,LLC-store-misses,12000818,11.92,0.002,M/sec
     0.604701961,516,,LLC-stores,7999744,7.94,0.005,M/sec
     0.604701961,3561,,LLC-loads,7999264,7.94,0.035,M/sec
     0.604701961,118611873,,dTLB-stores,7999827,7.94,1177.566,M/sec
     0.604701961,176,,dTLB-load-misses,8000183,7.94,,
     0.604701961,25,,dTLB-store-misses,7999648,7.94,0.248,K/sec
     0.604701961,0,,iTLB-loads,12000451,11.92,0.000,K/sec
     0.604701961,128,,iTLB-load-misses,15429612,15.32,0.00,of all iTLB cache hits
     0.604701961,351,,node-load-misses,14765291,14.66,0.003,M/sec
     0.604701961,3842,,node-loads,14102003,14.01,0.038,M/sec
     0.604701961,38,,node-store-misses,6667163,6.62,0.377,K/sec
     0.604701961,214,,node-stores,6666544,6.62,0.002,M/sec
     0.705321205,540176172,,instructions,10900158,10.82,2.08,insn per cycle
     0.705321205,89745789,,branches,14894536,14.79,891.125,M/sec
     0.705321205,4921,,branch-misses,18891203,18.75,0.01,of all branches
     0.705321205,4910,,branch-load-misses,19457768,19.32,0.049,M/sec
     0.705321205,5373,,cache-misses,20026349,19.88,64.971,of all cache refs
     0.705321205,6339,,cache-references,15999835,15.89,0.063,M/sec
     0.705321205,260096738,,cycles,15999691,15.89,2.583,GHz
     0.705321205,0,,context-switches,100713988,100.00,0.000,K/sec
     0.705321205,100.615133,,cpu-clock,100712668,100.00,1.006,CPUs utilized
     0.705321205,17,,minor-faults,100711409,100.00,0.169,K/sec
     0.705321205,17,,page-faults,100710222,100.00,0.169,K/sec
     0.705321205,100.617431,,task-clock,100708699,100.00,1.006,CPUs utilized
     0.705321205,10003997,,bus-cycles,15999135,15.89,99.334,M/sec
     0.705321205,260120114,,ref-cycles,20000045,19.86,2582.847,M/sec
     0.705321205,6490,,L1-dcache-load-misses,19999179,19.86,0.00,of all L1-dcache hits
     0.705321205,171171241,,L1-dcache-loads,17714325,17.59,1699.635,M/sec
     0.705321205,118135011,,L1-dcache-stores,7999813,7.94,1173.015,M/sec
     0.705321205,3748,,L1-icache-load-misses,8000230,7.94,,
     0.705321205,3446,,LLC-load-misses,7999943,7.94,82.92,of all LL-cache hits
     0.705321205,226,,LLC-store-misses,12000895,11.92,0.002,M/sec
     0.705321205,453,,LLC-stores,7999743,7.94,0.004,M/sec
     0.705321205,3673,,LLC-loads,7999335,7.94,0.036,M/sec
     0.705321205,118073401,,dTLB-stores,7999863,7.95,1172.403,M/sec
     0.705321205,101,,dTLB-load-misses,8000380,7.95,,
     0.705321205,75,,dTLB-store-misses,7999880,7.95,0.745,K/sec
     0.705321205,864,,iTLB-loads,11599976,11.52,0.009,M/sec
     0.705321205,829,,iTLB-load-misses,15027886,14.93,671.64,of all iTLB cache hits
     0.705321205,38835,,node-load-misses,14458091,14.36,0.386,M/sec
     0.705321205,4058,,node-loads,13890196,13.80,0.040,M/sec
     0.705321205,13,,node-store-misses,6857583,6.81,0.129,K/sec
     0.705321205,176,,node-stores,6856669,6.81,0.002,M/sec
     0.805930799,539189991,,instructions,11037621,10.96,2.07,insn per cycle
     0.805930799,89553092,,branches,15032636,14.93,889.326,M/sec
     0.805930799,4794,,branch-misses,19029971,18.90,0.01,of all branches
     0.805930799,4794,,branch-load-misses,19525756,19.39,0.048,M/sec
     0.805930799,7369,,cache-misses,20023084,19.88,88.595,of all cache refs
     0.805930799,8652,,cache-references,15999827,15.89,0.086,M/sec
     0.805930799,260070498,,cycles,15999499,15.89,2.583,GHz
     0.805930799,0,,context-switches,100700737,100.00,0.000,K/sec
     0.805930799,100.607059,,cpu-clock,100699475,100.00,1.006,CPUs utilized
     0.805930799,122,,minor-faults,100698357,100.00,0.001,M/sec
     0.805930799,122,,page-faults,100697282,100.00,0.001,M/sec
     0.805930799,100.606993,,task-clock,100695986,100.00,1.006,CPUs utilized
     0.805930799,10001774,,bus-cycles,15998942,15.89,99.325,M/sec
     0.805930799,260086010,,ref-cycles,19999770,19.86,2582.841,M/sec
     0.805930799,9780,,L1-dcache-load-misses,19999137,19.86,0.01,of all L1-dcache hits
     0.805930799,170791223,,L1-dcache-loads,18000009,17.88,1696.079,M/sec
     0.805930799,118234393,,L1-dcache-stores,7999770,7.95,1174.152,M/sec
     0.805930799,6263,,L1-icache-load-misses,8000216,7.95,,
     0.805930799,4163,,LLC-load-misses,7999990,7.95,99.37,of all LL-cache hits
     0.805930799,184,,LLC-store-misses,12000768,11.92,0.002,M/sec
     0.805930799,428,,LLC-stores,7999703,7.95,0.004,M/sec
     0.805930799,4426,,LLC-loads,7999523,7.95,0.044,M/sec
     0.805930799,118257799,,dTLB-stores,7999930,7.95,1174.385,M/sec
     0.805930799,641,,dTLB-load-misses,8000376,7.95,,
     0.805930799,243,,dTLB-store-misses,7724073,7.67,0.002,M/sec
     0.805930799,12,,iTLB-loads,11226188,11.15,0.119,K/sec
     0.805930799,574,,iTLB-load-misses,14725625,14.63,524.20,of all iTLB cache hits
     0.805930799,183,,node-load-misses,14227228,14.13,0.002,M/sec
     0.805930799,3212,,node-loads,13998330,13.91,0.032,M/sec
     0.805930799,0,,node-store-misses,7000369,6.95,0.000,K/sec
     0.805930799,264,,node-stores,6999523,6.95,0.003,M/sec
     0.906541220,526381406,,instructions,11195413,11.11,2.02,insn per cycle
     0.906541220,88316908,,branches,15190963,15.08,876.734,M/sec
     0.906541220,13231,,branch-misses,19188657,19.05,0.01,of all branches
     0.906541220,13118,,branch-load-misses,19629169,19.48,0.130,M/sec
     0.906541220,36900,,cache-misses,20071454,19.92,443.326,of all cache refs
     0.906541220,8370,,cache-references,15999763,15.88,0.083,M/sec
     0.906541220,261296312,,cycles,15999500,15.88,2.594,GHz
     0.906541220,5,,context-switches,100736773,100.00,0.050,K/sec
     0.906541220,101.023973,,cpu-clock,100735717,100.00,1.010,CPUs utilized
     0.906541220,213,,minor-faults,100734674,100.00,0.002,M/sec
     0.906541220,213,,page-faults,100733649,100.00,0.002,M/sec
     0.906541220,101.024272,,task-clock,100732471,100.00,1.010,CPUs utilized
     0.906541220,10049546,,bus-cycles,15999037,15.88,99.763,M/sec
     0.906541220,261317045,,ref-cycles,19999779,19.85,2594.131,M/sec
     0.906541220,9112,,L1-dcache-load-misses,19999125,19.85,0.01,of all L1-dcache hits
     0.906541220,171576233,,L1-dcache-loads,18222325,18.09,1703.262,M/sec
     0.906541220,118466577,,L1-dcache-stores,7999761,7.94,1176.034,M/sec
     0.906541220,6570,,L1-icache-load-misses,8000159,7.94,,
     0.906541220,4207,,LLC-load-misses,8000009,7.94,99.28,of all LL-cache hits
     0.906541220,438,,LLC-store-misses,12000707,11.91,0.004,M/sec
     0.906541220,467,,LLC-stores,7999697,7.94,0.005,M/sec
     0.906541220,4624,,LLC-loads,7999489,7.94,0.046,M/sec
     0.906541220,119288638,,dTLB-stores,7999999,7.94,1184.195,M/sec
     0.906541220,901,,dTLB-load-misses,7821517,7.77,,
     0.906541220,373,,dTLB-store-misses,7378305,7.33,0.004,M/sec
     0.906541220,0,,iTLB-loads,10935663,10.86,0.000,K/sec
     0.906541220,449,,iTLB-load-misses,14490689,14.39,461.30,of all iTLB cache hits
     0.906541220,221,,node-load-misses,14219718,14.12,0.002,M/sec
     0.906541220,3777,,node-loads,14220731,14.12,0.037,M/sec
     0.906541220,13,,node-store-misses,7111448,7.06,0.129,K/sec
     0.906541220,227,,node-stores,7110656,7.06,0.002,M/sec
     1.007146678,542340257,,instructions,11275676,11.19,2.08,insn per cycle
     1.007146678,89915172,,branches,15271701,15.16,892.716,M/sec
     1.007146678,4703,,branch-misses,19269642,19.13,0.01,of all branches
     1.007146678,4582,,branch-load-misses,19666314,19.52,0.045,M/sec
     1.007146678,7083,,cache-misses,20064171,19.92,85.012,of all cache refs
     1.007146678,8407,,cache-references,15999800,15.88,0.083,M/sec
     1.007146678,260098370,,cycles,15999572,15.88,2.582,GHz
     1.007146678,0,,context-switches,100723431,100.00,0.000,K/sec
     1.007146678,100.603054,,cpu-clock,100722445,100.00,1.006,CPUs utilized
     1.007146678,122,,minor-faults,100721568,100.00,0.001,M/sec
     1.007146678,122,,page-faults,100720770,100.00,0.001,M/sec
     1.007146678,100.604688,,task-clock,100719684,100.00,1.006,CPUs utilized
     1.007146678,10004106,,bus-cycles,15999082,15.88,99.325,M/sec
     1.007146678,260142623,,ref-cycles,19999732,19.86,2582.806,M/sec
     1.007146678,9029,,L1-dcache-load-misses,19999224,19.86,0.01,of all L1-dcache hits
     1.007146678,170757553,,L1-dcache-loads,18399955,18.27,1695.353,M/sec
     1.007146678,117812816,,L1-dcache-stores,7999785,7.94,1169.696,M/sec
     1.007146678,6224,,L1-icache-load-misses,8000245,7.94,,
     1.007146678,4276,,LLC-load-misses,7999986,7.94,99.81,of all LL-cache hits
     1.007146678,344,,LLC-store-misses,12000537,11.92,0.003,M/sec
     1.007146678,365,,LLC-stores,7999817,7.94,0.004,M/sec
     1.007146678,4703,,LLC-loads,7999543,7.94,0.047,M/sec
     1.007146678,117666454,,dTLB-stores,7898469,7.84,1168.242,M/sec
     1.007146678,1200,,dTLB-load-misses,7500528,7.45,,
     1.007146678,198,,dTLB-store-misses,7199868,7.15,0.002,M/sec
     1.007146678,0,,iTLB-loads,10799844,10.72,0.000,K/sec
     1.007146678,356,,iTLB-load-misses,14397969,14.30,406.39,of all iTLB cache hits
     1.007146678,402,,node-load-misses,14397691,14.30,0.004,M/sec
     1.007146678,3854,,node-loads,14398734,14.30,0.038,M/sec
     1.007146678,38,,node-store-misses,7200262,7.15,0.377,K/sec
     1.007146678,289,,node-stores,7199503,7.15,0.003,M/sec
     1.107759092,541043899,,instructions,11341433,11.26,2.08,insn per cycle
     1.107759092,89886409,,branches,15337869,15.23,892.518,M/sec
     1.107759092,4372,,branch-misses,19335950,19.20,0.00,of all branches
     1.107759092,4402,,branch-load-misses,19696696,19.55,0.044,M/sec
     1.107759092,6711,,cache-misses,20058282,19.91,81.025,of all cache refs
     1.107759092,7791,,cache-references,15999830,15.89,0.077,M/sec
     1.107759092,260128088,,cycles,15999533,15.89,2.583,GHz
     1.107759092,0,,context-switches,100713430,100.00,0.000,K/sec
     1.107759092,100.613205,,cpu-clock,100712519,100.00,1.006,CPUs utilized
     1.107759092,122,,minor-faults,100711649,100.00,0.001,M/sec
     1.107759092,122,,page-faults,100710860,100.00,0.001,M/sec
     1.107759092,100.611899,,task-clock,100709885,100.00,1.006,CPUs utilized
     1.107759092,10004606,,bus-cycles,15999150,15.89,99.340,M/sec
     1.107759092,260137626,,ref-cycles,19999664,19.86,2583.009,M/sec
     1.107759092,8958,,L1-dcache-load-misses,19999539,19.86,0.01,of all L1-dcache hits
     1.107759092,171286607,,L1-dcache-loads,18545355,18.41,1700.772,M/sec
     1.107759092,117872110,,L1-dcache-stores,7999539,7.94,1170.399,M/sec
     1.107759092,5962,,L1-icache-load-misses,8000144,7.94,,
     1.107759092,4326,,LLC-load-misses,8000031,7.94,100.13,of all LL-cache hits
     1.107759092,369,,LLC-store-misses,12000468,11.92,0.004,M/sec
     1.107759092,515,,LLC-stores,8000031,7.94,0.005,M/sec
     1.107759092,4683,,LLC-loads,7961849,7.91,0.046,M/sec
     1.107759092,117516588,,dTLB-stores,7599626,7.55,1166.869,M/sec
     1.107759092,725,,dTLB-load-misses,7273074,7.22,,
     1.107759092,151,,dTLB-store-misses,7272611,7.22,0.001,M/sec
     1.107759092,0,,iTLB-loads,10908933,10.83,0.000,K/sec
     1.107759092,340,,iTLB-load-misses,14543567,14.44,426.94,of all iTLB cache hits
     1.107759092,446,,node-load-misses,14543261,14.44,0.004,M/sec
     1.107759092,3672,,node-loads,14544282,14.44,0.036,M/sec
     1.107759092,25,,node-store-misses,7272983,7.22,0.248,K/sec
     1.107759092,289,,node-stores,7272246,7.22,0.003,M/sec
     1.208368058,538935589,,instructions,11396286,11.32,2.07,insn per cycle
     1.208368058,89418495,,branches,15393107,15.28,887.950,M/sec
     1.208368058,5040,,branch-misses,19391225,19.25,0.01,of all branches
     1.208368058,4954,,branch-load-misses,19721960,19.58,0.049,M/sec
     1.208368058,7454,,cache-misses,20053373,19.91,89.714,of all cache refs
     1.208368058,8595,,cache-references,15999741,15.89,0.085,M/sec
     1.208368058,260031675,,cycles,15999605,15.89,2.582,GHz
     1.208368058,0,,context-switches,100703706,100.00,0.000,K/sec
     1.208368058,100.603570,,cpu-clock,100703434,100.00,1.006,CPUs utilized
     1.208368058,121,,minor-faults,100702744,100.00,0.001,M/sec
     1.208368058,121,,page-faults,100702036,100.00,0.001,M/sec
     1.208368058,100.604851,,task-clock,100701133,100.00,1.006,CPUs utilized
     1.208368058,10002344,,bus-cycles,15999194,15.89,99.326,M/sec
     1.208368058,260095393,,ref-cycles,19999583,19.86,2582.818,M/sec
     1.208368058,9106,,L1-dcache-load-misses,19999400,19.86,0.01,of all L1-dcache hits
     1.208368058,170859156,,L1-dcache-loads,18666535,18.54,1696.678,M/sec
     1.208368058,117874562,,L1-dcache-stores,7999720,7.94,1170.527,M/sec
     1.208368058,6676,,L1-icache-load-misses,8000305,7.94,,
     1.208368058,4214,,LLC-load-misses,7999868,7.94,92.14,of all LL-cache hits
     1.208368058,235,,LLC-store-misses,12000297,11.92,0.002,M/sec
     1.208368058,566,,LLC-stores,7999927,7.94,0.006,M/sec
     1.208368058,7359,,LLC-loads,7682269,7.63,0.073,M/sec
     1.208368058,117310289,,dTLB-stores,7350364,7.30,1164.923,M/sec
     1.208368058,717,,dTLB-load-misses,7333740,7.28,,
     1.208368058,151,,dTLB-store-misses,7333250,7.28,0.001,M/sec
     1.208368058,0,,iTLB-loads,10999770,10.92,0.000,K/sec
     1.208368058,333,,iTLB-load-misses,14664998,14.56,456.16,of all iTLB cache hits
     1.208368058,340,,node-load-misses,14664467,14.56,0.003,M/sec
     1.208368058,3855,,node-loads,14665547,14.57,0.038,M/sec
     1.208368058,13,,node-store-misses,7333624,7.28,0.129,K/sec
     1.208368058,277,,node-stores,7333072,7.28,0.003,M/sec
     1.308974190,541519839,,instructions,11442734,11.36,2.08,insn per cycle
     1.308974190,89754154,,branches,15439802,15.33,891.349,M/sec
     1.308974190,4809,,branch-misses,19438081,19.30,0.01,of all branches
     1.308974190,4835,,branch-load-misses,19743341,19.60,0.048,M/sec
     1.308974190,7451,,cache-misses,20049204,19.91,89.434,of all cache refs
     1.308974190,8603,,cache-references,15999703,15.89,0.085,M/sec
     1.308974190,260079783,,cycles,15999577,15.89,2.583,GHz
     1.308974190,0,,context-switches,100696657,100.00,0.000,K/sec
     1.308974190,100.605651,,cpu-clock,100695918,100.00,1.006,CPUs utilized
     1.308974190,122,,minor-faults,100695217,100.00,0.001,M/sec
     1.308974190,122,,page-faults,100694485,100.00,0.001,M/sec
     1.308974190,100.604120,,task-clock,100693670,100.00,1.006,CPUs utilized
     1.308974190,10002822,,bus-cycles,15999246,15.89,99.338,M/sec
     1.308974190,260107978,,ref-cycles,19999577,19.86,2583.135,M/sec
     1.308974190,8868,,L1-dcache-load-misses,19999434,19.86,0.01,of all L1-dcache hits
     1.308974190,171012328,,L1-dcache-loads,18769103,18.64,1698.325,M/sec
     1.308974190,118198190,,L1-dcache-stores,7999713,7.94,1173.827,M/sec
     1.308974190,7093,,L1-icache-load-misses,8000282,7.95,,
