# started on Sun Sep  8 14:57:00 2019

     0.403598956,4556,,LLC-load-misses,7999934,7.94,92.57,of all LL-cache hits
     0.403598956,320,,LLC-store-misses,12000309,11.91,0.003,M/sec
     0.403598956,505,,LLC-stores,7999974,7.94,0.005,M/sec
     0.403598956,4366,,LLC-loads,8000414,7.94,0.043,M/sec
     0.403598956,118380139,,dTLB-stores,8000063,7.94,1174.273,M/sec
     0.403598956,177,,dTLB-load-misses,7999318,7.94,,
     0.403598956,25,,dTLB-store-misses,7996061,7.94,0.248,K/sec
     0.403598956,0,,iTLB-loads,11996320,11.91,0.000,K/sec
     0.403598956,57,,iTLB-load-misses,15996396,15.88,2850.00,of all iTLB cache hits
     0.403598956,133,,node-load-misses,15996460,15.88,0.001,M/sec
     0.403598956,3642,,node-loads,15798062,15.68,0.036,M/sec
     0.403598956,0,,node-store-misses,6802213,6.75,0.000,K/sec
     0.403598956,467,,node-stores,6000391,5.96,0.005,M/sec
     0.504234224,542554948,,instructions,9731083,9.65,2.08,insn per cycle
     0.504234224,89963248,,branches,13720146,13.61,892.714,M/sec
     0.504234224,4885,,branch-misses,17714900,17.57,0.01,of all branches
     0.504234224,5096,,branch-load-misses,18508102,18.36,0.051,M/sec
     0.504234224,7819,,cache-misses,19302031,19.15,83.873,of all cache refs
     0.504234224,8761,,cache-references,15999938,15.87,0.087,M/sec
     0.504234224,259986236,,cycles,15999624,15.87,2.580,GHz
     0.504234224,0,,context-switches,100780349,100.00,0.000,K/sec
     0.504234224,100.628323,,cpu-clock,100778158,100.00,1.006,CPUs utilized
     0.504234224,0,,minor-faults,100776269,100.00,0.000,K/sec
     0.504234224,0,,page-faults,100774309,100.00,0.000,K/sec
     0.504234224,100.630209,,task-clock,100772167,100.00,1.006,CPUs utilized
     0.504234224,9999281,,bus-cycles,15999781,15.88,99.224,M/sec
     0.504234224,260033924,,ref-cycles,19999405,19.85,2580.341,M/sec
     0.504234224,7416,,L1-dcache-load-misses,19999077,19.85,0.00,of all L1-dcache hits
     0.504234224,171137106,,L1-dcache-loads,16799767,16.67,1698.210,M/sec
     0.504234224,118424930,,L1-dcache-stores,7999682,7.94,1175.142,M/sec
     0.504234224,4353,,L1-icache-load-misses,7999730,7.94,,
     0.504234224,3321,,LLC-load-misses,7999830,7.94,70.55,of all LL-cache hits
     0.504234224,319,,LLC-store-misses,11999906,11.91,0.003,M/sec
     0.504234224,491,,LLC-stores,8000065,7.94,0.005,M/sec
     0.504234224,3849,,LLC-loads,8000295,7.94,0.038,M/sec
     0.504234224,118407366,,dTLB-stores,7999759,7.94,1174.967,M/sec
     0.504234224,201,,dTLB-load-misses,7999664,7.94,,
     0.504234224,25,,dTLB-store-misses,7996863,7.94,0.248,K/sec
     0.504234224,0,,iTLB-loads,11996945,11.91,0.000,K/sec
     0.504234224,75,,iTLB-load-misses,15997160,15.88,4687.50,of all iTLB cache hits
     0.504234224,102,,node-load-misses,15959784,15.84,0.001,M/sec
     0.504234224,3218,,node-loads,15165652,15.06,0.032,M/sec
     0.504234224,21,,node-store-misses,6399821,6.35,0.208,K/sec
     0.504234224,340,,node-stores,6400697,6.35,0.003,M/sec
     0.604859300,542969489,,instructions,10109276,10.03,2.09,insn per cycle
     0.604859300,90063196,,branches,14100648,13.99,893.934,M/sec
     0.604859300,3864,,branch-misses,18095786,17.96,0.00,of all branches
     0.604859300,3959,,branch-load-misses,18756917,18.61,0.039,M/sec
     0.604859300,5228,,cache-misses,19418116,19.27,58.966,of all cache refs
     0.604859300,6585,,cache-references,15999514,15.88,0.065,M/sec
     0.604859300,260128393,,cycles,15999562,15.88,2.582,GHz
     0.604859300,0,,context-switches,100753703,100.00,0.000,K/sec
     0.604859300,100.620128,,cpu-clock,100751820,100.00,1.006,CPUs utilized
     0.604859300,0,,minor-faults,100750282,100.00,0.000,K/sec
     0.604859300,0,,page-faults,100748618,100.00,0.000,K/sec
     0.604859300,100.620260,,task-clock,100746849,100.00,1.006,CPUs utilized
     0.604859300,10005161,,bus-cycles,15999704,15.88,99.308,M/sec
     0.604859300,260163514,,ref-cycles,19998958,19.85,2582.288,M/sec
     0.604859300,8200,,L1-dcache-load-misses,19999444,19.85,0.00,of all L1-dcache hits
     0.604859300,171672715,,L1-dcache-loads,17332791,17.21,1703.961,M/sec
     0.604859300,118493057,,L1-dcache-stores,7999731,7.94,1176.119,M/sec
     0.604859300,3484,,L1-icache-load-misses,7999919,7.94,,
     0.604859300,3308,,LLC-load-misses,8000005,7.94,72.98,of all LL-cache hits
     0.604859300,369,,LLC-store-misses,11999686,11.91,0.004,M/sec
     0.604859300,503,,LLC-stores,7999834,7.94,0.005,M/sec
     0.604859300,3660,,LLC-loads,8000184,7.94,0.036,M/sec
     0.604859300,118498114,,dTLB-stores,7999885,7.94,1176.169,M/sec
     0.604859300,189,,dTLB-load-misses,7999827,7.94,,
     0.604859300,25,,dTLB-store-misses,7997255,7.94,0.248,K/sec
     0.604859300,0,,iTLB-loads,11997064,11.91,0.000,K/sec
     0.604859300,69,,iTLB-load-misses,15997524,15.88,5175.00,of all iTLB cache hits
     0.604859300,335,,node-load-misses,15403995,15.30,0.003,M/sec
     0.604859300,3459,,node-loads,14742095,14.64,0.034,M/sec
     0.604859300,13,,node-store-misses,6666559,6.62,0.129,K/sec
     0.604859300,314,,node-stores,6667354,6.62,0.003,M/sec
     0.705496729,542736075,,instructions,10379157,10.30,2.08,insn per cycle
     0.705496729,90036541,,branches,14372065,14.26,893.802,M/sec
     0.705496729,3719,,branch-misses,18367603,18.23,0.00,of all branches
     0.705496729,3699,,branch-load-misses,18934643,18.79,0.037,M/sec
     0.705496729,4952,,cache-misses,19500817,19.36,59.121,of all cache refs
     0.705496729,5435,,cache-references,15999582,15.88,0.054,M/sec
     0.705496729,260189590,,cycles,15999609,15.88,2.583,GHz
     0.705496729,0,,context-switches,100738199,100.00,0.000,K/sec
     0.705496729,100.645148,,cpu-clock,100736581,100.00,1.006,CPUs utilized
     0.705496729,18,,minor-faults,100735152,100.00,0.179,K/sec
     0.705496729,18,,page-faults,100733714,100.00,0.179,K/sec
     0.705496729,100.644667,,task-clock,100732252,100.00,1.006,CPUs utilized
     0.705496729,10007612,,bus-cycles,16000030,15.88,99.347,M/sec
     0.705496729,260228859,,ref-cycles,19999168,19.85,2583.319,M/sec
     0.705496729,6914,,L1-dcache-load-misses,19999725,19.86,0.00,of all L1-dcache hits
     0.705496729,171674739,,L1-dcache-loads,17713813,17.59,1704.233,M/sec
     0.705496729,118445849,,L1-dcache-stores,7999821,7.94,1175.824,M/sec
     0.705496729,4241,,L1-icache-load-misses,7999589,7.94,,
     0.705496729,3447,,LLC-load-misses,8000018,7.94,78.46,of all LL-cache hits
     0.705496729,201,,LLC-store-misses,11999502,11.91,0.002,M/sec
     0.705496729,415,,LLC-stores,7999731,7.94,0.004,M/sec
     0.705496729,3560,,LLC-loads,8000199,7.94,0.035,M/sec
     0.705496729,118272485,,dTLB-stores,7999946,7.94,1174.103,M/sec
     0.705496729,164,,dTLB-load-misses,7999836,7.94,,
     0.705496729,25,,dTLB-store-misses,7998071,7.94,0.248,K/sec
     0.705496729,587,,iTLB-loads,11997624,11.91,0.006,M/sec
     0.705496729,770,,iTLB-load-misses,15578200,15.47,905.88,of all iTLB cache hits
     0.705496729,2979,,node-load-misses,15008592,14.90,0.030,M/sec
     0.705496729,109841,,node-loads,14440988,14.34,1.090,M/sec
     0.705496729,50,,node-store-misses,6857151,6.81,0.496,K/sec
     0.705496729,340,,node-stores,6857820,6.81,0.003,M/sec
     0.806127343,541573659,,instructions,10581683,10.50,2.08,insn per cycle
     0.806127343,89926026,,branches,14575787,14.47,892.827,M/sec
     0.806127343,3809,,branch-misses,18571569,18.44,0.00,of all branches
     0.806127343,3673,,branch-load-misses,19067644,18.93,0.036,M/sec
     0.806127343,6923,,cache-misses,19563146,19.42,83.283,of all cache refs
     0.806127343,7869,,cache-references,15999317,15.88,0.078,M/sec
     0.806127343,260161355,,cycles,15999642,15.88,2.583,GHz
     0.806127343,0,,context-switches,100723879,100.00,0.000,K/sec
     0.806127343,100.623524,,cpu-clock,100722449,100.00,1.006,CPUs utilized
     0.806127343,122,,minor-faults,100721283,100.00,0.001,M/sec
     0.806127343,122,,page-faults,100720006,100.00,0.001,M/sec
     0.806127343,100.624317,,task-clock,100718731,100.00,1.006,CPUs utilized
     0.806127343,10006587,,bus-cycles,16000270,15.89,99.350,M/sec
     0.806127343,260201643,,ref-cycles,19999244,19.86,2583.403,M/sec
     0.806127343,8971,,L1-dcache-load-misses,19999748,19.86,0.01,of all L1-dcache hits
     0.806127343,171335842,,L1-dcache-loads,17999487,17.87,1701.102,M/sec
     0.806127343,118082586,,L1-dcache-stores,7999775,7.94,1172.379,M/sec
     0.806127343,5647,,L1-icache-load-misses,7999703,7.94,,
     0.806127343,4251,,LLC-load-misses,8000021,7.94,96.70,of all LL-cache hits
     0.806127343,310,,LLC-store-misses,11999567,11.92,0.003,M/sec
     0.806127343,616,,LLC-stores,7999769,7.94,0.006,M/sec
     0.806127343,4415,,LLC-loads,8000188,7.94,0.044,M/sec
     0.806127343,118280918,,dTLB-stores,7999913,7.94,1174.348,M/sec
     0.806127343,641,,dTLB-load-misses,7999904,7.94,,
     0.806127343,138,,dTLB-store-misses,7998315,7.94,0.001,M/sec
     0.806127343,0,,iTLB-loads,11707455,11.63,0.000,K/sec
     0.806127343,375,,iTLB-load-misses,15209435,15.10,504.20,of all iTLB cache hits
     0.806127343,327,,node-load-misses,14711038,14.61,0.003,M/sec
     0.806127343,2956,,node-loads,14214567,14.12,0.029,M/sec
     0.806127343,0,,node-store-misses,7000229,6.95,0.000,K/sec
     0.806127343,314,,node-stores,7000602,6.95,0.003,M/sec
     0.906756998,529089296,,instructions,10789842,10.71,2.03,insn per cycle
     0.906756998,88649663,,branches,14784601,14.67,879.848,M/sec
     0.906756998,12128,,branch-misses,18780847,18.64,0.01,of all branches
     0.906756998,12117,,branch-load-misses,19221906,19.07,0.120,M/sec
     0.906756998,39619,,cache-misses,19662312,19.51,479.759,of all cache refs
     0.906756998,7822,,cache-references,15999358,15.88,0.078,M/sec
     0.906756998,261331227,,cycles,15999647,15.88,2.594,GHz
     0.906756998,5,,context-switches,100758915,100.00,0.050,K/sec
     0.906756998,101.036893,,cpu-clock,100757602,100.00,1.010,CPUs utilized
     0.906756998,207,,minor-faults,100756554,100.00,0.002,M/sec
     0.906756998,207,,page-faults,100755350,100.00,0.002,M/sec
     0.906756998,101.037267,,task-clock,100754162,100.00,1.010,CPUs utilized
     0.906756998,10051796,,bus-cycles,16000165,15.88,99.764,M/sec
     0.906756998,261391289,,ref-cycles,19999244,19.85,2594.308,M/sec
     0.906756998,8673,,L1-dcache-load-misses,19999809,19.85,0.01,of all L1-dcache hits
     0.906756998,172248312,,L1-dcache-loads,18221717,18.09,1709.564,M/sec
     0.906756998,119122330,,L1-dcache-stores,7999774,7.94,1182.289,M/sec
     0.906756998,6356,,L1-icache-load-misses,7999775,7.94,,
     0.906756998,4044,,LLC-load-misses,7999992,7.94,91.75,of all LL-cache hits
     0.906756998,295,,LLC-store-misses,11999672,11.91,0.003,M/sec
     0.906756998,556,,LLC-stores,7999871,7.94,0.006,M/sec
     0.906756998,4499,,LLC-loads,8000068,7.94,0.045,M/sec
     0.906756998,118729982,,dTLB-stores,7999837,7.94,1178.395,M/sec
     0.906756998,733,,dTLB-load-misses,7999862,7.94,,
     0.906756998,225,,dTLB-store-misses,7809137,7.75,0.002,M/sec
     0.906756998,0,,iTLB-loads,11366047,11.28,0.000,K/sec
     0.906756998,400,,iTLB-load-misses,14923228,14.81,605.04,of all iTLB cache hits
     0.906756998,280,,node-load-misses,14480219,14.37,0.003,M/sec
     0.906756998,3816,,node-loads,14221543,14.12,0.038,M/sec
     0.906756998,25,,node-store-misses,7111299,7.06,0.248,K/sec
     0.906756998,227,,node-stores,7111506,7.06,0.002,M/sec
     1.007383025,542266222,,instructions,10911015,10.83,2.08,insn per cycle
     1.007383025,89958541,,branches,14906246,14.79,892.956,M/sec
     1.007383025,3642,,branch-misses,18902907,18.76,0.00,of all branches
     1.007383025,3598,,branch-load-misses,19299520,19.15,0.036,M/sec
     1.007383025,7048,,cache-misses,19696140,19.55,85.594,of all cache refs
     1.007383025,8019,,cache-references,15999257,15.88,0.080,M/sec
     1.007383025,260113834,,cycles,15999564,15.88,2.582,GHz
     1.007383025,0,,context-switches,100745307,100.00,0.000,K/sec
     1.007383025,100.623170,,cpu-clock,100744162,100.00,1.006,CPUs utilized
     1.007383025,122,,minor-faults,100743148,100.00,0.001,M/sec
     1.007383025,122,,page-faults,100742107,100.00,0.001,M/sec
     1.007383025,100.622650,,task-clock,100740999,100.00,1.006,CPUs utilized
     1.007383025,10003941,,bus-cycles,16000308,15.88,99.302,M/sec
     1.007383025,260150227,,ref-cycles,19999378,19.85,2582.331,M/sec
     1.007383025,8483,,L1-dcache-load-misses,19999712,19.85,0.00,of all L1-dcache hits
     1.007383025,171290238,,L1-dcache-loads,18399614,18.26,1700.279,M/sec
     1.007383025,118322864,,L1-dcache-stores,7999719,7.94,1174.509,M/sec
     1.007383025,6138,,L1-icache-load-misses,7999739,7.94,,
     1.007383025,4100,,LLC-load-misses,8000070,7.94,92.82,of all LL-cache hits
     1.007383025,444,,LLC-store-misses,11999756,11.91,0.004,M/sec
     1.007383025,440,,LLC-stores,7999807,7.94,0.004,M/sec
     1.007383025,4503,,LLC-loads,8000072,7.94,0.045,M/sec
     1.007383025,118161097,,dTLB-stores,7999847,7.94,1172.903,M/sec
     1.007383025,947,,dTLB-load-misses,7890386,7.83,,
     1.007383025,370,,dTLB-store-misses,7490687,7.44,0.004,M/sec
     1.007383025,0,,iTLB-loads,11092037,11.01,0.000,K/sec
     1.007383025,422,,iTLB-load-misses,14693457,14.59,709.24,of all iTLB cache hits
     1.007383025,582,,node-load-misses,14398024,14.29,0.006,M/sec
     1.007383025,3717,,node-loads,14399338,14.30,0.037,M/sec
     1.007383025,38,,node-store-misses,7200268,7.15,0.377,K/sec
     1.007383025,340,,node-stores,7200385,7.15,0.003,M/sec
     1.108021778,541613151,,instructions,11010024,10.93,2.08,insn per cycle
     1.108021778,89948640,,branches,15005682,14.89,892.946,M/sec
     1.108021778,3351,,branch-misses,19002693,18.86,0.00,of all branches
     1.108021778,3381,,branch-load-misses,19363126,19.22,0.034,M/sec
     1.108021778,6626,,cache-misses,19723809,19.58,80.650,of all cache refs
     1.108021778,8031,,cache-references,15999492,15.88,0.080,M/sec
     1.108021778,260164447,,cycles,15999571,15.88,2.583,GHz
     1.108021778,0,,context-switches,100734925,100.00,0.000,K/sec
     1.108021778,100.631423,,cpu-clock,100733913,100.00,1.006,CPUs utilized
     1.108021778,122,,minor-faults,100733109,100.00,0.001,M/sec
     1.108021778,122,,page-faults,100732182,100.00,0.001,M/sec
     1.108021778,100.633372,,task-clock,100731215,100.00,1.006,CPUs utilized
     1.108021778,10006032,,bus-cycles,16000214,15.88,99.333,M/sec
     1.108021778,260201818,,ref-cycles,19999683,19.85,2583.099,M/sec
     1.108021778,8877,,L1-dcache-load-misses,19999614,19.85,0.01,of all L1-dcache hits
     1.108021778,171033237,,L1-dcache-loads,18544920,18.41,1697.897,M/sec
     1.108021778,118265470,,L1-dcache-stores,7999803,7.94,1174.056,M/sec
     1.108021778,7007,,L1-icache-load-misses,7999771,7.94,,
     1.108021778,4277,,LLC-load-misses,8000045,7.94,96.63,of all LL-cache hits
     1.108021778,277,,LLC-store-misses,11999764,11.91,0.003,M/sec
     1.108021778,478,,LLC-stores,7999814,7.94,0.005,M/sec
     1.108021778,4515,,LLC-loads,8000183,7.94,0.045,M/sec
     1.108021778,118016734,,dTLB-stores,7957337,7.90,1171.587,M/sec
     1.108021778,1193,,dTLB-load-misses,7594987,7.54,,
     1.108021778,198,,dTLB-store-misses,7271464,7.22,0.002,M/sec
     1.108021778,0,,iTLB-loads,10907729,10.83,0.000,K/sec
     1.108021778,339,,iTLB-load-misses,14543850,14.44,626.72,of all iTLB cache hits
     1.108021778,365,,node-load-misses,14543680,14.44,0.004,M/sec
     1.108021778,3749,,node-loads,14544793,14.44,0.037,M/sec
     1.108021778,0,,node-store-misses,7272942,7.22,0.000,K/sec
     1.108021778,415,,node-stores,7273079,7.22,0.004,M/sec
     1.208654126,541725838,,instructions,11092544,11.01,2.08,insn per cycle
     1.208654126,89920773,,branches,15088549,14.98,892.744,M/sec
     1.208654126,3426,,branch-misses,19085826,18.95,0.00,of all branches
     1.208654126,3552,,branch-load-misses,19416177,19.27,0.035,M/sec
     1.208654126,7039,,cache-misses,19746869,19.60,85.739,of all cache refs
     1.208654126,8145,,cache-references,15999452,15.88,0.081,M/sec
     1.208654126,260168120,,cycles,15999592,15.88,2.583,GHz
     1.208654126,0,,context-switches,100726142,100.00,0.000,K/sec
     1.208654126,100.628696,,cpu-clock,100725145,100.00,1.006,CPUs utilized
     1.208654126,122,,minor-faults,100724354,100.00,0.001,M/sec
     1.208654126,122,,page-faults,100723494,100.00,0.001,M/sec
     1.208654126,100.636266,,task-clock,100723302,100.00,1.006,CPUs utilized
     1.208654126,10007684,,bus-cycles,16000133,15.88,99.357,M/sec
     1.208654126,260220289,,ref-cycles,19999689,19.86,2583.496,M/sec
     1.208654126,8786,,L1-dcache-load-misses,19999554,19.86,0.01,of all L1-dcache hits
     1.208654126,171083701,,L1-dcache-loads,18666231,18.53,1698.538,M/sec
     1.208654126,118228412,,L1-dcache-stores,7999777,7.94,1173.785,M/sec
     1.208654126,5963,,L1-icache-load-misses,7999747,7.94,,
     1.208654126,4163,,LLC-load-misses,8000141,7.94,92.91,of all LL-cache hits
     1.208654126,369,,LLC-store-misses,11999915,11.91,0.004,M/sec
     1.208654126,591,,LLC-stores,7999751,7.94,0.006,M/sec
     1.208654126,5082,,LLC-loads,8000125,7.94,0.050,M/sec
     1.208654126,117898561,,dTLB-stores,7680536,7.63,1170.510,M/sec
     1.208654126,955,,dTLB-load-misses,7348478,7.30,,
     1.208654126,151,,dTLB-store-misses,7332350,7.28,0.001,M/sec
     1.208654126,0,,iTLB-loads,10998795,10.92,0.000,K/sec
     1.208654126,333,,iTLB-load-misses,14665160,14.56,671.60,of all iTLB cache hits
     1.208654126,289,,node-load-misses,14665077,14.56,0.003,M/sec
     1.208654126,3887,,node-loads,14665878,14.56,0.039,M/sec
     1.208654126,13,,node-store-misses,7333305,7.28,0.129,K/sec
     1.208654126,277,,node-stores,7333634,7.28,0.003,M/sec
     1.309283685,542147154,,instructions,11162400,11.08,2.08,insn per cycle
     1.309283685,89978115,,branches,15158631,15.05,893.374,M/sec
     1.309283685,3558,,branch-misses,19156210,19.02,0.00,of all branches
     1.309283685,3663,,branch-load-misses,19461031,19.32,0.036,M/sec
     1.309283685,6943,,cache-misses,19766668,19.62,84.293,of all cache refs
     1.309283685,8560,,cache-references,15999563,15.88,0.085,M/sec
     1.309283685,260190045,,cycles,15999741,15.88,2.583,GHz
     1.309283685,0,,context-switches,100719433,100.00,0.000,K/sec
     1.309283685,100.639060,,cpu-clock,100718523,100.00,1.006,CPUs utilized
     1.309283685,122,,minor-faults,100717756,100.00,0.001,M/sec
     1.309283685,123,,page-faults,100716938,100.00,0.001,M/sec
     1.309283685,100.629912,,task-clock,100716119,100.00,1.006,CPUs utilized
     1.309283685,10006212,,bus-cycles,16000280,15.89,99.350,M/sec
     1.309283685,260193257,,ref-cycles,19999718,19.86,2583.405,M/sec
     1.309283685,9088,,L1-dcache-load-misses,19999436,19.86,0.01,of all L1-dcache hits
     1.309283685,170915072,,L1-dcache-loads,18768771,18.64,1696.980,M/sec
     1.309283685,118043152,,L1-dcache-stores,7999617,7.94,1172.026,M/sec
     1.309283685,6364,,L1-icache-load-misses,7999777,7.94,,
