# started on Mon Sep  9 00:20:51 2019

    10.002126667,201760,,branch-misses,970778317,19.39,0.00,of all branches
    10.002126667,201705,,branch-load-misses,972756505,19.43,0.040,M/sec
    10.002126667,29008,,cache-misses,974344846,19.46,19.562,of all cache refs
    10.002126667,190050,,cache-references,774206728,15.46,0.038,M/sec
    10.002126667,12954919522,,cycles,771605889,15.41,2.588,GHz
    10.002126667,54,,context-switches,5005886606,100.00,0.011,K/sec
    10.002126667,5003.501048,,cpu-clock,5005880710,100.00,7.097,CPUs utilized
    10.002126667,1,,minor-faults,5005874455,100.00,0.000,K/sec
    10.002126667,1,,page-faults,5005868924,100.00,0.000,K/sec
    10.002126667,5003.497154,,task-clock,5005863377,100.00,7.097,CPUs utilized
    10.002126667,498260812,,bus-cycles,769645378,15.37,99.535,M/sec
    10.002126667,12956254372,,ref-cycles,961643663,19.21,2588.213,M/sec
    10.002126667,553663,,L1-dcache-load-misses,959977355,19.18,0.01,of all L1-dcache hits
    10.002126667,8571715392,,L1-dcache-loads,951979251,19.02,1712.333,M/sec
    10.002126667,5919888216,,L1-dcache-stores,383992907,7.67,1182.590,M/sec
    10.002126667,67942,,L1-icache-load-misses,383995949,7.67,,
    10.002126667,28772,,LLC-load-misses,383991685,7.67,47.44,of all LL-cache hits
    10.002126667,9469,,LLC-store-misses,575988472,11.51,0.002,M/sec
    10.002126667,12236,,LLC-stores,383988467,7.67,0.002,M/sec
    10.002126667,59591,,LLC-loads,383994974,7.67,0.012,M/sec
    10.002126667,5914013009,,dTLB-stores,383991284,7.67,1181.416,M/sec
    10.002126667,9148,,dTLB-load-misses,383993951,7.67,,
    10.002126667,1303,,dTLB-store-misses,383993460,7.67,0.260,K/sec
    10.002126667,9,,iTLB-loads,576000352,11.51,0.002,K/sec
    10.002126667,4170,,iTLB-load-misses,767997101,15.34,1279.14,of all iTLB cache hits
    10.002126667,16751,,node-load-misses,767976820,15.34,0.003,M/sec
    10.002126667,840,,node-loads,767979266,15.34,0.168,K/sec
    10.002126667,1029,,node-store-misses,383990705,7.67,0.206,K/sec
    10.002126667,7779,,node-stores,384009892,7.67,0.002,M/sec
    15.002738775,27275164366,,instructions,578236792,11.55,2.10,insn per cycle
    15.002738775,4530033247,,branches,773798733,15.46,905.088,M/sec
    15.002738775,228681,,branch-misses,968259533,19.34,0.01,of all branches
    15.002738775,223079,,branch-load-misses,969580069,19.37,0.045,M/sec
    15.002738775,27069,,cache-misses,970894580,19.40,9.867,of all cache refs
    15.002738775,526485,,cache-references,774455109,15.47,0.105,M/sec
    15.002738775,12955052309,,cycles,773264200,15.45,2.588,GHz
    15.002738775,53,,context-switches,5005090663,100.00,0.011,K/sec
    15.002738775,5003.491446,,cpu-clock,5005086609,100.00,7.097,CPUs utilized
    15.002738775,0,,minor-faults,5005082587,100.00,0.000,K/sec
    15.002738775,0,,page-faults,5005078701,100.00,0.000,K/sec
    15.002738775,5003.498009,,task-clock,5005074923,100.00,7.097,CPUs utilized
    15.002738775,498269471,,bus-cycles,771956154,15.42,99.553,M/sec
    15.002738775,12956420189,,ref-cycles,963953881,19.26,2588.655,M/sec
    15.002738775,550884,,L1-dcache-load-misses,962629929,19.23,0.01,of all L1-dcache hits
    15.002738775,8569019103,,L1-dcache-loads,955967599,19.10,1712.065,M/sec
    15.002738775,5916505710,,L1-dcache-stores,383993035,7.67,1182.101,M/sec
    15.002738775,62249,,L1-icache-load-misses,383994500,7.67,,
    15.002738775,5786,,LLC-load-misses,383993148,7.67,8.02,of all LL-cache hits
    15.002738775,8383,,LLC-store-misses,575988588,11.51,0.002,M/sec
    15.002738775,11233,,LLC-stores,383990371,7.67,0.002,M/sec
    15.002738775,95269,,LLC-loads,383994243,7.67,0.019,M/sec
    15.002738775,5871992773,,dTLB-stores,383990186,7.67,1173.207,M/sec
    15.002738775,9382,,dTLB-load-misses,383993912,7.67,,
    15.002738775,1251,,dTLB-store-misses,383993478,7.67,0.250,K/sec
    15.002738775,78,,iTLB-loads,575997891,11.51,0.016,K/sec
    15.002738775,4294,,iTLB-load-misses,767994175,15.34,1764.66,of all iTLB cache hits
    15.002738775,5453,,node-load-misses,767981210,15.34,0.001,M/sec
    15.002738775,541,,node-loads,767983055,15.34,0.108,K/sec
    15.002738775,1355,,node-store-misses,383991230,7.67,0.271,K/sec
    15.002738775,7884,,node-stores,384004496,7.67,0.002,M/sec
    20.003408842,26843575315,,instructions,577888797,11.47,2.07,insn per cycle
    20.003408842,4429621236,,branches,773961639,15.37,880.442,M/sec
    20.003408842,3281822,,branch-misses,969574571,19.25,0.07,of all branches
    20.003408842,3438783,,branch-load-misses,972762716,19.31,0.684,M/sec
    20.003408842,98612,,cache-misses,977060132,19.40,2.048,of all cache refs
    20.003408842,18440624,,cache-references,783112388,15.55,3.665,M/sec
    20.003408842,13011433333,,cycles,784078834,15.57,2.586,GHz
    20.003408842,5602,,context-switches,5031200867,100.00,0.001,M/sec
    20.003408842,5109.049301,,cpu-clock,5031198438,100.00,7.247,CPUs utilized
    20.003408842,5,,minor-faults,5031195817,100.00,0.001,K/sec
    20.003408842,5,,page-faults,5031193861,100.00,0.001,K/sec
    20.003408842,5109.540954,,task-clock,5031191417,100.00,7.247,CPUs utilized
    20.003408842,500790511,,bus-cycles,782759747,15.54,99.538,M/sec
    20.003408842,13040409980,,ref-cycles,978257632,19.42,2591.944,M/sec
    20.003408842,22932003,,L1-dcache-load-misses,974846960,19.36,0.27,of all L1-dcache hits
    20.003408842,8280445024,,L1-dcache-loads,963259192,19.13,1645.841,M/sec
    20.003408842,5615161881,,L1-dcache-stores,385687007,7.66,1116.083,M/sec
    20.003408842,532700,,L1-icache-load-misses,385778394,7.66,,
    20.003408842,88315,,LLC-load-misses,386157959,7.67,2.73,of all LL-cache hits
    20.003408842,6657,,LLC-store-misses,578757583,11.49,0.001,M/sec
    20.003408842,4570915,,LLC-stores,385148942,7.65,0.909,M/sec
    20.003408842,12712719,,LLC-loads,385387027,7.65,2.527,M/sec
    20.003408842,5534409935,,dTLB-stores,387934883,7.70,1100.033,M/sec
    20.003408842,97203,,dTLB-load-misses,388197129,7.71,,
    20.003408842,8543,,dTLB-store-misses,385258011,7.65,0.002,M/sec
    20.003408842,19023,,iTLB-loads,578535025,11.49,0.004,M/sec
    20.003408842,63932,,iTLB-load-misses,771527045,15.32,1294.63,of all iTLB cache hits
    20.003408842,24843,,node-load-misses,770419881,15.30,0.005,M/sec
    20.003408842,15907,,node-loads,770254759,15.29,0.003,M/sec
    20.003408842,614,,node-store-misses,383991395,7.62,0.122,K/sec
    20.003408842,4475,,node-stores,384002151,7.62,0.889,K/sec
    25.004022717,25202847374,,instructions,577514910,11.48,1.94,insn per cycle
    25.004022717,4170640759,,branches,772772556,15.36,829.872,M/sec
    25.004022717,7154593,,branch-misses,967662281,19.24,0.16,of all branches
    25.004022717,7167835,,branch-load-misses,970213321,19.29,1.426,M/sec
    25.004022717,16382,,cache-misses,973650851,19.36,0.144,of all cache refs
    25.004022717,37518209,,cache-references,780087600,15.51,7.465,M/sec
    25.004022717,12949854314,,cycles,780860740,15.52,2.577,GHz
    25.004022717,24,,context-switches,5025698720,100.00,0.005,K/sec
    25.004022717,5003.685849,,cpu-clock,5025696560,100.00,7.097,CPUs utilized
    25.004022717,0,,minor-faults,5025694268,100.00,0.000,K/sec
    25.004022717,0,,page-faults,5025691937,100.00,0.000,K/sec
    25.004022717,5003.681705,,task-clock,5025689484,100.00,7.097,CPUs utilized
    25.004022717,498065820,,bus-cycles,779805130,15.50,99.105,M/sec
    25.004022717,12950272398,,ref-cycles,974764077,19.38,2576.839,M/sec
    25.004022717,43862480,,L1-dcache-load-misses,972715275,19.34,0.53,of all L1-dcache hits
    25.004022717,7741274747,,L1-dcache-loads,964242174,19.17,1540.355,M/sec
    25.004022717,5235366056,,L1-dcache-stores,386403533,7.68,1041.731,M/sec
    25.004022717,360540,,L1-icache-load-misses,385679232,7.67,,
    25.004022717,16380,,LLC-load-misses,385726448,7.67,0.21,of all LL-cache hits
    25.004022717,269,,LLC-store-misses,578202884,11.50,0.054,K/sec
    25.004022717,10201180,,LLC-stores,384915375,7.65,2.030,M/sec
    25.004022717,26687941,,LLC-loads,385108464,7.66,5.310,M/sec
    25.004022717,5234743756,,dTLB-stores,387146670,7.70,1041.607,M/sec
    25.004022717,12653,,dTLB-load-misses,387356554,7.70,,
    25.004022717,1407,,dTLB-store-misses,385005672,7.65,0.280,K/sec
    25.004022717,617,,iTLB-loads,578026284,11.49,0.123,K/sec
    25.004022717,16359,,iTLB-load-misses,771262329,15.33,401.55,of all iTLB cache hits
    25.004022717,23500,,node-load-misses,770409277,15.32,0.005,M/sec
    25.004022717,8139,,node-loads,770276896,15.31,0.002,M/sec
    25.004022717,156,,node-store-misses,383991919,7.63,0.031,K/sec
    25.004022717,78,,node-stores,384000563,7.63,0.016,K/sec
