# started on Sun Sep  8 14:48:34 2019

     3.002415582,1000.741013,,cpu-clock,1000945080,100.00,1.001,CPUs utilized
     3.002415582,0,,minor-faults,1000940397,100.00,0.000,K/sec
     3.002415582,0,,page-faults,1000935777,100.00,0.000,K/sec
     3.002415582,1000.741080,,task-clock,1000931025,100.00,1.001,CPUs utilized
     3.002415582,99660260,,bus-cycles,154666450,15.45,99.567,M/sec
     3.002415582,2591453015,,ref-cycles,193330555,19.31,2589.026,M/sec
     3.002415582,41603,,L1-dcache-load-misses,193331039,19.31,0.00,of all L1-dcache hits
     3.002415582,1711104328,,L1-dcache-loads,187996805,18.78,1709.502,M/sec
     3.002415582,1145376407,,L1-dcache-stores,77332051,7.73,1144.304,M/sec
     3.002415582,16026,,L1-icache-load-misses,77331874,7.73,,
     3.002415582,1038,,LLC-load-misses,77330808,7.73,7.81,of all LL-cache hits
     3.002415582,1560,,LLC-store-misses,115996674,11.59,0.002,M/sec
     3.002415582,2364,,LLC-stores,77334178,7.73,0.002,M/sec
     3.002415582,12097,,LLC-loads,77332353,7.73,0.012,M/sec
     3.002415582,1186085063,,dTLB-stores,77335234,7.73,1184.974,M/sec
     3.002415582,1801,,dTLB-load-misses,77332678,7.73,,
     3.002415582,250,,dTLB-store-misses,77330603,7.73,0.250,K/sec
     3.002415582,0,,iTLB-loads,115992027,11.59,0.000,K/sec
     3.002415582,907,,iTLB-load-misses,154657822,15.45,401.92,of all iTLB cache hits
     3.002415582,767,,node-load-misses,154368666,15.42,0.766,K/sec
     3.002415582,258,,node-loads,153035651,15.29,0.258,K/sec
     3.002415582,56,,node-store-misses,74665736,7.46,0.056,K/sec
     3.002415582,1418,,node-stores,74666617,7.46,0.001,M/sec
     4.002911101,5402391681,,instructions,115281925,11.52,2.08,insn per cycle
     4.002911101,898456157,,branches,154273471,15.41,897.552,M/sec
     4.002911101,61281,,branch-misses,193265056,19.31,0.01,of all branches
     4.002911101,61267,,branch-load-misses,194257449,19.40,0.061,M/sec
     4.002911101,36052,,cache-misses,195248342,19.50,148.489,of all cache refs
     4.002911101,38851,,cache-references,155996745,15.58,0.039,M/sec
     4.002911101,2592375822,,cycles,155996616,15.58,2.590,GHz
     4.002911101,14,,context-switches,1001016821,100.00,0.014,K/sec
     4.002911101,1001.216526,,cpu-clock,1001013213,100.00,1.001,CPUs utilized
     4.002911101,54,,minor-faults,1001009709,100.00,0.054,K/sec
     4.002911101,54,,page-faults,1001006223,100.00,0.054,K/sec
     4.002911101,1001.217624,,task-clock,1001002675,100.00,1.001,CPUs utilized
     4.002911101,99707444,,bus-cycles,155999091,15.58,99.607,M/sec
     4.002911101,2592685576,,ref-cycles,194996580,19.48,2590.076,M/sec
     4.002911101,40332,,L1-dcache-load-misses,194998326,19.48,0.00,of all L1-dcache hits
     4.002911101,1715967445,,L1-dcache-loads,190996607,19.08,1714.240,M/sec
     4.002911101,1183319285,,L1-dcache-stores,77998265,7.79,1182.128,M/sec
     4.002911101,15274,,L1-icache-load-misses,77878430,7.78,,
     4.002911101,862,,LLC-load-misses,76880363,7.68,6.62,of all LL-cache hits
     4.002911101,1544,,LLC-store-misses,114882156,11.48,0.002,M/sec
     4.002911101,2197,,LLC-stores,76001190,7.59,0.002,M/sec
     4.002911101,12155,,LLC-loads,75998630,7.59,0.012,M/sec
     4.002911101,1183816447,,dTLB-stores,75999779,7.59,1182.625,M/sec
     4.002911101,1877,,dTLB-load-misses,75999183,7.59,,
     4.002911101,250,,dTLB-store-misses,75998220,7.59,0.250,K/sec
     4.002911101,0,,iTLB-loads,113993672,11.39,0.000,K/sec
     4.002911101,862,,iTLB-load-misses,151994665,15.18,509.31,of all iTLB cache hits
     4.002911101,809,,node-load-misses,151996433,15.18,0.808,K/sec
     4.002911101,235,,node-loads,151992567,15.18,0.235,K/sec
     4.002911101,100,,node-store-misses,75998615,7.59,0.100,K/sec
     4.002911101,1602,,node-stores,76001200,7.59,0.002,M/sec
     5.003430149,5405082126,,instructions,116407541,11.63,2.08,insn per cycle
     5.003430149,894470466,,branches,155792869,15.56,893.337,M/sec
     5.003430149,64581,,branch-misses,194960323,19.47,0.01,of all branches
     5.003430149,65590,,branch-load-misses,194956718,19.47,0.066,M/sec
     5.003430149,10052,,cache-misses,194950063,19.47,44.190,of all cache refs
     5.003430149,16618,,cache-references,154377818,15.42,0.017,M/sec
     5.003430149,2595208984,,cycles,153596708,15.34,2.592,GHz
     5.003430149,12,,context-switches,1001276512,100.00,0.012,K/sec
     5.003430149,1002.314867,,cpu-clock,1001273678,100.00,1.002,CPUs utilized
     5.003430149,7,,minor-faults,1001270867,100.00,0.007,K/sec
     5.003430149,7,,page-faults,1001268078,100.00,0.007,K/sec
     5.003430149,1002.315520,,task-clock,1001265243,100.00,1.002,CPUs utilized
     5.003430149,99815435,,bus-cycles,153599787,15.34,99.689,M/sec
     5.003430149,2595491262,,ref-cycles,191996768,19.17,2592.202,M/sec
     5.003430149,41125,,L1-dcache-load-misses,191998683,19.17,0.00,of all L1-dcache hits
     5.003430149,1714824290,,L1-dcache-loads,188796792,18.86,1712.651,M/sec
     5.003430149,1184054784,,L1-dcache-stores,76799115,7.67,1182.554,M/sec
     5.003430149,13553,,L1-icache-load-misses,76798758,7.67,,
     5.003430149,996,,LLC-load-misses,76796999,7.67,7.66,of all LL-cache hits
     5.003430149,1876,,LLC-store-misses,115196264,11.50,0.002,M/sec
     5.003430149,2631,,LLC-stores,76801680,7.67,0.003,M/sec
     5.003430149,12994,,LLC-loads,76798705,7.67,0.013,M/sec
     5.003430149,1185567253,,dTLB-stores,76798759,7.67,1184.065,M/sec
     5.003430149,2105,,dTLB-load-misses,76799002,7.67,,
     5.003430149,251,,dTLB-store-misses,76799229,7.67,0.251,K/sec
     5.003430149,0,,iTLB-loads,115194610,11.50,0.000,K/sec
     5.003430149,1009,,iTLB-load-misses,153595931,15.34,745.20,of all iTLB cache hits
     5.003430149,821,,node-load-misses,153596508,15.34,0.820,K/sec
     5.003430149,13213,,node-loads,153592911,15.34,0.013,M/sec
     5.003430149,238,,node-store-misses,76798716,7.67,0.238,K/sec
     5.003430149,1579,,node-stores,76801792,7.67,0.002,M/sec
     6.003922805,5416281598,,instructions,115034275,11.49,2.09,insn per cycle
     6.003922805,898474590,,branches,153875377,15.37,897.415,M/sec
     6.003922805,21445,,branch-misses,192536486,19.23,0.00,of all branches
     6.003922805,21214,,branch-load-misses,193199299,19.30,0.021,M/sec
     6.003922805,2789,,cache-misses,193857629,19.36,12.825,of all cache refs
     6.003922805,16747,,cache-references,154664036,15.45,0.017,M/sec
     6.003922805,2591115820,,cycles,154663736,15.45,2.588,GHz
     6.003922805,10,,context-switches,1001187508,100.00,0.010,K/sec
     6.003922805,1000.741526,,cpu-clock,1001185106,100.00,1.001,CPUs utilized
     6.003922805,0,,minor-faults,1001182775,100.00,0.000,K/sec
     6.003922805,0,,page-faults,1001180479,100.00,0.000,K/sec
     6.003922805,1000.742475,,task-clock,1001178115,100.00,1.001,CPUs utilized
     6.003922805,99657926,,bus-cycles,154666666,15.45,99.540,M/sec
     6.003922805,2591389192,,ref-cycles,193330036,19.31,2588.332,M/sec
     6.003922805,42333,,L1-dcache-load-misses,193332633,19.31,0.00,of all L1-dcache hits
     6.003922805,1714733548,,L1-dcache-loads,190663550,19.04,1712.711,M/sec
     6.003922805,1184334619,,L1-dcache-stores,77331730,7.72,1182.937,M/sec
     6.003922805,16162,,L1-icache-load-misses,77332257,7.72,,
     6.003922805,24769,,LLC-load-misses,77330961,7.72,193.23,of all LL-cache hits
     6.003922805,2210,,LLC-store-misses,115996417,11.59,0.002,M/sec
     6.003922805,2339,,LLC-stores,77334904,7.72,0.002,M/sec
     6.003922805,11872,,LLC-loads,77332160,7.72,0.012,M/sec
     6.003922805,1182185415,,dTLB-stores,77332078,7.72,1180.791,M/sec
     6.003922805,1902,,dTLB-load-misses,77332055,7.72,,
     6.003922805,327,,dTLB-store-misses,76764906,7.67,0.327,K/sec
     6.003922805,0,,iTLB-loads,114762516,11.46,0.000,K/sec
     6.003922805,1037,,iTLB-load-misses,152765116,15.26,919.05,of all iTLB cache hits
     6.003922805,872,,node-load-misses,152101863,15.19,0.871,K/sec
     6.003922805,222,,node-loads,151994118,15.18,0.222,K/sec
     6.003922805,0,,node-store-misses,75998723,7.59,0.000,K/sec
     6.003922805,1209,,node-stores,76001240,7.59,0.001,M/sec
     7.004411987,5426064588,,instructions,115830083,11.56,2.09,insn per cycle
     7.004411987,898551935,,branches,154953882,15.47,897.063,M/sec
     7.004411987,133355,,branch-misses,194220026,19.39,0.01,of all branches
     7.004411987,133219,,branch-load-misses,194788893,19.44,0.133,M/sec
     7.004411987,44890,,cache-misses,195351815,19.50,66.174,of all cache refs
     7.004411987,344369,,cache-references,155840034,15.56,0.344,M/sec
     7.004411987,2601493652,,cycles,155425603,15.52,2.597,GHz
     7.004411987,63,,context-switches,1001665328,100.00,0.063,K/sec
     7.004411987,1004.527330,,cpu-clock,1001663246,100.00,1.005,CPUs utilized
     7.004411987,2,,minor-faults,1001661234,100.00,0.002,K/sec
     7.004411987,2,,page-faults,1001659244,100.00,0.002,K/sec
     7.004411987,1004.531752,,task-clock,1001657209,100.00,1.005,CPUs utilized
     7.004411987,100057029,,bus-cycles,155427921,15.52,99.891,M/sec
     7.004411987,2601778198,,ref-cycles,194281965,19.39,2597.468,M/sec
     7.004411987,42045,,L1-dcache-load-misses,193855979,19.35,0.00,of all L1-dcache hits
     7.004411987,1720305834,,L1-dcache-loads,190997662,19.07,1717.456,M/sec
     7.004411987,1186771594,,L1-dcache-stores,76570378,7.64,1184.805,M/sec
     7.004411987,25470,,L1-icache-load-misses,76570325,7.64,,
     7.004411987,2177,,LLC-load-misses,76569331,7.64,17.14,of all LL-cache hits
     7.004411987,1545,,LLC-store-misses,114852849,11.47,0.002,M/sec
     7.004411987,2205,,LLC-stores,76571661,7.64,0.002,M/sec
     7.004411987,12016,,LLC-loads,76570365,7.64,0.012,M/sec
     7.004411987,1189256158,,dTLB-stores,76570435,7.64,1187.286,M/sec
     7.004411987,1731,,dTLB-load-misses,76570128,7.64,,
     7.004411987,293,,dTLB-store-misses,76570227,7.64,0.293,K/sec
     7.004411987,0,,iTLB-loads,114851840,11.47,0.000,K/sec
     7.004411987,1074,,iTLB-load-misses,153138032,15.29,1110.49,of all iTLB cache hits
     7.004411987,1009,,node-load-misses,153139971,15.29,0.001,M/sec
     7.004411987,170,,node-loads,153137368,15.29,0.170,K/sec
     7.004411987,151,,node-store-misses,76570045,7.64,0.151,K/sec
     7.004411987,1570,,node-stores,76573005,7.64,0.002,M/sec
     8.004893636,5431175774,,instructions,115522742,11.53,2.09,insn per cycle
     8.004893636,901338358,,branches,154281870,15.40,899.942,M/sec
     8.004893636,40186,,branch-misses,193160816,19.28,0.00,of all branches
     8.004893636,40791,,branch-load-misses,193160471,19.28,0.041,M/sec
     8.004893636,2996,,cache-misses,193480705,19.32,4.203,of all cache refs
     8.004893636,95395,,cache-references,154380710,15.41,0.095,M/sec
     8.004893636,2591252527,,cycles,153997096,15.37,2.587,GHz
     8.004893636,12,,context-switches,1001556933,100.00,0.012,K/sec
     8.004893636,1000.796982,,cpu-clock,1001555130,100.00,1.001,CPUs utilized
     8.004893636,0,,minor-faults,1001553366,100.00,0.000,K/sec
     8.004893636,0,,page-faults,1001551639,100.00,0.000,K/sec
     8.004893636,1000.798690,,task-clock,1001549892,100.00,1.001,CPUs utilized
     8.004893636,99662911,,bus-cycles,153998686,15.37,99.508,M/sec
     8.004893636,2591532946,,ref-cycles,192496052,19.22,2587.518,M/sec
     8.004893636,40979,,L1-dcache-load-misses,192499891,19.22,0.00,of all L1-dcache hits
     8.004893636,1717560204,,L1-dcache-loads,190495525,19.02,1714.899,M/sec
     8.004893636,1182617189,,L1-dcache-stores,76998351,7.69,1180.785,M/sec
     8.004893636,17229,,L1-icache-load-misses,76998165,7.69,,
     8.004893636,1339,,LLC-load-misses,76997165,7.69,10.59,of all LL-cache hits
     8.004893636,1935,,LLC-store-misses,115495094,11.53,0.002,M/sec
     8.004893636,2302,,LLC-stores,77000055,7.69,0.002,M/sec
     8.004893636,12186,,LLC-loads,76998639,7.69,0.012,M/sec
     8.004893636,1184112504,,dTLB-stores,76998680,7.69,1182.278,M/sec
     8.004893636,1789,,dTLB-load-misses,76998792,7.69,,
     8.004893636,250,,dTLB-store-misses,76998928,7.69,0.250,K/sec
     8.004893636,17,,iTLB-loads,115495236,11.53,0.017,K/sec
     8.004893636,970,,iTLB-load-misses,153995701,15.38,1118.16,of all iTLB cache hits
     8.004893636,895,,node-load-misses,153997292,15.38,0.894,K/sec
     8.004893636,11841,,node-loads,153995022,15.38,0.012,M/sec
     8.004893636,88,,node-store-misses,76998507,7.69,0.088,K/sec
     8.004893636,1483,,node-stores,76705654,7.66,0.001,M/sec
     9.005389209,5429086185,,instructions,115429382,11.52,2.09,insn per cycle
     9.005389209,900749630,,branches,154348032,15.41,899.427,M/sec
     9.005389209,39188,,branch-misses,193368307,19.31,0.00,of all branches
     9.005389209,38590,,branch-load-misses,193813330,19.35,0.039,M/sec
     9.005389209,3461,,cache-misses,194248213,19.39,4.721,of all cache refs
     9.005389209,89610,,cache-references,155023511,15.48,0.089,M/sec
     9.005389209,2591343632,,cycles,154663766,15.44,2.588,GHz
     9.005389209,11,,context-switches,1001474742,100.00,0.011,K/sec
     9.005389209,1000.815624,,cpu-clock,1001473126,100.00,1.001,CPUs utilized
     9.005389209,0,,minor-faults,1001471546,100.00,0.000,K/sec
     9.005389209,0,,page-faults,1001470005,100.00,0.000,K/sec
     9.005389209,1000.816642,,task-clock,1001468419,100.00,1.001,CPUs utilized
     9.005389209,99666678,,bus-cycles,154664282,15.44,99.520,M/sec
     9.005389209,2591623004,,ref-cycles,193328219,19.30,2587.819,M/sec
     9.005389209,41031,,L1-dcache-load-misses,193333301,19.30,0.00,of all L1-dcache hits
     9.005389209,1714418963,,L1-dcache-loads,191550313,19.13,1711.902,M/sec
     9.005389209,1183058742,,L1-dcache-stores,77331428,7.72,1181.322,M/sec
     9.005389209,13362,,L1-icache-load-misses,77331679,7.72,,
     9.005389209,1038,,LLC-load-misses,77330546,7.72,8.17,of all LL-cache hits
     9.005389209,2060,,LLC-store-misses,115995264,11.58,0.002,M/sec
     9.005389209,3630,,LLC-stores,77114551,7.70,0.004,M/sec
     9.005389209,13180,,LLC-loads,76669763,7.66,0.013,M/sec
     9.005389209,1181222302,,dTLB-stores,76442830,7.63,1179.488,M/sec
     9.005389209,1724,,dTLB-load-misses,76443291,7.63,,
     9.005389209,250,,dTLB-store-misses,76443678,7.63,0.250,K/sec
     9.005389209,0,,iTLB-loads,114662280,11.45,0.000,K/sec
     9.005389209,952,,iTLB-load-misses,152885093,15.27,1234.58,of all iTLB cache hits
     9.005389209,855,,node-load-misses,152886140,15.27,0.854,K/sec
     9.005389209,181,,node-loads,152884863,15.27,0.181,K/sec
     9.005389209,70,,node-store-misses,76443049,7.63,0.070,K/sec
     9.005389209,1480,,node-stores,76445737,7.63,0.001,M/sec
    10.005874827,5220623491,,instructions,115885564,11.57,2.01,insn per cycle
    10.005874827,866376995,,branches,154929737,15.47,865.047,M/sec
    10.005874827,4667513,,branch-misses,194200681,19.39,0.52,of all branches
    10.005874827,4658309,,branch-load-misses,194602413,19.43,4.651,M/sec
    10.005874827,6976,,cache-misses,194992929,19.47,8.456,of all cache refs
    10.005874827,165089,,cache-references,155510854,15.53,0.165,M/sec
    10.005874827,2594158961,,cycles,154634857,15.44,2.590,GHz
    10.005874827,5,,context-switches,1001541416,100.00,0.005,K/sec
    10.005874827,1002.141102,,cpu-clock,1001539978,100.00,1.002,CPUs utilized
    10.005874827,2,,minor-faults,1001538578,100.00,0.002,K/sec
    10.005874827,2,,page-faults,1001537170,100.00,0.002,K/sec
    10.005874827,1002.141851,,task-clock,1001535765,100.00,1.002,CPUs utilized
    10.005874827,99773498,,bus-cycles,154241105,15.40,99.620,M/sec
    10.005874827,2594438138,,ref-cycles,192639671,19.23,2590.456,M/sec
    10.005874827,413866,,L1-dcache-load-misses,192245939,19.19,0.02,of all L1-dcache hits
    10.005874827,1644819448,,L1-dcache-loads,190394308,19.01,1642.295,M/sec
    10.005874827,1135015677,,L1-dcache-stores,76798188,7.67,1133.274,M/sec
    10.005874827,15979,,L1-icache-load-misses,76798397,7.67,,
    10.005874827,1294,,LLC-load-misses,76797642,7.67,10.23,of all LL-cache hits
    10.005874827,1884,,LLC-store-misses,115195454,11.50,0.002,M/sec
    10.005874827,2547,,LLC-stores,76799951,7.67,0.003,M/sec
    10.005874827,12212,,LLC-loads,76798630,7.67,0.012,M/sec
    10.005874827,1138611415,,dTLB-stores,76798785,7.67,1136.864,M/sec
    10.005874827,1741,,dTLB-load-misses,76798784,7.67,,
    10.005874827,313,,dTLB-store-misses,76798845,7.67,0.313,K/sec
    10.005874827,0,,iTLB-loads,115195248,11.50,0.000,K/sec
    10.005874827,1008,,iTLB-load-misses,153596166,15.34,1452.45,of all iTLB cache hits
    10.005874827,1146,,node-load-misses,153597342,15.34,0.001,M/sec
    10.005874827,106,,node-loads,153596397,15.34,0.106,K/sec
    10.005874827,138,,node-store-misses,76798543,7.67,0.138,K/sec
    10.005874827,1729,,node-stores,76800713,7.67,0.002,M/sec
    11.006366101,5298230031,,instructions,115168316,11.50,2.04,insn per cycle
    11.006366101,881315767,,branches,153951323,15.37,880.024,M/sec
    11.006366101,5028568,,branch-misses,192937880,19.26,0.56,of all branches
    11.006366101,5114966,,branch-load-misses,193303501,19.30,5.107,M/sec
    11.006366101,2753,,cache-misses,193657700,19.34,3.310,of all cache refs
    11.006366101,90060,,cache-references,154626729,15.44,0.090,M/sec
    11.006366101,2590640614,,cycles,154179401,15.39,2.587,GHz
    11.006366101,4,,context-switches,1001471226,100.00,0.004,K/sec
    11.006366101,1000.769033,,cpu-clock,1001469930,100.00,1.001,CPUs utilized
    11.006366101,0,,minor-faults,1001468646,100.00,0.000,K/sec
    11.006366101,0,,page-faults,1001467371,100.00,0.000,K/sec
    11.006366101,1000.769302,,task-clock,1001466084,100.00,1.001,CPUs utilized
    11.006366101,99640001,,bus-cycles,154179253,15.39,99.494,M/sec
    11.006366101,2590962533,,ref-cycles,192721928,19.24,2587.166,M/sec
    11.006366101,42014,,L1-dcache-load-misses,192727423,19.24,0.00,of all L1-dcache hits
    11.006366101,1641566828,,L1-dcache-loads,191266509,19.10,1639.162,M/sec
    11.006366101,1133171768,,L1-dcache-stores,77089106,7.70,1131.511,M/sec
    11.006366101,14261,,L1-icache-load-misses,77089392,7.70,,
    11.006366101,1051,,LLC-load-misses,77088229,7.70,8.39,of all LL-cache hits
    11.006366101,1585,,LLC-store-misses,115631743,11.55,0.002,M/sec
    11.006366101,2289,,LLC-stores,77090994,7.70,0.002,M/sec
    11.006366101,11222,,LLC-loads,77089428,7.70,0.011,M/sec
    11.006366101,1133916513,,dTLB-stores,77089394,7.70,1132.255,M/sec
    11.006366101,1739,,dTLB-load-misses,77089655,7.70,,
    11.006366101,250,,dTLB-store-misses,77089968,7.70,0.250,K/sec
    11.006366101,0,,iTLB-loads,115631812,11.55,0.000,K/sec
    11.006366101,1019,,iTLB-load-misses,154093123,15.39,1615.13,of all iTLB cache hits
    11.006366101,884,,node-load-misses,153731176,15.35,0.883,K/sec
    11.006366101,172,,node-loads,153367610,15.31,0.172,K/sec
    11.006366101,69,,node-store-misses,76362316,7.62,0.069,K/sec
    11.006366101,2266,,node-stores,76364682,7.63,0.002,M/sec
    12.006847364,5235898597,,instructions,115569633,11.54,2.02,insn per cycle
    12.006847364,869224292,,branches,154468617,15.42,868.002,M/sec
    12.006847364,4116340,,branch-misses,193551517,19.33,0.46,of all branches
    12.006847364,4103356,,branch-load-misses,193888064,19.36,4.098,M/sec
    12.006847364,2878,,cache-misses,194212377,19.39,3.465,of all cache refs
    12.006847364,81670,,cache-references,155086657,15.49,0.082,M/sec
    12.006847364,2590645129,,cycles,154664288,15.44,2.587,GHz
    12.006847364,5,,context-switches,1001411161,100.00,0.005,K/sec
    12.006847364,1000.749584,,cpu-clock,1001409944,100.00,1.001,CPUs utilized
    12.006847364,0,,minor-faults,1001408775,100.00,0.000,K/sec
    12.006847364,0,,page-faults,1001407619,100.00,0.000,K/sec
    12.006847364,1000.750286,,task-clock,1001406434,100.00,1.001,CPUs utilized
    12.006847364,99640116,,bus-cycles,154663881,15.44,99.500,M/sec
    12.006847364,2590963593,,ref-cycles,193327973,19.30,2587.322,M/sec
    12.006847364,41291,,L1-dcache-load-misses,193333863,19.31,0.00,of all L1-dcache hits
    12.006847364,1659568740,,L1-dcache-loads,191993601,19.17,1657.236,M/sec
    12.006847364,1147808080,,L1-dcache-stores,77285822,7.72,1146.195,M/sec
    12.006847364,13806,,L1-icache-load-misses,76953688,7.68,,
    12.006847364,1084,,LLC-load-misses,76663484,7.66,7.18,of all LL-cache hits
    12.006847364,1418,,LLC-store-misses,114994920,11.48,0.001,M/sec
    12.006847364,2002,,LLC-stores,76666754,7.66,0.002,M/sec
    12.006847364,43408,,LLC-loads,76665388,7.66,0.043,M/sec
    12.006847364,1101121575,,dTLB-stores,76665928,7.66,1099.574,M/sec
    12.006847364,1738,,dTLB-load-misses,76665312,7.66,,
    12.006847364,250,,dTLB-store-misses,76665066,7.66,0.250,K/sec
    12.006847364,0,,iTLB-loads,114994887,11.48,0.000,K/sec
    12.006847364,974,,iTLB-load-misses,153329702,15.31,1684.15,of all iTLB cache hits
    12.006847364,974,,node-load-misses,153330762,15.31,0.973,K/sec
    12.006847364,190,,node-loads,153330294,15.31,0.190,K/sec
    12.006847364,125,,node-store-misses,76664769,7.66,0.125,K/sec
    12.006847364,1614,,node-stores,76666504,7.66,0.002,M/sec
    13.007349236,5430514261,,instructions,115910041,11.57,2.09,insn per cycle
    13.007349236,900064341,,branches,154891062,15.47,898.843,M/sec
    13.007349236,34624,,branch-misses,193748732,19.35,0.00,of all branches
    13.007349236,35119,,branch-load-misses,193752842,19.35,0.035,M/sec
    13.007349236,2335,,cache-misses,193745096,19.35,2.797,of all cache refs
    13.007349236,88453,,cache-references,154245030,15.40,0.088,M/sec
    13.007349236,2591143415,,cycles,153843855,15.36,2.588,GHz
    13.007349236,4,,context-switches,1001362172,100.00,0.004,K/sec
    13.007349236,1000.773954,,cpu-clock,1001361060,100.00,1.001,CPUs utilized
    13.007349236,0,,minor-faults,1001359971,100.00,0.000,K/sec
    13.007349236,0,,page-faults,1001358892,100.00,0.000,K/sec
    13.007349236,1000.774296,,task-clock,1001357808,100.00,1.001,CPUs utilized
    13.007349236,99658977,,bus-cycles,153843584,15.36,99.524,M/sec
