# started on Sun Sep  8 15:10:42 2019

    13.008609590,99546779,,bus-cycles,153844097,15.36,99.405,M/sec
    13.008609590,2588661944,,ref-cycles,192304255,19.20,2584.981,M/sec
    13.008609590,436756,,L1-dcache-load-misses,192306406,19.20,0.03,of all L1-dcache hits
    13.008609590,1695642885,,L1-dcache-loads,191074966,19.08,1693.232,M/sec
    13.008609590,1170554158,,L1-dcache-stores,76921135,7.68,1168.890,M/sec
    13.008609590,40577,,L1-icache-load-misses,76920479,7.68,,
    13.008609590,34048,,LLC-load-misses,76921297,7.68,83.84,of all LL-cache hits
    13.008609590,2634,,LLC-store-misses,115382317,11.52,0.003,M/sec
    13.008609590,4219,,LLC-stores,76921506,7.68,0.004,M/sec
    13.008609590,37830,,LLC-loads,76920130,7.68,0.038,M/sec
    13.008609590,1172582402,,dTLB-stores,76921129,7.68,1170.915,M/sec
    13.008609590,1865,,dTLB-load-misses,76920964,7.68,,
    13.008609590,250,,dTLB-store-misses,76922155,7.68,0.250,K/sec
    13.008609590,0,,iTLB-loads,115382620,11.52,0.000,K/sec
    13.008609590,807,,iTLB-load-misses,153841866,15.36,1285.66,of all iTLB cache hits
    13.008609590,2109,,node-load-misses,153843354,15.36,0.002,M/sec
    13.008609590,31540,,node-loads,153843378,15.36,0.031,M/sec
    13.008609590,113,,node-store-misses,76922586,7.68,0.113,K/sec
    13.008609590,2253,,node-stores,76921551,7.68,0.002,M/sec
    14.009364267,5469351646,,instructions,115451548,11.53,2.11,insn per cycle
    14.009364267,910923770,,branches,154089507,15.39,909.632,M/sec
    14.009364267,83716,,branch-misses,192956116,19.27,0.01,of all branches
    14.009364267,83303,,branch-load-misses,193238023,19.29,0.083,M/sec
    14.009364267,135289,,cache-misses,193520099,19.32,116.265,of all cache refs
    14.009364267,136834,,cache-references,154578735,15.43,0.137,M/sec
    14.009364267,2588709385,,cycles,154281533,15.40,2.585,GHz
    14.009364267,11,,context-switches,1001423754,100.00,0.011,K/sec
    14.009364267,1001.371397,,cpu-clock,1001423182,100.00,1.001,CPUs utilized
    14.009364267,0,,minor-faults,1001422689,100.00,0.000,K/sec
    14.009364267,0,,page-faults,1001422125,100.00,0.000,K/sec
    14.009364267,1001.377126,,task-clock,1001421562,100.00,1.001,CPUs utilized
    14.009364267,99563870,,bus-cycles,154283669,15.41,99.423,M/sec
    14.009364267,2589069308,,ref-cycles,192853495,19.26,2585.397,M/sec
    14.009364267,62520,,L1-dcache-load-misses,192855434,19.26,0.00,of all L1-dcache hits
    14.009364267,1700668485,,L1-dcache-loads,191712749,19.14,1698.256,M/sec
    14.009364267,1173915441,,L1-dcache-stores,77140728,7.70,1172.250,M/sec
    14.009364267,40824,,L1-icache-load-misses,77140356,7.70,,
    14.009364267,33524,,LLC-load-misses,77141381,7.70,83.31,of all LL-cache hits
    14.009364267,2262,,LLC-store-misses,115712560,11.55,0.002,M/sec
    14.009364267,3968,,LLC-stores,77141626,7.70,0.004,M/sec
    14.009364267,35450,,LLC-loads,77140443,7.70,0.035,M/sec
    14.009364267,1170754474,,dTLB-stores,77141387,7.70,1169.094,M/sec
    14.009364267,1803,,dTLB-load-misses,77140467,7.70,,
    14.009364267,354,,dTLB-store-misses,76890717,7.68,0.353,K/sec
    14.009364267,0,,iTLB-loads,115175916,11.50,0.000,K/sec
    14.009364267,850,,iTLB-load-misses,153460457,15.32,1458.33,of all iTLB cache hits
    14.009364267,2924,,node-load-misses,153177376,15.30,0.003,M/sec
    14.009364267,31082,,node-loads,153139676,15.29,0.031,M/sec
    14.009364267,250,,node-store-misses,76570604,7.65,0.250,K/sec
    14.009364267,2587,,node-stores,76569849,7.65,0.003,M/sec
    15.010019768,5367781820,,instructions,115777420,11.56,2.07,insn per cycle
    15.010019768,891705636,,branches,154506150,15.43,890.354,M/sec
    15.010019768,79079,,branch-misses,193522567,19.32,0.01,of all branches
    15.010019768,103154,,branch-load-misses,193839115,19.35,0.103,M/sec
    15.010019768,160841,,cache-misses,194102525,19.38,130.669,of all cache refs
    15.010019768,217283,,cache-references,155067740,15.48,0.217,M/sec
    15.010019768,2591953734,,cycles,154716160,15.45,2.588,GHz
    15.010019768,11,,context-switches,1001521357,100.00,0.011,K/sec
    15.010019768,1002.882153,,cpu-clock,1001520836,100.00,1.003,CPUs utilized
    15.010019768,0,,minor-faults,1001520366,100.00,0.000,K/sec
    15.010019768,0,,page-faults,1001519860,100.00,0.000,K/sec
    15.010019768,1002.893867,,task-clock,1001519715,100.00,1.003,CPUs utilized
    15.010019768,99717708,,bus-cycles,154664379,15.44,99.567,M/sec
    15.010019768,2592998155,,ref-cycles,193329914,19.30,2589.067,M/sec
    15.010019768,61905,,L1-dcache-load-misses,193134749,19.28,0.00,of all L1-dcache hits
    15.010019768,1704088329,,L1-dcache-loads,191802762,19.15,1701.505,M/sec
    15.010019768,1176746631,,L1-dcache-stores,76798072,7.67,1174.963,M/sec
    15.010019768,37011,,L1-icache-load-misses,76797769,7.67,,
    15.010019768,34323,,LLC-load-misses,76798646,7.67,85.85,of all LL-cache hits
    15.010019768,3352,,LLC-store-misses,115198308,11.50,0.003,M/sec
    15.010019768,4750,,LLC-stores,76798511,7.67,0.005,M/sec
    15.010019768,36327,,LLC-loads,76797798,7.67,0.036,M/sec
    15.010019768,1174154598,,dTLB-stores,76798887,7.67,1172.375,M/sec
    15.010019768,3496,,dTLB-load-misses,76797637,7.67,,
    15.010019768,292,,dTLB-store-misses,76798602,7.67,0.292,K/sec
    15.010019768,0,,iTLB-loads,115197420,11.50,0.000,K/sec
    15.010019768,845,,iTLB-load-misses,153595132,15.34,1553.31,of all iTLB cache hits
    15.010019768,2264,,node-load-misses,153597342,15.34,0.002,M/sec
    15.010019768,32519,,node-loads,153597206,15.34,0.032,M/sec
    15.010019768,138,,node-store-misses,76799405,7.67,0.138,K/sec
    15.010019768,2482,,node-stores,76798537,7.67,0.002,M/sec
    16.010558157,5368484849,,instructions,115650821,11.55,2.07,insn per cycle
    16.010558157,891772150,,branches,154209770,15.40,890.444,M/sec
    16.010558157,61213,,branch-misses,193038938,19.27,0.01,of all branches
    16.010558157,77412,,branch-load-misses,193106975,19.28,0.077,M/sec
    16.010558157,120755,,cache-misses,193262718,19.30,97.233,of all cache refs
    16.010558157,140706,,cache-references,154396194,15.42,0.140,M/sec
    16.010558157,2587417757,,cycles,154066481,15.38,2.584,GHz
    16.010558157,11,,context-switches,1001496818,100.00,0.011,K/sec
    16.010558157,1001.114474,,cpu-clock,1001495742,100.00,1.001,CPUs utilized
    16.010558157,0,,minor-faults,1001494682,100.00,0.000,K/sec
    16.010558157,0,,page-faults,1001493619,100.00,0.000,K/sec
    16.010558157,1001.084309,,task-clock,1001492502,100.00,1.001,CPUs utilized
    16.010558157,99536935,,bus-cycles,153997771,15.38,99.389,M/sec
    16.010558157,2588228832,,ref-cycles,192496591,19.22,2584.373,M/sec
    16.010558157,62877,,L1-dcache-load-misses,192497306,19.22,0.00,of all L1-dcache hits
    16.010558157,1695534624,,L1-dcache-loads,191498807,19.12,1693.009,M/sec
    16.010558157,1135021535,,L1-dcache-stores,76997823,7.69,1133.331,M/sec
    16.010558157,37736,,L1-icache-load-misses,76997375,7.69,,
    16.010558157,35117,,LLC-load-misses,76998558,7.69,88.32,of all LL-cache hits
    16.010558157,2720,,LLC-store-misses,115498644,11.53,0.003,M/sec
    16.010558157,4180,,LLC-stores,76998754,7.69,0.004,M/sec
    16.010558157,36467,,LLC-loads,76998000,7.69,0.036,M/sec
    16.010558157,1173074774,,dTLB-stores,76998981,7.69,1171.327,M/sec
    16.010558157,1927,,dTLB-load-misses,76997442,7.69,,
    16.010558157,263,,dTLB-store-misses,76998579,7.69,0.263,K/sec
    16.010558157,133,,iTLB-loads,115497539,11.53,0.133,K/sec
    16.010558157,870,,iTLB-load-misses,153995460,15.38,1466.81,of all iTLB cache hits
    16.010558157,2253,,node-load-misses,153997492,15.38,0.002,M/sec
    16.010558157,31674,,node-loads,153997457,15.38,0.032,M/sec
    16.010558157,288,,node-store-misses,76998886,7.69,0.288,K/sec
    16.010558157,2692,,node-stores,76857013,7.67,0.003,M/sec
    17.011251372,5385399168,,instructions,115602664,11.54,2.08,insn per cycle
    17.011251372,894476723,,branches,154245504,15.40,893.166,M/sec
    17.011251372,62111,,branch-misses,193142693,19.28,0.01,of all branches
    17.011251372,76362,,branch-load-misses,193459623,19.32,0.076,M/sec
    17.011251372,95087,,cache-misses,193693057,19.34,76.058,of all cache refs
    17.011251372,138270,,cache-references,154744025,15.45,0.138,M/sec
    17.011251372,2588720861,,cycles,154433924,15.42,2.585,GHz
    17.011251372,13,,context-switches,1001471037,100.00,0.013,K/sec
    17.011251372,1001.063343,,cpu-clock,1001470550,100.00,1.001,CPUs utilized
    17.011251372,0,,minor-faults,1001470088,100.00,0.000,K/sec
    17.011251372,0,,page-faults,1001469588,100.00,0.000,K/sec
    17.011251372,1001.094467,,task-clock,1001469094,100.00,1.001,CPUs utilized
    17.011251372,99595733,,bus-cycles,154350936,15.41,99.450,M/sec
    17.011251372,2589909379,,ref-cycles,192938066,19.26,2586.114,M/sec
    17.011251372,51004,,L1-dcache-load-misses,192938247,19.26,0.00,of all L1-dcache hits
    17.011251372,1707227642,,L1-dcache-loads,191998410,19.17,1704.726,M/sec
    17.011251372,1177646139,,L1-dcache-stores,77174046,7.71,1175.920,M/sec
    17.011251372,28310,,L1-icache-load-misses,77173928,7.71,,
    17.011251372,21479,,LLC-load-misses,77174452,7.71,55.10,of all LL-cache hits
    17.011251372,1635,,LLC-store-misses,115762957,11.56,0.002,M/sec
    17.011251372,3233,,LLC-stores,77077900,7.70,0.003,M/sec
    17.011251372,26555,,LLC-loads,76842399,7.67,0.027,M/sec
    17.011251372,1176703710,,dTLB-stores,76704575,7.66,1174.979,M/sec
    17.011251372,1780,,dTLB-load-misses,76703394,7.66,,
    17.011251372,250,,dTLB-store-misses,76704415,7.66,0.250,K/sec
    17.011251372,464,,iTLB-loads,115056439,11.49,0.463,K/sec
    17.011251372,1558,,iTLB-load-misses,153407347,15.32,1874.45,of all iTLB cache hits
    17.011251372,1676,,node-load-misses,153409335,15.32,0.002,M/sec
    17.011251372,21297,,node-loads,153409303,15.32,0.021,M/sec
    17.011251372,209,,node-store-misses,76704486,7.66,0.209,K/sec
    17.011251372,2212,,node-stores,76703523,7.66,0.002,M/sec
    18.011887844,5416777468,,instructions,115858570,11.57,2.09,insn per cycle
    18.011887844,899412558,,branches,154576680,15.43,898.117,M/sec
    18.011887844,49977,,branch-misses,193535149,19.32,0.01,of all branches
    18.011887844,64632,,branch-load-misses,193844913,19.35,0.065,M/sec
    18.011887844,12943,,cache-misses,194065566,19.38,10.538,of all cache refs
    18.011887844,85528,,cache-references,154978281,15.47,0.085,M/sec
    18.011887844,2590965637,,cycles,154464450,15.42,2.587,GHz
    18.011887844,11,,context-switches,1001445798,100.00,0.011,K/sec
    18.011887844,1001.026300,,cpu-clock,1001445989,100.00,1.001,CPUs utilized
    18.011887844,0,,minor-faults,1001445050,100.00,0.000,K/sec
    18.011887844,0,,page-faults,1001444084,100.00,0.000,K/sec
    18.011887844,1001.000468,,task-clock,1001443060,100.00,1.001,CPUs utilized
    18.011887844,99665987,,bus-cycles,154158978,15.39,99.522,M/sec
    18.011887844,2591581835,,ref-cycles,192603147,19.23,2587.849,M/sec
    18.011887844,38111,,L1-dcache-load-misses,192381709,19.21,0.00,of all L1-dcache hits
    18.011887844,1714177930,,L1-dcache-loads,191331739,19.10,1711.709,M/sec
    18.011887844,1184651021,,L1-dcache-stores,76886596,7.68,1182.945,M/sec
    18.011887844,15308,,L1-icache-load-misses,76886447,7.68,,
    18.011887844,7452,,LLC-load-misses,76886869,7.68,19.90,of all LL-cache hits
    18.011887844,686,,LLC-store-misses,115331618,11.52,0.685,K/sec
    18.011887844,1794,,LLC-stores,76887869,7.68,0.002,M/sec
    18.011887844,11487,,LLC-loads,76887051,7.68,0.011,M/sec
    18.011887844,1182885180,,dTLB-stores,76887494,7.68,1181.181,M/sec
    18.011887844,2077,,dTLB-load-misses,76886189,7.68,,
    18.011887844,250,,dTLB-store-misses,76887557,7.68,0.250,K/sec
    18.011887844,8,,iTLB-loads,115331154,11.52,0.008,K/sec
    18.011887844,1051,,iTLB-load-misses,153773514,15.35,1331.32,of all iTLB cache hits
    18.011887844,119,,node-load-misses,153775313,15.35,0.119,K/sec
    18.011887844,16874,,node-loads,153775157,15.35,0.017,M/sec
    18.011887844,25,,node-store-misses,76887707,7.68,0.025,K/sec
    18.011887844,175,,node-stores,76886629,7.68,0.175,K/sec
    19.012433312,4818782045,,instructions,115459746,11.53,1.86,insn per cycle
    19.012433312,794787124,,branches,154034755,15.38,793.665,M/sec
    19.012433312,1278167,,branch-misses,192837459,19.25,0.14,of all branches
    19.012433312,1292489,,branch-load-misses,193141098,19.28,1.291,M/sec
    19.012433312,38561,,cache-misses,193350058,19.31,7.672,of all cache refs
    19.012433312,7339312,,cache-references,154475148,15.42,7.329,M/sec
    19.012433312,2590315998,,cycles,154197928,15.40,2.587,GHz
    19.012433312,12,,context-switches,1001418055,100.00,0.012,K/sec
    19.012433312,1000.895089,,cpu-clock,1001417155,100.00,1.001,CPUs utilized
    19.012433312,3,,minor-faults,1001416328,100.00,0.003,K/sec
    19.012433312,3,,page-faults,1001415437,100.00,0.003,K/sec
    19.012433312,1000.899801,,task-clock,1001414467,100.00,1.001,CPUs utilized
    19.012433312,99639181,,bus-cycles,154103182,15.39,99.499,M/sec
    19.012433312,2590930170,,ref-cycles,192628575,19.23,2587.272,M/sec
    19.012433312,7280824,,L1-dcache-load-misses,192628678,19.23,0.43,of all L1-dcache hits
    19.012433312,1512333542,,L1-dcache-loads,191787849,19.15,1510.198,M/sec
    19.012433312,1027136246,,L1-dcache-stores,77050384,7.69,1025.686,M/sec
    19.012433312,68018,,L1-icache-load-misses,77050189,7.69,,
    19.012433312,63788,,LLC-load-misses,77050674,7.69,21.61,of all LL-cache hits
    19.012433312,2836,,LLC-store-misses,115576779,11.54,0.003,M/sec
    19.012433312,1539030,,LLC-stores,77051110,7.69,1.537,M/sec
    19.012433312,4933221,,LLC-loads,77050855,7.69,4.926,M/sec
    19.012433312,1026827617,,dTLB-stores,77051225,7.69,1025.378,M/sec
    19.012433312,1877,,dTLB-load-misses,77049966,7.69,,
    19.012433312,250,,dTLB-store-misses,77051313,7.69,0.250,K/sec
    19.012433312,117,,iTLB-loads,115576867,11.54,0.117,K/sec
    19.012433312,1073,,iTLB-load-misses,154078911,15.39,1325.55,of all iTLB cache hits
    19.012433312,2509,,node-load-misses,153870823,15.36,0.003,M/sec
    19.012433312,96836,,node-loads,153660817,15.34,0.097,M/sec
    19.012433312,14,,node-store-misses,76630312,7.65,0.014,K/sec
    19.012433312,16767,,node-stores,76629373,7.65,0.017,M/sec
    20.012964571,4777451941,,instructions,115697587,11.55,1.85,insn per cycle
    20.012964571,786266790,,branches,154343800,15.41,785.099,M/sec
    20.012964571,1475131,,branch-misses,193206376,19.29,0.17,of all branches
    20.012964571,1529526,,branch-load-misses,193605294,19.33,1.527,M/sec
    20.012964571,32017,,cache-misses,193803763,19.35,3.595,of all cache refs
    20.012964571,8260507,,cache-references,154861819,15.46,8.248,M/sec
    20.012964571,2595078491,,cycles,154598432,15.44,2.591,GHz
    20.012964571,13,,context-switches,1001491142,100.00,0.013,K/sec
    20.012964571,1002.876607,,cpu-clock,1001490238,100.00,1.003,CPUs utilized
    20.012964571,1,,minor-faults,1001489383,100.00,0.001,K/sec
    20.012964571,1,,page-faults,1001488482,100.00,0.001,K/sec
    20.012964571,1002.876473,,task-clock,1001487568,100.00,1.003,CPUs utilized
    20.012964571,99833821,,bus-cycles,154397861,15.42,99.686,M/sec
    20.012964571,2595977517,,ref-cycles,192996954,19.27,2592.123,M/sec
    20.012964571,9219981,,L1-dcache-load-misses,192997218,19.27,0.55,of all L1-dcache hits
    20.012964571,1467447941,,L1-dcache-loads,192198032,19.19,1465.269,M/sec
    20.012964571,991063500,,L1-dcache-stores,77197380,7.71,989.592,M/sec
    20.012964571,87908,,L1-icache-load-misses,76998621,7.69,,
    20.012964571,8090,,LLC-load-misses,76799795,7.67,1.47,of all LL-cache hits
    20.012964571,2339,,LLC-store-misses,115200217,11.50,0.002,M/sec
    20.012964571,1732545,,LLC-stores,76798507,7.67,1.730,M/sec
    20.012964571,5412909,,LLC-loads,76798200,7.67,5.405,M/sec
    20.012964571,1002017123,,dTLB-stores,76798682,7.67,1000.529,M/sec
    20.012964571,1936,,dTLB-load-misses,76797431,7.67,,
    20.012964571,293,,dTLB-store-misses,76798703,7.67,0.293,K/sec
    20.012964571,149,,iTLB-loads,115197910,11.50,0.149,K/sec
    20.012964571,1458,,iTLB-load-misses,153596033,15.34,1728.51,of all iTLB cache hits
    20.012964571,1365,,node-load-misses,153597716,15.34,0.001,M/sec
    20.012964571,7187,,node-loads,153597411,15.34,0.007,M/sec
    20.012964571,50,,node-store-misses,76798772,7.67,0.050,K/sec
    20.012964571,2307,,node-stores,76797894,7.67,0.002,M/sec
    21.013471314,4785076064,,instructions,115912583,11.57,1.85,insn per cycle
    21.013471314,787542684,,branches,154623212,15.44,786.398,M/sec
    21.013471314,1462628,,branch-misses,193367262,19.31,0.17,of all branches
    21.013471314,1478642,,branch-load-misses,193565339,19.33,1.476,M/sec
    21.013471314,7396,,cache-misses,193564478,19.33,0.599,of all cache refs
    21.013471314,8100919,,cache-references,154372080,15.41,8.089,M/sec
    21.013471314,2589966458,,cycles,154101712,15.39,2.586,GHz
    21.013471314,10,,context-switches,1001460082,100.00,0.010,K/sec
    21.013471314,1000.836815,,cpu-clock,1001459223,100.00,1.001,CPUs utilized
    21.013471314,0,,minor-faults,1001458388,100.00,0.000,K/sec
    21.013471314,0,,page-faults,1001457522,100.00,0.000,K/sec
    21.013471314,1000.837847,,task-clock,1001456629,100.00,1.001,CPUs utilized
    21.013471314,99630398,,bus-cycles,153902670,15.37,99.486,M/sec
    21.013471314,2590682749,,ref-cycles,192377944,19.21,2586.916,M/sec
    21.013471314,9031188,,L1-dcache-load-misses,192378176,19.21,0.54,of all L1-dcache hits
    21.013471314,1468384908,,L1-dcache-loads,191617065,19.13,1466.250,M/sec
    21.013471314,992412304,,L1-dcache-stores,76949832,7.68,990.969,M/sec
    21.013471314,78805,,L1-icache-load-misses,76949940,7.68,,
    21.013471314,4443,,LLC-load-misses,76950443,7.68,0.55,of all LL-cache hits
    21.013471314,2495,,LLC-store-misses,115426453,11.53,0.002,M/sec
    21.013471314,1945576,,LLC-stores,76950891,7.68,1.943,M/sec
    21.013471314,5958915,,LLC-loads,76950603,7.68,5.950,M/sec
    21.013471314,992046252,,dTLB-stores,76951095,7.68,990.604,M/sec
    21.013471314,1914,,dTLB-load-misses,76949852,7.68,,
    21.013471314,288,,dTLB-store-misses,76951061,7.68,0.288,K/sec
    21.013471314,183,,iTLB-loads,115426479,11.53,0.183,K/sec
    21.013471314,1076,,iTLB-load-misses,153900827,15.37,1208.34,of all iTLB cache hits
    21.013471314,963,,node-load-misses,153902464,15.37,0.962,K/sec
    21.013471314,21482,,node-loads,153902187,15.37,0.021,M/sec
    21.013471314,0,,node-store-misses,76951133,7.68,0.000,K/sec
    21.013471314,2239,,node-stores,76950330,7.68,0.002,M/sec
    22.013981303,4792640370,,instructions,115562613,11.54,1.85,insn per cycle
    22.013981303,788874636,,branches,154150031,15.39,787.751,M/sec
    22.013981303,1443104,,branch-misses,192934149,19.26,0.16,of all branches
    22.013981303,1457939,,branch-load-misses,193312145,19.30,1.456,M/sec
    22.013981303,5615,,cache-misses,193492647,19.32,0.364,of all cache refs
    22.013981303,8048788,,cache-references,154616816,15.44,8.037,M/sec
    22.013981303,2589909862,,cycles,154377337,15.41,2.586,GHz
    22.013981303,10,,context-switches,1001430685,100.00,0.010,K/sec
    22.013981303,1000.811001,,cpu-clock,1001429859,100.00,1.001,CPUs utilized
    22.013981303,0,,minor-faults,1001429063,100.00,0.000,K/sec
    22.013981303,0,,page-faults,1001428233,100.00,0.000,K/sec
    22.013981303,1000.813684,,task-clock,1001427404,100.00,1.001,CPUs utilized
    22.013981303,99627388,,bus-cycles,154179720,15.39,99.485,M/sec
    22.013981303,2590612737,,ref-cycles,192724290,19.24,2586.922,M/sec
    22.013981303,8990239,,L1-dcache-load-misses,192724398,19.24,0.54,of all L1-dcache hits
    22.013981303,1471694619,,L1-dcache-loads,191997914,19.17,1469.598,M/sec
    22.013981303,994207334,,L1-dcache-stores,77088490,7.70,992.791,M/sec
    22.013981303,80333,,L1-icache-load-misses,77088536,7.70,,
    22.013981303,2577,,LLC-load-misses,77088986,7.70,0.25,of all LL-cache hits
    22.013981303,2235,,LLC-store-misses,115634242,11.55,0.002,M/sec
    22.013981303,1926946,,LLC-stores,77089442,7.70,1.924,M/sec
    22.013981303,5909113,,LLC-loads,77089167,7.70,5.901,M/sec
    22.013981303,995563689,,dTLB-stores,77089604,7.70,994.145,M/sec
    22.013981303,2155,,dTLB-load-misses,76956471,7.68,,
    22.013981303,356,,dTLB-store-misses,76776435,7.67,0.355,K/sec
    22.013981303,275,,iTLB-loads,115139836,11.50,0.275,K/sec
    22.013981303,1172,,iTLB-load-misses,153502259,15.33,1202.05,of all iTLB cache hits
    22.013981303,980,,node-load-misses,153452268,15.32,0.979,K/sec
    22.013981303,1300,,node-loads,153451972,15.32,0.001,M/sec
    22.013981303,28,,node-store-misses,76726015,7.66,0.028,K/sec
    22.013981303,2127,,node-stores,76725223,7.66,0.002,M/sec
    23.014482836,4796414164,,instructions,115764810,11.56,1.85,insn per cycle
    23.014482836,789487258,,branches,154413614,15.42,788.383,M/sec
    23.014482836,1470162,,branch-misses,193250526,19.30,0.17,of all branches
    23.014482836,1485665,,branch-load-misses,193619523,19.33,1.484,M/sec
    23.014482836,4835,,cache-misses,193792218,19.35,0.265,of all cache refs
    23.014482836,8002494,,cache-references,154858200,15.46,7.991,M/sec
    23.014482836,2589952809,,cycles,154629165,15.44,2.586,GHz
    23.014482836,10,,context-switches,1001404118,100.00,0.010,K/sec
    23.014482836,1000.817669,,cpu-clock,1001403335,100.00,1.001,CPUs utilized
    23.014482836,0,,minor-faults,1001402571,100.00,0.000,K/sec
    23.014482836,0,,page-faults,1001401778,100.00,0.000,K/sec
    23.014482836,1000.819261,,task-clock,1001400963,100.00,1.001,CPUs utilized
    23.014482836,99628162,,bus-cycles,154432704,15.42,99.489,M/sec
    23.014482836,2590569104,,ref-cycles,192932012,19.26,2586.947,M/sec
    23.014482836,8999259,,L1-dcache-load-misses,192758725,19.25,0.54,of all L1-dcache hits
    23.014482836,1473747662,,L1-dcache-loads,191890382,19.16,1471.687,M/sec
    23.014482836,995370219,,L1-dcache-stores,76867231,7.68,993.978,M/sec
    23.014482836,78889,,L1-icache-load-misses,76867280,7.68,,
    23.014482836,2016,,LLC-load-misses,76867636,7.68,0.16,of all LL-cache hits
    23.014482836,2243,,LLC-store-misses,115302135,11.51,0.002,M/sec
    23.014482836,1942165,,LLC-stores,76868104,7.68,1.939,M/sec
    23.014482836,5891557,,LLC-loads,76867949,7.68,5.883,M/sec
    23.014482836,994714010,,dTLB-stores,76868213,7.68,993.323,M/sec
    23.014482836,2004,,dTLB-load-misses,76867147,7.68,,
    23.014482836,444,,dTLB-store-misses,76868359,7.68,0.443,K/sec
    23.014482836,210,,iTLB-loads,115302353,11.51,0.210,K/sec
    23.014482836,1720,,iTLB-load-misses,153735395,15.35,1679.83,of all iTLB cache hits
    23.014482836,1176,,node-load-misses,153736781,15.35,0.001,M/sec
    23.014482836,1101,,node-loads,153736569,15.35,0.001,M/sec
    23.014482836,13,,node-store-misses,76868316,7.68,0.013,K/sec
    23.014482836,2102,,node-stores,76867543,7.68,0.002,M/sec
    24.015001305,4801062230,,instructions,115529833,11.54,1.85,insn per cycle
    24.015001305,790369222,,branches,154068813,15.38,789.282,M/sec
    24.015001305,1481731,,branch-misses,192787963,19.25,0.17,of all branches
    24.015001305,1498488,,branch-load-misses,193069387,19.28,1.496,M/sec
    24.015001305,5703,,cache-misses,193234869,19.30,0.274,of all cache refs
    24.015001305,7923033,,cache-references,154412706,15.42,7.912,M/sec
    24.015001305,2590031974,,cycles,154193255,15.40,2.586,GHz
    24.015001305,12,,context-switches,1001380751,100.00,0.012,K/sec
    24.015001305,1000.840316,,cpu-clock,1001379996,100.00,1.001,CPUs utilized
    24.015001305,0,,minor-faults,1001379270,100.00,0.000,K/sec
    24.015001305,0,,page-faults,1001378528,100.00,0.000,K/sec
    24.015001305,1000.843927,,task-clock,1001377753,100.00,1.001,CPUs utilized
    24.015001305,99632079,,bus-cycles,153997894,15.38,99.495,M/sec
    24.015001305,2590797352,,ref-cycles,192497017,19.22,2587.235,M/sec
    24.015001305,8603978,,L1-dcache-load-misses,192497157,19.22,0.52,of all L1-dcache hits
    24.015001305,1475358080,,L1-dcache-loads,191831101,19.16,1473.329,M/sec
    24.015001305,996980937,,L1-dcache-stores,76997682,7.69,995.610,M/sec
    24.015001305,77922,,L1-icache-load-misses,76997741,7.69,,
    24.015001305,2602,,LLC-load-misses,76998161,7.69,0.18,of all LL-cache hits
    24.015001305,2202,,LLC-store-misses,115497855,11.53,0.002,M/sec
    24.015001305,1938429,,LLC-stores,76998436,7.69,1.936,M/sec
    24.015001305,5787029,,LLC-loads,76998350,7.69,5.779,M/sec
    24.015001305,996878529,,dTLB-stores,76998700,7.69,995.508,M/sec
    24.015001305,1964,,dTLB-load-misses,76997632,7.69,,
    24.015001305,250,,dTLB-store-misses,76998800,7.69,0.250,K/sec
    24.015001305,200,,iTLB-loads,115498018,11.53,0.200,K/sec
    24.015001305,951,,iTLB-load-misses,153996352,15.38,893.31,of all iTLB cache hits
    24.015001305,932,,node-load-misses,153997326,15.38,0.931,K/sec
    24.015001305,1351,,node-loads,153997159,15.38,0.001,M/sec
    24.015001305,320,,node-store-misses,76923037,7.68,0.320,K/sec
    24.015001305,2334,,node-stores,76756100,7.66,0.002,M/sec
    25.015501416,4925107106,,instructions,115642090,11.55,1.90,insn per cycle
    25.015501416,812361828,,branches,154238987,15.40,811.198,M/sec
    25.015501416,1466016,,branch-misses,193008824,19.27,0.17,of all branches
    25.015501416,1466461,,branch-load-misses,193370676,19.31,1.464,M/sec
    25.015501416,19717,,cache-misses,193601034,19.33,0.852,of all cache refs
    25.015501416,7938724,,cache-references,154723152,15.45,7.927,M/sec
    25.015501416,2594602366,,cycles,154512471,15.43,2.591,GHz
    25.015501416,12,,context-switches,1001437808,100.00,0.012,K/sec
    25.015501416,1002.804459,,cpu-clock,1001437081,100.00,1.003,CPUs utilized
    25.015501416,0,,minor-faults,1001436379,100.00,0.000,K/sec
    25.015501416,0,,page-faults,1001435650,100.00,0.000,K/sec
    25.015501416,1002.806471,,task-clock,1001434902,100.00,1.003,CPUs utilized
    25.015501416,99796948,,bus-cycles,154309352,15.41,99.654,M/sec
    25.015501416,2595176561,,ref-cycles,192868495,19.26,2591.460,M/sec
    25.015501416,8569255,,L1-dcache-load-misses,192797140,19.25,0.52,of all L1-dcache hits
    25.015501416,1478453862,,L1-dcache-loads,192157698,19.19,1476.337,M/sec
    25.015501416,999601900,,L1-dcache-stores,77117701,7.70,998.170,M/sec
    25.015501416,78200,,L1-icache-load-misses,77117798,7.70,,
    25.015501416,1680,,LLC-load-misses,77118225,7.70,0.10,of all LL-cache hits
    25.015501416,2283,,LLC-store-misses,115621249,11.54,0.002,M/sec
    25.015501416,1952901,,LLC-stores,76902299,7.68,1.950,M/sec
    25.015501416,5746790,,LLC-loads,76798387,7.67,5.739,M/sec
    25.015501416,999942912,,dTLB-stores,76798704,7.67,998.511,M/sec
